Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:28:19,MYOR,RG,2030,1,D,PD,CS,F
10:28:19,MYOR,RG,2030,1,D,XC,CS,F
10:28:19,MYOR,RG,2030,1,D,YB,CS,F
10:28:19,MYOR,RG,2030,50,D,PD,CS,F
10:28:19,MYOR,RG,2030,7,D,YP,CS,F
10:28:18,MYOR,RG,2040,25,D,NI,IF,F
10:28:01,MYOR,RG,2030,1,D,YP,CS,F
10:28:01,MYOR,RG,2030,1,D,YP,CS,F
10:28:00,MYOR,RG,2030,2,D,YP,KK,D
10:27:56,MYOR,RG,2030,4,D,YP,LG,D
10:27:56,MYOR,RG,2030,1,D,YP,LG,D
10:27:56,MYOR,RG,2030,1,D,YP,LG,D
10:27:56,MYOR,RG,2030,1,D,PD,LG,D
10:27:56,MYOR,RG,2030,1,D,EP,LG,D
10:27:56,MYOR,RG,2030,2,D,PD,LG,D
10:25:54,MYOR,RG,2030,1,D,PD,SQ,D
10:25:35,MYOR,RG,2030,3,D,PD,CS,F
10:25:28,MYOR,RG,2030,4,D,PD,YP,D
10:25:28,MYOR,RG,2030,1,D,XC,YP,D
10:25:28,MYOR,RG,2030,1,D,PD,YP,D
10:25:28,MYOR,RG,2030,8,D,AT,YP,D
10:25:28,MYOR,RG,2030,5,D,CC,YP,D
10:25:28,MYOR,RG,2030,2,D,NI,YP,D
10:25:14,MYOR,RG,2030,8,D,NI,CS,F
10:25:14,MYOR,RG,2030,4,D,XL,CS,F
10:25:14,MYOR,RG,2030,5,D,TP,CS,F
10:25:14,MYOR,RG,2030,1,D,TP,CS,F
10:25:13,MYOR,RG,2030,24,D,TP,BK,F
10:25:13,MYOR,RG,2030,10,D,KK,BK,F
10:25:13,MYOR,RG,2030,5,D,NI,BK,F
10:25:13,MYOR,RG,2030,5,D,SQ,BK,F
10:25:13,MYOR,RG,2030,69,D,PD,BK,F
10:25:13,MYOR,RG,2030,36,D,PD,CS,F
10:25:12,MYOR,RG,2030,8,D,PD,CS,F
10:25:12,MYOR,RG,2030,137,D,PD,BK,F
10:25:12,MYOR,RG,2030,1,D,DH,BK,F
10:25:12,MYOR,RG,2030,43,D,XC,BK,F
10:25:12,MYOR,RG,2030,1,D,YP,BK,F
10:25:12,MYOR,RG,2030,68,D,YP,BK,F
10:25:10,MYOR,RG,2030,30,D,YP,SQ,D
10:25:10,MYOR,RG,2030,10,D,YP,SQ,D
10:25:10,MYOR,RG,2030,1,D,EP,SQ,D
10:25:10,MYOR,RG,2030,59,D,PD,SQ,D
10:24:52,MYOR,RG,2030,10,D,PD,CC,D
10:23:59,MYOR,RG,2030,25,D,PD,NI,D
10:23:57,MYOR,RG,2030,2,D,PD,CC,D
10:22:49,MYOR,RG,2040,18,D,CC,IF,F
10:22:05,MYOR,RG,2040,1,D,NI,IF,F
10:19:29,MYOR,RG,2040,2,D,PD,IF,F
10:17:56,MYOR,RG,2030,31,D,PD,XC,D
10:14:32,MYOR,RG,2040,1,D,AZ,IF,F
10:13:26,MYOR,RG,2040,15,D,XC,IF,F
10:13:24,MYOR,RG,2040,3,D,XL,IF,F
10:13:23,MYOR,RG,2030,2,D,PD,PD,D
10:12:48,MYOR,RG,2040,2,D,PD,IF,F
10:12:48,MYOR,RG,2040,2,D,CC,IF,F
10:12:48,MYOR,RG,2040,10,D,PD,IF,F
10:12:48,MYOR,RG,2040,34,D,XC,IF,F
10:12:48,MYOR,RG,2040,10,D,CC,IF,F
10:12:48,MYOR,RG,2040,1,D,NI,IF,F
10:12:48,MYOR,RG,2040,2,D,CC,IF,F
10:12:48,MYOR,RG,2040,19,D,CC,IF,F
10:12:48,MYOR,RG,2040,5,D,YP,IF,F
10:12:48,MYOR,RG,2040,5,D,PD,IF,F
10:12:48,MYOR,RG,2040,500,D,PD,IF,F
10:12:48,MYOR,RG,2040,1,D,PD,IF,F
10:12:48,MYOR,RG,2040,10,D,YP,IF,F
10:12:48,MYOR,RG,2040,1,D,DR,IF,F
10:12:48,MYOR,RG,2040,1,D,XC,IF,F
10:12:48,MYOR,RG,2040,1,D,PD,IF,F
10:12:48,MYOR,RG,2040,4,D,XC,IF,F
10:12:48,MYOR,RG,2040,107,D,XC,IF,F
10:12:48,MYOR,RG,2040,7,D,CC,IF,F
10:12:48,MYOR,RG,2040,1,D,PD,IF,F
10:12:48,MYOR,RG,2040,1,D,DH,IF,F
10:12:48,MYOR,RG,2040,3,D,PD,IF,F
10:12:48,MYOR,RG,2040,10,D,PD,IF,F
10:12:48,MYOR,RG,2040,1,D,XC,IF,F
10:12:48,MYOR,RG,2040,1,D,CC,IF,F
10:12:48,MYOR,RG,2040,2,D,AN,IF,F
10:12:48,MYOR,RG,2040,98,D,CC,IF,F
10:12:13,MYOR,RG,2050,59,D,MI,YP,D
10:12:13,MYOR,RG,2050,3,D,MI,DH,D
10:12:13,MYOR,RG,2050,3,D,MI,YB,D
10:12:13,MYOR,RG,2050,1,D,MI,PD,D
10:12:13,MYOR,RG,2050,50,D,MI,PD,D
10:12:13,MYOR,RG,2050,10,D,MI,PD,D
10:12:13,MYOR,RG,2050,24,D,MI,KK,D
10:11:19,MYOR,RG,2040,2,D,CC,NI,D
10:11:19,MYOR,RG,2040,2,D,AN,NI,D
10:11:19,MYOR,RG,2040,5,D,XL,NI,D
10:11:19,MYOR,RG,2040,3,D,PD,NI,D
10:11:19,MYOR,RG,2040,1,D,XC,NI,D
10:11:19,MYOR,RG,2040,3,D,YP,NI,D
10:11:19,MYOR,RG,2040,2,D,DH,NI,D
10:11:19,MYOR,RG,2040,10,D,SQ,NI,D
10:11:19,MYOR,RG,2040,5,D,PD,NI,D
10:11:19,MYOR,RG,2040,1,D,XC,NI,D
10:11:19,MYOR,RG,2040,50,D,CC,NI,D
10:11:19,MYOR,RG,2040,5,D,TP,NI,D
10:11:19,MYOR,RG,2040,1,D,DX,NI,D
10:11:19,MYOR,RG,2040,5,D,CC,NI,D
10:11:19,MYOR,RG,2040,150,D,PD,NI,D
10:11:19,MYOR,RG,2040,1,D,NI,NI,D
10:11:19,MYOR,RG,2040,4,D,PD,NI,D
10:11:19,MYOR,RG,2040,2,D,XC,NI,D
10:11:19,MYOR,RG,2040,1,D,YB,NI,D
10:11:19,MYOR,RG,2040,10,D,OD,NI,D
10:11:19,MYOR,RG,2040,1,D,XC,NI,D
10:11:19,MYOR,RG,2040,1,D,NI,NI,D
10:11:19,MYOR,RG,2040,5,D,XL,NI,D
10:11:19,MYOR,RG,2040,5,D,PD,NI,D
10:11:19,MYOR,RG,2040,1,D,EP,NI,D
10:11:19,MYOR,RG,2040,1,D,NI,NI,D
10:11:19,MYOR,RG,2040,4,D,PD,NI,D
10:11:19,MYOR,RG,2040,6,D,XL,NI,D
10:11:19,MYOR,RG,2040,3,D,XC,NI,D
10:11:19,MYOR,RG,2040,1,D,DR,NI,D
10:11:19,MYOR,RG,2040,25,D,DR,NI,D
10:11:19,MYOR,RG,2040,5,D,DR,NI,D
10:11:19,MYOR,RG,2040,5,D,DR,NI,D
10:11:19,MYOR,RG,2040,10,D,DR,NI,D
10:11:19,MYOR,RG,2040,5,D,DR,NI,D
10:11:19,MYOR,RG,2040,20,D,PD,NI,D
10:11:19,MYOR,RG,2040,3,D,SQ,NI,D
10:11:19,MYOR,RG,2040,35,D,PD,NI,D
10:11:19,MYOR,RG,2040,10,D,CC,NI,D
10:11:19,MYOR,RG,2040,5,D,SQ,NI,D
10:11:19,MYOR,RG,2040,1,D,PD,NI,D
10:11:19,MYOR,RG,2040,5,D,SQ,NI,D
10:11:19,MYOR,RG,2040,11,D,XC,NI,D
10:11:19,MYOR,RG,2040,10,D,CC,NI,D
10:11:19,MYOR,RG,2040,25,D,CC,NI,D
10:11:19,MYOR,RG,2040,5,D,CC,NI,D
10:11:19,MYOR,RG,2040,49,D,CC,NI,D
10:11:19,MYOR,RG,2040,10,D,KK,NI,D
10:11:19,MYOR,RG,2040,50,F,DR,NI,D
10:11:19,MYOR,RG,2040,5,D,SQ,NI,D
10:11:19,MYOR,RG,2040,20,D,CC,NI,D
10:11:19,MYOR,RG,2040,10,D,PD,NI,D
10:11:19,MYOR,RG,2040,12,D,PD,NI,D
10:11:19,MYOR,RG,2040,1,D,EP,NI,D
10:11:19,MYOR,RG,2040,10,D,EP,NI,D
10:11:19,MYOR,RG,2040,34,D,YP,NI,D
10:11:19,MYOR,RG,2040,328,D,EP,NI,D
10:11:11,MYOR,RG,2050,1,D,KK,KK,D
10:11:11,MYOR,RG,2050,2,D,KK,KK,D
10:11:11,MYOR,RG,2050,47,D,KK,CS,F
10:10:27,MYOR,RG,2040,45,D,EP,YP,D
10:10:17,MYOR,RG,2040,1,D,EP,PD,D
10:10:05,MYOR,RG,2050,10,D,NI,CS,F
10:09:58,MYOR,RG,2050,10,D,CC,CS,F
10:08:57,MYOR,RG,2050,10,D,CC,CS,F
10:07:23,MYOR,RG,2050,2,D,XC,CS,F
10:06:13,MYOR,RG,2040,1,D,EP,BQ,D
10:05:07,MYOR,RG,2040,1,D,EP,YP,D
10:03:02,MYOR,RG,2040,20,D,EP,XC,D
10:02:49,MYOR,RG,2050,10,D,DH,CS,F
10:02:39,MYOR,RG,2040,25,D,EP,KK,D
10:02:26,MYOR,RG,2050,13,D,XC,CS,F
10:02:08,MYOR,RG,2050,30,D,CC,CS,F
10:00:48,MYOR,RG,2050,4,D,PD,CS,F
9:59:47,MYOR,RG,2050,9,D,XL,CS,F
9:59:30,MYOR,RG,2050,2,D,CC,CS,F
9:58:36,MYOR,RG,2050,1,D,CC,OD,D
9:58:36,MYOR,RG,2050,9,D,CC,PD,D
9:57:45,MYOR,RG,2050,1,D,DR,PD,D
9:56:57,MYOR,RG,2050,5,D,EP,PD,D
9:56:30,MYOR,RG,2050,1,D,XC,PD,D
9:56:30,MYOR,RG,2050,2,D,XC,PD,D
9:55:40,MYOR,RG,2050,50,D,NI,PD,D
9:54:59,MYOR,RG,2050,10,D,NI,PD,D
9:53:01,MYOR,RG,2050,1,D,XL,PD,D
9:52:34,MYOR,RG,2040,1,D,EP,PD,D
9:51:08,MYOR,RG,2040,1,D,EP,XC,D
9:49:40,MYOR,RG,2040,1,D,EP,PD,D
9:49:38,MYOR,RG,2040,18,D,EP,YP,D
9:49:17,MYOR,RG,2040,2,D,EP,YP,D
9:44:51,MYOR,RG,2040,1,D,EP,NI,D
9:43:37,MYOR,RG,2040,1,D,EP,BK,F
9:43:34,MYOR,RG,2050,318,D,XC,PD,D
9:43:01,MYOR,RG,2050,25,D,YP,PD,D
9:42:50,MYOR,RG,2050,1,D,XC,PD,D
9:42:43,MYOR,RG,2050,1,D,XC,PD,D
9:42:16,MYOR,RG,2050,1,D,NI,PD,D
9:40:40,MYOR,RG,2050,10,D,NI,PD,D
9:40:39,MYOR,RG,2050,1,D,GR,PD,D
9:40:32,MYOR,RG,2040,4,D,EP,KK,D
9:40:25,MYOR,RG,2040,1,D,EP,XC,D
9:38:28,MYOR,RG,2040,2,D,EP,PD,D
9:38:27,MYOR,RG,2050,10,D,CC,PD,D
9:37:53,MYOR,RG,2050,3,D,OD,PD,D
9:37:34,MYOR,RG,2050,6,D,NI,PD,D
9:36:33,MYOR,RG,2040,19,D,EP,CC,D
9:35:55,MYOR,RG,2040,1,D,EP,YP,D
9:35:26,MYOR,RG,2050,1,D,PD,PD,D
9:35:09,MYOR,RG,2050,3,D,NI,PD,D
9:34:14,MYOR,RG,2050,1,D,PD,PD,D
9:34:03,MYOR,RG,2050,6,D,NI,PD,D
9:33:15,MYOR,RG,2040,9,D,EP,YP,D
9:32:15,MYOR,RG,2050,2,D,XC,PD,D
9:31:52,MYOR,RG,2050,1,D,XL,PD,D
9:31:32,MYOR,RG,2050,3,D,PD,PD,D
9:31:21,MYOR,RG,2050,1,D,DR,PD,D
9:31:13,MYOR,RG,2050,2,D,PD,PD,D
9:30:39,MYOR,RG,2050,5,D,XL,PD,D
9:30:31,MYOR,RG,2050,20,D,CC,PD,D
9:30:31,MYOR,RG,2050,1,D,CC,XL,D
9:30:31,MYOR,RG,2050,4,D,CC,CS,F
9:30:25,MYOR,RG,2050,18,D,XC,CS,F
9:29:54,MYOR,RG,2050,1,D,XC,CS,F
9:29:44,MYOR,RG,2050,10,D,PD,CS,F
9:29:33,MYOR,RG,2050,71,D,CC,CS,F
9:29:33,MYOR,RG,2050,9,D,CC,YP,D
9:29:08,MYOR,RG,2050,1,D,CC,YP,D
9:28:29,MYOR,RG,2050,80,D,YP,CS,F
9:28:29,MYOR,RG,2050,32,D,YP,XC,D
9:28:29,MYOR,RG,2050,138,D,YP,BK,F
9:28:26,MYOR,RG,2050,1,D,PD,BK,F
9:28:19,MYOR,RG,2050,8,D,YP,BK,F
9:28:04,MYOR,RG,2050,1,D,XL,BK,F
9:27:14,MYOR,RG,2050,1,D,PD,BK,F
9:26:54,MYOR,RG,2050,11,D,NI,BK,F
9:26:54,MYOR,RG,2050,1,D,NI,YP,D
9:26:54,MYOR,RG,2050,1,D,NI,XC,D
9:26:54,MYOR,RG,2050,1,D,NI,XC,D
9:26:54,MYOR,RG,2050,7,D,NI,DX,F
9:26:54,MYOR,RG,2050,5,D,NI,YP,D
9:26:54,MYOR,RG,2050,4,D,NI,AG,D
9:26:54,MYOR,RG,2050,27,D,NI,PD,D
9:26:54,MYOR,RG,2050,5,D,NI,PD,D
9:26:54,MYOR,RG,2050,11,D,NI,XC,D
9:26:54,MYOR,RG,2050,1,D,NI,SQ,D
9:26:54,MYOR,RG,2050,23,D,NI,CS,F
9:26:53,MYOR,RG,2050,1,D,XC,CS,F
9:24:07,MYOR,RG,2050,20,D,XL,CS,F
9:23:22,MYOR,RG,2050,1,D,XC,CS,F
9:22:54,MYOR,RG,2050,49,D,NI,CS,F
9:22:39,MYOR,RG,2040,9,D,EP,DH,D
9:22:32,MYOR,RG,2050,5,D,XC,CS,F
9:21:53,MYOR,RG,2050,10,D,DR,CS,F
9:21:46,MYOR,RG,2050,10,D,CC,PD,D
9:20:09,MYOR,RG,2050,10,D,KK,PD,D
9:20:07,MYOR,RG,2050,3,D,YP,PD,D
9:19:58,MYOR,RG,2050,1,D,XL,PD,D
9:19:52,MYOR,RG,2050,1,D,PD,PD,D
9:19:03,MYOR,RG,2050,1,D,XC,PD,D
9:18:58,MYOR,RG,2050,40,D,PD,PD,D
9:18:58,MYOR,RG,2050,30,D,CP,PD,D
9:18:58,MYOR,RG,2050,49,D,SQ,PD,D
9:18:58,MYOR,RG,2050,5,D,XC,PD,D
9:18:58,MYOR,RG,2050,1,D,PD,PD,D
9:18:58,MYOR,RG,2050,20,D,NI,PD,D
9:18:58,MYOR,RG,2050,5,D,CC,PD,D
9:18:58,MYOR,RG,2050,1,D,NI,PD,D
9:18:58,MYOR,RG,2050,323,D,OD,PD,D
9:18:49,MYOR,RG,2050,65,D,OD,CC,D
9:18:48,MYOR,RG,2050,2,D,OD,EP,D
9:18:27,MYOR,RG,2050,5,D,OD,PD,D
9:18:24,MYOR,RG,2050,96,D,OD,CC,D
9:18:21,MYOR,RG,2060,1,D,PD,YP,D
9:17:09,MYOR,RG,2050,5,D,OD,XC,D
9:16:04,MYOR,RG,2050,4,D,OD,XC,D
9:15:53,MYOR,RG,2060,99,D,CD,YP,D
9:15:46,MYOR,RG,2050,81,D,CD,CS,F
9:15:46,MYOR,RG,2050,3,D,CD,XL,D
9:15:46,MYOR,RG,2050,153,D,CD,BK,F
9:15:46,MYOR,RG,2050,50,D,CD,LG,D
9:15:46,MYOR,RG,2050,88,D,CD,CS,F
9:15:46,MYOR,RG,2050,13,D,CD,DR,D
9:14:49,MYOR,RG,2040,1,D,EP,CS,F
9:14:46,MYOR,RG,2040,12,D,EP,CS,F
9:14:46,MYOR,RG,2040,6,D,EP,CS,F
9:14:46,MYOR,RG,2040,6,D,EP,CS,F
9:14:46,MYOR,RG,2040,6,D,EP,CS,F
9:14:46,MYOR,RG,2040,6,D,EP,CS,F
9:14:45,MYOR,RG,2040,6,D,EP,CS,F
9:14:45,MYOR,RG,2040,6,D,EP,CS,F
9:14:45,MYOR,RG,2050,1,D,XC,BK,F
9:14:45,MYOR,RG,2050,6,D,XC,CS,F
9:14:44,MYOR,RG,2050,13,D,XC,YP,D
9:14:44,MYOR,RG,2050,1,D,EP,YP,D
9:14:44,MYOR,RG,2050,10,D,YP,YP,D
9:14:44,MYOR,RG,2050,7,D,XC,YP,D
9:14:44,MYOR,RG,2050,100,D,PD,YP,D
9:14:44,MYOR,RG,2050,140,D,YP,YP,D
9:14:44,MYOR,RG,2050,25,D,PD,YP,D
9:14:44,MYOR,RG,2050,100,D,YJ,YP,D
9:14:44,MYOR,RG,2050,2,D,PD,YP,D
9:14:44,MYOR,RG,2050,100,D,NI,YP,D
9:14:44,MYOR,RG,2050,40,D,PD,YP,D
9:14:44,MYOR,RG,2050,16,D,NI,YP,D
9:14:44,MYOR,RG,2050,1,D,YB,YP,D
9:14:44,MYOR,RG,2050,2,D,DH,YP,D
9:14:44,MYOR,RG,2050,100,D,AG,YP,D
9:14:44,MYOR,RG,2050,3,D,CC,YP,D
9:14:44,MYOR,RG,2050,290,D,OD,YP,D
9:14:32,MYOR,RG,2050,25,D,OD,NI,D
9:14:28,MYOR,RG,2050,1,D,OD,PD,D
9:13:38,MYOR,RG,2050,1,D,OD,PD,D
9:13:32,MYOR,RG,2060,10,D,CC,YP,D
9:13:30,MYOR,RG,2060,1,D,YU,YP,D
9:13:25,MYOR,RG,2050,59,D,OD,KK,D
9:13:05,MYOR,RG,2060,10,D,CC,YP,D
9:12:54,MYOR,RG,2050,12,D,OD,DR,D
9:12:51,MYOR,RG,2050,2,D,OD,NI,D
9:12:09,MYOR,RG,2050,5,D,OD,KK,D
9:12:02,MYOR,RG,2050,1,D,OD,AT,D
9:11:56,MYOR,RG,2060,3,D,PD,YP,D
9:11:47,MYOR,RG,2060,12,D,YP,YP,D
9:11:47,MYOR,RG,2060,10,D,CD,YP,D
9:11:47,MYOR,RG,2060,1,D,YB,YP,D
9:11:47,MYOR,RG,2060,135,D,CD,YP,D
9:11:41,MYOR,RG,2060,119,D,CD,CC,D
9:11:40,MYOR,RG,2060,5,D,CD,YP,D
9:11:37,MYOR,RG,2060,50,D,CD,YP,D
9:11:24,MYOR,RG,2060,2,D,CD,XC,D
9:11:23,MYOR,RG,2060,50,D,CD,NI,D
9:11:23,MYOR,RG,2060,16,D,CD,CC,D
9:11:23,MYOR,RG,2060,50,D,CD,SQ,D
9:11:23,MYOR,RG,2060,19,D,CD,XC,D
9:11:23,MYOR,RG,2060,75,D,CD,NI,D
9:11:23,MYOR,RG,2060,10,D,CD,PD,D
9:11:23,MYOR,RG,2060,5,D,CD,OD,D
9:11:23,MYOR,RG,2060,1,D,CD,XC,D
9:11:23,MYOR,RG,2060,15,D,CD,XC,D
9:11:23,MYOR,RG,2060,24,D,CD,SQ,D
9:11:23,MYOR,RG,2060,4,D,CD,XC,D
9:11:23,MYOR,RG,2060,10,D,CD,DR,D
9:11:23,MYOR,RG,2060,5,D,CD,AT,D
9:11:23,MYOR,RG,2060,100,D,CD,YP,D
9:11:23,MYOR,RG,2060,20,D,CD,YP,D
9:11:23,MYOR,RG,2060,2,D,CD,NI,D
9:11:23,MYOR,RG,2060,79,D,CD,CS,F
9:11:23,MYOR,RG,2060,1,D,CD,YP,D
9:11:23,MYOR,RG,2060,48,D,CD,YP,D
9:11:23,MYOR,RG,2060,1,D,CD,BQ,D
9:11:23,MYOR,RG,2060,2,D,CD,XC,D
9:11:23,MYOR,RG,2060,122,D,CD,BQ,D
9:11:00,MYOR,RG,2050,50,D,OD,ZP,D
9:10:44,MYOR,RG,2060,6,D,XC,BQ,D
9:10:19,MYOR,RG,2050,5,D,OD,AT,D
9:10:19,MYOR,RG,2050,5,D,OD,PD,D
9:10:19,MYOR,RG,2050,25,D,OD,AT,D
9:10:19,MYOR,RG,2050,19,D,OD,CS,F
9:10:00,MYOR,RG,2050,1,D,XC,CS,F
9:09:58,MYOR,RG,2050,1,D,YP,CS,F
9:09:35,MYOR,RG,2050,20,D,NI,CS,F
9:09:23,MYOR,RG,2050,15,D,NI,CS,F
9:09:23,MYOR,RG,2050,10,D,NI,PD,D
9:09:10,MYOR,RG,2050,10,D,CC,BK,F
9:09:10,MYOR,RG,2050,24,D,YP,BK,F
9:09:09,MYOR,RG,2050,25,D,YP,DH,D
9:08:59,MYOR,RG,2050,100,D,YP,SQ,D
9:08:48,MYOR,RG,2050,1,D,YP,DH,D
9:08:32,MYOR,RG,2060,1,D,XC,BQ,D
9:08:12,MYOR,RG,2060,1,D,XC,BQ,D
9:08:01,MYOR,RG,2050,1,D,XC,CC,D
9:08:01,MYOR,RG,2050,74,D,YP,CC,D
9:07:43,MYOR,RG,2050,5,D,YP,YP,D
9:07:43,MYOR,RG,2050,56,D,YP,CS,F
9:07:43,MYOR,RG,2050,5,D,YP,XC,D
9:07:43,MYOR,RG,2050,10,D,YP,DR,D
9:07:29,MYOR,RG,2060,112,D,XC,BQ,D
9:07:29,MYOR,RG,2060,13,D,XC,CC,D
9:07:28,MYOR,RG,2050,1,D,YP,BK,F
9:07:28,MYOR,RG,2050,5,D,SQ,BK,F
9:07:28,MYOR,RG,2050,10,D,NI,BK,F
9:07:28,MYOR,RG,2050,38,D,DR,BK,F
9:07:27,MYOR,RG,2050,150,D,DR,OK,D
9:07:23,MYOR,RG,2050,50,D,DR,YP,D
9:07:21,MYOR,RG,2050,12,D,DR,YP,D
9:07:10,MYOR,RG,2060,30,D,NI,CC,D
9:06:52,MYOR,RG,2060,7,D,CC,CC,D
9:06:52,MYOR,RG,2060,10,D,CC,AT,D
9:06:52,MYOR,RG,2060,2,D,CC,YP,D
9:06:52,MYOR,RG,2060,6,D,CC,YP,D
9:06:38,MYOR,RG,2060,48,D,LG,YP,D
9:06:38,MYOR,RG,2060,1,D,LG,PD,D
9:06:38,MYOR,RG,2060,25,D,LG,YP,D
9:06:38,MYOR,RG,2060,17,D,LG,CS,F
9:06:38,MYOR,RG,2060,9,D,LG,CC,D
9:06:37,MYOR,RG,2050,5,D,DR,AT,D
9:06:25,MYOR,RG,2060,1,D,BQ,CC,D
9:06:24,MYOR,RG,2050,2,D,DR,XC,D
9:06:15,MYOR,RG,2060,12,D,NI,CC,D
9:06:01,MYOR,RG,2060,1,D,SQ,CC,D
9:05:43,MYOR,RG,2050,2,D,DR,XC,D
9:05:43,MYOR,RG,2050,50,D,DR,YP,D
9:05:43,MYOR,RG,2050,9,D,DR,CC,D
9:05:43,MYOR,RG,2050,2,D,DR,YP,D
9:05:43,MYOR,RG,2050,30,D,DR,YP,D
9:05:43,MYOR,RG,2050,15,D,DR,YP,D
9:05:43,MYOR,RG,2050,41,D,DR,CS,F
9:05:21,MYOR,RG,2040,1,D,EP,XC,D
9:05:20,MYOR,RG,2040,10,D,EP,CC,D
9:05:20,MYOR,RG,2050,1,D,YP,CS,F
9:05:18,MYOR,RG,2050,1,D,XC,CS,F
9:05:04,MYOR,RG,2040,5,D,EP,YP,D
9:05:04,MYOR,RG,2040,2,D,EP,XC,D
9:05:04,MYOR,RG,2040,1,D,EP,YP,D
9:05:04,MYOR,RG,2040,1,D,EP,NI,D
9:05:04,MYOR,RG,2040,46,D,EP,CS,F
9:05:04,MYOR,RG,2040,51,D,EP,YP,D
9:04:59,MYOR,RG,2030,171,D,PD,SQ,D
9:04:39,MYOR,RG,2040,1,D,PD,YP,D
9:04:37,MYOR,RG,2030,136,F,BK,CS,F
9:04:37,MYOR,RG,2030,4,F,BK,AT,D
9:04:36,MYOR,RG,2030,10,D,NI,AT,D
9:04:30,MYOR,RG,2020,1,D,YJ,CS,F
9:04:27,MYOR,RG,2030,1,D,EP,AT,D
9:04:16,MYOR,RG,2030,5,D,PD,AT,D
9:04:16,MYOR,RG,2020,1,D,YJ,YP,D
9:03:58,MYOR,RG,2020,59,D,YJ,CS,F
9:03:56,MYOR,RG,2030,167,F,BK,SQ,D
9:03:56,MYOR,RG,2030,235,D,PD,SQ,D
9:03:46,MYOR,RG,2030,15,D,PD,PD,D
9:03:42,MYOR,RG,2030,1,D,XC,CS,F
9:03:37,MYOR,RG,2030,3,D,XC,CS,F
9:03:29,MYOR,RG,2020,23,D,YJ,CS,F
9:03:29,MYOR,RG,2030,1,D,YP,CS,F
9:03:28,MYOR,RG,2030,163,F,BK,SQ,D
9:03:20,MYOR,RG,2030,4,F,BK,CS,F
9:03:16,MYOR,RG,2040,30,D,BQ,YP,D
9:03:08,MYOR,RG,2040,242,D,BQ,YP,D
9:03:02,MYOR,RG,2030,1,D,CC,SQ,D
9:03:02,MYOR,RG,2030,140,F,BK,SQ,D
9:03:02,MYOR,RG,2030,100,D,PD,SQ,D
9:02:34,MYOR,RG,2040,15,D,XC,YP,D
9:02:31,MYOR,RG,2030,2,D,PD,YP,D
9:02:29,MYOR,RG,2040,1,D,XC,YP,D
9:02:27,MYOR,RG,2040,1,D,PD,YP,D
9:02:22,MYOR,RG,2030,76,D,PD,CS,F
9:02:22,MYOR,RG,2030,1,D,PD,YP,D
9:02:10,MYOR,RG,2040,4,D,XC,YP,D
9:02:05,MYOR,RG,2020,3,D,YJ,CS,F
9:02:05,MYOR,RG,2020,1,D,YJ,CS,F
9:02:05,MYOR,RG,2030,7,F,BK,CS,F
9:02:05,MYOR,RG,2030,1,F,BK,CS,F
9:02:05,MYOR,RG,2030,1,F,BK,CS,F
9:02:04,MYOR,RG,2020,9,D,YJ,CS,F
9:02:04,MYOR,RG,2030,1,D,PD,CS,F
9:02:04,MYOR,RG,2030,1,D,XC,CS,F
9:02:04,MYOR,RG,2030,1,D,XC,CS,F
9:02:04,MYOR,RG,2030,10,D,NI,CS,F
9:02:04,MYOR,RG,2030,10,D,CC,SQ,D
9:02:04,MYOR,RG,2030,100,D,YP,SQ,D
9:02:04,MYOR,RG,2030,130,F,BK,SQ,D
9:01:52,MYOR,RG,2030,10,F,BK,DR,D
9:01:52,MYOR,RG,2030,50,D,XC,DR,D
9:01:40,MYOR,RG,2030,1,D,SQ,CS,F
9:01:39,MYOR,RG,2030,1,D,SQ,YP,D
9:01:37,MYOR,RG,2030,8,D,SQ,CS,F
9:01:37,MYOR,RG,2030,1,D,CC,CS,F
9:01:35,MYOR,RG,2030,2,D,CC,CS,F
9:01:33,MYOR,RG,2030,7,D,CC,YP,D
9:01:33,MYOR,RG,2030,1,D,YP,YP,D
9:01:33,MYOR,RG,2030,2,D,PD,YP,D
9:01:28,MYOR,RG,2030,1,D,PD,CS,F
9:01:27,MYOR,RG,2040,5,D,YB,YP,D
9:01:21,MYOR,RG,2030,1,D,PD,AK,F
9:01:17,MYOR,RG,2030,2,D,PD,CS,F
9:01:16,MYOR,RG,2030,4,D,PD,CS,F
9:01:16,MYOR,RG,2030,10,D,CC,CS,F
9:01:16,MYOR,RG,2030,5,D,NI,CS,F
9:01:16,MYOR,RG,2030,1,D,KK,CS,F
9:01:16,MYOR,RG,2040,5,D,CC,YP,D
9:01:16,MYOR,RG,2050,145,D,DR,YP,D
9:01:14,MYOR,RG,2050,2,D,DR,CS,F
9:01:13,MYOR,RG,2050,10,D,DR,CC,D
9:01:11,MYOR,RG,2050,5,D,DR,CS,F
9:01:10,MYOR,RG,2050,5,D,DR,XL,D
9:01:10,MYOR,RG,2050,15,D,DR,AT,D
9:01:10,MYOR,RG,2050,18,D,DR,YP,D
9:01:08,MYOR,RG,2040,2,D,CC,CS,F
9:01:07,MYOR,RG,2050,7,D,YP,YP,D
9:01:07,MYOR,RG,2050,3,D,YP,YP,D
9:01:06,MYOR,RG,2040,2,D,CC,CS,F
9:01:06,MYOR,RG,2040,1,D,CC,AK,F
