Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:34,MYOR,RG,2510,1,F,ZP,KZ,D
14:49:34,MYOR,RG,2510,4,D,NI,KZ,D
14:49:34,MYOR,RG,2520,2,D,RX,NI,D
14:49:33,MYOR,RG,2510,51,D,NI,PD,D
14:49:30,MYOR,RG,2520,1,F,ZP,EP,D
14:49:30,MYOR,RG,2520,2,F,AK,EP,D
14:49:30,MYOR,RG,2520,1,F,AK,EP,D
14:49:29,MYOR,RG,2510,2,D,NI,KZ,D
14:49:29,MYOR,RG,2510,1,D,NI,KZ,D
14:49:27,MYOR,RG,2520,1,F,ZP,EP,D
14:49:24,MYOR,RG,2520,2,F,ZP,EP,D
14:49:24,MYOR,RG,2520,2,F,AK,EP,D
14:49:24,MYOR,RG,2510,5,D,NI,KZ,D
14:49:24,MYOR,RG,2510,3,D,NI,KZ,D
14:49:20,MYOR,RG,2520,8,F,ZP,EP,D
14:49:19,MYOR,RG,2520,2,D,RX,EP,D
14:49:19,MYOR,RG,2510,21,D,NI,KZ,D
14:49:19,MYOR,RG,2510,6,D,NI,KZ,D
14:49:15,MYOR,RG,2520,1,F,AK,EP,D
14:49:14,MYOR,RG,2520,2,F,ZP,EP,D
14:49:13,MYOR,RG,2520,19,F,ZP,EP,D
14:49:13,MYOR,RG,2510,8,D,NI,CC,D
14:49:12,MYOR,RG,2520,42,F,ZP,EP,D
14:49:08,MYOR,RG,2510,1,D,NI,KZ,D
14:49:08,MYOR,RG,2510,16,D,NI,KZ,D
14:49:08,MYOR,RG,2510,1,D,NI,KZ,D
14:49:08,MYOR,RG,2510,1,D,NI,KZ,D
14:49:08,MYOR,RG,2510,6,D,NI,KZ,D
14:49:08,MYOR,RG,2510,4,D,NI,KZ,D
14:49:08,MYOR,RG,2510,24,D,NI,YP,D
14:49:08,MYOR,RG,2510,46,D,NI,CC,F
14:49:04,MYOR,RG,2500,2,D,BQ,KZ,D
14:49:04,MYOR,RG,2500,1,D,BQ,KZ,D
14:49:01,MYOR,RG,2510,7,F,ZP,CC,F
14:49:00,MYOR,RG,2510,1,F,AK,CC,F
14:48:54,MYOR,RG,2500,1,D,BQ,KZ,D
14:48:49,MYOR,RG,2500,2,D,BQ,KZ,D
14:48:49,MYOR,RG,2500,1,D,BQ,KZ,D
14:48:47,MYOR,RG,2510,8,F,ZP,CC,F
14:48:44,MYOR,RG,2500,1,D,BQ,KZ,D
14:48:39,MYOR,RG,2500,2,D,BQ,KZ,D
14:48:39,MYOR,RG,2500,1,D,BQ,KZ,D
14:48:34,MYOR,RG,2510,5,F,ZP,CC,F
14:48:34,MYOR,RG,2500,1,D,BQ,KZ,D
14:48:34,MYOR,RG,2500,1,D,BQ,KZ,D
14:48:30,MYOR,RG,2510,3,F,AK,CC,F
14:48:29,MYOR,RG,2500,1,D,BQ,KZ,D
14:48:29,MYOR,RG,2500,1,D,BQ,KZ,D
14:48:26,MYOR,RG,2510,5,F,ZP,CC,F
14:48:24,MYOR,RG,2500,3,D,BQ,KZ,D
14:48:24,MYOR,RG,2500,1,D,BQ,KZ,D
14:48:21,MYOR,RG,2510,2,D,RX,CC,F
14:48:19,MYOR,RG,2510,10,F,ZP,CC,F
14:48:19,MYOR,RG,2500,2,D,BQ,KZ,D
14:48:19,MYOR,RG,2500,1,D,BQ,KZ,D
14:48:15,MYOR,RG,2510,1,F,AK,CC,F
14:48:15,MYOR,RG,2510,2,F,AK,CC,F
14:48:14,MYOR,RG,2500,16,D,BQ,KZ,D
14:48:14,MYOR,RG,2500,4,D,BQ,KZ,D
14:48:13,MYOR,RG,2510,10,F,ZP,CC,F
14:48:13,MYOR,RG,2510,2,F,ZP,KZ,D
14:48:13,MYOR,RG,2510,2,F,ZP,KZ,D
14:48:13,MYOR,RG,2510,2,F,ZP,AK,F
14:48:13,MYOR,RG,2510,18,F,ZP,KZ,D
14:48:13,MYOR,RG,2510,5,F,ZP,AK,F
14:48:13,MYOR,RG,2510,6,F,ZP,CC,F
14:48:09,MYOR,RG,2500,9,D,BQ,KZ,D
14:48:09,MYOR,RG,2500,8,D,BQ,KZ,D
14:48:04,MYOR,RG,2500,97,D,BQ,KZ,D
14:48:04,MYOR,RG,2500,3,D,BQ,KZ,D
14:48:04,MYOR,RG,2500,29,D,BQ,KZ,D
14:48:00,MYOR,RG,2510,1,F,AK,CC,F
14:48:00,MYOR,RG,2510,4,F,ZP,CC,F
14:47:56,MYOR,RG,2510,10,F,ZP,CC,F
14:47:51,MYOR,RG,2500,4,D,BQ,AK,F
14:47:49,MYOR,RG,2510,6,F,ZP,CC,F
14:47:49,MYOR,RG,2500,25,D,BQ,EP,D
14:47:45,MYOR,RG,2510,23,F,ZP,CC,F
14:47:45,MYOR,RG,2510,16,F,ZP,KZ,D
14:47:45,MYOR,RG,2510,5,F,ZP,KZ,D
14:47:45,MYOR,RG,2510,18,F,ZP,KZ,D
14:47:45,MYOR,RG,2510,3,F,ZP,KZ,D
14:47:45,MYOR,RG,2510,21,F,ZP,KZ,D
14:47:45,MYOR,RG,2510,8,F,ZP,NI,D
14:47:45,MYOR,RG,2500,11,D,BQ,AK,F
14:47:45,MYOR,RG,2510,1,F,AK,NI,D
14:47:35,MYOR,RG,2500,340,D,BQ,PD,D
14:47:28,MYOR,RG,2510,6,F,ZP,NI,D
14:47:16,MYOR,RG,2510,3,F,ZP,NI,D
14:46:58,MYOR,RG,2510,1,F,ZP,NI,D
14:46:58,MYOR,RG,2500,1,D,BQ,LG,D
14:46:30,MYOR,RG,2510,1,F,AK,NI,D
14:45:34,MYOR,RG,2510,1,F,ZP,NI,D
14:45:00,MYOR,RG,2520,71,F,ZP,EP,D
14:44:58,MYOR,RG,2510,52,F,ZP,KZ,D
14:44:58,MYOR,RG,2510,50,F,ZP,CC,F
14:44:58,MYOR,RG,2510,52,F,ZP,CC,F
14:44:52,MYOR,RG,2510,48,F,AK,CC,F
14:44:52,MYOR,RG,2500,15,D,BQ,KZ,D
14:44:52,MYOR,RG,2500,162,D,BQ,KZ,D
14:44:52,MYOR,RG,2500,52,D,BQ,KZ,D
14:44:52,MYOR,RG,2500,300,D,BQ,PD,D
14:44:52,MYOR,RG,2500,108,D,BQ,KZ,D
14:44:52,MYOR,RG,2500,6,D,BQ,KZ,D
14:44:52,MYOR,RG,2500,54,D,BQ,KZ,D
14:44:52,MYOR,RG,2500,6,D,BQ,KZ,D
14:44:52,MYOR,RG,2500,23,D,BQ,KZ,D
14:44:52,MYOR,RG,2500,14,D,BQ,KZ,D
14:44:52,MYOR,RG,2500,25,D,BQ,KZ,D
14:44:52,MYOR,RG,2500,59,D,BQ,LG,D
14:44:48,MYOR,RG,2500,5,D,BQ,LG,D
14:44:46,MYOR,RG,2500,16,F,ZP,LG,D
14:44:41,MYOR,RG,2500,4,F,ZP,LG,D
14:44:41,MYOR,RG,2500,54,D,CS,LG,D
14:44:41,MYOR,RG,2500,4,D,CS,LG,D
14:44:34,MYOR,RG,2500,20,F,ZP,LG,D
14:44:33,MYOR,RG,2490,15,D,EP,PD,D
14:44:21,MYOR,RG,2500,60,D,CS,LG,D
14:44:21,MYOR,RG,2500,18,D,CS,LG,D
14:44:06,MYOR,RG,2500,43,F,ZP,LG,D
14:43:53,MYOR,RG,2490,1,D,EP,AK,F
14:43:53,MYOR,RG,2490,1,D,CS,AK,F
14:43:53,MYOR,RG,2490,1,D,AZ,AK,F
14:43:52,MYOR,RG,2500,1,D,CS,LG,D
14:43:52,MYOR,RG,2500,96,D,CS,LG,D
14:43:52,MYOR,RG,2500,53,D,CS,LG,D
14:43:52,MYOR,RG,2500,2,F,ZP,LG,D
14:43:52,MYOR,RG,2500,10,D,CS,LG,D
14:43:52,MYOR,RG,2500,10,D,RX,LG,D
14:43:07,MYOR,RG,2510,1,F,ZP,KZ,D
14:42:37,MYOR,RG,2510,26,F,ZP,KZ,D
14:42:18,MYOR,RG,2500,97,D,CS,PD,D
14:42:18,MYOR,RG,2500,3,D,CS,PD,D
14:42:15,MYOR,RG,2510,1,F,ZP,CC,F
14:42:00,MYOR,RG,2510,1,F,ZP,CC,F
14:42:00,MYOR,RG,2510,2,F,ZP,CC,F
14:42:00,MYOR,RG,2500,2,D,CS,AZ,D
14:41:54,MYOR,RG,2500,14,D,CS,HP,D
14:41:51,MYOR,RG,2510,22,F,ZP,CC,F
14:41:40,MYOR,RG,2510,24,F,ZP,CC,F
14:41:40,MYOR,RG,2510,1,F,ZP,GR,D
14:41:40,MYOR,RG,2510,6,F,ZP,CC,D
14:41:40,MYOR,RG,2510,20,F,ZP,CC,F
14:41:40,MYOR,RG,2510,14,F,ZP,CC,F
14:41:40,MYOR,RG,2500,50,F,ZP,CC,F
14:41:40,MYOR,RG,2500,29,F,ZP,CC,F
14:41:36,MYOR,RG,2500,71,D,BQ,CC,F
14:41:36,MYOR,RG,2500,12,D,BQ,KZ,D
14:41:33,MYOR,RG,2500,1,D,CS,KZ,D
14:41:33,MYOR,RG,2500,94,D,CS,KZ,D
14:41:33,MYOR,RG,2500,36,D,CS,CC,F
14:41:33,MYOR,RG,2500,14,D,BQ,CC,F
14:41:33,MYOR,RG,2500,26,D,BQ,KZ,D
14:41:33,MYOR,RG,2500,300,D,BQ,PD,D
14:41:33,MYOR,RG,2500,9,D,BQ,KZ,D
14:41:33,MYOR,RG,2500,30,D,BQ,KZ,D
14:41:33,MYOR,RG,2500,37,D,BQ,KZ,D
14:41:30,MYOR,RG,2500,1,D,BQ,KZ,D
14:41:24,MYOR,RG,2500,1,F,ZP,KZ,D
14:41:24,MYOR,RG,2500,10,D,DR,KZ,D
14:41:23,MYOR,RG,2500,2,F,ZP,KZ,D
14:41:15,MYOR,RG,2500,3,F,ZP,KZ,D
14:40:53,MYOR,RG,2500,28,F,ZP,KZ,D
14:40:47,MYOR,RG,2500,1,D,AZ,KZ,D
14:40:42,MYOR,RG,2500,5,D,CS,AK,F
14:40:42,MYOR,RG,2500,7,D,CS,KZ,D
14:40:42,MYOR,RG,2500,3,D,CS,KZ,D
14:40:42,MYOR,RG,2500,91,D,CS,KZ,D
14:40:42,MYOR,RG,2500,34,F,ZP,KZ,D
14:40:42,MYOR,RG,2500,5,F,ZP,KZ,D
14:40:23,MYOR,RG,2500,33,D,CS,KZ,D
14:40:23,MYOR,RG,2500,103,D,CS,PD,D
14:40:23,MYOR,RG,2500,70,F,ZP,PD,D
14:40:17,MYOR,RG,2480,2,D,IF,LG,D
14:40:17,MYOR,RG,2480,3,D,XC,LG,D
14:40:17,MYOR,RG,2480,1,D,EP,LG,D
14:40:17,MYOR,RG,2480,1,D,BQ,LG,D
14:40:17,MYOR,RG,2480,3,D,CC,LG,D
14:40:17,MYOR,RG,2480,1,D,YP,LG,D
14:40:17,MYOR,RG,2480,12,D,DR,LG,D
14:40:17,MYOR,RG,2480,1,D,YP,LG,D
14:40:17,MYOR,RG,2480,15,D,LG,LG,D
14:40:17,MYOR,RG,2480,2,D,DR,LG,D
14:40:17,MYOR,RG,2480,5,D,BQ,LG,D
14:40:17,MYOR,RG,2480,3,D,YP,LG,D
14:40:17,MYOR,RG,2480,20,D,YP,LG,D
14:40:17,MYOR,RG,2480,5,D,YP,LG,D
14:40:17,MYOR,RG,2480,2,D,LG,LG,D
14:40:17,MYOR,RG,2480,20,D,LG,LG,D
14:40:17,MYOR,RG,2480,25,D,LG,LG,D
14:40:17,MYOR,RG,2480,5,D,DR,LG,D
14:40:17,MYOR,RG,2480,2,D,XC,LG,D
14:40:17,MYOR,RG,2480,2,D,YP,LG,D
14:40:17,MYOR,RG,2480,5,D,PD,LG,D
14:40:17,MYOR,RG,2480,3,D,PD,LG,D
14:40:17,MYOR,RG,2480,4,D,PD,LG,D
14:40:17,MYOR,RG,2480,5,D,BQ,LG,D
14:40:17,MYOR,RG,2480,1,D,YP,LG,D
14:40:17,MYOR,RG,2480,2,D,XC,LG,D
14:40:17,MYOR,RG,2480,1,D,XL,LG,D
14:40:17,MYOR,RG,2480,25,D,NI,LG,D
14:40:17,MYOR,RG,2480,10,D,LG,LG,D
14:40:17,MYOR,RG,2480,10,D,LG,LG,D
14:40:17,MYOR,RG,2480,10,D,CP,LG,D
14:40:17,MYOR,RG,2480,12,D,YP,LG,D
14:40:17,MYOR,RG,2480,2,D,PD,LG,D
14:40:17,MYOR,RG,2480,4,D,PD,LG,D
14:40:17,MYOR,RG,2480,40,D,YP,LG,D
14:40:17,MYOR,RG,2480,1,D,LG,LG,D
14:40:17,MYOR,RG,2480,8,D,YP,LG,D
14:40:15,MYOR,RG,2500,2,F,ZP,PD,D
14:40:04,MYOR,RG,2500,1,F,ZP,PD,D
14:39:53,MYOR,RG,2500,122,F,ZP,PD,D
14:39:39,MYOR,RG,2490,41,D,CS,KZ,D
14:39:39,MYOR,RG,2490,14,D,AK,KZ,D
14:39:39,MYOR,RG,2490,1,D,AK,KZ,D
14:39:39,MYOR,RG,2490,4,D,AK,KZ,D
14:39:39,MYOR,RG,2490,10,D,AK,KZ,D
14:39:39,MYOR,RG,2490,10,D,AK,KZ,D
14:39:39,MYOR,RG,2490,1,D,CS,KZ,D
14:39:39,MYOR,RG,2490,4,D,AK,KZ,D
14:39:36,MYOR,RG,2500,2,F,ZP,PD,D
14:39:36,MYOR,RG,2500,2,F,ZP,KZ,D
14:39:35,MYOR,RG,2490,123,D,AK,PD,D
14:39:35,MYOR,RG,2490,162,D,AK,PD,D
14:39:35,MYOR,RG,2490,21,D,AK,PD,D
14:39:35,MYOR,RG,2490,3,F,ZP,PD,D
14:39:35,MYOR,RG,2490,10,D,CS,PD,D
14:39:35,MYOR,RG,2490,63,D,CS,PD,D
14:39:35,MYOR,RG,2490,4,D,CS,PD,D
14:39:35,MYOR,RG,2490,7,D,CS,PD,D
14:39:35,MYOR,RG,2490,7,D,RX,PD,D
14:39:15,MYOR,RG,2500,1,F,ZP,KZ,D
14:39:15,MYOR,RG,2500,38,F,ZP,YP,D
14:39:15,MYOR,RG,2500,7,F,ZP,KZ,D
14:39:08,MYOR,RG,2490,1,D,RX,HP,D
14:38:59,MYOR,RG,2500,7,D,CS,KZ,D
14:38:59,MYOR,RG,2500,32,D,CS,KZ,D
14:38:59,MYOR,RG,2500,25,F,ZP,KZ,D
14:38:59,MYOR,RG,2490,120,D,AK,KZ,D
14:38:59,MYOR,RG,2490,7,D,CS,KZ,D
14:38:59,MYOR,RG,2490,4,D,AK,KZ,D
14:38:59,MYOR,RG,2490,3,D,AK,KZ,D
14:38:54,MYOR,RG,2500,1,D,CS,KZ,D
14:38:54,MYOR,RG,2490,10,D,CS,KZ,D
14:38:54,MYOR,RG,2490,1,D,CS,KZ,D
14:38:54,MYOR,RG,2490,56,D,CS,KZ,D
14:38:54,MYOR,RG,2490,2,D,CS,KZ,D
14:38:54,MYOR,RG,2490,20,D,CS,KZ,D
14:38:54,MYOR,RG,2490,1,D,AZ,KZ,D
14:38:54,MYOR,RG,2490,1,D,CS,KZ,D
14:38:54,MYOR,RG,2490,1,D,AK,KZ,D
14:38:53,MYOR,RG,2500,1,F,ZP,KZ,D
14:38:39,MYOR,RG,2490,1,D,CS,CC,F
14:38:39,MYOR,RG,2500,31,F,ZP,KZ,D
14:38:37,MYOR,RG,2480,2,D,YP,LG,D
14:38:37,MYOR,RG,2480,9,D,CP,LG,D
14:38:37,MYOR,RG,2480,50,D,LG,LG,D
14:38:37,MYOR,RG,2480,1,D,LG,LG,D
14:38:37,MYOR,RG,2480,2,D,XC,LG,D
14:38:37,MYOR,RG,2480,106,D,CS,LG,D
14:38:37,MYOR,RG,2480,3,D,PD,LG,D
14:38:37,MYOR,RG,2480,5,D,PD,LG,D
14:38:37,MYOR,RG,2480,3,D,PD,LG,D
14:38:37,MYOR,RG,2480,1,D,PD,LG,D
14:38:00,MYOR,RG,2490,1,D,CS,CC,F
14:37:49,MYOR,RG,2490,2,D,CS,KZ,D
14:37:49,MYOR,RG,2490,2,F,ZP,KZ,D
14:37:49,MYOR,RG,2490,18,F,ZP,KZ,D
14:37:49,MYOR,RG,2490,29,F,ZP,KZ,D
14:37:47,MYOR,RG,2490,41,F,ZP,PD,D
14:37:47,MYOR,RG,2490,1,D,YP,PD,D
14:37:47,MYOR,RG,2490,1,D,AZ,PD,D
14:37:47,MYOR,RG,2490,1,D,XC,PD,D
14:37:47,MYOR,RG,2490,1,D,XL,PD,D
14:37:47,MYOR,RG,2490,1,D,PD,PD,D
14:37:47,MYOR,RG,2490,1,D,YP,PD,D
14:37:47,MYOR,RG,2490,20,D,NI,PD,D
14:37:47,MYOR,RG,2490,1,D,LG,PD,D
14:37:47,MYOR,RG,2490,3,D,EP,PD,D
14:37:47,MYOR,RG,2490,5,D,YP,PD,D
14:37:47,MYOR,RG,2490,10,D,XL,PD,D
14:37:47,MYOR,RG,2490,5,D,XL,PD,D
14:37:47,MYOR,RG,2490,20,D,XC,PD,D
14:37:47,MYOR,RG,2490,1,D,XC,PD,D
14:37:47,MYOR,RG,2490,1,D,PD,PD,D
14:37:47,MYOR,RG,2490,5,D,KK,PD,D
14:37:47,MYOR,RG,2490,100,D,CS,PD,D
14:37:47,MYOR,RG,2490,1,D,IF,PD,D
14:37:47,MYOR,RG,2490,1,D,LG,PD,D
14:37:47,MYOR,RG,2490,5,D,PD,PD,D
14:37:47,MYOR,RG,2490,10,D,PD,PD,D
14:37:47,MYOR,RG,2490,65,D,CS,PD,D
14:37:44,MYOR,RG,2500,24,F,ZP,KZ,D
14:37:35,MYOR,RG,2500,6,F,ZP,KZ,D
14:37:35,MYOR,RG,2500,25,D,CS,KZ,D
14:37:35,MYOR,RG,2500,8,D,CS,KZ,D
14:37:35,MYOR,RG,2500,39,D,CS,KZ,D
14:37:35,MYOR,RG,2500,22,D,CS,KZ,D
14:37:25,MYOR,RG,2500,1,F,ZP,KZ,D
14:37:24,MYOR,RG,2490,20,D,CS,HP,D
14:37:18,MYOR,RG,2500,2,F,ZP,KZ,D
14:37:18,MYOR,RG,2500,1,F,ZP,AK,F
14:37:18,MYOR,RG,2500,5,F,ZP,AK,F
14:36:52,MYOR,RG,2500,1,F,ZP,AK,F
14:36:09,MYOR,RG,2500,1,F,AK,AK,F
14:36:09,MYOR,RG,2500,1,F,AK,AK,F
14:36:09,MYOR,RG,2500,2,F,AK,AK,F
14:36:09,MYOR,RG,2510,16,F,ZP,CC,F
14:36:09,MYOR,RG,2510,6,F,ZP,AK,F
14:36:09,MYOR,RG,2500,1,F,ZP,KZ,D
14:36:09,MYOR,RG,2500,14,F,ZP,KZ,D
14:36:09,MYOR,RG,2500,2,F,ZP,KZ,D
14:36:09,MYOR,RG,2500,4,F,ZP,KZ,D
14:36:09,MYOR,RG,2500,2,F,AK,KZ,D
14:36:06,MYOR,RG,2500,11,D,CS,AK,F
14:36:06,MYOR,RG,2500,4,D,CS,AK,F
14:36:06,MYOR,RG,2500,97,D,CS,PD,D
14:36:06,MYOR,RG,2500,2,F,AK,PD,D
14:36:06,MYOR,RG,2500,1,F,AK,PD,D
14:36:06,MYOR,RG,2500,5,F,AK,PD,D
14:36:06,MYOR,RG,2500,19,F,AK,PD,D
14:36:06,MYOR,RG,2500,6,F,AK,PD,D
14:36:06,MYOR,RG,2500,2,F,AK,PD,D
14:36:06,MYOR,RG,2500,5,D,PD,PD,D
14:36:06,MYOR,RG,2500,1,D,RX,PD,D
14:36:06,MYOR,RG,2500,1,D,LG,PD,D
14:36:06,MYOR,RG,2500,1,D,YP,PD,D
14:36:06,MYOR,RG,2500,2,F,AK,PD,D
14:36:06,MYOR,RG,2500,1,F,AK,PD,D
14:36:06,MYOR,RG,2500,150,D,CS,PD,D
14:36:06,MYOR,RG,2500,49,F,ZP,PD,D
14:36:06,MYOR,RG,2500,3,D,AZ,PD,D
14:36:06,MYOR,RG,2500,1,D,YP,PD,D
14:36:06,MYOR,RG,2500,1,F,AK,PD,D
14:36:06,MYOR,RG,2500,21,D,YP,PD,D
14:36:06,MYOR,RG,2500,1,D,YP,PD,D
14:36:06,MYOR,RG,2500,10,D,CC,PD,D
14:36:06,MYOR,RG,2500,4,F,AK,PD,D
14:36:06,MYOR,RG,2500,1,F,AK,PD,D
14:36:06,MYOR,RG,2500,116,D,CS,PD,D
14:35:31,MYOR,RG,2500,34,D,CS,EP,D
14:35:31,MYOR,RG,2500,2,D,XL,EP,D
14:35:31,MYOR,RG,2500,7,D,XC,EP,D
14:35:31,MYOR,RG,2500,2,D,AZ,EP,D
14:35:31,MYOR,RG,2500,5,F,ZP,EP,D
14:34:01,MYOR,RG,2510,2,F,ZP,KZ,D
14:33:37,MYOR,RG,2510,4,F,AK,KZ,D
14:33:37,MYOR,RG,2510,13,F,ZP,KZ,D
14:33:37,MYOR,RG,2510,4,D,AZ,KZ,D
14:33:30,MYOR,RG,2510,10,D,EP,KZ,D
14:33:30,MYOR,RG,2510,11,D,EP,KZ,D
14:33:30,MYOR,RG,2510,12,D,EP,KZ,D
14:33:30,MYOR,RG,2510,1,D,EP,KZ,D
14:33:30,MYOR,RG,2510,3,D,EP,AK,F
14:33:30,MYOR,RG,2510,2,D,EP,AK,F
14:33:30,MYOR,RG,2510,11,D,EP,PD,D
14:33:14,MYOR,RG,2510,1,F,ZP,PD,D
14:33:11,MYOR,RG,2510,1,F,ZP,PD,D
14:33:11,MYOR,RG,2510,7,D,RX,PD,D
14:33:02,MYOR,RG,2520,1,F,ZP,EP,D
14:32:39,MYOR,RG,2520,14,F,ZP,EP,D
14:32:39,MYOR,RG,2520,4,D,RX,EP,D
14:32:14,MYOR,RG,2520,27,D,EP,EP,D
14:32:14,MYOR,RG,2520,23,D,EP,CC,F
14:32:12,MYOR,RG,2510,1,F,AK,GR,D
14:30:50,MYOR,RG,2520,2,F,ZP,CC,F
14:30:44,MYOR,RG,2520,5,F,ZP,CC,F
14:30:44,MYOR,RG,2520,20,F,ZP,KK,D
14:30:44,MYOR,RG,2520,5,F,ZP,AZ,D
14:30:44,MYOR,RG,2520,1,F,ZP,CC,D
14:30:44,MYOR,RG,2510,2,F,ZP,KZ,D
14:30:44,MYOR,RG,2510,1,F,ZP,AK,F
14:30:40,MYOR,RG,2510,1,F,ZP,AK,F
14:30:40,MYOR,RG,2510,5,F,ZP,EP,D
14:30:40,MYOR,RG,2510,1,F,ZP,KZ,D
14:30:40,MYOR,RG,2500,18,F,ZP,LG,D
14:30:40,MYOR,RG,2500,1,F,AK,LG,D
14:30:40,MYOR,RG,2500,3,F,AK,LG,D
14:30:34,MYOR,RG,2500,1,F,AK,KZ,D
14:30:32,MYOR,RG,2510,2,F,AK,KZ,D
14:30:32,MYOR,RG,2510,1,F,AK,KZ,D
14:30:32,MYOR,RG,2510,3,F,AK,KZ,D
14:30:32,MYOR,RG,2510,2,F,AK,KZ,D
