Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:18,MYOR,RG,1795,121,F,AK,ZP,D
14:49:18,MYOR,RG,1795,15,F,AK,ZP,D
14:49:18,MYOR,RG,1795,1,F,AK,ZP,D
14:49:18,MYOR,RG,1795,5,F,AK,ZP,D
14:49:18,MYOR,RG,1795,424,D,DR,ZP,D
14:49:18,MYOR,RG,1795,723,D,DR,ZP,D
14:49:01,MYOR,RG,1800,19,F,AK,ZP,D
14:49:01,MYOR,RG,1800,22,F,ZP,ZP,D
14:49:01,MYOR,RG,1800,10,F,ZP,ZP,D
14:49:00,MYOR,RG,1800,8,F,AK,ZP,D
14:48:47,MYOR,RG,1800,1,F,AK,ZP,D
14:48:46,MYOR,RG,1800,5,F,AK,ZP,D
14:48:46,MYOR,RG,1800,2,F,AK,ZP,D
14:48:45,MYOR,RG,1800,10,D,OD,ZP,D
14:48:38,MYOR,RG,1800,25,F,AK,ZP,D
14:48:37,MYOR,RG,1800,51,F,ZP,ZP,D
14:48:33,MYOR,RG,1800,2,F,AK,ZP,D
14:48:32,MYOR,RG,1800,3,D,CC,ZP,D
14:48:31,MYOR,RG,1800,3,F,AK,ZP,D
14:48:30,MYOR,RG,1800,4,F,AK,ZP,D
14:48:30,MYOR,RG,1800,3,D,XC,ZP,D
14:48:21,MYOR,RG,1800,12,F,AK,ZP,D
14:48:20,MYOR,RG,1795,25,D,DR,XC,D
14:48:18,MYOR,RG,1800,1,F,AK,ZP,D
14:48:17,MYOR,RG,1800,1,D,LS,ZP,D
14:47:56,MYOR,RG,1800,12,F,AK,ZP,D
14:47:55,MYOR,RG,1800,25,D,YP,ZP,D
14:47:40,MYOR,RG,1800,7,F,AK,ZP,D
14:47:39,MYOR,RG,1800,1,F,AK,ZP,D
14:47:39,MYOR,RG,1800,13,F,AK,ZP,D
14:47:37,MYOR,RG,1800,290,F,AK,ZP,D
14:47:37,MYOR,RG,1800,31,F,AK,YP,D
14:47:37,MYOR,RG,1800,31,F,AK,ZP,D
14:47:37,MYOR,RG,1800,89,F,AK,ZP,D
14:47:37,MYOR,RG,1800,2,F,AK,ZP,D
14:47:36,MYOR,RG,1795,78,D,DR,ZP,D
14:47:36,MYOR,RG,1795,223,D,DR,ZP,D
14:47:36,MYOR,RG,1795,362,D,DR,ZP,D
14:47:36,MYOR,RG,1795,5,D,DR,PD,D
14:47:36,MYOR,RG,1795,47,D,DR,ZP,D
14:47:36,MYOR,RG,1795,134,D,DR,ZP,D
14:47:36,MYOR,RG,1795,50,D,DR,ZP,D
14:47:25,MYOR,RG,1795,42,F,AK,ZP,D
14:47:24,MYOR,RG,1795,86,F,AK,ZP,D
14:47:23,MYOR,RG,1795,33,F,AK,ZP,D
14:47:22,MYOR,RG,1790,2,D,YP,PD,D
14:47:22,MYOR,RG,1795,6,F,AK,ZP,D
14:47:22,MYOR,RG,1795,11,F,AK,PD,D
14:47:22,MYOR,RG,1795,31,F,AK,ZP,D
14:47:22,MYOR,RG,1795,89,F,AK,ZP,D
14:47:22,MYOR,RG,1795,57,F,AK,ZP,D
14:47:22,MYOR,RG,1795,65,F,ZP,ZP,D
14:47:21,MYOR,RG,1795,23,D,DR,ZP,D
14:47:21,MYOR,RG,1795,164,D,DR,BQ,D
14:47:21,MYOR,RG,1795,206,D,DR,PD,D
14:47:16,MYOR,RG,1795,20,F,AK,PD,D
14:47:15,MYOR,RG,1795,40,D,YP,PD,D
14:46:24,MYOR,RG,1795,1,F,AK,PD,D
14:46:23,MYOR,RG,1795,3,F,AK,PD,D
14:46:22,MYOR,RG,1795,5,F,AK,PD,D
14:46:20,MYOR,RG,1795,4,F,AK,PD,D
14:46:19,MYOR,RG,1790,10,D,YP,YP,D
14:45:59,MYOR,RG,1795,1,F,AK,PD,D
14:45:57,MYOR,RG,1795,1,D,NI,PD,D
14:45:38,MYOR,RG,1795,11,F,AK,PD,D
14:45:37,MYOR,RG,1795,23,F,AK,PD,D
14:45:26,MYOR,RG,1795,46,F,AK,PD,D
14:45:24,MYOR,RG,1790,92,D,YP,CC,D
14:45:23,MYOR,RG,1795,7,F,AK,PD,D
14:45:22,MYOR,RG,1795,15,F,AK,PD,D
14:45:21,MYOR,RG,1795,9,F,AK,PD,D
14:45:20,MYOR,RG,1795,18,F,ZP,PD,D
14:45:16,MYOR,RG,1795,20,F,AK,PD,D
14:45:15,MYOR,RG,1795,40,F,AK,PD,D
14:44:53,MYOR,RG,1795,2,F,AK,PD,D
14:44:52,MYOR,RG,1795,3,F,AK,PD,D
14:44:52,MYOR,RG,1795,2,F,AK,PD,D
14:44:46,MYOR,RG,1795,10,F,AK,PD,D
14:44:44,MYOR,RG,1795,20,D,SQ,PD,D
14:44:23,MYOR,RG,1795,1,F,AK,PD,D
14:44:22,MYOR,RG,1795,2,F,AK,PD,D
14:44:16,MYOR,RG,1795,5,F,AK,PD,D
14:44:15,MYOR,RG,1795,10,F,AK,PD,D
14:43:59,MYOR,RG,1795,1,F,AK,PD,D
14:43:57,MYOR,RG,1795,2,D,DR,PD,D
14:43:34,MYOR,RG,1795,5,F,AK,PD,D
14:43:33,MYOR,RG,1795,10,D,XC,PD,D
14:43:26,MYOR,RG,1795,1,F,AK,PD,D
14:43:24,MYOR,RG,1795,2,F,AK,PD,D
14:43:20,MYOR,RG,1795,12,F,AK,PD,D
14:43:19,MYOR,RG,1795,1,F,AK,PD,D
14:43:18,MYOR,RG,1795,25,D,KK,PD,D
14:43:18,MYOR,RG,1795,2,D,PD,PD,D
14:43:18,MYOR,RG,1795,7,F,AK,PD,D
14:43:16,MYOR,RG,1790,15,D,YP,PD,D
14:43:04,MYOR,RG,1795,1,F,AK,PD,D
14:43:03,MYOR,RG,1795,1,D,NI,PD,D
14:43:02,MYOR,RG,1795,1,D,YP,PD,D
14:42:56,MYOR,RG,1795,7,F,AK,PD,D
14:42:54,MYOR,RG,1795,14,F,AK,PD,D
14:42:47,MYOR,RG,1795,138,F,AK,PD,D
14:42:45,MYOR,RG,1795,245,D,KK,PD,D
14:42:45,MYOR,RG,1795,5,D,KK,AZ,D
14:42:45,MYOR,RG,1795,1,D,KK,CC,D
14:42:45,MYOR,RG,1795,29,D,KK,ZP,D
14:42:42,MYOR,RG,1795,14,F,AK,ZP,D
14:42:40,MYOR,RG,1790,29,D,YP,NI,D
14:42:39,MYOR,RG,1795,1,F,AK,ZP,D
14:42:37,MYOR,RG,1795,1,D,NI,ZP,D
14:42:34,MYOR,RG,1795,4,F,AK,ZP,D
14:42:33,MYOR,RG,1795,5,F,AK,ZP,D
14:42:33,MYOR,RG,1795,8,F,AK,ZP,D
14:42:32,MYOR,RG,1795,16,F,AK,ZP,D
14:42:32,MYOR,RG,1795,34,F,AK,ZP,D
14:42:32,MYOR,RG,1795,11,F,AK,ZP,D
14:42:30,MYOR,RG,1795,100,D,PD,ZP,D
14:42:29,MYOR,RG,1795,1,D,YP,ZP,D
14:42:28,MYOR,RG,1795,5,F,AK,ZP,D
14:42:27,MYOR,RG,1795,11,F,AK,ZP,D
14:42:24,MYOR,RG,1795,15,F,AK,ZP,D
14:42:23,MYOR,RG,1795,30,D,NI,ZP,D
14:41:05,MYOR,RG,1795,1,F,AK,ZP,D
14:41:04,MYOR,RG,1795,2,D,KK,ZP,D
14:41:00,MYOR,RG,1795,3,F,AK,ZP,D
14:40:46,MYOR,RG,1795,5,F,AK,ZP,D
14:40:45,MYOR,RG,1795,5,F,AK,ZP,D
14:40:45,MYOR,RG,1795,13,F,AK,ZP,D
14:40:43,MYOR,RG,1795,29,F,ZP,ZP,D
14:40:42,MYOR,RG,1795,1,D,EP,ZP,D
14:40:42,MYOR,RG,1795,1,D,EP,ZP,D
14:40:42,MYOR,RG,1795,1,D,EP,ZP,D
14:40:42,MYOR,RG,1795,1,D,EP,ZP,D
14:40:42,MYOR,RG,1795,1,D,EP,ZP,D
14:40:42,MYOR,RG,1795,4,F,AK,ZP,D
14:40:30,MYOR,RG,1795,20,F,AK,ZP,D
14:40:27,MYOR,RG,1795,7,F,AK,ZP,D
14:40:26,MYOR,RG,1795,1,D,EP,ZP,D
14:40:26,MYOR,RG,1795,1,D,EP,ZP,D
14:40:26,MYOR,RG,1795,1,D,EP,ZP,D
14:40:26,MYOR,RG,1795,1,D,EP,ZP,D
14:40:26,MYOR,RG,1795,1,D,EP,ZP,D
14:40:16,MYOR,RG,1795,27,F,ZP,ZP,D
14:39:45,MYOR,RG,1795,2,F,AK,ZP,D
14:39:34,MYOR,RG,1795,1,D,EP,ZP,D
14:39:34,MYOR,RG,1795,1,D,EP,ZP,D
14:39:34,MYOR,RG,1795,1,D,EP,ZP,D
14:39:34,MYOR,RG,1795,1,D,EP,ZP,D
14:39:34,MYOR,RG,1795,1,D,EP,ZP,D
14:39:15,MYOR,RG,1795,6,F,AK,ZP,D
14:39:12,MYOR,RG,1795,6,F,AK,ZP,D
14:39:01,MYOR,RG,1795,1,D,EP,ZP,D
14:39:01,MYOR,RG,1795,1,D,EP,ZP,D
14:39:01,MYOR,RG,1795,1,D,EP,ZP,D
14:39:01,MYOR,RG,1795,1,D,EP,ZP,D
14:39:01,MYOR,RG,1795,1,D,EP,ZP,D
14:38:45,MYOR,RG,1795,8,F,AK,ZP,D
14:38:42,MYOR,RG,1795,10,D,XC,ZP,D
14:38:32,MYOR,RG,1795,2,D,PD,ZP,D
14:38:30,MYOR,RG,1795,1,D,EP,ZP,D
14:38:30,MYOR,RG,1795,1,D,EP,ZP,D
14:38:30,MYOR,RG,1795,1,D,EP,ZP,D
14:38:30,MYOR,RG,1795,1,D,EP,ZP,D
14:38:30,MYOR,RG,1795,1,D,EP,ZP,D
14:38:30,MYOR,RG,1795,8,F,AK,ZP,D
14:38:27,MYOR,RG,1795,7,F,AK,ZP,D
14:38:15,MYOR,RG,1795,10,D,SQ,ZP,D
14:38:00,MYOR,RG,1795,3,F,AK,ZP,D
14:37:54,MYOR,RG,1795,1,D,EP,ZP,D
14:37:54,MYOR,RG,1795,1,D,EP,ZP,D
14:37:54,MYOR,RG,1795,1,D,EP,ZP,D
14:37:54,MYOR,RG,1795,1,D,EP,ZP,D
14:37:54,MYOR,RG,1795,1,D,EP,ZP,D
14:37:46,MYOR,RG,1795,2,F,AK,ZP,D
14:37:45,MYOR,RG,1795,1,D,EP,ZP,D
14:37:45,MYOR,RG,1795,1,D,EP,ZP,D
14:37:45,MYOR,RG,1795,1,D,EP,ZP,D
14:37:45,MYOR,RG,1795,1,D,EP,ZP,D
14:37:45,MYOR,RG,1795,1,D,EP,ZP,D
14:37:45,MYOR,RG,1795,3,F,AK,ZP,D
14:37:37,MYOR,RG,1795,1,D,EP,ZP,D
14:37:37,MYOR,RG,1795,1,D,EP,ZP,D
14:37:37,MYOR,RG,1795,1,D,EP,ZP,D
14:37:37,MYOR,RG,1795,1,D,EP,ZP,D
14:37:37,MYOR,RG,1795,1,D,EP,ZP,D
14:37:00,MYOR,RG,1795,1,F,AK,ZP,D
14:36:55,MYOR,RG,1790,2,D,YP,PD,D
14:36:45,MYOR,RG,1795,5,F,AK,ZP,D
14:36:42,MYOR,RG,1795,5,F,AK,ZP,D
14:36:41,MYOR,RG,1795,5,D,CC,ZP,D
14:36:17,MYOR,RG,1795,5,F,AK,ZP,D
14:36:16,MYOR,RG,1795,19,F,AK,ZP,D
14:36:16,MYOR,RG,1795,11,F,AK,ZP,D
14:36:15,MYOR,RG,1795,65,F,AK,ZP,D
14:36:14,MYOR,RG,1795,6,F,AK,ZP,D
14:36:14,MYOR,RG,1795,21,F,ZP,ZP,D
14:36:14,MYOR,RG,1795,12,D,ZP,ZP,D
14:36:07,MYOR,RG,1795,3,D,ZP,ZP,D
14:36:02,MYOR,RG,1795,1,D,DR,ZP,D
14:36:01,MYOR,RG,1795,17,F,AK,ZP,D
14:36:01,MYOR,RG,1795,57,D,EP,ZP,D
14:36:01,MYOR,RG,1795,43,D,EP,ZP,D
14:36:01,MYOR,RG,1795,1,F,AK,ZP,D
14:36:01,MYOR,RG,1795,9,F,AK,ZP,D
14:36:00,MYOR,RG,1795,71,F,AK,ZP,D
14:35:53,MYOR,RG,1795,1,D,DR,ZP,D
14:35:50,MYOR,RG,1795,15,D,ZP,ZP,D
14:35:48,MYOR,RG,1795,27,F,AK,ZP,D
14:35:48,MYOR,RG,1795,56,D,YP,ZP,D
14:35:48,MYOR,RG,1795,44,D,YP,ZP,D
14:35:45,MYOR,RG,1795,1,D,DR,ZP,D
14:35:45,MYOR,RG,1795,50,F,AK,ZP,D
14:35:44,MYOR,RG,1795,100,D,EP,ZP,D
14:35:35,MYOR,RG,1795,1,D,DR,ZP,D
14:35:31,MYOR,RG,1795,2,D,XC,ZP,D
14:35:30,MYOR,RG,1795,16,F,AK,ZP,D
14:35:23,MYOR,RG,1795,7,F,ZP,ZP,D
14:35:18,MYOR,RG,1795,24,F,AK,ZP,D
14:35:15,MYOR,RG,1795,56,F,AK,ZP,D
14:35:08,MYOR,RG,1795,61,D,EP,ZP,D
14:35:08,MYOR,RG,1795,39,D,EP,PD,D
14:35:03,MYOR,RG,1795,14,F,AK,PD,D
14:34:58,MYOR,RG,1795,4,F,AK,PD,D
14:34:57,MYOR,RG,1795,6,F,AK,PD,D
14:34:56,MYOR,RG,1795,9,D,NI,PD,D
14:34:56,MYOR,RG,1795,12,F,AK,PD,D
14:34:56,MYOR,RG,1795,54,F,AK,PD,D
14:34:55,MYOR,RG,1795,5,D,PD,PD,D
14:34:55,MYOR,RG,1795,75,D,NI,PD,D
14:34:55,MYOR,RG,1795,28,F,AK,PD,D
14:34:55,MYOR,RG,1795,1,D,CC,PD,D
14:34:55,MYOR,RG,1795,2,D,YP,PD,D
14:34:55,MYOR,RG,1795,54,F,AK,PD,D
14:34:55,MYOR,RG,1795,9,F,AK,PD,D
14:34:55,MYOR,RG,1795,8,F,AK,PD,D
14:34:55,MYOR,RG,1795,149,F,BK,PD,D
14:34:55,MYOR,RG,1795,57,F,AK,PD,D
14:34:55,MYOR,RG,1795,19,F,AK,PD,D
14:34:55,MYOR,RG,1795,33,F,CC,PD,D
14:34:55,MYOR,RG,1795,6,F,ZP,PD,D
14:34:41,MYOR,RG,1800,1,F,AK,ZP,D
14:34:40,MYOR,RG,1800,2,F,AK,ZP,D
14:34:40,MYOR,RG,1800,1,F,AK,ZP,D
14:34:38,MYOR,RG,1800,4,D,PD,ZP,D
14:34:38,MYOR,RG,1800,1,F,AK,ZP,D
14:34:38,MYOR,RG,1800,1,F,AK,ZP,D
14:34:37,MYOR,RG,1800,1,F,AK,ZP,D
14:34:37,MYOR,RG,1800,5,F,AK,ZP,D
14:34:36,MYOR,RG,1800,11,D,XC,ZP,D
14:32:48,MYOR,RG,1800,15,F,AK,ZP,D
14:32:48,MYOR,RG,1800,20,F,AK,ZP,D
14:32:47,MYOR,RG,1800,10,F,AK,ZP,D
14:32:46,MYOR,RG,1800,71,F,AK,ZP,D
14:32:46,MYOR,RG,1800,1,F,AK,NI,D
14:32:46,MYOR,RG,1800,11,F,AK,YP,D
14:32:46,MYOR,RG,1800,1,F,AK,XC,D
14:32:46,MYOR,RG,1800,2,F,AK,PD,D
14:32:46,MYOR,RG,1800,47,F,AK,ZP,D
14:32:46,MYOR,RG,1800,31,F,AK,ZP,D
14:32:45,MYOR,RG,1795,17,F,AK,XC,D
14:32:45,MYOR,RG,1795,16,F,AK,YP,D
14:32:38,MYOR,RG,1795,27,F,AK,YP,D
14:32:38,MYOR,RG,1795,4,F,AK,YP,D
14:32:37,MYOR,RG,1795,19,F,AK,YP,D
14:32:37,MYOR,RG,1795,10,F,AK,YP,D
14:32:37,MYOR,RG,1795,18,F,BK,YP,D
14:32:37,MYOR,RG,1795,78,F,BK,ZP,D
14:32:37,MYOR,RG,1795,42,F,BK,ZP,D
14:32:37,MYOR,RG,1795,181,F,CC,ZP,D
14:32:37,MYOR,RG,1795,21,F,CC,ZP,D
14:32:33,MYOR,RG,1795,3,F,AK,ZP,D
14:32:32,MYOR,RG,1795,6,F,AK,ZP,D
14:32:32,MYOR,RG,1795,7,F,AK,ZP,D
14:32:31,MYOR,RG,1795,14,F,AK,ZP,D
14:32:31,MYOR,RG,1795,24,F,AK,ZP,D
14:32:30,MYOR,RG,1795,50,D,KK,ZP,D
14:32:30,MYOR,RG,1795,53,F,AK,ZP,D
14:32:28,MYOR,RG,1795,1,F,AK,ZP,D
14:32:28,MYOR,RG,1795,2,D,YP,ZP,D
14:32:27,MYOR,RG,1795,15,F,ZP,ZP,D
14:32:26,MYOR,RG,1795,1,F,AK,ZP,D
14:32:26,MYOR,RG,1795,2,F,AK,ZP,D
14:32:26,MYOR,RG,1795,1,F,AK,ZP,D
14:32:25,MYOR,RG,1795,8,F,AK,ZP,D
14:32:24,MYOR,RG,1795,67,F,BK,ZP,D
14:32:18,MYOR,RG,1795,5,D,LS,ZP,D
14:32:16,MYOR,RG,1795,2,F,AK,ZP,D
14:32:16,MYOR,RG,1795,1,F,AK,ZP,D
14:32:15,MYOR,RG,1795,1,F,AK,ZP,D
14:32:15,MYOR,RG,1795,2,F,AK,ZP,D
14:32:15,MYOR,RG,1795,1,F,AK,ZP,D
14:32:14,MYOR,RG,1795,23,F,AK,ZP,D
14:32:14,MYOR,RG,1795,8,F,AK,ZP,D
14:32:13,MYOR,RG,1795,1,D,SQ,ZP,D
14:32:13,MYOR,RG,1795,43,F,CC,ZP,D
14:32:13,MYOR,RG,1795,1,F,CC,ZP,D
14:32:03,MYOR,RG,1795,1,F,AK,ZP,D
14:32:02,MYOR,RG,1795,2,F,BK,ZP,D
14:30:30,MYOR,RG,1795,3,F,AK,ZP,D
14:30:29,MYOR,RG,1795,1,F,AK,ZP,D
14:30:19,MYOR,RG,1795,6,F,ZP,ZP,D
14:30:00,MYOR,RG,1795,1,F,AK,ZP,D
14:29:59,MYOR,RG,1795,1,F,AK,ZP,D
14:29:50,MYOR,RG,1795,1,D,AT,ZP,D
14:29:15,MYOR,RG,1795,1,F,AK,ZP,D
14:29:15,MYOR,RG,1795,1,F,AK,ZP,D
14:29:14,MYOR,RG,1795,3,D,XC,ZP,D
14:29:13,MYOR,RG,1795,1,D,YP,ZP,D
14:28:33,MYOR,RG,1795,1,D,CC,ZP,D
14:28:24,MYOR,RG,1795,1,F,AK,ZP,D
14:28:23,MYOR,RG,1795,1,D,NI,ZP,D
14:27:45,MYOR,RG,1795,47,F,AK,ZP,D
14:27:44,MYOR,RG,1795,5,F,AK,ZP,D
14:27:44,MYOR,RG,1795,16,F,AK,ZP,D
14:27:43,MYOR,RG,1795,96,F,ZP,ZP,D
14:27:43,MYOR,RG,1795,9,F,AK,ZP,D
14:27:43,MYOR,RG,1795,8,F,AK,ZP,D
14:27:43,MYOR,RG,1795,16,F,AK,ZP,D
14:27:43,MYOR,RG,1795,47,F,AK,ZP,D
14:27:43,MYOR,RG,1795,9,F,AK,ZP,D
14:27:43,MYOR,RG,1795,1,D,XC,ZP,D
14:27:43,MYOR,RG,1795,5,D,PD,ZP,D
14:27:43,MYOR,RG,1795,2,D,XL,ZP,D
14:27:43,MYOR,RG,1795,5,D,PD,ZP,D
14:27:43,MYOR,RG,1795,5,D,CC,ZP,D
14:27:43,MYOR,RG,1795,4,D,PD,ZP,D
14:27:43,MYOR,RG,1795,1,D,PD,ZP,D
14:27:43,MYOR,RG,1795,1,D,XL,ZP,D
14:27:43,MYOR,RG,1795,10,D,PD,ZP,D
14:27:43,MYOR,RG,1795,20,D,PD,ZP,D
14:27:43,MYOR,RG,1795,1,D,XL,ZP,D
14:27:43,MYOR,RG,1795,1,D,NI,ZP,D
14:27:43,MYOR,RG,1795,2,D,PD,ZP,D
14:27:43,MYOR,RG,1795,100,D,MK,ZP,D
14:27:43,MYOR,RG,1795,2,D,PD,ZP,D
14:27:43,MYOR,RG,1795,5,D,YP,ZP,D
14:27:43,MYOR,RG,1795,5,D,YP,ZP,D
14:27:43,MYOR,RG,1795,5,D,NI,ZP,D
14:27:43,MYOR,RG,1795,44,F,AK,ZP,D
14:27:43,MYOR,RG,1795,42,F,ZP,ZP,D
14:27:43,MYOR,RG,1795,8,F,AK,ZP,D
14:27:43,MYOR,RG,1795,51,F,AK,ZP,D
14:27:43,MYOR,RG,1795,16,F,AK,ZP,D
14:27:43,MYOR,RG,1795,1,D,AZ,ZP,D
14:27:43,MYOR,RG,1795,40,D,LG,ZP,D
14:27:43,MYOR,RG,1795,1,D,LS,ZP,D
14:27:43,MYOR,RG,1795,6,D,PD,ZP,D
14:27:03,MYOR,RG,1800,1,F,AK,ZP,D
14:27:01,MYOR,RG,1800,1,D,CC,ZP,D
14:25:48,MYOR,RG,1800,6,F,AK,ZP,D
14:25:46,MYOR,RG,1800,12,D,XC,ZP,D
14:23:31,MYOR,RG,1800,3,F,AK,ZP,D
14:23:30,MYOR,RG,1800,7,F,AK,ZP,D
14:23:27,MYOR,RG,1800,1,F,AK,ZP,D
14:23:25,MYOR,RG,1800,2,D,XC,ZP,D
14:23:22,MYOR,RG,1800,15,F,AK,ZP,D
14:23:21,MYOR,RG,1800,30,D,PD,ZP,D
14:23:07,MYOR,RG,1800,1,F,AK,ZP,D
14:23:05,MYOR,RG,1800,3,D,OD,ZP,D
14:23:03,MYOR,RG,1800,5,F,AK,ZP,D
14:23:02,MYOR,RG,1800,10,D,GR,ZP,D
14:22:18,MYOR,RG,1800,6,F,AK,ZP,D
14:22:18,MYOR,RG,1800,34,F,AK,ZP,D
14:22:17,MYOR,RG,1795,1,D,XL,HP,D
14:22:17,MYOR,RG,1795,7,D,CC,HP,D
14:22:17,MYOR,RG,1795,1,D,EP,HP,D
14:22:17,MYOR,RG,1795,2,D,XC,HP,D
14:22:17,MYOR,RG,1795,1,D,NI,HP,D
14:22:17,MYOR,RG,1795,22,F,CC,HP,D
14:22:17,MYOR,RG,1795,46,D,XC,HP,D
14:22:08,MYOR,RG,1800,34,F,AK,ZP,D
14:22:08,MYOR,RG,1800,70,D,NI,ZP,D
14:21:45,MYOR,RG,1800,1,F,AK,ZP,D
14:21:44,MYOR,RG,1800,1,D,XC,ZP,D
14:21:30,MYOR,RG,1800,5,F,AK,ZP,D
14:21:19,MYOR,RG,1800,3,D,XL,ZP,D
14:21:15,MYOR,RG,1800,1,F,AK,ZP,D
14:21:15,MYOR,RG,1800,8,F,AK,ZP,D
14:21:14,MYOR,RG,1800,2,D,PD,ZP,D
14:21:00,MYOR,RG,1800,3,F,AK,ZP,D
14:20:56,MYOR,RG,1800,5,D,YP,ZP,D
14:20:41,MYOR,RG,1800,2,D,PD,ZP,D
14:20:15,MYOR,RG,1800,1,F,AK,ZP,D
14:20:14,MYOR,RG,1795,1,D,XC,XL,D
14:18:45,MYOR,RG,1800,10,F,AK,ZP,D
14:18:40,MYOR,RG,1800,20,D,KK,ZP,D
14:18:32,MYOR,RG,1800,1,F,AK,ZP,D
14:18:31,MYOR,RG,1800,2,D,PD,ZP,D
14:17:40,MYOR,RG,1800,1,D,CC,ZP,D
14:16:45,MYOR,RG,1800,5,F,AK,ZP,D
14:16:41,MYOR,RG,1800,8,D,PD,ZP,D
14:16:41,MYOR,RG,1800,1,D,PD,XC,D
14:16:41,MYOR,RG,1800,1,D,PD,NI,D
14:14:30,MYOR,RG,1800,1,F,AK,NI,D
14:14:30,MYOR,RG,1800,19,F,AK,PD,D
14:14:19,MYOR,RG,1800,10,D,NI,PD,D
14:14:15,MYOR,RG,1800,31,F,ZP,PD,D
14:14:15,MYOR,RG,1800,25,F,AK,PD,D
14:14:11,MYOR,RG,1795,50,D,XC,HP,D
14:14:00,MYOR,RG,1800,1,F,AK,PD,D
14:13:46,MYOR,RG,1800,1,D,PD,PD,D
14:13:00,MYOR,RG,1800,25,F,AK,PD,D
14:12:55,MYOR,RG,1800,50,D,KK,PD,D
14:12:49,MYOR,RG,1800,1,D,NI,PD,D
14:12:45,MYOR,RG,1800,85,F,AK,PD,D
14:12:38,MYOR,RG,1800,23,D,PD,PD,D
14:12:34,MYOR,RG,1800,150,D,KK,PD,D
14:12:30,MYOR,RG,1800,163,F,AK,PD,D
14:12:30,MYOR,RG,1800,44,F,AK,ZP,D
14:12:24,MYOR,RG,1795,53,D,XC,PD,D
14:12:24,MYOR,RG,1795,1,D,NI,PD,D
14:12:24,MYOR,RG,1795,1,D,NI,PD,D
14:12:24,MYOR,RG,1795,1,D,XC,PD,D
14:12:24,MYOR,RG,1795,1,D,PD,PD,D
14:12:24,MYOR,RG,1795,13,D,NI,PD,D
14:12:24,MYOR,RG,1795,100,D,NI,PD,D
14:12:24,MYOR,RG,1795,1,D,PD,PD,D
14:12:24,MYOR,RG,1795,18,F,ZP,PD,D
14:12:24,MYOR,RG,1795,10,D,XL,PD,D
14:12:24,MYOR,RG,1795,100,D,NI,PD,D
14:12:24,MYOR,RG,1795,1,F,AK,PD,D
14:12:24,MYOR,RG,1795,22,F,ZP,PD,D
14:12:24,MYOR,RG,1795,1,D,XC,PD,D
14:12:24,MYOR,RG,1795,10,D,AT,PD,D
14:12:24,MYOR,RG,1795,2,D,YP,PD,D
14:12:24,MYOR,RG,1795,5,D,PD,PD,D
14:12:24,MYOR,RG,1795,50,D,YP,PD,D
14:12:24,MYOR,RG,1795,10,D,PD,PD,D
14:12:24,MYOR,RG,1795,8,F,AK,PD,D
14:12:24,MYOR,RG,1795,53,F,AK,PD,D
14:12:24,MYOR,RG,1795,7,F,AK,PD,D
14:12:24,MYOR,RG,1795,7,F,AK,PD,D
