Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,1790,2,D,CC,KZ,D
15:00:00,MYOR,RG,1790,14,F,AK,KZ,D
15:00:00,MYOR,RG,1790,21,F,BK,KZ,D
15:00:00,MYOR,RG,1790,3,F,AK,KZ,D
15:00:00,MYOR,RG,1790,13,F,AK,KZ,D
15:00:00,MYOR,RG,1790,7,F,AK,KZ,D
15:00:00,MYOR,RG,1790,29,F,AK,KZ,D
15:00:00,MYOR,RG,1790,3,F,AK,KZ,D
15:00:00,MYOR,RG,1790,26,F,AK,KZ,D
15:00:00,MYOR,RG,1790,3,F,AK,KZ,D
15:00:00,MYOR,RG,1790,64,F,AK,KZ,D
15:00:00,MYOR,RG,1790,1,F,AK,KZ,D
15:00:00,MYOR,RG,1790,50,F,AK,KZ,D
15:00:00,MYOR,RG,1790,1,F,AK,KZ,D
15:00:00,MYOR,RG,1790,3,F,AK,KZ,D
15:00:00,MYOR,RG,1790,3,F,AK,KZ,D
15:00:00,MYOR,RG,1790,10,F,AK,KZ,D
15:00:00,MYOR,RG,1790,26,F,AK,KZ,D
15:00:00,MYOR,RG,1790,41,F,AK,KZ,D
15:00:00,MYOR,RG,1790,10,F,AK,KK,D
15:00:00,MYOR,RG,1790,2,F,AK,KZ,D
15:00:00,MYOR,RG,1790,1,F,AK,KZ,D
15:00:00,MYOR,RG,1790,1,F,AK,KZ,D
15:00:00,MYOR,RG,1790,31,F,AK,KZ,D
15:00:00,MYOR,RG,1790,7,F,AK,KZ,D
15:00:00,MYOR,RG,1790,99,F,AK,KZ,D
15:00:00,MYOR,RG,1790,22,F,AK,KZ,D
15:00:00,MYOR,RG,1790,4,F,AK,KZ,D
15:00:00,MYOR,RG,1790,2,F,AK,KZ,D
15:00:00,MYOR,RG,1790,2,F,AK,CP,D
15:00:00,MYOR,RG,1790,104,F,AK,YP,D
15:00:00,MYOR,RG,1790,98,F,RX,YP,D
15:00:00,MYOR,RG,1790,120,F,RX,YP,D
15:00:00,MYOR,RG,1790,78,F,RX,BK,F
15:00:00,MYOR,RG,1790,29,F,RX,DX,F
15:00:00,MYOR,RG,1790,93,F,RX,DX,F
15:00:00,MYOR,RG,1790,77,F,RX,DX,F
15:00:00,MYOR,RG,1790,104,F,RX,DX,F
15:00:00,MYOR,RG,1790,101,F,RX,DX,F
15:00:00,MYOR,RG,1790,70,F,RX,DX,F
15:00:00,MYOR,RG,1790,51,F,RX,DX,F
15:00:00,MYOR,RG,1790,70,F,RX,DX,F
15:00:00,MYOR,RG,1790,5,F,RX,DX,F
15:00:00,MYOR,RG,1790,23,F,RX,DX,F
15:00:00,MYOR,RG,1790,19,F,RX,DX,F
15:00:00,MYOR,RG,1790,20,F,RX,DX,F
15:00:00,MYOR,RG,1790,14,F,RX,DX,F
15:00:00,MYOR,RG,1790,21,F,RX,DX,F
15:00:00,MYOR,RG,1790,14,F,RX,DX,F
15:00:00,MYOR,RG,1790,275,F,RX,LG,D
14:49:59,MYOR,RG,1795,9,F,AK,PD,D
14:49:58,MYOR,RG,1790,26,D,AK,KZ,D
14:49:58,MYOR,RG,1790,4,D,AK,KZ,D
14:49:58,MYOR,RG,1790,4,D,AK,BK,F
14:49:55,MYOR,RG,1795,12,F,AK,PD,D
14:49:54,MYOR,RG,1795,50,D,YB,PD,D
14:49:46,MYOR,RG,1795,1,D,YP,PD,D
14:49:46,MYOR,RG,1795,2,F,AK,PD,D
14:49:45,MYOR,RG,1790,2,D,AK,KZ,D
14:49:45,MYOR,RG,1790,1,D,AK,KZ,D
14:49:45,MYOR,RG,1790,2,D,AK,BK,F
14:49:28,MYOR,RG,1795,3,F,AK,PD,D
14:49:27,MYOR,RG,1790,3,D,AK,KZ,D
14:49:27,MYOR,RG,1790,1,D,AK,KZ,D
14:49:27,MYOR,RG,1790,10,D,AK,XA,D
14:49:25,MYOR,RG,1790,1,D,AK,BK,F
14:49:22,MYOR,RG,1795,10,F,AK,PD,D
14:49:22,MYOR,RG,1790,3,D,AK,KZ,D
14:49:21,MYOR,RG,1790,2,D,AK,CC,D
14:49:21,MYOR,RG,1790,33,D,AK,CC,D
14:49:20,MYOR,RG,1795,2,F,AK,PD,D
14:49:19,MYOR,RG,1790,2,D,AK,KZ,D
14:49:19,MYOR,RG,1790,8,D,AK,BK,F
14:49:17,MYOR,RG,1795,125,F,AK,PD,D
14:49:17,MYOR,RG,1795,141,D,PD,PD,D
14:49:17,MYOR,RG,1795,17,D,PD,XC,D
14:49:17,MYOR,RG,1795,23,D,PD,KZ,D
14:49:17,MYOR,RG,1795,5,D,PD,KZ,D
14:49:17,MYOR,RG,1795,30,D,PD,DX,D
14:49:17,MYOR,RG,1795,2,D,PD,LS,D
14:49:17,MYOR,RG,1795,20,D,PD,CC,D
14:49:17,MYOR,RG,1795,3,D,PD,XL,D
14:49:17,MYOR,RG,1795,20,D,PD,LG,D
14:49:17,MYOR,RG,1795,50,D,PD,GR,D
14:49:17,MYOR,RG,1795,2,D,PD,CC,D
14:49:17,MYOR,RG,1795,53,D,PD,KZ,D
14:49:17,MYOR,RG,1795,16,D,PD,KZ,D
14:49:17,MYOR,RG,1795,2,D,PD,NI,D
14:49:17,MYOR,RG,1795,50,D,PD,DH,D
14:49:17,MYOR,RG,1795,66,D,PD,KZ,D
14:48:26,MYOR,RG,1795,1,F,AK,KZ,D
14:48:26,MYOR,RG,1795,2,F,AK,KZ,D
14:48:14,MYOR,RG,1795,5,F,AK,KZ,D
14:48:13,MYOR,RG,1790,5,D,AK,KZ,D
14:48:13,MYOR,RG,1790,16,D,AK,BB,D
14:48:10,MYOR,RG,1790,1,D,AK,BB,D
14:48:05,MYOR,RG,1795,1,F,AK,KZ,D
14:48:05,MYOR,RG,1790,1,D,AK,KZ,D
14:48:05,MYOR,RG,1790,6,D,AK,KZ,D
14:48:05,MYOR,RG,1790,7,D,AK,KZ,D
14:48:05,MYOR,RG,1790,1,D,AK,KZ,D
14:48:05,MYOR,RG,1790,1,F,AK,KZ,D
14:48:05,MYOR,RG,1790,1,F,AK,KZ,D
14:47:50,MYOR,RG,1790,6,D,AK,BK,F
14:47:50,MYOR,RG,1790,20,D,AK,BK,F
14:47:39,MYOR,RG,1790,4,D,AK,KZ,D
14:47:38,MYOR,RG,1790,1,D,AK,KZ,D
14:47:38,MYOR,RG,1790,15,D,AK,BK,F
14:47:38,MYOR,RG,1790,1,D,AK,BK,F
14:47:38,MYOR,RG,1790,1,D,AK,BK,F
14:47:38,MYOR,RG,1790,1,D,AK,BK,F
14:47:38,MYOR,RG,1790,1,D,AK,BK,F
14:47:33,MYOR,RG,1790,1,D,AK,CC,F
14:47:30,MYOR,RG,1790,10,D,AK,CC,D
14:47:11,MYOR,RG,1790,1,D,AK,CC,D
14:46:54,MYOR,RG,1790,1,D,AK,KZ,D
14:46:49,MYOR,RG,1790,2,D,AK,CC,D
14:46:42,MYOR,RG,1790,1,D,AK,CC,D
14:46:22,MYOR,RG,1795,4,F,AK,KZ,D
14:46:22,MYOR,RG,1795,13,F,AK,KZ,D
14:46:22,MYOR,RG,1795,2,F,AK,CC,D
14:46:22,MYOR,RG,1790,12,F,AK,BB,D
14:46:22,MYOR,RG,1790,2,F,AK,XC,D
14:46:22,MYOR,RG,1790,10,F,AK,SQ,D
14:46:21,MYOR,RG,1790,1,D,KK,SQ,D
14:46:21,MYOR,RG,1790,48,D,KK,KZ,D
14:46:21,MYOR,RG,1790,15,D,KK,KZ,D
14:46:21,MYOR,RG,1790,36,D,KK,KZ,D
14:46:04,MYOR,RG,1790,23,F,AK,KZ,D
14:46:04,MYOR,RG,1790,4,D,AK,KZ,D
14:46:04,MYOR,RG,1790,28,F,AK,KZ,D
14:46:04,MYOR,RG,1790,2,F,AK,KZ,D
14:46:04,MYOR,RG,1790,3,D,AK,KZ,D
14:46:04,MYOR,RG,1790,1,D,AK,KZ,D
14:46:04,MYOR,RG,1790,1,D,AK,KZ,D
14:46:04,MYOR,RG,1790,1,D,AK,KZ,D
14:46:04,MYOR,RG,1790,4,D,AK,KZ,D
14:46:04,MYOR,RG,1790,4,D,AK,KZ,D
14:46:04,MYOR,RG,1790,34,D,AK,PD,D
14:46:04,MYOR,RG,1790,12,D,AK,PD,D
14:45:50,MYOR,RG,1790,3,F,AK,PD,D
14:45:50,MYOR,RG,1790,10,D,AK,PD,D
14:45:50,MYOR,RG,1790,1,F,AK,PD,D
14:45:49,MYOR,RG,1790,3,D,AK,PD,D
14:45:49,MYOR,RG,1790,1,D,AK,PD,D
14:45:49,MYOR,RG,1790,1,D,AK,PD,D
14:45:35,MYOR,RG,1790,1,D,AK,PD,D
14:45:35,MYOR,RG,1790,1,F,AK,PD,D
14:45:34,MYOR,RG,1790,1,D,AK,PD,D
14:45:34,MYOR,RG,1790,2,D,AK,PD,D
14:45:02,MYOR,RG,1790,1,D,CC,PD,D
14:44:45,MYOR,RG,1790,1,F,AK,PD,D
14:44:44,MYOR,RG,1790,3,D,EP,PD,D
14:44:31,MYOR,RG,1790,45,F,AK,PD,D
14:44:31,MYOR,RG,1780,109,D,CC,YU,D
14:44:31,MYOR,RG,1785,3,D,AK,YU,D
14:44:31,MYOR,RG,1785,1,D,AK,YU,D
14:44:31,MYOR,RG,1785,1,D,AK,YU,D
14:44:31,MYOR,RG,1785,1,D,AK,YU,D
14:44:31,MYOR,RG,1785,3,D,AK,YU,D
14:44:31,MYOR,RG,1785,3,D,AK,YU,D
14:44:31,MYOR,RG,1785,2,D,AK,YU,D
14:44:31,MYOR,RG,1785,2,D,AK,YU,D
14:44:31,MYOR,RG,1785,1,D,AK,YU,D
14:44:31,MYOR,RG,1785,1,D,AK,YU,D
14:44:31,MYOR,RG,1785,1,D,AK,YU,D
14:44:31,MYOR,RG,1785,1,D,AK,YU,D
14:44:31,MYOR,RG,1785,1,D,AK,YU,D
14:44:31,MYOR,RG,1785,1,D,AK,YU,D
14:44:31,MYOR,RG,1785,1,D,AK,YU,D
14:44:31,MYOR,RG,1785,1,D,AK,YU,D
14:44:31,MYOR,RG,1785,1,D,AK,YU,D
14:44:31,MYOR,RG,1785,2,D,AK,YU,D
14:44:31,MYOR,RG,1785,2,D,AK,YU,D
14:44:31,MYOR,RG,1785,26,D,AK,YU,D
14:44:31,MYOR,RG,1785,25,D,AK,YU,D
14:44:31,MYOR,RG,1785,1,D,AK,YU,D
14:44:31,MYOR,RG,1785,1,D,AK,YU,D
14:44:31,MYOR,RG,1785,1,D,AK,YU,D
14:44:31,MYOR,RG,1785,9,D,AK,YU,D
14:44:31,MYOR,RG,1785,8,D,AK,YU,D
14:44:31,MYOR,RG,1785,12,F,AK,YU,D
14:44:31,MYOR,RG,1785,1,F,AK,YU,D
14:44:31,MYOR,RG,1785,11,D,AK,YU,D
14:44:31,MYOR,RG,1785,13,D,AK,YU,D
14:44:19,MYOR,RG,1790,1,D,AK,PD,D
14:44:05,MYOR,RG,1790,1,F,AK,PD,D
14:44:05,MYOR,RG,1790,1,D,AK,PD,D
14:44:04,MYOR,RG,1790,1,D,AK,PD,D
14:43:45,MYOR,RG,1790,1,F,AK,PD,D
14:43:44,MYOR,RG,1785,1,D,AK,PD,D
14:43:44,MYOR,RG,1785,2,D,SQ,PD,D
14:43:39,MYOR,RG,1790,6,F,AK,PD,D
14:43:39,MYOR,RG,1790,27,F,RX,PD,D
14:43:35,MYOR,RG,1790,1,F,AK,PD,D
14:43:34,MYOR,RG,1790,1,D,AK,PD,D
14:43:31,MYOR,RG,1790,48,F,AK,PD,D
14:43:31,MYOR,RG,1790,1,F,AK,PD,D
14:43:31,MYOR,RG,1790,12,D,AK,PD,D
14:43:31,MYOR,RG,1790,138,D,AK,PD,D
14:43:31,MYOR,RG,1790,44,D,AK,PD,D
14:43:30,MYOR,RG,1790,3,D,XL,PD,D
14:43:17,MYOR,RG,1790,12,F,AK,PD,D
14:43:16,MYOR,RG,1790,9,F,AK,PD,D
14:43:16,MYOR,RG,1790,49,D,AK,PD,D
14:43:15,MYOR,RG,1790,24,F,RX,PD,D
14:43:15,MYOR,RG,1790,12,F,RX,YB,D
14:43:12,MYOR,RG,1790,1,D,AK,YB,D
14:43:11,MYOR,RG,1790,7,F,AK,YB,D
14:43:11,MYOR,RG,1790,1,F,AK,XC,D
14:43:11,MYOR,RG,1790,1,F,AK,PD,D
14:43:11,MYOR,RG,1790,3,F,AK,XC,D
14:43:11,MYOR,RG,1790,14,F,AK,KZ,D
14:43:11,MYOR,RG,1790,6,F,AK,KZ,D
14:43:11,MYOR,RG,1790,11,F,AK,KZ,D
14:43:11,MYOR,RG,1790,6,F,AK,KZ,D
14:43:11,MYOR,RG,1790,2,F,AK,KZ,D
14:43:11,MYOR,RG,1790,15,F,AK,KZ,D
14:43:11,MYOR,RG,1790,2,F,AK,KZ,D
14:43:11,MYOR,RG,1790,1,F,AK,KZ,D
14:43:11,MYOR,RG,1790,11,F,AK,KZ,D
14:43:11,MYOR,RG,1790,1,F,AK,XL,D
14:43:11,MYOR,RG,1790,1,F,AK,KZ,D
14:43:11,MYOR,RG,1790,2,F,AK,XC,D
14:43:11,MYOR,RG,1790,3,F,AK,CC,D
14:43:11,MYOR,RG,1790,4,F,AK,PD,D
14:43:11,MYOR,RG,1790,1,F,AK,DR,D
14:43:11,MYOR,RG,1790,17,F,AK,NI,D
14:43:11,MYOR,RG,1790,11,F,AK,KZ,D
14:43:11,MYOR,RG,1790,5,F,AK,PD,D
14:43:11,MYOR,RG,1790,203,F,AK,KZ,D
14:43:11,MYOR,RG,1785,11,F,AK,DX,F
14:43:10,MYOR,RG,1785,286,D,SQ,DX,F
14:43:10,MYOR,RG,1785,70,D,SQ,CS,D
14:43:10,MYOR,RG,1785,607,D,SQ,DX,F
14:43:10,MYOR,RG,1785,264,D,SQ,BB,D
14:43:10,MYOR,RG,1785,73,D,SQ,DX,F
14:43:07,MYOR,RG,1785,219,F,AK,DX,F
14:43:07,MYOR,RG,1785,19,F,AK,CS,D
14:43:06,MYOR,RG,1785,68,D,SQ,CS,D
14:43:06,MYOR,RG,1785,33,D,SQ,CS,D
14:43:06,MYOR,RG,1785,50,D,SQ,CS,D
14:43:06,MYOR,RG,1785,26,D,SQ,CS,D
14:43:06,MYOR,RG,1785,28,D,SQ,CS,D
14:43:06,MYOR,RG,1785,5,D,SQ,GR,D
14:43:06,MYOR,RG,1785,156,D,SQ,DH,D
14:43:06,MYOR,RG,1785,43,D,SQ,CS,D
14:43:06,MYOR,RG,1785,277,D,SQ,BB,D
14:43:06,MYOR,RG,1785,4,D,SQ,XC,D
14:43:06,MYOR,RG,1785,260,D,SQ,DX,F
14:43:05,MYOR,RG,1785,2,F,AK,DX,F
14:43:05,MYOR,RG,1785,10,D,AK,DX,F
14:43:05,MYOR,RG,1785,4,F,AK,DX,F
14:43:04,MYOR,RG,1785,14,D,AK,DX,F
14:43:04,MYOR,RG,1785,1,D,AK,DX,F
14:43:04,MYOR,RG,1785,1,D,AK,DX,F
14:43:01,MYOR,RG,1785,3,F,AK,DX,F
14:43:01,MYOR,RG,1785,2,D,AK,DX,F
14:43:01,MYOR,RG,1785,6,D,AK,DX,F
14:43:01,MYOR,RG,1785,3,D,AK,DX,F
14:43:01,MYOR,RG,1785,128,F,AK,DX,F
14:43:00,MYOR,RG,1780,1,D,CC,YU,D
14:43:00,MYOR,RG,1780,332,D,CC,YU,D
14:43:00,MYOR,RG,1780,50,D,CC,YU,D
14:43:00,MYOR,RG,1780,1,D,XC,YU,D
14:43:00,MYOR,RG,1780,128,D,NI,YU,D
14:42:45,MYOR,RG,1785,1,F,AK,DX,F
14:42:45,MYOR,RG,1785,5,D,AK,DX,F
14:42:45,MYOR,RG,1785,7,F,AK,DX,F
14:42:44,MYOR,RG,1785,26,F,RX,DX,F
14:42:34,MYOR,RG,1785,1,D,AK,DX,F
14:42:34,MYOR,RG,1785,1,D,AK,DX,F
14:42:23,MYOR,RG,1785,14,F,AK,DX,F
14:42:22,MYOR,RG,1785,57,F,RX,DX,F
14:42:05,MYOR,RG,1785,1,F,AK,DX,F
14:42:04,MYOR,RG,1785,1,D,AK,DX,F
14:42:03,MYOR,RG,1785,7,F,AK,DX,F
14:42:03,MYOR,RG,1785,31,F,RX,DX,F
14:41:50,MYOR,RG,1785,1,F,AK,DX,F
14:41:49,MYOR,RG,1785,1,D,AK,DX,F
14:41:49,MYOR,RG,1785,1,D,AK,DX,F
14:41:39,MYOR,RG,1785,4,F,AK,DX,F
14:41:38,MYOR,RG,1785,17,F,RX,DX,F
14:41:34,MYOR,RG,1785,1,D,AK,DX,F
14:41:34,MYOR,RG,1785,1,F,AK,DX,F
14:41:33,MYOR,RG,1780,4,D,NI,XL,D
14:41:19,MYOR,RG,1785,70,F,AK,DX,F
14:41:19,MYOR,RG,1785,1,D,AK,DX,F
14:41:19,MYOR,RG,1785,14,D,AK,DX,F
14:41:19,MYOR,RG,1785,129,D,AK,DX,F
14:41:19,MYOR,RG,1785,29,D,AK,BB,D
14:41:19,MYOR,RG,1785,56,D,AK,BB,D
14:41:19,MYOR,RG,1785,35,D,AK,BB,D
14:41:19,MYOR,RG,1785,16,D,AK,BB,D
14:41:02,MYOR,RG,1785,3,F,AK,BB,D
14:41:01,MYOR,RG,1785,11,D,AK,BB,D
14:41:01,MYOR,RG,1785,5,F,AK,BB,D
14:41:01,MYOR,RG,1785,15,D,AK,BB,D
14:41:00,MYOR,RG,1785,40,F,AK,BB,D
14:41:00,MYOR,RG,1785,35,F,AK,CC,F
14:41:00,MYOR,RG,1785,4,D,AK,CC,F
14:41:00,MYOR,RG,1780,302,D,NI,YU,D
14:40:52,MYOR,RG,1785,2,F,AK,CC,F
14:40:52,MYOR,RG,1785,16,F,AK,CC,F
14:40:52,MYOR,RG,1785,2,D,AK,CC,F
14:40:52,MYOR,RG,1785,6,D,AK,CC,F
14:40:51,MYOR,RG,1785,57,F,RX,CC,F
14:40:51,MYOR,RG,1785,7,F,RX,CS,D
14:40:50,MYOR,RG,1785,1,F,AK,CS,D
14:40:50,MYOR,RG,1785,1,D,AK,CS,D
14:40:50,MYOR,RG,1785,1,F,AK,CS,D
14:40:49,MYOR,RG,1785,1,D,AK,CS,D
14:40:49,MYOR,RG,1785,1,D,AK,CS,D
14:40:49,MYOR,RG,1785,4,D,AK,CS,D
14:39:57,MYOR,RG,1785,22,F,AK,CS,D
14:39:56,MYOR,RG,1780,88,D,NI,DX,F
14:39:32,MYOR,RG,1785,1,F,AK,CS,D
14:39:31,MYOR,RG,1785,5,D,XC,CS,D
14:39:01,MYOR,RG,1785,57,F,AK,CS,D
14:39:01,MYOR,RG,1785,36,F,AK,AG,D
14:39:00,MYOR,RG,1785,59,F,AI,AG,D
14:39:00,MYOR,RG,1780,311,D,NI,YU,D
14:38:25,MYOR,RG,1785,2,D,XC,AG,D
14:38:23,MYOR,RG,1785,71,F,AK,AG,D
14:38:23,MYOR,RG,1780,284,D,NI,BB,D
14:38:14,MYOR,RG,1785,27,F,AK,AG,D
14:38:14,MYOR,RG,1785,5,D,AK,AG,D
14:38:14,MYOR,RG,1785,5,D,AK,AG,D
14:38:14,MYOR,RG,1785,1,D,AK,AG,D
14:38:14,MYOR,RG,1785,1,D,AK,AG,D
14:38:14,MYOR,RG,1785,2,D,AK,AG,D
14:38:14,MYOR,RG,1785,5,D,AK,AG,D
14:38:14,MYOR,RG,1785,67,D,AK,AG,D
14:38:14,MYOR,RG,1785,1,D,AK,AG,D
14:38:14,MYOR,RG,1785,13,D,AK,AG,D
14:38:14,MYOR,RG,1785,5,D,AK,AG,D
14:38:14,MYOR,RG,1790,12,F,AK,KZ,D
14:38:13,MYOR,RG,1785,6,D,AK,CS,D
14:38:13,MYOR,RG,1785,1,D,AK,CS,D
14:38:13,MYOR,RG,1785,1,D,AK,CS,D
14:38:13,MYOR,RG,1790,5,F,AK,KZ,D
14:38:13,MYOR,RG,1785,42,F,RX,DX,F
14:38:13,MYOR,RG,1785,12,D,AK,DX,F
14:38:13,MYOR,RG,1785,10,D,AK,DX,F
14:38:13,MYOR,RG,1785,1,D,AK,DX,F
14:38:13,MYOR,RG,1785,1,D,AK,DX,F
14:38:13,MYOR,RG,1785,1,D,AK,DX,F
14:38:13,MYOR,RG,1785,7,F,AK,DX,F
14:38:13,MYOR,RG,1785,11,D,AK,DX,F
14:38:13,MYOR,RG,1785,1,D,AK,DX,F
14:38:13,MYOR,RG,1785,4,D,AK,DX,F
14:38:13,MYOR,RG,1785,6,D,AK,DX,F
14:38:08,MYOR,RG,1785,3,D,AK,DX,F
14:38:08,MYOR,RG,1785,1,D,AK,DX,F
14:38:08,MYOR,RG,1785,17,F,AK,DX,F
14:38:08,MYOR,RG,1785,2,D,AK,DX,F
14:38:08,MYOR,RG,1785,1,D,AK,DX,F
14:38:08,MYOR,RG,1785,26,D,AK,DX,F
14:38:08,MYOR,RG,1785,1,D,AK,DX,F
14:38:08,MYOR,RG,1785,3,D,AK,DX,F
14:38:08,MYOR,RG,1785,10,D,AK,DX,F
14:38:08,MYOR,RG,1785,9,D,AK,DX,F
14:38:08,MYOR,RG,1785,1,D,PD,DX,F
14:38:08,MYOR,RG,1785,3,D,AK,DX,F
14:38:08,MYOR,RG,1785,1,D,AK,DX,F
14:38:08,MYOR,RG,1785,1,D,AK,DX,F
14:38:08,MYOR,RG,1785,2,D,AK,DX,F
14:38:08,MYOR,RG,1785,2,D,AK,DX,F
14:38:08,MYOR,RG,1785,1,D,AK,DX,F
