Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2170,25,D,PD,CC,D
15:00:00,MYOR,RG,2170,50,D,PD,PD,D
15:00:00,MYOR,RG,2170,30,D,PD,SQ,D
15:00:00,MYOR,RG,2170,91,D,PD,SQ,D
15:00:00,MYOR,RG,2170,10,D,NI,SQ,D
15:00:00,MYOR,RG,2170,3,D,DR,SQ,D
15:00:00,MYOR,RG,2170,13,D,YP,SQ,D
15:00:00,MYOR,RG,2170,5,D,LS,SQ,D
15:00:00,MYOR,RG,2170,5,D,XC,SQ,D
15:00:00,MYOR,RG,2170,5,D,YP,SQ,D
15:00:00,MYOR,RG,2170,5,D,YP,SQ,D
15:00:00,MYOR,RG,2170,5,D,YP,SQ,D
15:00:00,MYOR,RG,2170,5,D,YP,SQ,D
15:00:00,MYOR,RG,2170,9,D,YP,SQ,D
15:00:00,MYOR,RG,2170,4,D,PD,SQ,D
15:00:00,MYOR,RG,2170,40,F,ZP,SQ,D
15:00:00,MYOR,RG,2170,50,F,ZP,YP,D
15:00:00,MYOR,RG,2170,9,F,ZP,NI,D
15:00:00,MYOR,RG,2170,230,F,ZP,YP,D
15:00:00,MYOR,RG,2170,1,F,ZP,AZ,D
15:00:00,MYOR,RG,2170,294,F,ZP,YP,D
15:00:00,MYOR,RG,2170,15,D,XC,YP,D
15:00:00,MYOR,RG,2170,133,F,CS,YP,D
15:00:00,MYOR,RG,2170,58,D,CC,YP,D
15:00:00,MYOR,RG,2170,22,D,CC,SQ,D
15:00:00,MYOR,RG,2170,7,F,CS,SQ,D
15:00:00,MYOR,RG,2170,1,F,CS,SQ,D
15:00:00,MYOR,RG,2170,1,F,CS,YP,D
15:00:00,MYOR,RG,2170,6,F,CS,NI,D
15:00:00,MYOR,RG,2170,18,F,CS,NI,D
15:00:00,MYOR,RG,2170,2,F,CS,XC,D
15:00:00,MYOR,RG,2170,1,F,CS,SQ,D
15:00:00,MYOR,RG,2170,50,F,CS,YP,D
15:00:00,MYOR,RG,2170,2,F,CS,SQ,D
15:00:00,MYOR,RG,2170,6,F,CS,ZP,D
15:00:00,MYOR,RG,2170,1,F,CS,XC,D
15:00:00,MYOR,RG,2170,1,F,CS,YP,D
15:00:00,MYOR,RG,2170,1,F,CS,YP,D
15:00:00,MYOR,RG,2170,2,F,CS,OD,F
15:00:00,MYOR,RG,2170,4,F,CS,PD,D
15:00:00,MYOR,RG,2170,1,F,CS,KK,D
15:00:00,MYOR,RG,2170,1,F,CS,KK,D
15:00:00,MYOR,RG,2170,10,F,CS,PD,D
15:00:00,MYOR,RG,2170,3,F,CS,YP,D
15:00:00,MYOR,RG,2170,2,F,CS,PD,D
15:00:00,MYOR,RG,2170,5,F,CS,XC,D
15:00:00,MYOR,RG,2170,1,F,AK,SQ,D
14:49:55,MYOR,RG,2170,4,D,PD,ZP,D
14:49:55,MYOR,RG,2170,5,D,PD,KK,D
14:49:55,MYOR,RG,2170,2,D,PD,XC,D
14:49:55,MYOR,RG,2170,5,D,PD,YP,D
14:49:55,MYOR,RG,2170,38,D,PD,PD,D
14:49:54,MYOR,RG,2170,52,D,PD,PD,D
14:49:54,MYOR,RG,2170,2,D,PD,TF,D
14:49:54,MYOR,RG,2170,3,D,PD,YP,D
14:49:54,MYOR,RG,2170,5,D,PD,PD,D
14:49:54,MYOR,RG,2170,5,D,PD,XA,D
14:49:54,MYOR,RG,2170,10,D,PD,YP,D
14:49:54,MYOR,RG,2170,12,D,PD,YP,D
14:49:54,MYOR,RG,2170,88,D,PD,YP,D
14:49:54,MYOR,RG,2170,5,D,PD,CC,D
14:49:54,MYOR,RG,2170,35,D,PD,OD,D
14:49:54,MYOR,RG,2170,10,D,PD,GR,D
14:49:54,MYOR,RG,2170,10,D,PD,PD,D
14:49:54,MYOR,RG,2170,10,D,PD,DR,D
14:49:54,MYOR,RG,2170,2,D,PD,YP,D
14:49:54,MYOR,RG,2170,10,D,PD,YP,D
14:49:54,MYOR,RG,2170,5,D,PD,YP,D
14:49:54,MYOR,RG,2170,2,D,PD,XC,D
14:49:54,MYOR,RG,2170,46,D,PD,NI,D
14:49:54,MYOR,RG,2170,4,D,PD,DH,D
14:49:54,MYOR,RG,2170,39,D,PD,XC,D
14:49:54,MYOR,RG,2170,1,D,PD,XC,D
14:49:54,MYOR,RG,2170,1,D,PD,YP,D
14:49:54,MYOR,RG,2170,3,D,PD,YP,D
14:49:54,MYOR,RG,2170,1,D,PD,KK,D
14:49:54,MYOR,RG,2170,14,D,PD,YP,D
14:49:54,MYOR,RG,2170,10,D,PD,TP,D
14:49:54,MYOR,RG,2170,6,D,PD,FS,D
14:49:54,MYOR,RG,2170,4,D,PD,FS,D
14:49:54,MYOR,RG,2170,35,D,PD,CC,D
14:49:54,MYOR,RG,2170,2,D,PD,EP,D
14:49:54,MYOR,RG,2170,40,D,PD,YP,D
14:49:54,MYOR,RG,2170,300,D,PD,CC,D
14:49:54,MYOR,RG,2170,1,D,PD,YP,D
14:49:54,MYOR,RG,2170,3,D,PD,KK,D
14:49:54,MYOR,RG,2170,6,D,PD,YP,D
14:49:54,MYOR,RG,2170,14,D,PD,GR,D
14:49:54,MYOR,RG,2170,11,D,PD,GR,D
14:49:54,MYOR,RG,2170,1,D,PD,NI,D
14:49:54,MYOR,RG,2170,18,D,PD,XC,D
14:49:54,MYOR,RG,2170,2,D,PD,AZ,D
14:49:54,MYOR,RG,2170,1,D,PD,DH,D
14:49:54,MYOR,RG,2170,1,D,PD,NI,D
14:49:54,MYOR,RG,2170,1,D,PD,NI,D
14:49:54,MYOR,RG,2170,3,D,PD,YP,D
14:49:54,MYOR,RG,2170,15,D,PD,YP,D
14:49:54,MYOR,RG,2170,10,D,PD,YP,D
14:49:54,MYOR,RG,2170,1,D,PD,PD,D
14:49:54,MYOR,RG,2170,10,D,PD,XL,D
14:49:54,MYOR,RG,2170,6,D,PD,SQ,D
14:49:54,MYOR,RG,2170,10,D,PD,YP,D
14:49:54,MYOR,RG,2170,40,D,PD,YP,D
14:49:54,MYOR,RG,2170,10,D,PD,YP,D
14:49:54,MYOR,RG,2170,10,D,PD,CC,D
14:49:54,MYOR,RG,2170,10,D,PD,YP,D
14:49:54,MYOR,RG,2170,2,D,PD,PD,D
14:49:54,MYOR,RG,2170,1,D,PD,YP,D
14:49:54,MYOR,RG,2170,3,D,PD,YP,D
14:49:54,MYOR,RG,2170,14,D,PD,KK,D
14:49:06,MYOR,RG,2150,38,D,KZ,KK,D
14:49:06,MYOR,RG,2150,2,D,XL,KK,D
14:49:06,MYOR,RG,2150,1,D,XC,KK,D
14:49:06,MYOR,RG,2150,1,D,KZ,KK,D
14:49:06,MYOR,RG,2150,4,D,CC,KK,D
14:49:06,MYOR,RG,2160,1,F,CS,KK,D
14:49:06,MYOR,RG,2160,3,D,XC,KK,D
14:49:03,MYOR,RG,2160,47,F,CS,CD,D
14:48:54,MYOR,RG,2160,4,F,CS,BK,F
14:48:54,MYOR,RG,2160,3,F,CS,BK,F
14:48:53,MYOR,RG,2170,6,F,CS,KK,D
14:48:53,MYOR,RG,2160,6,F,CS,PD,D
14:48:52,MYOR,RG,2160,5,D,YB,PD,D
14:48:52,MYOR,RG,2160,5,D,KK,PD,D
14:48:52,MYOR,RG,2160,1,D,XC,PD,D
14:48:52,MYOR,RG,2160,5,D,KK,PD,D
14:48:52,MYOR,RG,2160,2,D,LG,PD,D
14:48:52,MYOR,RG,2160,5,D,SQ,PD,D
14:48:52,MYOR,RG,2160,15,D,YP,PD,D
14:48:52,MYOR,RG,2160,1,D,CC,PD,D
14:48:52,MYOR,RG,2160,15,F,CS,PD,D
14:48:35,MYOR,RG,2170,1,D,KK,DR,D
14:48:35,MYOR,RG,2170,1,D,KK,DH,D
14:48:35,MYOR,RG,2170,1,D,KK,EP,D
14:48:35,MYOR,RG,2170,1,D,KK,YP,D
14:48:35,MYOR,RG,2170,1,D,KK,PD,D
14:48:35,MYOR,RG,2170,5,D,KK,EP,D
14:48:35,MYOR,RG,2170,1,D,KK,DR,D
14:48:28,MYOR,RG,2160,10,D,SQ,PD,D
14:48:28,MYOR,RG,2160,4,D,XC,PD,D
14:48:28,MYOR,RG,2160,6,D,CC,PD,D
14:47:52,MYOR,RG,2170,1,D,NI,DR,D
14:47:50,MYOR,RG,2160,1,D,CC,YP,D
14:47:33,MYOR,RG,2160,1,D,CC,DH,D
14:47:30,MYOR,RG,2160,1,D,CC,DR,D
14:46:56,MYOR,RG,2160,4,D,CC,YP,D
14:46:19,MYOR,RG,2160,1,D,CC,YP,D
14:46:03,MYOR,RG,2160,36,D,CC,AK,F
14:46:03,MYOR,RG,2160,1,D,YP,AK,F
14:46:03,MYOR,RG,2160,3,D,YP,AK,F
14:45:55,MYOR,RG,2170,8,F,CS,DR,D
14:45:55,MYOR,RG,2170,20,F,CS,KK,D
14:45:55,MYOR,RG,2170,5,F,CS,XC,D
14:45:55,MYOR,RG,2170,1,F,CS,XC,D
14:45:55,MYOR,RG,2170,50,F,CS,YP,D
14:45:55,MYOR,RG,2170,1,F,CS,EP,D
14:45:55,MYOR,RG,2170,3,F,CS,YP,D
14:45:55,MYOR,RG,2170,9,F,CS,KK,D
14:45:55,MYOR,RG,2170,1,F,CS,YP,D
14:45:55,MYOR,RG,2170,80,F,CS,XC,D
14:45:55,MYOR,RG,2170,1,F,CS,YP,D
14:45:55,MYOR,RG,2170,1,F,CS,YP,D
14:45:55,MYOR,RG,2170,5,F,CS,SQ,D
14:45:55,MYOR,RG,2170,50,F,CS,YP,D
14:45:55,MYOR,RG,2170,5,F,CS,NI,D
14:45:55,MYOR,RG,2170,4,F,CS,YP,D
14:45:55,MYOR,RG,2170,10,F,CS,NI,D
14:45:55,MYOR,RG,2170,50,F,CS,CC,D
14:45:55,MYOR,RG,2170,100,F,CS,SQ,D
14:45:55,MYOR,RG,2170,20,F,CS,SQ,D
14:45:55,MYOR,RG,2170,1,F,CS,KK,D
14:45:55,MYOR,RG,2170,1,F,CS,PD,D
14:45:55,MYOR,RG,2170,3,F,CS,KK,D
14:45:55,MYOR,RG,2170,13,F,CS,XC,D
14:45:55,MYOR,RG,2170,28,F,CS,NI,D
14:45:55,MYOR,RG,2170,1,F,CS,DH,D
14:45:54,MYOR,RG,2160,5,D,YP,BQ,D
14:45:33,MYOR,RG,2160,2,D,YP,DR,D
14:44:27,MYOR,RG,2170,1,D,PD,YP,D
14:44:20,MYOR,RG,2160,6,D,IF,XC,D
14:43:36,MYOR,RG,2160,4,D,IF,YP,D
14:43:36,MYOR,RG,2160,1,D,PD,YP,D
14:43:35,MYOR,RG,2160,1,D,PD,PD,D
14:43:35,MYOR,RG,2160,3,F,CS,PD,D
14:43:26,MYOR,RG,2160,5,F,CS,YP,D
14:43:24,MYOR,RG,2160,10,F,CS,PD,D
14:43:12,MYOR,RG,2160,6,F,CS,YP,D
14:43:12,MYOR,RG,2160,16,F,CS,YP,D
14:43:12,MYOR,RG,2160,18,F,CS,YP,D
14:43:09,MYOR,RG,2160,1,F,CS,XC,D
14:43:02,MYOR,RG,2160,2,F,CS,PD,D
14:42:43,MYOR,RG,2160,5,F,CS,YP,D
14:41:54,MYOR,RG,2160,8,F,CS,YP,D
14:41:54,MYOR,RG,2160,7,F,CS,YP,D
14:41:31,MYOR,RG,2170,1,D,YU,YP,D
14:41:31,MYOR,RG,2170,1,D,YU,XC,D
14:41:31,MYOR,RG,2170,5,D,YU,CC,D
14:41:31,MYOR,RG,2170,10,D,YU,PD,D
14:41:31,MYOR,RG,2170,5,D,YU,PD,D
14:41:31,MYOR,RG,2170,10,D,YU,PD,D
14:41:31,MYOR,RG,2170,3,D,YU,PD,D
14:41:29,MYOR,RG,2160,11,F,CS,CC,D
14:41:29,MYOR,RG,2160,14,D,XC,CC,D
14:41:29,MYOR,RG,2160,20,D,ZP,CC,D
14:41:29,MYOR,RG,2160,30,D,YP,CC,D
14:41:19,MYOR,RG,2160,1,D,YP,XC,D
14:41:18,MYOR,RG,2160,1,D,YP,DH,D
14:41:03,MYOR,RG,2160,2,D,YP,NI,D
14:40:13,MYOR,RG,2160,4,D,YP,PD,D
14:39:31,MYOR,RG,2160,12,D,YP,PD,D
14:39:31,MYOR,RG,2160,16,F,CS,PD,D
14:39:31,MYOR,RG,2160,2,F,CS,PD,D
14:39:31,MYOR,RG,2160,1,F,CS,PD,D
14:39:31,MYOR,RG,2160,11,D,XC,PD,D
14:39:31,MYOR,RG,2160,6,D,PD,PD,D
14:39:31,MYOR,RG,2160,18,D,YU,PD,D
14:39:31,MYOR,RG,2160,15,D,CC,PD,D
14:39:29,MYOR,RG,2160,1,D,CC,YP,D
14:39:21,MYOR,RG,2160,34,D,CC,CC,D
14:39:21,MYOR,RG,2160,21,F,CS,CC,D
14:39:21,MYOR,RG,2160,10,F,CS,CC,D
14:38:58,MYOR,RG,2170,2,D,CC,PD,D
14:38:56,MYOR,RG,2160,10,F,CS,PD,D
14:38:49,MYOR,RG,2160,3,F,CS,YP,D
14:38:49,MYOR,RG,2160,147,D,YP,YP,D
14:38:42,MYOR,RG,2160,20,D,YP,CC,D
14:38:25,MYOR,RG,2160,200,D,YP,YU,D
14:38:22,MYOR,RG,2160,50,D,YP,YP,D
14:38:20,MYOR,RG,2160,11,D,YP,GR,D
14:38:18,MYOR,RG,2160,50,D,YP,YP,D
14:38:13,MYOR,RG,2160,10,D,YP,DR,D
14:37:47,MYOR,RG,2160,3,D,YP,YP,D
14:37:14,MYOR,RG,2160,9,D,YP,OD,D
14:37:14,MYOR,RG,2160,1,F,CS,OD,D
14:36:57,MYOR,RG,2160,1,F,CS,PD,D
14:36:26,MYOR,RG,2160,1,F,CS,PD,D
14:36:26,MYOR,RG,2160,4,D,CC,PD,D
14:36:25,MYOR,RG,2160,1,D,CC,PD,D
14:35:27,MYOR,RG,2170,1,D,XC,OD,D
14:35:27,MYOR,RG,2170,1,D,XC,CP,D
14:35:27,MYOR,RG,2170,8,D,XC,KK,D
14:34:45,MYOR,RG,2160,2,F,CS,YP,D
14:34:04,MYOR,RG,2160,1,F,CS,XC,D
14:33:49,MYOR,RG,2160,5,F,CS,YP,D
14:33:47,MYOR,RG,2170,12,F,CS,KK,D
14:33:47,MYOR,RG,2160,56,F,CS,RF,D
14:33:47,MYOR,RG,2160,12,F,CS,RF,D
14:33:47,MYOR,RG,2160,12,F,CS,RF,D
14:33:47,MYOR,RG,2160,20,D,ZP,RF,D
14:33:37,MYOR,RG,2160,10,D,EP,PD,D
14:33:31,MYOR,RG,2160,1,D,XC,PD,D
14:33:07,MYOR,RG,2160,10,D,YP,AK,F
14:33:07,MYOR,RG,2160,1,D,XC,AK,F
14:33:07,MYOR,RG,2160,19,F,CS,AK,F
14:33:07,MYOR,RG,2160,5,D,YP,AK,F
14:33:06,MYOR,RG,2160,10,D,YP,EP,D
14:32:53,MYOR,RG,2160,2,D,YP,ZP,D
14:32:48,MYOR,RG,2170,1,D,KK,KK,D
14:32:42,MYOR,RG,2160,10,D,YP,YP,D
14:32:40,MYOR,RG,2160,12,D,YP,CC,D
14:31:59,MYOR,RG,2160,2,D,YP,ZP,D
14:31:51,MYOR,RG,2160,9,D,YP,CD,D
14:31:51,MYOR,RG,2160,1,D,YU,CD,D
14:31:12,MYOR,RG,2160,42,D,YU,AK,F
14:31:12,MYOR,RG,2160,1,D,YU,XC,D
14:30:57,MYOR,RG,2170,6,F,CS,KK,D
14:30:56,MYOR,RG,2160,17,F,BK,AK,F
14:30:56,MYOR,RG,2160,6,F,BK,AK,F
14:30:55,MYOR,RG,2160,10,D,YP,AK,F
14:30:15,MYOR,RG,2160,10,F,CS,PD,D
14:29:40,MYOR,RG,2160,5,F,CS,NI,D
14:29:07,MYOR,RG,2150,1,D,CC,XC,D
14:28:48,MYOR,RG,2150,2,D,CC,PD,D
14:28:46,MYOR,RG,2160,16,F,CS,YP,D
14:28:32,MYOR,RG,2160,2,F,CS,XC,D
14:28:09,MYOR,RG,2160,3,F,CS,AK,F
14:28:09,MYOR,RG,2170,24,F,CS,KK,D
14:28:08,MYOR,RG,2160,3,F,CS,AK,F
14:28:08,MYOR,RG,2160,6,D,KZ,AK,F
14:28:07,MYOR,RG,2160,10,D,KZ,CC,D
14:28:07,MYOR,RG,2160,3,D,KZ,PD,D
14:28:07,MYOR,RG,2160,1,D,KZ,YP,D
14:28:07,MYOR,RG,2160,10,D,KZ,YP,D
14:28:07,MYOR,RG,2160,3,D,KZ,PD,D
14:28:07,MYOR,RG,2160,2152,D,KZ,YB,D
14:28:07,MYOR,RG,2160,1024,D,KZ,YB,D
14:28:07,MYOR,RG,2160,89,D,KZ,YB,D
14:28:00,MYOR,RG,2160,64,D,YU,YB,D
14:27:42,MYOR,RG,2150,1,D,CC,YP,D
14:27:11,MYOR,RG,2150,1,D,KZ,NI,D
14:27:04,MYOR,RG,2150,1,D,KZ,CC,D
14:27:04,MYOR,RG,2160,1,D,YP,YB,D
14:27:03,MYOR,RG,2150,10,D,KZ,PD,D
14:26:46,MYOR,RG,2150,1,D,KZ,PD,D
14:26:39,MYOR,RG,2150,10,D,KZ,CC,D
14:26:19,MYOR,RG,2160,1,D,KZ,YB,D
14:26:14,MYOR,RG,2160,3,D,KZ,YB,D
14:26:14,MYOR,RG,2160,1,D,KZ,YB,D
14:26:14,MYOR,RG,2160,1,D,KZ,YB,D
14:26:14,MYOR,RG,2160,1,D,KZ,YB,D
14:26:14,MYOR,RG,2160,5,D,KZ,YB,D
14:26:14,MYOR,RG,2160,2,D,KZ,YB,D
14:26:14,MYOR,RG,2160,1,D,KZ,YB,D
14:26:09,MYOR,RG,2160,3,D,KZ,YB,D
14:26:09,MYOR,RG,2160,1,D,KZ,YB,D
14:26:09,MYOR,RG,2160,2,D,KZ,YB,D
14:26:09,MYOR,RG,2160,7,D,KZ,YB,D
14:26:09,MYOR,RG,2160,2,D,KZ,YB,D
14:26:09,MYOR,RG,2160,1,D,KZ,YB,D
14:26:09,MYOR,RG,2160,5,D,KZ,YB,D
14:26:09,MYOR,RG,2160,1,D,KZ,YB,D
14:26:09,MYOR,RG,2160,1,D,KZ,YB,D
14:26:09,MYOR,RG,2160,1,D,KZ,YB,D
14:24:49,MYOR,RG,2150,1,D,KZ,PD,D
14:24:25,MYOR,RG,2150,10,D,KZ,XC,D
14:24:25,MYOR,RG,2150,2,D,KZ,XC,D
14:24:25,MYOR,RG,2150,3,F,CS,XC,D
14:24:06,MYOR,RG,2160,1,D,RB,YB,D
14:23:43,MYOR,RG,2150,2,F,CS,XC,D
14:23:38,MYOR,RG,2150,1,F,CS,CC,D
14:23:05,MYOR,RG,2160,6,F,CS,YB,D
14:23:05,MYOR,RG,2160,50,F,CS,YB,D
14:23:05,MYOR,RG,2160,19,F,CS,YB,D
14:23:05,MYOR,RG,2160,11,F,CS,YB,D
14:23:05,MYOR,RG,2160,2,F,CS,YB,D
14:23:05,MYOR,RG,2160,30,D,KZ,YB,D
14:23:05,MYOR,RG,2160,8,D,KZ,YB,D
14:23:05,MYOR,RG,2160,1,D,KZ,YB,D
14:23:05,MYOR,RG,2160,53,F,CS,YB,D
14:23:05,MYOR,RG,2160,42,D,YU,YB,D
14:23:05,MYOR,RG,2160,2,D,KZ,YB,D
14:23:05,MYOR,RG,2160,4,D,PD,YB,D
14:23:05,MYOR,RG,2160,2,D,KZ,YB,D
14:23:05,MYOR,RG,2160,1,D,KZ,YB,D
14:23:05,MYOR,RG,2160,1,D,KZ,YB,D
14:23:05,MYOR,RG,2160,10,D,KZ,YB,D
14:23:05,MYOR,RG,2160,5,D,KZ,YB,D
14:23:05,MYOR,RG,2160,50,D,YP,YB,D
14:23:05,MYOR,RG,2160,50,D,KZ,YB,D
14:23:05,MYOR,RG,2160,17,D,KZ,YB,D
14:23:05,MYOR,RG,2160,2,D,KZ,YB,D
14:23:05,MYOR,RG,2160,40,D,KZ,YB,D
14:23:05,MYOR,RG,2160,8,D,KZ,YB,D
14:23:05,MYOR,RG,2160,41,D,KZ,YB,D
14:23:05,MYOR,RG,2160,3,D,KZ,YB,D
14:23:05,MYOR,RG,2160,28,F,CS,YB,D
14:23:05,MYOR,RG,2160,28,F,CS,YB,D
14:22:30,MYOR,RG,2160,5,F,CS,YP,D
14:22:30,MYOR,RG,2160,15,D,KZ,YP,D
14:21:42,MYOR,RG,2160,1,D,KZ,KK,D
14:21:40,MYOR,RG,2160,25,D,KZ,NI,D
14:21:38,MYOR,RG,2160,23,D,KZ,AK,F
14:21:38,MYOR,RG,2160,35,D,KZ,AK,F
14:21:38,MYOR,RG,2160,4,D,KZ,AK,F
14:21:31,MYOR,RG,2160,2,F,CS,EP,D
14:21:30,MYOR,RG,2160,8,D,KZ,EP,D
14:21:30,MYOR,RG,2160,10,D,KZ,PD,D
14:21:30,MYOR,RG,2160,10,D,KZ,YP,D
14:21:30,MYOR,RG,2160,5,D,KZ,PD,D
14:21:30,MYOR,RG,2160,20,D,KZ,KK,D
14:21:30,MYOR,RG,2160,7,D,KZ,YP,D
14:21:30,MYOR,RG,2160,5,D,KZ,PD,D
14:21:30,MYOR,RG,2160,5,D,KZ,NI,D
14:21:30,MYOR,RG,2160,1,D,KZ,DH,D
14:21:30,MYOR,RG,2160,4,D,KZ,KK,D
14:21:30,MYOR,RG,2160,4,D,KZ,PD,D
14:21:30,MYOR,RG,2160,10,D,KZ,DR,D
14:21:30,MYOR,RG,2160,3,D,KZ,PD,D
14:21:30,MYOR,RG,2160,20,D,KZ,PD,D
14:21:30,MYOR,RG,2160,2,D,KZ,EP,D
14:21:30,MYOR,RG,2160,1,D,KZ,YP,D
14:21:30,MYOR,RG,2160,1,D,KZ,YP,D
14:21:30,MYOR,RG,2160,3,D,KZ,EP,D
14:21:30,MYOR,RG,2160,303,D,KZ,YP,D
14:21:30,MYOR,RG,2160,352,D,KZ,IF,F
14:21:30,MYOR,RG,2160,276,D,KZ,IF,F
14:21:30,MYOR,RG,2160,34,D,KZ,IF,F
14:20:09,MYOR,RG,2160,1,D,KZ,IF,F
14:19:49,MYOR,RG,2160,5,D,KZ,IF,F
14:19:44,MYOR,RG,2160,1,D,KZ,IF,F
14:19:34,MYOR,RG,2160,2,D,KZ,IF,F
14:19:34,MYOR,RG,2160,1,D,KZ,IF,F
14:19:34,MYOR,RG,2160,2,D,KZ,IF,F
14:19:29,MYOR,RG,2160,1,D,KZ,IF,F
14:19:24,MYOR,RG,2160,4,D,KZ,IF,F
14:19:24,MYOR,RG,2160,1,D,KZ,IF,F
14:19:19,MYOR,RG,2160,1,D,KZ,IF,F
14:19:15,MYOR,RG,2150,3,F,CS,OD,D
14:19:14,MYOR,RG,2160,6,D,KZ,IF,F
14:19:14,MYOR,RG,2160,1,D,KZ,IF,F
14:19:13,MYOR,RG,2160,54,D,KZ,IF,F
14:19:13,MYOR,RG,2160,1,D,KZ,IF,F
14:19:13,MYOR,RG,2160,16,D,KZ,IF,F
14:19:13,MYOR,RG,2160,161,F,CS,IF,F
14:19:00,MYOR,RG,2160,15,D,KZ,IF,F
14:19:00,MYOR,RG,2160,45,D,YU,IF,F
14:18:59,MYOR,RG,2160,1,D,KZ,IF,F
14:18:55,MYOR,RG,2160,1,D,KZ,IF,F
14:18:44,MYOR,RG,2160,1,D,KZ,IF,F
14:18:39,MYOR,RG,2160,1,D,KZ,IF,F
14:18:39,MYOR,RG,2160,2,D,KZ,IF,F
14:18:29,MYOR,RG,2160,1,D,KZ,IF,F
14:18:29,MYOR,RG,2160,1,D,KZ,IF,F
14:18:29,MYOR,RG,2160,1,D,KZ,IF,F
14:18:19,MYOR,RG,2150,2,F,CS,XC,D
14:18:19,MYOR,RG,2160,2,D,YB,IF,F
14:18:19,MYOR,RG,2160,1,D,KZ,IF,F
14:18:14,MYOR,RG,2160,3,D,KZ,IF,F
14:18:14,MYOR,RG,2160,3,D,KZ,IF,F
14:18:03,MYOR,RG,2160,34,D,KZ,IF,F
14:18:03,MYOR,RG,2160,1,D,KZ,IF,F
14:18:03,MYOR,RG,2160,10,D,KZ,IF,F
14:18:02,MYOR,RG,2160,100,D,KK,IF,F
14:18:00,MYOR,RG,2160,1,D,PD,IF,F
14:17:54,MYOR,RG,2160,8,D,KZ,IF,F
14:17:51,MYOR,RG,2160,25,D,DR,IF,F
14:17:29,MYOR,RG,2160,1,D,KZ,IF,F
14:17:04,MYOR,RG,2160,6,D,KZ,IF,F
14:17:04,MYOR,RG,2160,1,D,KZ,IF,F
14:16:54,MYOR,RG,2160,1,D,KZ,IF,F
14:16:54,MYOR,RG,2160,1,D,KZ,IF,F
14:16:39,MYOR,RG,2160,3,D,KZ,IF,F
14:16:39,MYOR,RG,2160,1,D,KZ,IF,F
14:16:39,MYOR,RG,2160,1,D,KZ,IF,F
14:16:29,MYOR,RG,2160,1,D,KZ,IF,F
14:16:24,MYOR,RG,2150,10,F,CS,PD,D
14:16:14,MYOR,RG,2160,1,D,KZ,IF,F
14:16:14,MYOR,RG,2160,1,D,KZ,IF,F
14:15:55,MYOR,RG,2150,20,F,CS,KK,D
14:15:49,MYOR,RG,2160,1,D,XC,IF,F
14:15:14,MYOR,RG,2160,2,D,KZ,IF,F
14:15:04,MYOR,RG,2160,1,D,KZ,IF,F
14:15:04,MYOR,RG,2160,1,D,KZ,IF,F
