Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:02:20,MYOR,RG,1705,8,F,AK,YP,D
14:02:07,MYOR,RG,1705,5,F,AK,LG,D
14:01:56,MYOR,RG,1705,10,F,AK,PD,D
14:01:30,MYOR,RG,1710,10,D,DR,YJ,D
14:01:30,MYOR,RG,1710,4,D,DR,XC,D
14:01:30,MYOR,RG,1710,2,D,DR,PD,D
14:01:30,MYOR,RG,1710,6,D,DR,XC,D
14:01:30,MYOR,RG,1710,20,D,DR,YP,D
14:01:30,MYOR,RG,1710,8,D,DR,XC,D
14:01:28,MYOR,RG,1705,4,F,AK,XL,D
14:01:28,MYOR,RG,1705,1,F,AK,XL,D
14:01:27,MYOR,RG,1710,3,D,SQ,XC,D
14:01:13,MYOR,RG,1710,5,D,PD,CC,D
14:01:07,MYOR,RG,1710,1,F,AK,CC,D
14:01:06,MYOR,RG,1710,2,D,SQ,CC,D
14:00:57,MYOR,RG,1710,1,F,AK,CC,D
14:00:56,MYOR,RG,1710,25,F,AK,CC,D
14:00:56,MYOR,RG,1710,4,F,AK,XC,D
14:00:55,MYOR,RG,1705,47,D,PD,CS,F
14:00:55,MYOR,RG,1705,121,D,PD,CS,F
14:00:55,MYOR,RG,1705,132,D,PD,SQ,D
14:00:52,MYOR,RG,1705,100,D,YP,SQ,D
14:00:35,MYOR,RG,1705,10,D,SQ,SQ,D
14:00:34,MYOR,RG,1700,11,F,ZP,LG,D
14:00:30,MYOR,RG,1705,221,F,AK,SQ,D
14:00:29,MYOR,RG,1705,37,D,YP,SQ,D
14:00:29,MYOR,RG,1705,25,D,YP,YB,D
14:00:29,MYOR,RG,1705,40,D,YP,CS,F
14:00:29,MYOR,RG,1705,200,D,YP,NI,D
14:00:29,MYOR,RG,1705,5,D,YP,YP,D
14:00:29,MYOR,RG,1705,10,D,YP,PD,D
14:00:29,MYOR,RG,1705,5,D,YP,YP,D
14:00:29,MYOR,RG,1705,4,D,YP,CC,D
14:00:29,MYOR,RG,1705,3,D,YP,AT,D
14:00:29,MYOR,RG,1705,20,D,YP,YP,D
14:00:29,MYOR,RG,1705,1,D,YP,XC,D
14:00:29,MYOR,RG,1705,2,D,YP,SQ,D
13:59:54,MYOR,RG,1705,10,D,YP,SQ,D
13:59:36,MYOR,RG,1705,95,D,GR,SQ,D
13:59:28,MYOR,RG,1700,7,F,ZP,XC,D
13:59:24,MYOR,RG,1705,1,D,YP,SQ,D
13:58:35,MYOR,RG,1700,11,F,ZP,PD,D
13:58:23,MYOR,RG,1700,5,F,ZP,XC,D
13:58:07,MYOR,RG,1705,92,F,AK,SQ,D
13:58:07,MYOR,RG,1705,10,F,AK,NI,D
13:58:07,MYOR,RG,1705,98,F,AK,SQ,D
13:58:06,MYOR,RG,1700,276,F,ZP,CS,F
13:58:06,MYOR,RG,1700,1,F,ZP,XC,D
13:58:06,MYOR,RG,1700,1,F,ZP,NI,D
13:58:06,MYOR,RG,1700,1,F,ZP,YP,D
13:58:06,MYOR,RG,1700,3,F,ZP,XC,D
13:58:06,MYOR,RG,1700,1,F,ZP,XC,D
13:58:06,MYOR,RG,1700,600,F,ZP,GR,D
13:58:06,MYOR,RG,1700,305,F,ZP,DX,D
13:58:06,MYOR,RG,1700,325,F,ZP,DX,D
13:58:06,MYOR,RG,1700,5,F,ZP,XL,D
13:58:06,MYOR,RG,1700,4,F,ZP,EP,D
13:58:06,MYOR,RG,1700,1,F,ZP,PD,D
13:58:06,MYOR,RG,1700,10,F,ZP,SQ,D
13:58:06,MYOR,RG,1700,10,F,ZP,NI,D
13:58:06,MYOR,RG,1700,4,F,ZP,PD,D
13:58:06,MYOR,RG,1700,10,F,ZP,XL,D
13:58:06,MYOR,RG,1700,475,F,ZP,XC,D
13:58:06,MYOR,RG,1700,1,F,ZP,XC,D
13:58:06,MYOR,RG,1700,8,F,ZP,EP,D
13:58:06,MYOR,RG,1700,1,F,ZP,XC,D
13:58:06,MYOR,RG,1700,100,F,ZP,CD,D
13:58:06,MYOR,RG,1700,4,F,ZP,XC,D
13:58:06,MYOR,RG,1700,60,F,ZP,YP,D
13:58:06,MYOR,RG,1700,599,F,ZP,SQ,D
13:58:06,MYOR,RG,1695,25,F,ZP,YB,D
13:58:06,MYOR,RG,1695,25,F,ZP,YP,D
13:58:06,MYOR,RG,1695,44,F,ZP,XL,D
13:58:06,MYOR,RG,1695,10,F,ZP,PD,D
13:58:06,MYOR,RG,1695,2,F,ZP,XC,D
13:58:06,MYOR,RG,1695,3,F,ZP,NI,D
13:58:06,MYOR,RG,1695,2,F,ZP,YP,D
13:58:06,MYOR,RG,1695,302,F,ZP,CS,F
13:58:06,MYOR,RG,1695,2,F,ZP,AI,D
13:58:06,MYOR,RG,1695,40,F,ZP,KK,D
13:58:06,MYOR,RG,1695,2,F,ZP,XC,D
13:58:06,MYOR,RG,1695,300,F,ZP,YP,D
13:58:06,MYOR,RG,1695,3,F,ZP,XL,D
13:58:06,MYOR,RG,1695,205,F,ZP,CS,F
13:58:06,MYOR,RG,1695,1,F,ZP,XC,D
13:58:06,MYOR,RG,1695,5,F,ZP,NI,D
13:58:06,MYOR,RG,1695,499,F,ZP,CS,F
13:58:06,MYOR,RG,1695,661,F,ZP,SQ,D
13:57:19,MYOR,RG,1690,2,D,EP,XC,D
13:56:57,MYOR,RG,1695,15,D,YP,SQ,D
13:56:36,MYOR,RG,1695,1,F,AK,SQ,D
13:56:35,MYOR,RG,1695,30,D,ZP,SQ,D
13:56:12,MYOR,RG,1695,1,F,AK,SQ,D
13:56:12,MYOR,RG,1695,5,D,NI,SQ,D
13:55:51,MYOR,RG,1695,4,D,XL,SQ,D
13:55:30,MYOR,RG,1695,1,D,DH,SQ,D
13:55:22,MYOR,RG,1695,5,D,PD,SQ,D
13:54:43,MYOR,RG,1695,1,F,AK,SQ,D
13:54:42,MYOR,RG,1695,20,D,PD,SQ,D
13:54:40,MYOR,RG,1695,1,D,EP,SQ,D
13:53:42,MYOR,RG,1695,5,D,DH,SQ,D
13:53:19,MYOR,RG,1695,2,F,AK,SQ,D
13:53:18,MYOR,RG,1695,1,D,XC,SQ,D
13:52:53,MYOR,RG,1695,15,D,EP,SQ,D
13:52:35,MYOR,RG,1695,1,D,NI,SQ,D
13:52:27,MYOR,RG,1695,2,D,XC,SQ,D
13:52:12,MYOR,RG,1695,2,D,XC,SQ,D
13:50:58,MYOR,RG,1690,11,D,EP,LG,D
13:50:49,MYOR,RG,1690,2,D,EP,XC,D
13:50:48,MYOR,RG,1695,2,D,XC,SQ,D
13:49:57,MYOR,RG,1695,17,F,AK,SQ,D
13:49:33,MYOR,RG,1695,5,D,KK,SQ,D
13:48:57,MYOR,RG,1695,5,D,KK,SQ,D
13:48:49,MYOR,RG,1695,2,D,RG,SQ,D
13:48:27,MYOR,RG,1695,1,D,XC,SQ,D
13:48:22,MYOR,RG,1695,2,D,XC,SQ,D
13:47:29,MYOR,RG,1695,2,D,XC,SQ,D
13:47:01,MYOR,RG,1695,25,D,NI,SQ,D
13:46:55,MYOR,RG,1695,44,D,DH,SQ,D
13:46:45,MYOR,RG,1695,1,D,XC,SQ,D
13:46:45,MYOR,RG,1695,1,D,XA,SQ,D
13:46:35,MYOR,RG,1695,6,D,XC,SQ,D
13:46:10,MYOR,RG,1695,30,D,XC,SQ,D
13:46:01,MYOR,RG,1695,1,D,XC,SQ,D
13:45:57,MYOR,RG,1695,3,D,XC,SQ,D
13:45:44,MYOR,RG,1695,2,D,PD,SQ,D
13:45:07,MYOR,RG,1695,1,D,XC,SQ,D
13:44:57,MYOR,RG,1695,27,D,NI,SQ,D
13:44:57,MYOR,RG,1695,1,D,NI,XC,D
13:44:57,MYOR,RG,1695,35,D,NI,CC,D
13:44:57,MYOR,RG,1695,2,D,NI,XC,D
13:44:57,MYOR,RG,1695,10,D,NI,YP,D
13:44:57,MYOR,RG,1695,1,D,NI,XC,D
13:44:57,MYOR,RG,1695,25,D,NI,YB,D
13:44:57,MYOR,RG,1695,84,D,NI,KK,D
13:44:33,MYOR,RG,1695,1,D,YB,KK,D
13:44:33,MYOR,RG,1695,19,D,YB,YP,D
13:44:26,MYOR,RG,1695,1,D,YP,YP,D
13:44:26,MYOR,RG,1695,22,D,YP,XC,D
13:44:26,MYOR,RG,1695,35,D,YP,CS,F
13:44:13,MYOR,RG,1695,4,D,PD,CS,F
13:43:58,MYOR,RG,1690,6,D,EP,XC,D
13:43:52,MYOR,RG,1695,10,D,EP,CS,F
13:43:51,MYOR,RG,1695,3,D,GR,CS,F
13:43:22,MYOR,RG,1695,23,F,AK,CS,F
13:43:22,MYOR,RG,1695,4,F,AK,XC,D
13:43:22,MYOR,RG,1695,2,F,AK,BQ,D
13:43:21,MYOR,RG,1695,1,D,OD,BQ,D
13:42:12,MYOR,RG,1695,5,D,YP,NI,D
13:42:07,MYOR,RG,1695,5,D,YP,NI,D
13:41:48,MYOR,RG,1695,5,D,PD,EP,D
13:41:25,MYOR,RG,1695,5,D,PD,EP,D
13:41:19,MYOR,RG,1695,20,D,YP,YB,D
13:41:18,MYOR,RG,1695,5,D,PD,YB,D
13:41:18,MYOR,RG,1695,25,D,NI,YB,D
13:41:18,MYOR,RG,1695,6,D,NI,CC,D
13:41:11,MYOR,RG,1695,1,D,YP,CC,D
13:41:06,MYOR,RG,1695,5,D,DH,CC,D
13:40:31,MYOR,RG,1690,25,D,EP,EP,D
13:40:13,MYOR,RG,1690,11,D,EP,LG,D
13:40:12,MYOR,RG,1695,8,D,YP,CC,D
13:40:12,MYOR,RG,1695,2,D,YP,XC,D
13:40:05,MYOR,RG,1695,5,D,YP,XC,D
13:40:05,MYOR,RG,1695,55,D,YP,SQ,D
13:39:59,MYOR,RG,1695,91,D,CC,SQ,D
13:39:51,MYOR,RG,1695,1,D,XC,SQ,D
13:39:43,MYOR,RG,1695,5,D,CC,SQ,D
13:39:20,MYOR,RG,1695,255,D,XC,SQ,D
13:39:00,MYOR,RG,1695,8,D,LG,SQ,D
13:38:52,MYOR,RG,1695,2,D,LG,SQ,D
13:38:49,MYOR,RG,1695,1,D,XC,SQ,D
13:38:47,MYOR,RG,1695,36,D,GR,SQ,D
13:38:40,MYOR,RG,1695,1,D,YP,SQ,D
13:38:03,MYOR,RG,1695,5,D,YP,SQ,D
13:37:55,MYOR,RG,1695,2,D,XC,SQ,D
13:37:54,MYOR,RG,1695,5,D,YB,SQ,D
13:37:13,MYOR,RG,1695,2,D,XC,SQ,D
13:37:04,MYOR,RG,1695,2,D,XC,SQ,D
13:36:56,MYOR,RG,1695,10,D,PD,SQ,D
13:36:48,MYOR,RG,1695,15,D,YP,SQ,D
13:36:13,MYOR,RG,1695,1,D,XC,SQ,D
13:35:51,MYOR,RG,1695,3,D,YP,SQ,D
13:35:51,MYOR,RG,1695,15,D,YP,DR,D
13:35:47,MYOR,RG,1695,5,D,NI,DR,D
13:35:47,MYOR,RG,1695,3,D,NI,CC,D
13:35:20,MYOR,RG,1695,12,D,XL,CC,D
13:35:20,MYOR,RG,1695,3,D,XL,YP,D
13:35:13,MYOR,RG,1690,70,D,EP,KI,D
13:35:07,MYOR,RG,1690,11,D,EP,LG,D
13:34:48,MYOR,RG,1690,396,D,EP,CS,F
13:34:48,MYOR,RG,1690,203,D,EP,CS,F
13:34:48,MYOR,RG,1690,161,D,EP,CS,F
13:34:48,MYOR,RG,1690,434,D,EP,CS,F
13:34:48,MYOR,RG,1690,13,D,EP,XC,D
13:34:48,MYOR,RG,1690,25,D,EP,XC,D
13:34:48,MYOR,RG,1690,30,D,EP,PD,D
13:34:48,MYOR,RG,1690,1,D,EP,PD,D
13:34:48,MYOR,RG,1690,30,D,EP,XC,D
13:34:48,MYOR,RG,1690,1,D,EP,XC,D
13:34:48,MYOR,RG,1690,5,D,EP,YB,D
13:34:48,MYOR,RG,1690,2,D,EP,XL,D
13:34:48,MYOR,RG,1690,4,D,EP,XL,D
13:34:48,MYOR,RG,1690,58,D,EP,CS,F
13:34:48,MYOR,RG,1690,46,D,EP,CS,F
13:34:48,MYOR,RG,1690,376,D,EP,CS,F
13:34:48,MYOR,RG,1690,196,D,EP,CS,F
13:34:48,MYOR,RG,1690,1,D,EP,CC,D
13:34:48,MYOR,RG,1690,10,D,EP,CC,D
13:34:48,MYOR,RG,1690,10,D,EP,YP,D
13:34:48,MYOR,RG,1690,3,D,EP,YB,D
13:34:48,MYOR,RG,1690,5,D,EP,CC,D
13:34:48,MYOR,RG,1690,200,D,EP,PD,D
13:34:48,MYOR,RG,1690,6,D,EP,PD,D
13:34:48,MYOR,RG,1690,50,D,EP,YB,D
13:34:48,MYOR,RG,1690,35,D,EP,YP,D
13:34:48,MYOR,RG,1690,5,D,EP,CC,D
13:34:48,MYOR,RG,1690,35,D,EP,CS,F
13:34:48,MYOR,RG,1690,57,D,EP,CS,F
13:34:48,MYOR,RG,1690,52,D,EP,CS,F
13:34:48,MYOR,RG,1690,5,D,EP,YP,D
13:34:48,MYOR,RG,1690,56,D,EP,CS,F
13:34:48,MYOR,RG,1690,10,D,EP,CC,D
13:34:48,MYOR,RG,1690,500,D,EP,SQ,D
13:34:48,MYOR,RG,1690,270,D,EP,CS,F
13:34:48,MYOR,RG,1690,445,D,EP,SQ,D
13:34:45,MYOR,RG,1690,1,D,EP,SQ,D
13:34:39,MYOR,RG,1685,5,D,RF,PD,D
13:34:27,MYOR,RG,1685,12,D,RF,PD,D
13:34:19,MYOR,RG,1685,90,D,RF,GR,D
13:34:07,MYOR,RG,1685,20,D,RF,CC,D
13:33:19,MYOR,RG,1685,4,D,RF,XC,D
13:32:51,MYOR,RG,1685,200,D,RF,OD,D
13:32:43,MYOR,RG,1685,1,D,RF,YP,D
13:32:16,MYOR,RG,1685,50,D,CC,CS,F
13:32:15,MYOR,RG,1685,6,D,XC,CS,F
13:32:09,MYOR,RG,1685,27,D,XC,CS,F
13:32:03,MYOR,RG,1685,5,D,CC,CS,F
13:31:56,MYOR,RG,1685,350,D,RF,CS,F
13:31:54,MYOR,RG,1680,6,D,DR,CC,D
13:31:54,MYOR,RG,1680,1,D,PD,CC,D
13:31:54,MYOR,RG,1680,1,D,PD,CC,D
13:31:54,MYOR,RG,1680,2,D,CC,CC,D
13:31:32,MYOR,RG,1685,17,F,ZP,CS,F
13:31:31,MYOR,RG,1685,44,F,BK,CS,F
13:31:30,MYOR,RG,1685,191,F,AK,CS,F
13:31:29,MYOR,RG,1685,1,F,AK,CS,F
13:31:29,MYOR,RG,1685,1,F,AK,CS,F
13:31:29,MYOR,RG,1690,1,F,AK,SQ,D
13:31:28,MYOR,RG,1685,10,D,KK,CS,F
13:31:12,MYOR,RG,1685,10,D,LG,CS,F
13:31:12,MYOR,RG,1685,11,D,LG,XC,D
13:31:12,MYOR,RG,1685,1,D,XL,XC,D
13:30:24,MYOR,RG,1685,34,D,EP,CS,F
13:30:24,MYOR,RG,1685,16,D,EP,XC,D
13:30:11,MYOR,RG,1685,2,D,XL,XC,D
13:30:11,MYOR,RG,1685,8,D,XL,XC,D
13:30:11,MYOR,RG,1680,42,D,CC,YP,D
13:30:08,MYOR,RG,1680,2,D,CC,XL,D
13:30:07,MYOR,RG,1680,10,D,CC,YP,D
13:30:06,MYOR,RG,1685,2,D,XL,XC,D
13:30:06,MYOR,RG,1685,2,D,XL,XC,D
13:30:06,MYOR,RG,1680,1,D,CC,XL,D
13:30:06,MYOR,RG,1685,5,D,XL,XC,D
13:30:06,MYOR,RG,1680,1,D,CC,XL,D
13:30:06,MYOR,RG,1680,1,D,CC,XL,D
13:30:06,MYOR,RG,1685,10,D,XC,XC,D
13:30:06,MYOR,RG,1685,9,D,XC,XC,D
13:30:06,MYOR,RG,1685,1,D,XC,XC,D
13:30:06,MYOR,RG,1685,1,D,XC,XC,D
13:30:06,MYOR,RG,1685,1,D,XC,XC,D
13:30:05,MYOR,RG,1690,2,D,PD,SQ,D
13:30:05,MYOR,RG,1690,2,D,PD,SQ,D
13:30:05,MYOR,RG,1685,3,D,XC,PD,D
13:30:04,MYOR,RG,1685,7,D,XC,XC,D
13:30:04,MYOR,RG,1685,1,D,XC,XC,D
13:30:04,MYOR,RG,1690,1,D,PD,SQ,D
13:30:04,MYOR,RG,1680,13,D,CC,XC,D
13:30:04,MYOR,RG,1690,1,D,PD,SQ,D
13:30:03,MYOR,RG,1690,20,D,PD,SQ,D
13:30:03,MYOR,RG,1690,8,D,PD,SQ,D
13:30:03,MYOR,RG,1690,19,D,PD,SQ,D
13:30:03,MYOR,RG,1690,4,D,PD,PD,D
13:30:03,MYOR,RG,1690,47,D,PD,CC,D
13:30:03,MYOR,RG,1685,6,D,PD,YB,D
13:30:03,MYOR,RG,1685,6,D,PD,YB,D
13:30:03,MYOR,RG,1680,1,D,CC,PD,D
13:30:03,MYOR,RG,1680,1,D,CC,YP,D
13:30:02,MYOR,RG,1680,7,D,CC,YB,D
13:30:02,MYOR,RG,1685,1,D,PD,YB,D
13:30:02,MYOR,RG,1680,5,D,CC,YB,D
13:30:02,MYOR,RG,1685,13,D,PD,YB,D
13:30:02,MYOR,RG,1680,10,D,CC,PD,D
13:30:02,MYOR,RG,1680,1,D,CC,SQ,D
13:30:01,MYOR,RG,1685,1,D,XC,YB,D
13:30:01,MYOR,RG,1685,1,D,XC,YB,D
13:30:01,MYOR,RG,1685,6,D,XC,YB,D
13:30:01,MYOR,RG,1685,6,D,XC,YB,D
13:30:01,MYOR,RG,1680,50,D,CC,EP,D
13:30:01,MYOR,RG,1680,50,D,CC,DH,D
13:30:01,MYOR,RG,1685,10,D,YU,YB,D
13:30:01,MYOR,RG,1680,11,D,CC,LG,D
13:30:01,MYOR,RG,1680,3,D,CC,AI,D
13:30:01,MYOR,RG,1690,15,D,AI,CC,D
11:29:43,MYOR,RG,1680,6,D,CC,CS,F
11:29:42,MYOR,RG,1685,6,D,XC,CS,F
11:29:40,MYOR,RG,1685,2,D,YB,CS,F
11:29:31,MYOR,RG,1690,10,D,PD,CC,D
11:29:28,MYOR,RG,1680,4,D,CC,CS,F
11:29:28,MYOR,RG,1685,44,D,CC,CS,F
11:29:28,MYOR,RG,1685,2,D,CC,CS,F
11:29:28,MYOR,RG,1685,2,D,CC,CS,F
11:29:27,MYOR,RG,1685,1,D,CC,CS,F
11:29:27,MYOR,RG,1685,1,D,CC,YP,D
11:28:50,MYOR,RG,1680,3,D,CC,CC,D
11:28:29,MYOR,RG,1680,1,D,CC,XC,D
11:27:49,MYOR,RG,1680,29,D,CC,YB,D
11:27:29,MYOR,RG,1685,30,D,CC,CS,F
11:27:12,MYOR,RG,1685,1,D,PD,CS,F
11:26:55,MYOR,RG,1685,1,D,IF,CS,F
11:26:46,MYOR,RG,1680,7,D,CC,CS,F
11:26:45,MYOR,RG,1680,2,D,CC,CS,F
11:26:45,MYOR,RG,1685,7,D,XC,CS,F
11:26:45,MYOR,RG,1685,2,D,GR,CS,F
11:26:40,MYOR,RG,1680,2,D,CC,CS,F
11:26:40,MYOR,RG,1685,4,D,PD,CS,F
11:26:39,MYOR,RG,1685,2,D,PD,CS,F
11:26:39,MYOR,RG,1685,2,D,PD,CS,F
11:26:39,MYOR,RG,1685,1,D,PD,CS,F
11:26:39,MYOR,RG,1685,1,D,PD,XC,D
11:25:58,MYOR,RG,1685,1,D,YP,XC,D
11:25:49,MYOR,RG,1680,1,D,CC,XC,D
11:25:33,MYOR,RG,1680,99,D,CC,CS,F
11:25:33,MYOR,RG,1685,99,D,LG,CS,F
11:25:32,MYOR,RG,1685,1,D,LG,NI,D
11:25:15,MYOR,RG,1680,8,D,CC,XL,D
11:25:11,MYOR,RG,1685,2,D,DH,CS,F
11:25:08,MYOR,RG,1685,1,D,PD,CS,F
11:25:08,MYOR,RG,1685,10,D,PD,CS,F
11:25:08,MYOR,RG,1685,10,D,PD,PD,D
11:24:44,MYOR,RG,1690,5,D,XC,CC,D
11:24:37,MYOR,RG,1680,14,D,CC,PD,D
11:24:31,MYOR,RG,1680,1,D,CC,XC,D
11:24:28,MYOR,RG,1690,4,D,CC,CC,D
11:24:14,MYOR,RG,1680,2,D,CC,CC,D
11:24:10,MYOR,RG,1680,1,D,CC,CS,F
11:24:09,MYOR,RG,1685,1,D,XC,CS,F
11:23:22,MYOR,RG,1685,40,D,KK,CS,F
11:22:59,MYOR,RG,1685,1,D,PD,CS,F
11:22:52,MYOR,RG,1690,19,D,XC,CC,D
11:22:52,MYOR,RG,1690,13,D,XC,CC,D
11:22:22,MYOR,RG,1685,50,D,CC,CS,F
11:22:15,MYOR,RG,1685,5,D,YP,CS,F
11:22:07,MYOR,RG,1680,6,D,CC,CS,F
11:22:07,MYOR,RG,1685,2,D,KK,CS,F
11:22:07,MYOR,RG,1685,4,D,KK,CS,F
11:22:06,MYOR,RG,1685,2,D,KK,CS,F
11:22:06,MYOR,RG,1685,2,D,KK,YP,D
11:21:48,MYOR,RG,1685,35,D,PP,CS,F
11:21:47,MYOR,RG,1685,1,D,KK,CS,F
11:21:41,MYOR,RG,1685,9,D,YP,CS,F
11:21:20,MYOR,RG,1685,3,D,XC,CS,F
11:21:17,MYOR,RG,1685,5,D,PD,CS,F
11:21:13,MYOR,RG,1680,26,D,CC,CS,F
11:21:13,MYOR,RG,1685,26,D,CC,CS,F
11:21:13,MYOR,RG,1685,2,D,CC,DR,D
11:21:13,MYOR,RG,1685,22,D,CC,SQ,D
11:21:09,MYOR,RG,1685,17,D,XC,SQ,D
11:20:52,MYOR,RG,1685,10,D,YP,SQ,D
11:20:50,MYOR,RG,1685,50,D,CC,SQ,D
11:20:44,MYOR,RG,1685,15,D,XC,SQ,D
11:20:38,MYOR,RG,1685,1,D,YP,SQ,D
11:20:19,MYOR,RG,1685,25,D,NI,SQ,D
11:20:14,MYOR,RG,1685,4,D,DR,SQ,D
11:20:14,MYOR,RG,1685,1,D,DR,AZ,D
11:20:13,MYOR,RG,1685,5,D,KK,AZ,D
11:20:03,MYOR,RG,1685,10,D,YP,AZ,D
11:19:58,MYOR,RG,1685,10,D,YP,AZ,D
11:19:50,MYOR,RG,1685,1,D,XC,AZ,D
11:19:35,MYOR,RG,1685,5,D,XC,AZ,D
11:19:29,MYOR,RG,1685,6,D,XC,AZ,D
11:19:25,MYOR,RG,1685,2,D,XC,AZ,D
11:19:20,MYOR,RG,1685,5,D,DR,AZ,D
11:19:13,MYOR,RG,1685,5,D,LS,AZ,D
11:19:11,MYOR,RG,1680,55,D,CC,YP,D
11:18:55,MYOR,RG,1685,1,D,CC,CS,F
11:18:54,MYOR,RG,1685,9,D,NI,CS,F
11:18:07,MYOR,RG,1685,1,D,XC,CS,F
11:18:06,MYOR,RG,1680,5,D,CC,CS,F
11:18:05,MYOR,RG,1685,5,D,KK,CS,F
11:18:05,MYOR,RG,1685,45,D,GR,CS,F
11:18:04,MYOR,RG,1685,5,D,GR,PD,D
11:17:59,MYOR,RG,1685,3,D,XC,PD,D
11:17:45,MYOR,RG,1685,52,D,DR,PD,D
11:17:45,MYOR,RG,1685,24,D,DR,CS,F
11:17:45,MYOR,RG,1685,24,D,DR,NI,D
11:17:20,MYOR,RG,1685,1,D,YP,CS,F
11:16:43,MYOR,RG,1685,15,D,YP,CS,F
11:16:38,MYOR,RG,1680,1,D,CC,CS,F
11:16:38,MYOR,RG,1680,65,D,CC,DR,D
11:16:38,MYOR,RG,1685,1,D,PD,DR,D
11:16:35,MYOR,RG,1690,2,D,PD,CC,D
11:16:29,MYOR,RG,1680,1,D,CC,YP,D
11:16:29,MYOR,RG,1680,1,D,XC,YP,D
11:16:29,MYOR,RG,1680,10,D,YP,YP,D
11:16:29,MYOR,RG,1680,2,D,YP,YP,D
11:16:29,MYOR,RG,1680,1,D,NI,YP,D
11:16:29,MYOR,RG,1680,2,D,XC,YP,D
11:16:29,MYOR,RG,1680,10,D,YP,YP,D
11:16:29,MYOR,RG,1680,30,F,YP,YP,D
11:16:13,MYOR,RG,1680,1,D,PD,CS,F
11:16:13,MYOR,RG,1685,1,D,PD,CS,F
11:16:10,MYOR,RG,1685,10,D,PD,CS,F
11:15:37,MYOR,RG,1685,1,D,PD,CS,F
11:15:20,MYOR,RG,1685,13,D,RF,CS,F
11:15:20,MYOR,RG,1685,5,D,RF,YB,D
11:15:20,MYOR,RG,1685,5,D,RF,NI,D
11:15:20,MYOR,RG,1685,3,D,RF,XL,D
11:15:20,MYOR,RG,1685,354,D,RF,SQ,D
11:15:16,MYOR,RG,1685,5,D,XA,SQ,D
11:15:16,MYOR,RG,1685,141,D,RF,SQ,D
11:15:16,MYOR,RG,1685,18,D,RF,CC,D
11:15:16,MYOR,RG,1685,4,D,RF,XC,D
11:15:16,MYOR,RG,1685,12,D,RF,CS,F
11:15:15,MYOR,RG,1685,50,D,GR,CS,F
11:15:02,MYOR,RG,1685,5,D,PD,CS,F
11:14:55,MYOR,RG,1685,34,D,PD,CS,F
11:14:55,MYOR,RG,1685,16,D,PD,YB,D
11:14:53,MYOR,RG,1685,103,D,RF,YB,D
11:14:53,MYOR,RG,1685,1,D,RF,NI,D
11:14:53,MYOR,RG,1685,103,D,RF,CS,F
11:14:53,MYOR,RG,1685,128,D,RF,CS,F
11:14:50,MYOR,RG,1685,95,D,RF,CS,F
11:14:50,MYOR,RG,1685,80,D,RF,CP,D
11:14:45,MYOR,RG,1685,8,D,PD,CP,D
11:14:41,MYOR,RG,1685,1,D,XC,CP,D
11:14:36,MYOR,RG,1685,50,D,PD,CP,D
11:14:25,MYOR,RG,1685,5,D,KK,CP,D
11:14:20,MYOR,RG,1685,15,D,DR,CP,D
11:13:53,MYOR,RG,1685,1,D,PD,CP,D
11:13:39,MYOR,RG,1685,1,D,XC,CP,D
11:13:35,MYOR,RG,1685,8,D,NI,CP,D
11:12:53,MYOR,RG,1685,13,D,EP,CP,D
11:12:45,MYOR,RG,1685,1,D,PD,CP,D
11:12:32,MYOR,RG,1685,20,D,CC,CP,D
11:12:17,MYOR,RG,1685,1,D,YP,CP,D
11:12:11,MYOR,RG,1685,10,D,PD,CP,D
11:11:29,MYOR,RG,1680,9,D,PD,PD,D
11:11:29,MYOR,RG,1680,1,D,XC,PD,D
11:11:24,MYOR,RG,1685,200,D,FZ,CP,D
11:11:20,MYOR,RG,1685,5,D,CC,CP,D
11:11:10,MYOR,RG,1685,30,D,PD,CP,D
11:10:53,MYOR,RG,1685,2,D,XC,CP,D
11:10:35,MYOR,RG,1685,5,D,YB,CP,D
11:10:25,MYOR,RG,1685,1,D,IF,CP,D
11:10:10,MYOR,RG,1685,10,D,CC,CP,D
11:09:55,MYOR,RG,1685,8,D,XC,CP,D
11:09:46,MYOR,RG,1685,10,D,XC,CP,D
11:09:33,MYOR,RG,1685,1,D,XC,CP,D
11:09:13,MYOR,RG,1685,12,D,EP,CP,D
11:08:20,MYOR,RG,1685,2,D,YB,CP,D
11:07:43,MYOR,RG,1685,10,D,XC,CS,F
11:07:04,MYOR,RG,1685,30,D,NI,CS,F
11:06:44,MYOR,RG,1685,10,D,PD,CS,F
11:06:21,MYOR,RG,1685,10,D,PD,CS,F
11:06:21,MYOR,RG,1685,1,D,YB,CS,F
11:06:21,MYOR,RG,1685,5,D,BQ,CS,F
11:06:21,MYOR,RG,1685,10,D,RF,CS,F
11:06:06,MYOR,RG,1685,55,D,RF,CS,F
11:06:05,MYOR,RG,1685,50,D,RF,AT,D
11:05:53,MYOR,RG,1685,20,D,RF,KK,D
11:05:46,MYOR,RG,1685,2,D,RF,YP,D
11:05:39,MYOR,RG,1685,117,D,RF,CS,F
11:05:31,MYOR,RG,1685,1,D,RF,XC,D
11:05:21,MYOR,RG,1685,5,D,RF,YP,D
11:05:03,MYOR,RG,1685,430,D,RF,YP,D
11:04:38,MYOR,RG,1680,1,D,XC,CS,F
