Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:15:52,MYOR,RG,2360,1,D,PD,HP,D
14:15:44,MYOR,RG,2340,10,D,AK,YP,D
14:15:35,MYOR,RG,2370,13,F,BK,MG,D
14:15:35,MYOR,RG,2370,4,F,BK,MG,D
14:15:32,MYOR,RG,2360,13,F,BK,EP,D
14:15:31,MYOR,RG,2340,6,D,AK,HP,D
14:15:31,MYOR,RG,2340,1,D,AK,HP,D
14:15:31,MYOR,RG,2340,55,D,AK,HP,D
14:15:26,MYOR,RG,2360,13,F,BK,EP,D
14:15:24,MYOR,RG,2360,50,D,BQ,EP,D
14:15:21,MYOR,RG,2360,24,F,BK,EP,D
14:15:21,MYOR,RG,2360,13,F,BK,CC,D
14:15:20,MYOR,RG,2360,1,D,IF,CC,D
14:15:17,MYOR,RG,2350,2,F,BK,KK,D
14:15:17,MYOR,RG,2350,4,F,BK,HP,D
14:15:16,MYOR,RG,2340,6,D,AK,XC,D
14:15:16,MYOR,RG,2340,5,D,AK,HP,D
14:15:16,MYOR,RG,2340,20,D,AK,DR,D
14:15:16,MYOR,RG,2340,10,D,AK,HP,D
14:15:16,MYOR,RG,2340,30,D,AK,DH,D
14:15:16,MYOR,RG,2340,45,D,AK,DH,D
14:15:16,MYOR,RG,2340,67,D,AK,DH,D
14:15:15,MYOR,RG,2340,1,D,XL,DH,D
14:15:14,MYOR,RG,2340,50,D,YB,DH,D
14:15:13,MYOR,RG,2340,15,D,KK,DH,D
14:15:11,MYOR,RG,2340,30,F,BK,DH,D
14:15:11,MYOR,RG,2340,50,D,PD,DH,D
14:15:11,MYOR,RG,2340,15,D,KK,DH,D
14:15:08,MYOR,RG,2340,600,D,GR,DH,D
14:14:54,MYOR,RG,2340,15,D,KK,DH,D
14:14:35,MYOR,RG,2340,4,D,XC,DH,D
14:14:30,MYOR,RG,2330,2,D,IP,XA,D
14:14:30,MYOR,RG,2330,7,D,IP,PD,D
14:14:30,MYOR,RG,2330,3,D,IP,HP,D
14:14:30,MYOR,RG,2330,10,D,YP,HP,D
14:14:30,MYOR,RG,2330,1,D,YP,HP,D
14:14:30,MYOR,RG,2330,5,D,AZ,HP,D
14:14:30,MYOR,RG,2330,7,D,YP,HP,D
14:14:30,MYOR,RG,2330,4,D,XL,HP,D
14:14:30,MYOR,RG,2330,5,D,YB,HP,D
14:14:23,MYOR,RG,2340,1,D,XL,DH,D
14:14:21,MYOR,RG,2340,2,D,YP,DH,D
14:14:15,MYOR,RG,2340,1,D,XC,DH,D
14:14:10,MYOR,RG,2340,42,D,XC,DH,D
14:14:08,MYOR,RG,2340,1,D,XC,DH,D
14:14:01,MYOR,RG,2340,1,D,XC,DH,D
14:14:00,MYOR,RG,2340,10,D,LG,DH,D
14:13:57,MYOR,RG,2340,108,F,AK,DH,D
14:13:57,MYOR,RG,2340,1,D,CS,DH,D
14:13:56,MYOR,RG,2340,2,D,SQ,DH,D
14:13:56,MYOR,RG,2340,82,F,BK,DH,D
14:13:56,MYOR,RG,2340,48,D,AK,DH,D
14:13:56,MYOR,RG,2340,2,D,AK,DH,D
14:13:56,MYOR,RG,2340,2,D,AK,DH,D
14:13:56,MYOR,RG,2340,1,D,AK,DH,D
14:13:56,MYOR,RG,2340,127,D,AK,DH,D
14:13:56,MYOR,RG,2340,19,D,AK,DH,D
14:13:56,MYOR,RG,2340,6,D,AK,DH,D
14:13:56,MYOR,RG,2340,67,D,AK,DH,D
14:13:56,MYOR,RG,2340,46,D,AK,DH,D
14:13:56,MYOR,RG,2340,80,D,AK,DH,D
14:13:56,MYOR,RG,2340,44,D,AK,DH,D
14:13:56,MYOR,RG,2340,40,D,AK,DH,D
14:13:56,MYOR,RG,2340,1,D,OD,DH,D
14:13:56,MYOR,RG,2340,18,D,AK,DH,D
14:13:56,MYOR,RG,2340,1,D,PD,DH,D
14:13:56,MYOR,RG,2340,3,D,OD,DH,D
14:13:56,MYOR,RG,2340,1,D,XL,DH,D
14:13:56,MYOR,RG,2340,1,D,OD,DH,D
14:13:56,MYOR,RG,2340,10,D,DR,DH,D
14:13:56,MYOR,RG,2340,3,D,XC,DH,D
14:13:56,MYOR,RG,2340,32,F,BK,DH,D
14:13:56,MYOR,RG,2340,25,D,CC,DH,D
14:13:56,MYOR,RG,2340,17,D,AO,DH,D
14:13:56,MYOR,RG,2340,1,D,KK,DH,D
14:13:56,MYOR,RG,2340,20,D,CC,DH,D
14:13:56,MYOR,RG,2340,3,D,AZ,DH,D
14:13:56,MYOR,RG,2340,3,D,AZ,DH,D
14:13:56,MYOR,RG,2340,1,D,PD,DH,D
14:13:56,MYOR,RG,2340,10,D,YP,DH,D
14:13:56,MYOR,RG,2340,45,D,YP,DH,D
14:13:56,MYOR,RG,2350,1,D,XL,DH,D
14:13:56,MYOR,RG,2350,20,D,CS,DH,D
14:13:56,MYOR,RG,2350,2,D,KK,DH,D
14:13:56,MYOR,RG,2350,1,D,OD,DH,D
14:13:56,MYOR,RG,2350,126,F,BK,DH,D
14:13:52,MYOR,RG,2360,10,D,XC,CC,D
14:13:49,MYOR,RG,2360,5,D,DR,CC,D
14:13:41,MYOR,RG,2360,10,D,CP,CC,D
14:13:37,MYOR,RG,2350,6,F,BK,YP,D
14:13:37,MYOR,RG,2350,4,D,XC,YP,D
14:13:37,MYOR,RG,2360,1,D,XC,CC,D
14:13:20,MYOR,RG,2360,10,F,BK,CC,D
14:13:19,MYOR,RG,2340,52,D,YP,XC,D
14:13:19,MYOR,RG,2340,5,D,YP,XC,D
14:13:19,MYOR,RG,2350,1,D,OD,XC,D
14:13:14,MYOR,RG,2340,10,D,YP,YP,D
14:13:14,MYOR,RG,2370,16,F,BK,MG,D
14:13:12,MYOR,RG,2370,80,F,BK,MG,D
14:13:10,MYOR,RG,2360,5,D,XC,PD,D
14:13:07,MYOR,RG,2350,31,F,BK,DH,D
14:13:06,MYOR,RG,2350,1,D,XC,DH,D
14:13:05,MYOR,RG,2350,100,D,YP,DH,D
14:13:05,MYOR,RG,2350,66,F,BK,DH,D
14:13:05,MYOR,RG,2350,1000,D,YP,DH,D
14:13:05,MYOR,RG,2350,1,D,XC,DH,D
14:13:05,MYOR,RG,2350,200,D,MG,DH,D
14:13:05,MYOR,RG,2350,300,D,CP,DH,D
14:13:05,MYOR,RG,2350,1,D,GR,DH,D
14:13:05,MYOR,RG,2350,1,D,XC,DH,D
14:13:05,MYOR,RG,2350,1,D,XC,DH,D
14:13:05,MYOR,RG,2360,3,F,AK,DH,D
14:13:05,MYOR,RG,2360,20,D,DH,DH,D
14:13:05,MYOR,RG,2360,1,D,XC,DH,D
14:13:05,MYOR,RG,2360,1,D,XL,DH,D
14:13:05,MYOR,RG,2360,7,D,YP,DH,D
14:13:05,MYOR,RG,2360,33,F,BK,DH,D
14:13:05,MYOR,RG,2360,50,D,LG,DH,D
14:13:05,MYOR,RG,2360,40,D,YP,DH,D
14:13:05,MYOR,RG,2360,5,D,PD,DH,D
14:13:05,MYOR,RG,2360,33,F,BK,DH,D
14:13:05,MYOR,RG,2360,19,D,AK,DH,D
14:13:05,MYOR,RG,2360,27,D,AK,DH,D
14:13:05,MYOR,RG,2360,1,D,AK,DH,D
14:13:05,MYOR,RG,2360,19,D,AK,DH,D
14:13:05,MYOR,RG,2360,16,D,AK,DH,D
14:13:05,MYOR,RG,2360,18,D,AK,DH,D
14:13:05,MYOR,RG,2360,1,D,AK,DH,D
14:13:05,MYOR,RG,2360,2,D,AK,DH,D
14:13:05,MYOR,RG,2360,2,D,AK,DH,D
14:12:45,MYOR,RG,2360,35,D,AK,HP,D
14:12:45,MYOR,RG,2370,45,F,BK,HP,D
14:12:45,MYOR,RG,2370,21,F,BK,CC,D
14:12:45,MYOR,RG,2370,2,D,CS,CC,D
14:12:45,MYOR,RG,2370,2,D,KK,CC,D
14:12:32,MYOR,RG,2360,13,D,AK,XL,D
14:12:24,MYOR,RG,2350,32,D,AK,DH,D
14:12:24,MYOR,RG,2350,7,D,AK,DH,D
14:12:24,MYOR,RG,2350,8,D,AK,DH,D
14:12:23,MYOR,RG,2350,57,F,AK,DH,D
14:12:23,MYOR,RG,2350,10,D,XL,DH,D
14:12:23,MYOR,RG,2350,10,D,XL,DH,D
14:12:23,MYOR,RG,2350,5,D,XC,DH,D
14:12:23,MYOR,RG,2350,1,D,XL,DH,D
14:12:23,MYOR,RG,2350,100,D,YP,DH,D
14:12:23,MYOR,RG,2350,2,D,OD,DH,D
14:12:23,MYOR,RG,2350,1,D,XL,DH,D
14:12:23,MYOR,RG,2350,40,D,AK,DH,D
14:12:23,MYOR,RG,2350,1,D,AK,DH,D
14:12:23,MYOR,RG,2350,11,D,AK,DH,D
14:12:23,MYOR,RG,2350,28,D,AK,DH,D
14:12:23,MYOR,RG,2350,3,D,OD,DH,D
14:12:23,MYOR,RG,2350,3,D,AK,DH,D
14:12:23,MYOR,RG,2350,29,D,AK,DH,D
14:12:23,MYOR,RG,2350,1,D,AK,DH,D
14:12:23,MYOR,RG,2350,24,D,AK,DH,D
14:12:23,MYOR,RG,2350,27,D,AK,DH,D
14:12:23,MYOR,RG,2350,48,D,AK,DH,D
14:12:23,MYOR,RG,2350,77,D,AK,DH,D
14:12:23,MYOR,RG,2350,11,D,AK,DH,D
14:12:23,MYOR,RG,2350,2,D,XC,DH,D
14:12:23,MYOR,RG,2350,48,F,BK,DH,D
14:12:23,MYOR,RG,2350,5,D,PD,DH,D
14:12:23,MYOR,RG,2350,247,D,CP,DH,D
14:12:23,MYOR,RG,2360,3,D,AZ,DH,D
14:12:23,MYOR,RG,2360,1,D,XL,DH,D
14:12:23,MYOR,RG,2360,20,D,YP,DH,D
14:12:23,MYOR,RG,2360,5,D,OD,DH,D
14:12:23,MYOR,RG,2360,1,D,YP,DH,D
14:12:23,MYOR,RG,2360,17,F,AK,DH,D
14:12:23,MYOR,RG,2360,5,D,XC,DH,D
14:12:23,MYOR,RG,2360,23,F,AK,DH,D
14:12:23,MYOR,RG,2360,20,D,CP,DH,D
14:12:23,MYOR,RG,2360,66,F,AK,DH,D
14:12:23,MYOR,RG,2360,1,F,BK,DH,D
14:12:00,MYOR,RG,2360,14,F,BK,HP,D
14:11:55,MYOR,RG,2390,1,D,PD,CC,D
14:11:54,MYOR,RG,2360,2,F,BK,XL,D
14:11:54,MYOR,RG,2360,1,D,CS,XL,D
14:11:54,MYOR,RG,2360,1,D,XL,XL,D
14:11:13,MYOR,RG,2350,3,D,CP,XC,D
14:11:11,MYOR,RG,2350,3,D,AZ,XC,D
14:11:09,MYOR,RG,2360,5,D,XC,XC,D
14:11:06,MYOR,RG,2350,2,F,AK,XL,D
14:11:06,MYOR,RG,2350,2,F,AK,EP,D
14:11:06,MYOR,RG,2350,51,F,AK,CC,D
14:11:06,MYOR,RG,2350,50,F,AK,DH,D
14:11:06,MYOR,RG,2350,1,D,XL,DH,D
14:11:06,MYOR,RG,2340,3,D,YP,MG,D
14:11:06,MYOR,RG,2340,28,D,YP,PD,D
14:11:06,MYOR,RG,2350,1,D,PD,DH,D
14:11:06,MYOR,RG,2340,7,D,YP,PD,D
14:11:06,MYOR,RG,2340,1,D,PD,PD,D
14:11:06,MYOR,RG,2340,10,D,YP,PD,D
14:11:06,MYOR,RG,2340,2,D,AZ,PD,D
14:11:06,MYOR,RG,2340,3,D,AZ,PD,D
14:11:06,MYOR,RG,2340,6,D,YP,PD,D
14:11:06,MYOR,RG,2340,10,D,YB,PD,D
14:11:06,MYOR,RG,2350,25,D,LG,DH,D
14:11:06,MYOR,RG,2350,3,D,AZ,DH,D
14:11:06,MYOR,RG,2350,42,D,PD,DH,D
14:11:06,MYOR,RG,2350,1,D,XL,DH,D
14:11:06,MYOR,RG,2350,30,D,CC,DH,D
14:11:06,MYOR,RG,2350,10,D,YP,DH,D
14:11:06,MYOR,RG,2350,4,D,PD,DH,D
14:11:06,MYOR,RG,2350,10,D,NI,DH,D
14:11:06,MYOR,RG,2350,20,D,CC,DH,D
14:11:06,MYOR,RG,2350,10,D,KK,DH,D
14:11:06,MYOR,RG,2350,4,D,AZ,DH,D
14:11:06,MYOR,RG,2350,10,D,SQ,DH,D
14:11:06,MYOR,RG,2350,5,D,AI,DH,D
14:11:06,MYOR,RG,2350,5,D,AZ,DH,D
14:11:06,MYOR,RG,2350,6,D,YP,DH,D
14:11:06,MYOR,RG,2350,10,D,PD,DH,D
14:11:06,MYOR,RG,2360,30,D,CC,DH,D
14:11:06,MYOR,RG,2360,2,F,AK,DH,D
14:11:06,MYOR,RG,2360,16,F,AK,DH,D
14:11:06,MYOR,RG,2360,3,D,AZ,DH,D
14:11:06,MYOR,RG,2360,2,D,AZ,DH,D
14:11:06,MYOR,RG,2360,3,D,AZ,DH,D
14:11:06,MYOR,RG,2360,66,F,BK,DH,D
14:11:06,MYOR,RG,2360,4,D,HP,DH,D
14:11:06,MYOR,RG,2360,1,D,PD,DH,D
14:11:06,MYOR,RG,2360,1,D,YP,DH,D
14:11:06,MYOR,RG,2360,5,D,MG,DH,D
14:11:06,MYOR,RG,2360,2,D,AZ,DH,D
14:11:06,MYOR,RG,2360,5,D,YP,DH,D
14:11:06,MYOR,RG,2360,61,D,YP,DH,D
14:11:06,MYOR,RG,2370,52,D,EP,DH,D
14:11:03,MYOR,RG,2370,42,D,EP,DP,D
14:11:03,MYOR,RG,2370,6,D,EP,HP,D
14:11:02,MYOR,RG,2370,20,D,CP,HP,D
14:10:55,MYOR,RG,2370,2,D,XC,HP,D
14:10:31,MYOR,RG,2360,18,D,YP,HP,D
14:10:31,MYOR,RG,2370,2,D,CS,HP,D
14:10:31,MYOR,RG,2370,4,D,CS,TP,D
14:10:31,MYOR,RG,2370,4,D,CS,DR,D
14:10:31,MYOR,RG,2370,41,D,CS,DP,D
14:10:31,MYOR,RG,2370,5,D,CS,CC,D
14:10:15,MYOR,RG,2370,5,D,AZ,CC,D
14:10:13,MYOR,RG,2370,3,D,AZ,CC,D
14:10:10,MYOR,RG,2370,3,D,AZ,CC,D
14:10:10,MYOR,RG,2370,2,D,CS,CC,D
14:10:10,MYOR,RG,2370,1,D,CS,CC,D
14:10:10,MYOR,RG,2370,1,D,PD,CC,D
14:10:09,MYOR,RG,2380,1,D,PD,PD,D
14:10:09,MYOR,RG,2360,305,D,YP,DH,D
14:10:09,MYOR,RG,2360,1,D,PD,DH,D
14:10:09,MYOR,RG,2360,6,D,EP,DH,D
14:10:09,MYOR,RG,2360,60,D,KK,DH,D
14:10:09,MYOR,RG,2370,48,D,AK,DH,D
14:10:09,MYOR,RG,2370,44,D,AK,DH,D
14:10:09,MYOR,RG,2370,18,D,AK,DH,D
14:10:09,MYOR,RG,2370,1,D,AK,DH,D
14:10:09,MYOR,RG,2370,2,D,AK,DH,D
14:10:09,MYOR,RG,2370,40,D,AK,DH,D
14:10:09,MYOR,RG,2370,19,D,AK,DH,D
14:10:09,MYOR,RG,2370,80,D,AK,DH,D
14:10:09,MYOR,RG,2370,67,D,AK,DH,D
14:10:09,MYOR,RG,2370,6,D,AK,DH,D
14:10:09,MYOR,RG,2370,46,D,AK,DH,D
14:10:09,MYOR,RG,2370,127,D,AK,DH,D
14:10:09,MYOR,RG,2370,2,D,AK,DH,D
14:10:09,MYOR,RG,2370,2,D,OD,DH,D
14:10:09,MYOR,RG,2370,2,D,AZ,DH,D
14:10:09,MYOR,RG,2370,5,D,XC,DH,D
14:10:09,MYOR,RG,2370,4,D,YP,DH,D
14:10:09,MYOR,RG,2370,3,D,YP,DH,D
14:10:09,MYOR,RG,2370,18,D,AZ,DH,D
14:10:09,MYOR,RG,2370,18,D,AZ,DH,D
14:10:09,MYOR,RG,2370,36,D,AZ,DH,D
14:10:09,MYOR,RG,2380,21,D,YP,DH,D
14:10:09,MYOR,RG,2380,1,D,XL,DH,D
14:10:09,MYOR,RG,2380,8,D,XC,DH,D
14:10:09,MYOR,RG,2380,3,D,AZ,DH,D
14:10:09,MYOR,RG,2380,1,D,XL,DH,D
14:10:09,MYOR,RG,2380,2,D,OD,DH,D
14:10:09,MYOR,RG,2380,100,D,YP,DH,D
14:10:09,MYOR,RG,2380,1,D,YP,DH,D
14:10:09,MYOR,RG,2380,1,D,AZ,DH,D
14:10:09,MYOR,RG,2380,13,D,XL,DH,D
14:10:09,MYOR,RG,2380,45,D,SQ,DH,D
14:10:09,MYOR,RG,2380,1,D,AZ,DH,D
14:10:09,MYOR,RG,2380,150,D,PD,DH,D
14:10:09,MYOR,RG,2380,1,D,KK,DH,D
14:10:09,MYOR,RG,2380,84,D,YP,DH,D
14:10:09,MYOR,RG,2380,3,D,YP,DH,D
14:10:09,MYOR,RG,2380,100,D,NI,DH,D
14:10:09,MYOR,RG,2380,4,D,EP,DH,D
14:10:09,MYOR,RG,2380,50,D,AG,DH,D
14:10:09,MYOR,RG,2390,100,D,YP,DH,D
14:10:09,MYOR,RG,2390,43,D,CS,DH,D
14:10:09,MYOR,RG,2390,2,D,XL,DH,D
14:10:09,MYOR,RG,2390,4,D,XL,DH,D
14:10:09,MYOR,RG,2390,14,F,AK,DH,D
14:10:09,MYOR,RG,2390,1,D,XL,DH,D
14:10:09,MYOR,RG,2390,23,F,AK,DH,D
14:10:09,MYOR,RG,2390,11,D,CS,DH,D
14:10:09,MYOR,RG,2390,2,F,AK,DH,D
14:10:09,MYOR,RG,2390,17,F,AK,DH,D
14:10:09,MYOR,RG,2390,169,F,BK,DH,D
14:10:09,MYOR,RG,2390,1,D,XL,DH,D
14:10:09,MYOR,RG,2390,2,D,TF,DH,D
14:10:09,MYOR,RG,2390,2,D,XL,DH,D
14:10:09,MYOR,RG,2390,1,D,XL,DH,D
14:10:09,MYOR,RG,2390,1,D,XC,DH,D
14:10:09,MYOR,RG,2390,1,D,XL,DH,D
14:10:09,MYOR,RG,2390,14,D,EP,DH,D
14:10:09,MYOR,RG,2390,2,D,AZ,DH,D
14:10:09,MYOR,RG,2390,3,D,XC,DH,D
14:10:09,MYOR,RG,2390,2,D,AZ,DH,D
14:10:09,MYOR,RG,2390,1,D,XL,DH,D
14:10:09,MYOR,RG,2390,2,D,KK,DH,D
14:10:09,MYOR,RG,2390,1,D,PD,DH,D
14:10:09,MYOR,RG,2390,2,D,OD,DH,D
14:10:09,MYOR,RG,2390,2,D,AZ,DH,D
14:10:09,MYOR,RG,2390,1,D,XC,DH,D
14:10:09,MYOR,RG,2390,1,D,XC,DH,D
14:10:09,MYOR,RG,2390,1,D,AZ,DH,D
14:10:09,MYOR,RG,2390,2,D,XC,DH,D
14:10:09,MYOR,RG,2390,23,D,YP,DH,D
14:08:48,MYOR,RG,2400,1,D,XL,DR,D
14:07:59,MYOR,RG,2400,1,D,XL,DR,D
14:07:35,MYOR,RG,2400,2,D,HP,DR,D
14:07:02,MYOR,RG,2400,1,D,XC,PD,D
14:06:49,MYOR,RG,2400,10,F,AK,PD,D
14:06:49,MYOR,RG,2400,2,D,CP,PD,D
14:06:02,MYOR,RG,2400,2,D,CP,HP,D
14:05:42,MYOR,RG,2410,1,D,XC,EP,D
14:05:37,MYOR,RG,2400,50,D,CP,TP,D
14:05:31,MYOR,RG,2400,76,D,CP,CC,F
14:05:31,MYOR,RG,2400,7,D,CP,HP,D
14:05:31,MYOR,RG,2400,13,D,CP,NI,D
14:05:27,MYOR,RG,2400,1,D,XC,NI,D
14:05:22,MYOR,RG,2390,27,D,YP,EP,D
14:05:22,MYOR,RG,2390,1,D,XC,EP,D
14:05:22,MYOR,RG,2390,8,D,SQ,EP,D
14:05:22,MYOR,RG,2390,1,D,XC,EP,D
14:05:22,MYOR,RG,2390,1,D,XC,EP,D
14:05:22,MYOR,RG,2390,2,D,YP,EP,D
14:05:22,MYOR,RG,2390,7,D,YP,EP,D
14:05:20,MYOR,RG,2400,2,D,AK,NI,D
14:05:20,MYOR,RG,2400,6,D,AK,NI,D
14:05:20,MYOR,RG,2400,8,D,AK,NI,D
14:05:20,MYOR,RG,2400,14,D,AK,NI,D
14:05:20,MYOR,RG,2400,19,D,AK,CC,F
14:05:20,MYOR,RG,2400,9,D,AK,DH,D
14:05:20,MYOR,RG,2400,1,D,AK,DH,D
14:05:20,MYOR,RG,2400,32,D,AK,DH,D
14:05:20,MYOR,RG,2400,19,D,AK,DH,D
14:05:20,MYOR,RG,2400,7,D,AK,DH,D
14:05:19,MYOR,RG,2400,19,D,AK,DH,D
14:05:19,MYOR,RG,2400,27,D,AK,DH,D
14:05:19,MYOR,RG,2400,16,D,AK,DH,D
14:05:19,MYOR,RG,2400,1,D,AK,DH,D
14:05:19,MYOR,RG,2400,18,D,AK,DH,D
14:05:19,MYOR,RG,2400,2,D,AK,DH,D
14:05:07,MYOR,RG,2390,3,D,YP,HP,D
14:05:07,MYOR,RG,2390,1,D,PD,HP,D
14:04:42,MYOR,RG,2390,1,D,PD,HP,D
14:04:42,MYOR,RG,2390,5,D,PD,HP,D
14:04:42,MYOR,RG,2390,1,D,KK,HP,D
14:04:24,MYOR,RG,2400,1,D,XL,DH,D
14:04:17,MYOR,RG,2400,10,F,AK,DH,D
14:04:17,MYOR,RG,2400,1,D,GR,DH,D
14:04:17,MYOR,RG,2400,1,D,XC,DH,D
14:04:17,MYOR,RG,2400,1,D,OD,DH,D
14:04:17,MYOR,RG,2400,1,D,XL,DH,D
14:04:17,MYOR,RG,2400,46,F,BK,DH,D
14:04:17,MYOR,RG,2400,71,D,AK,DH,D
14:04:17,MYOR,RG,2400,27,D,AK,DH,D
14:04:17,MYOR,RG,2400,25,D,AK,DH,D
14:04:17,MYOR,RG,2400,1,D,AK,DH,D
14:04:17,MYOR,RG,2400,66,F,BK,DH,D
14:04:17,MYOR,RG,2400,3,D,AK,DH,D
14:04:17,MYOR,RG,2400,10,D,AK,DH,D
14:04:17,MYOR,RG,2400,5,D,AK,DH,D
14:04:17,MYOR,RG,2410,1,D,XL,DH,D
14:04:17,MYOR,RG,2410,36,F,AK,DH,D
14:04:17,MYOR,RG,2410,4,F,AK,DH,D
14:04:17,MYOR,RG,2410,20,D,YP,DH,D
14:04:17,MYOR,RG,2410,9,F,BK,DH,D
14:04:17,MYOR,RG,2410,10,F,AK,DH,D
14:03:33,MYOR,RG,2410,1,F,AK,NI,D
14:03:33,MYOR,RG,2410,14,F,BK,NI,D
14:03:33,MYOR,RG,2410,1,F,AK,NI,D
14:03:33,MYOR,RG,2410,14,F,AK,NI,D
14:03:33,MYOR,RG,2410,14,F,AK,NI,D
14:03:26,MYOR,RG,2410,45,F,AK,CC,F
14:03:26,MYOR,RG,2410,41,F,BK,CC,F
14:03:26,MYOR,RG,2410,3,D,CS,CC,F
14:03:26,MYOR,RG,2410,3,D,OD,CC,F
14:02:40,MYOR,RG,2400,5,D,AK,GR,D
14:02:40,MYOR,RG,2400,5,D,AK,GR,D
14:02:33,MYOR,RG,2400,5,D,AK,YP,D
14:02:33,MYOR,RG,2400,27,D,AK,CC,D
14:02:33,MYOR,RG,2400,1,D,AK,CC,D
14:02:33,MYOR,RG,2400,22,D,AK,CC,D
14:02:33,MYOR,RG,2400,22,D,AK,CC,F
14:02:33,MYOR,RG,2400,26,D,AK,CC,F
14:02:33,MYOR,RG,2400,2,D,AK,CC,F
14:02:33,MYOR,RG,2400,20,D,AK,CC,F
14:02:22,MYOR,RG,2390,15,D,KK,YP,D
14:02:03,MYOR,RG,2410,1,F,AK,CC,F
14:02:03,MYOR,RG,2410,64,D,AK,CC,F
14:02:03,MYOR,RG,2410,14,D,AK,CC,F
14:02:03,MYOR,RG,2410,7,D,AK,CC,F
14:01:54,MYOR,RG,2410,40,D,AK,AK,F
14:01:54,MYOR,RG,2410,13,D,AK,DP,D
14:01:54,MYOR,RG,2400,11,D,AK,CC,F
14:01:54,MYOR,RG,2400,14,D,AK,CC,F
14:01:54,MYOR,RG,2400,15,D,AK,CC,F
14:01:54,MYOR,RG,2400,15,D,AK,CC,F
14:01:54,MYOR,RG,2400,22,D,AK,CC,D
14:01:54,MYOR,RG,2400,31,D,AK,CC,D
14:01:54,MYOR,RG,2400,4,D,AK,DP,D
14:01:50,MYOR,RG,2400,25,D,YP,DP,D
14:01:40,MYOR,RG,2400,30,F,AK,CC,F
14:01:32,MYOR,RG,2400,1,F,AK,YP,D
14:01:32,MYOR,RG,2390,2484,D,KK,DH,D
14:01:32,MYOR,RG,2400,24,D,CS,DH,D
14:01:32,MYOR,RG,2400,12,F,AK,DH,D
14:01:32,MYOR,RG,2400,4,D,YP,DH,D
14:01:32,MYOR,RG,2400,1,F,AK,DH,D
14:01:32,MYOR,RG,2400,558,F,BK,DH,D
14:01:32,MYOR,RG,2400,1,F,AK,DH,D
14:01:32,MYOR,RG,2400,1,D,XL,DH,D
14:01:32,MYOR,RG,2400,22,F,AK,DH,D
14:01:32,MYOR,RG,2400,1,D,IF,DH,D
14:01:32,MYOR,RG,2400,7,F,AK,DH,D
14:01:32,MYOR,RG,2400,13,F,AK,DH,D
14:01:32,MYOR,RG,2400,284,F,AK,DH,D
14:01:32,MYOR,RG,2400,1,D,PD,DH,D
14:01:32,MYOR,RG,2400,1,D,PD,DH,D
14:01:32,MYOR,RG,2400,100,D,LG,DH,D
14:01:32,MYOR,RG,2400,1,D,XC,DH,D
14:01:32,MYOR,RG,2400,5,D,NI,DH,D
14:01:32,MYOR,RG,2400,10,D,XC,DH,D
14:01:32,MYOR,RG,2400,2,D,XL,DH,D
14:01:32,MYOR,RG,2400,1,D,YP,DH,D
14:01:32,MYOR,RG,2400,4,D,AZ,DH,D
14:01:32,MYOR,RG,2400,2,D,XC,DH,D
14:01:32,MYOR,RG,2400,1,D,NI,DH,D
14:01:32,MYOR,RG,2400,10,D,XL,DH,D
14:01:32,MYOR,RG,2400,1,D,AZ,DH,D
14:01:32,MYOR,RG,2400,1,D,NI,DH,D
14:01:32,MYOR,RG,2400,1,D,PD,DH,D
14:01:32,MYOR,RG,2400,2,D,YP,DH,D
14:01:32,MYOR,RG,2400,10,D,YP,DH,D
14:01:32,MYOR,RG,2400,1,D,PD,DH,D
14:01:32,MYOR,RG,2400,1,D,XC,DH,D
14:01:32,MYOR,RG,2400,5,D,CC,DH,D
14:01:32,MYOR,RG,2400,20,D,YP,DH,D
14:01:32,MYOR,RG,2400,1,D,XC,DH,D
14:01:32,MYOR,RG,2400,1,D,XC,DH,D
14:01:32,MYOR,RG,2400,5,D,KK,DH,D
14:01:32,MYOR,RG,2400,1,D,YP,DH,D
14:01:32,MYOR,RG,2400,1,D,PD,DH,D
14:01:32,MYOR,RG,2400,10,D,XC,DH,D
14:01:32,MYOR,RG,2400,4,D,PD,DH,D
14:01:32,MYOR,RG,2400,5,D,YP,DH,D
14:01:32,MYOR,RG,2400,1,D,YP,DH,D
14:01:32,MYOR,RG,2400,2,D,XL,DH,D
14:01:32,MYOR,RG,2400,2,D,XL,DH,D
14:01:32,MYOR,RG,2400,3,D,AT,DH,D
14:01:32,MYOR,RG,2400,50,D,PD,DH,D
14:01:32,MYOR,RG,2400,3,D,DR,DH,D
14:01:32,MYOR,RG,2400,4,D,XL,DH,D
14:01:32,MYOR,RG,2400,2,D,KK,DH,D
14:01:32,MYOR,RG,2400,2313,D,KK,DH,D
14:01:30,MYOR,RG,2400,2,D,KK,DR,D
14:01:30,MYOR,RG,2410,2,F,AK,DP,D
14:01:17,MYOR,RG,2400,18,D,KK,AZ,D
14:00:37,MYOR,RG,2400,1,D,KK,DR,D
14:00:29,MYOR,RG,2410,2,D,AZ,DP,D
14:00:19,MYOR,RG,2410,2,D,AZ,DP,D
14:00:15,MYOR,RG,2410,2,F,AK,DP,D
14:00:15,MYOR,RG,2400,1,D,KK,XC,D
14:00:06,MYOR,RG,2400,4,D,KK,XC,D
14:00:06,MYOR,RG,2410,2,D,AZ,DP,D
