Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:26,MYOR,RG,2400,12,D,KZ,YP,D
14:48:26,MYOR,RG,2400,1,F,AK,YP,D
14:48:26,MYOR,RG,2400,1,D,YP,YP,D
14:48:26,MYOR,RG,2400,5,D,LG,YP,D
14:48:26,MYOR,RG,2400,39,F,AK,YP,D
14:48:26,MYOR,RG,2400,1,F,AK,YP,D
14:48:26,MYOR,RG,2400,20,D,KK,YP,D
14:48:26,MYOR,RG,2400,5,F,BK,YP,D
14:48:26,MYOR,RG,2400,168,F,BK,YP,D
14:48:26,MYOR,RG,2400,138,F,AK,YP,D
14:48:26,MYOR,RG,2400,1,D,XL,YP,D
14:48:26,MYOR,RG,2400,2,D,PD,YP,D
14:48:26,MYOR,RG,2400,1,D,LG,YP,D
14:48:26,MYOR,RG,2400,10,D,LG,YP,D
14:48:26,MYOR,RG,2400,50,D,YP,YP,D
14:48:26,MYOR,RG,2400,10,D,YP,YP,D
14:48:26,MYOR,RG,2400,1,D,XL,YP,D
14:48:26,MYOR,RG,2400,5,D,DH,YP,D
14:48:26,MYOR,RG,2400,1,D,XC,YP,D
14:48:26,MYOR,RG,2400,2,D,XC,YP,D
14:48:26,MYOR,RG,2400,5,D,IP,YP,D
14:48:26,MYOR,RG,2400,1,D,XC,YP,D
14:48:26,MYOR,RG,2400,4,D,YP,YP,D
14:48:26,MYOR,RG,2400,2,D,DR,YP,D
14:48:26,MYOR,RG,2400,50,D,PD,YP,D
14:48:26,MYOR,RG,2400,1,D,XL,YP,D
14:48:26,MYOR,RG,2400,20,D,LG,YP,D
14:48:26,MYOR,RG,2400,2,D,YP,YP,D
14:48:26,MYOR,RG,2400,3,D,LG,YP,D
14:48:26,MYOR,RG,2400,1,D,KK,YP,D
14:48:26,MYOR,RG,2400,10,D,KK,YP,D
14:48:26,MYOR,RG,2400,1,D,XC,YP,D
14:48:26,MYOR,RG,2400,2,D,OD,YP,D
14:48:26,MYOR,RG,2400,1,D,SQ,YP,D
14:48:26,MYOR,RG,2400,1,D,XC,YP,D
14:48:26,MYOR,RG,2400,4,D,PD,YP,D
14:48:26,MYOR,RG,2400,1,D,SQ,YP,D
14:48:26,MYOR,RG,2400,1,D,XL,YP,D
14:48:26,MYOR,RG,2400,1,D,XC,YP,D
14:48:26,MYOR,RG,2400,35,D,PD,YP,D
14:48:26,MYOR,RG,2400,1,D,GR,YP,D
14:48:26,MYOR,RG,2400,1,D,AZ,YP,D
14:48:26,MYOR,RG,2400,1,D,XC,YP,D
14:48:26,MYOR,RG,2400,1,D,XL,YP,D
14:48:26,MYOR,RG,2400,1,D,YP,YP,D
14:48:26,MYOR,RG,2400,2,D,ZP,YP,D
14:48:26,MYOR,RG,2400,2,D,SS,YP,D
14:48:26,MYOR,RG,2400,2,D,XC,YP,D
14:48:26,MYOR,RG,2400,4,D,LG,YP,D
14:48:26,MYOR,RG,2400,2,D,KK,YP,D
14:48:26,MYOR,RG,2400,10,D,YP,YP,D
14:48:26,MYOR,RG,2400,2,D,XC,YP,D
14:48:26,MYOR,RG,2400,1,D,XC,YP,D
14:48:26,MYOR,RG,2400,8,D,SQ,YP,D
14:48:26,MYOR,RG,2400,5,D,PD,YP,D
14:48:26,MYOR,RG,2400,1,D,XL,YP,D
14:48:26,MYOR,RG,2400,1,D,XC,YP,D
14:48:26,MYOR,RG,2400,1,D,XC,YP,D
14:48:26,MYOR,RG,2400,10,D,NI,YP,D
14:48:26,MYOR,RG,2400,1,D,KK,YP,D
14:48:26,MYOR,RG,2400,10,F,BK,YP,D
14:48:26,MYOR,RG,2400,41,D,XL,YP,D
14:48:26,MYOR,RG,2400,10,D,YP,YP,D
14:48:26,MYOR,RG,2400,1,D,KK,YP,D
14:48:26,MYOR,RG,2400,22,F,BK,YP,D
14:48:26,MYOR,RG,2400,3,D,YP,YP,D
14:48:26,MYOR,RG,2400,2,D,YP,YP,D
14:48:26,MYOR,RG,2400,1,D,AT,YP,D
14:48:26,MYOR,RG,2400,1,D,PD,YP,D
14:48:26,MYOR,RG,2400,4,D,XC,YP,D
14:48:26,MYOR,RG,2400,11,D,XC,YP,D
14:48:26,MYOR,RG,2400,4,D,KK,YP,D
14:48:26,MYOR,RG,2400,10,D,KK,YP,D
14:48:26,MYOR,RG,2400,15,D,XC,YP,D
14:48:26,MYOR,RG,2400,10,D,YP,YP,D
14:48:26,MYOR,RG,2400,2,D,YB,YP,D
14:48:26,MYOR,RG,2400,5,D,PD,YP,D
14:48:26,MYOR,RG,2400,8,D,XC,YP,D
14:48:26,MYOR,RG,2400,6,D,YP,YP,D
14:48:26,MYOR,RG,2400,1,D,AT,YP,D
14:48:26,MYOR,RG,2400,9,D,XC,YP,D
14:48:26,MYOR,RG,2400,1,D,PD,YP,D
14:48:26,MYOR,RG,2400,15,D,LG,YP,D
14:48:26,MYOR,RG,2400,10,D,SQ,YP,D
14:48:26,MYOR,RG,2400,2,D,PD,YP,D
14:48:26,MYOR,RG,2400,2,D,CP,YP,D
14:48:26,MYOR,RG,2400,30,D,NI,YP,D
14:48:26,MYOR,RG,2400,5,D,YP,YP,D
14:48:26,MYOR,RG,2400,2,D,AZ,YP,D
14:48:26,MYOR,RG,2400,5,D,OD,YP,D
14:48:26,MYOR,RG,2400,20,D,PD,YP,D
14:48:26,MYOR,RG,2400,1,D,YP,YP,D
14:48:26,MYOR,RG,2400,9,D,YP,YP,D
14:48:25,MYOR,RG,2410,8,F,AK,OD,D
14:48:24,MYOR,RG,2410,10,F,BK,OD,D
14:48:19,MYOR,RG,2410,1,D,KZ,OD,D
14:48:15,MYOR,RG,2410,1,F,AK,OD,D
14:48:04,MYOR,RG,2410,65,D,KZ,OD,D
14:48:00,MYOR,RG,2410,7,F,AK,OD,D
14:47:56,MYOR,RG,2410,1,D,KK,OD,D
14:47:50,MYOR,RG,2410,11,F,BK,OD,D
14:47:49,MYOR,RG,2410,64,F,AK,OD,D
14:47:49,MYOR,RG,2410,15,F,AK,OD,D
14:47:49,MYOR,RG,2410,147,D,KZ,OD,D
14:47:42,MYOR,RG,2410,10,F,BK,OD,D
14:47:29,MYOR,RG,2410,7,F,AK,OD,D
14:47:29,MYOR,RG,2410,27,D,KZ,OD,D
14:46:47,MYOR,RG,2410,10,F,BK,OD,D
14:46:39,MYOR,RG,2410,35,D,AZ,OD,D
14:46:17,MYOR,RG,2410,14,F,AK,OD,D
14:46:04,MYOR,RG,2410,9,F,BK,OD,D
14:45:11,MYOR,RG,2410,11,F,BK,OD,D
14:45:09,MYOR,RG,2410,6,F,AK,NI,D
14:45:09,MYOR,RG,2410,54,F,AK,DX,F
14:45:08,MYOR,RG,2410,10,D,KK,DX,F
14:45:08,MYOR,RG,2410,4,F,CC,DX,F
14:44:57,MYOR,RG,2410,22,F,CC,DX,F
14:44:51,MYOR,RG,2410,3,F,ZP,DX,F
14:44:49,MYOR,RG,2410,25,F,CC,DX,F
14:44:47,MYOR,RG,2410,1,D,YP,DX,F
14:44:28,MYOR,RG,2410,1,F,ZP,DX,F
14:44:14,MYOR,RG,2410,7,F,ZP,DX,F
14:44:14,MYOR,RG,2410,78,F,ZP,DX,F
14:44:14,MYOR,RG,2410,1,F,ZP,OD,D
14:44:14,MYOR,RG,2410,294,D,KZ,OD,D
14:43:49,MYOR,RG,2410,2,D,XC,OD,D
14:43:09,MYOR,RG,2410,298,D,KZ,OD,D
14:42:57,MYOR,RG,2410,1,D,YU,OD,D
14:42:30,MYOR,RG,2410,3,D,XL,OD,D
14:42:18,MYOR,RG,2400,10,D,YP,CC,D
14:41:50,MYOR,RG,2410,1,D,EP,OD,D
14:41:26,MYOR,RG,2410,8,F,ZP,DX,F
14:41:26,MYOR,RG,2410,43,F,AK,DX,F
14:41:26,MYOR,RG,2410,64,F,AK,DX,F
14:41:26,MYOR,RG,2410,2,F,ZP,DX,F
14:41:26,MYOR,RG,2410,62,F,ZP,OD,D
14:41:25,MYOR,RG,2410,1,F,AK,OD,D
14:41:25,MYOR,RG,2410,1,F,AK,OD,D
14:41:25,MYOR,RG,2410,3,D,KK,OD,D
14:41:25,MYOR,RG,2410,56,F,AK,OD,D
14:41:25,MYOR,RG,2410,8,D,NI,OD,D
14:41:25,MYOR,RG,2410,1,F,AK,OD,D
14:41:25,MYOR,RG,2410,1,F,AK,OD,D
14:41:25,MYOR,RG,2410,1,F,AK,OD,D
14:41:25,MYOR,RG,2410,30,F,BK,OD,D
14:41:25,MYOR,RG,2410,72,F,AK,OD,D
14:41:25,MYOR,RG,2410,100,D,PD,OD,D
14:41:25,MYOR,RG,2410,100,D,PD,OD,D
14:41:25,MYOR,RG,2410,100,D,PD,OD,D
14:41:25,MYOR,RG,2410,62,F,BK,OD,D
14:41:09,MYOR,RG,2420,1,D,LG,OD,D
14:41:01,MYOR,RG,2420,25,F,AK,OD,D
14:41:01,MYOR,RG,2420,2,F,AK,ZP,D
14:41:01,MYOR,RG,2420,5,F,AK,YP,D
14:41:01,MYOR,RG,2420,10,F,AK,EP,D
14:41:01,MYOR,RG,2420,79,F,AK,YP,D
14:41:01,MYOR,RG,2420,6,F,AK,CC,D
14:41:01,MYOR,RG,2420,4,F,AK,EP,D
14:40:36,MYOR,RG,2410,23,F,BK,PD,D
14:40:36,MYOR,RG,2410,18,D,KZ,PD,D
14:40:36,MYOR,RG,2410,4,F,AK,PD,D
14:40:21,MYOR,RG,2420,5,F,ZP,EP,D
14:39:58,MYOR,RG,2420,11,F,BK,EP,D
14:39:56,MYOR,RG,2410,40,F,ZP,DX,F
14:39:56,MYOR,RG,2410,17,F,BK,DX,F
14:39:54,MYOR,RG,2410,1,F,AK,XC,D
14:39:54,MYOR,RG,2410,55,F,AK,DX,F
14:39:54,MYOR,RG,2410,247,D,KZ,DX,F
14:39:51,MYOR,RG,2410,11,F,CC,DX,F
14:39:50,MYOR,RG,2410,14,F,BK,DX,F
14:39:49,MYOR,RG,2410,51,F,ZP,DX,F
14:39:49,MYOR,RG,2410,96,D,PD,DX,F
14:39:49,MYOR,RG,2410,104,D,PD,OD,D
14:39:09,MYOR,RG,2410,12,F,BK,OD,D
14:39:09,MYOR,RG,2410,184,D,KZ,OD,D
14:39:08,MYOR,RG,2410,71,F,AK,OD,D
14:39:05,MYOR,RG,2410,10,F,BK,OD,D
14:38:54,MYOR,RG,2410,19,F,ZP,OD,D
14:38:54,MYOR,RG,2410,20,F,ZP,OD,D
14:38:54,MYOR,RG,2410,185,D,KZ,OD,D
14:38:44,MYOR,RG,2410,13,F,BK,OD,D
14:38:24,MYOR,RG,2410,130,D,PD,OD,D
14:38:23,MYOR,RG,2410,10,F,BK,OD,D
14:38:19,MYOR,RG,2410,13,F,BK,OD,D
14:38:16,MYOR,RG,2410,29,F,ZP,OD,D
14:38:16,MYOR,RG,2410,6,F,ZP,DX,F
14:38:16,MYOR,RG,2410,236,D,PD,DX,F
14:38:16,MYOR,RG,2410,64,D,PD,AK,F
14:38:14,MYOR,RG,2410,12,F,BK,AK,F
14:38:12,MYOR,RG,2410,18,F,ZP,AK,F
14:38:12,MYOR,RG,2410,19,F,ZP,DX,F
14:38:12,MYOR,RG,2410,200,D,PD,DX,F
14:37:49,MYOR,RG,2400,5,D,YP,ZP,D
14:37:25,MYOR,RG,2410,14,F,BK,DX,F
14:36:56,MYOR,RG,2410,5,D,AI,DX,F
14:36:26,MYOR,RG,2410,9,F,BK,DX,F
14:36:21,MYOR,RG,2410,8,F,CC,DX,F
14:36:13,MYOR,RG,2410,4,F,CC,DX,F
14:35:52,MYOR,RG,2410,24,F,AK,DX,F
14:35:52,MYOR,RG,2410,23,F,AK,AK,F
14:35:48,MYOR,RG,2410,1,D,KZ,AK,F
14:35:48,MYOR,RG,2410,43,D,KZ,DX,F
14:35:45,MYOR,RG,2400,1,D,YP,PD,D
14:35:39,MYOR,RG,2410,24,D,KZ,DX,F
14:35:20,MYOR,RG,2410,12,F,ZP,DX,F
14:34:43,MYOR,RG,2410,10,D,AZ,DX,F
14:34:17,MYOR,RG,2410,10,D,YP,DX,F
14:34:15,MYOR,RG,2410,4,F,AK,DX,F
14:33:57,MYOR,RG,2410,12,F,BK,DX,F
14:33:54,MYOR,RG,2410,32,D,KZ,DX,F
14:33:45,MYOR,RG,2410,13,F,BK,DX,F
14:33:43,MYOR,RG,2410,37,F,ZP,DX,F
14:33:43,MYOR,RG,2410,283,D,KZ,DX,F
14:33:43,MYOR,RG,2410,3,D,KZ,CP,D
14:33:30,MYOR,RG,2410,5,D,YP,DX,F
14:33:30,MYOR,RG,2410,5,D,YP,CC,D
14:33:24,MYOR,RG,2410,5,D,DR,CC,D
14:33:01,MYOR,RG,2410,1,D,XC,DX,F
14:32:45,MYOR,RG,2410,1,F,AK,DX,F
14:32:44,MYOR,RG,2410,10,F,BK,DX,F
14:32:40,MYOR,RG,2400,15,D,YP,NI,D
14:32:40,MYOR,RG,2410,43,F,ZP,DX,F
14:32:39,MYOR,RG,2410,4,F,AK,DX,F
14:32:39,MYOR,RG,2410,1,F,AK,XA,D
14:32:39,MYOR,RG,2410,24,F,AK,AK,F
14:32:39,MYOR,RG,2410,37,F,AK,HP,D
14:32:39,MYOR,RG,2410,103,F,AK,DX,F
14:32:39,MYOR,RG,2410,49,F,BK,DX,F
14:32:38,MYOR,RG,2410,6,F,AK,DX,F
14:32:38,MYOR,RG,2410,53,F,AK,DX,F
14:32:38,MYOR,RG,2410,22,F,AK,DX,F
14:32:38,MYOR,RG,2410,12,F,AK,DX,F
14:32:38,MYOR,RG,2410,17,F,AK,OD,D
14:32:38,MYOR,RG,2410,102,F,ZP,OD,D
14:32:38,MYOR,RG,2410,281,D,YP,OD,D
14:32:38,MYOR,RG,2410,400,D,YP,OD,D
14:32:38,MYOR,RG,2410,24,D,YP,AK,F
14:32:38,MYOR,RG,2410,33,D,YP,AK,F
14:32:38,MYOR,RG,2410,67,D,YP,AK,F
14:32:38,MYOR,RG,2410,7,D,YP,EP,D
14:32:38,MYOR,RG,2410,188,D,YP,DX,F
14:32:11,MYOR,RG,2410,14,D,XL,DX,F
14:32:11,MYOR,RG,2400,4,D,YP,XC,D
14:32:07,MYOR,RG,2410,2,D,XC,DX,F
14:31:45,MYOR,RG,2410,1,F,AK,DX,F
14:30:21,MYOR,RG,2410,3,F,ZP,DX,F
14:28:34,MYOR,RG,2410,27,F,ZP,DX,F
14:28:34,MYOR,RG,2410,50,D,EP,DX,F
14:28:34,MYOR,RG,2410,50,D,EP,OD,D
14:27:40,MYOR,RG,2410,1,F,AK,OD,D
14:27:40,MYOR,RG,2410,2,F,AK,OD,D
14:27:40,MYOR,RG,2410,3,F,AK,OD,D
14:27:38,MYOR,RG,2410,125,D,EP,OD,D
14:27:20,MYOR,RG,2410,7,F,AK,OD,D
14:27:18,MYOR,RG,2410,33,F,ZP,OD,D
14:27:18,MYOR,RG,2410,150,D,EP,OD,D
14:26:50,MYOR,RG,2410,14,F,AK,OD,D
14:26:50,MYOR,RG,2410,15,D,PD,OD,D
14:26:50,MYOR,RG,2410,3,D,PD,YP,D
14:26:50,MYOR,RG,2410,5,D,PD,OD,D
14:26:50,MYOR,RG,2410,1,D,PD,OD,D
14:26:50,MYOR,RG,2410,76,D,PD,OD,D
14:26:45,MYOR,RG,2410,15,F,AK,OD,D
14:26:45,MYOR,RG,2410,18,F,AK,OD,D
14:26:45,MYOR,RG,2410,28,F,ZP,OD,D
14:26:45,MYOR,RG,2410,200,D,PD,OD,D
14:26:36,MYOR,RG,2410,13,F,AK,OD,D
14:26:36,MYOR,RG,2410,32,F,AK,OD,D
14:26:36,MYOR,RG,2410,15,F,AK,OD,D
14:26:36,MYOR,RG,2410,3,F,ZP,OD,D
14:26:36,MYOR,RG,2410,19,F,ZP,YP,D
14:26:36,MYOR,RG,2410,29,D,CP,YP,D
14:26:36,MYOR,RG,2410,14,D,CP,AK,F
14:26:36,MYOR,RG,2410,13,D,CP,AK,F
14:26:36,MYOR,RG,2410,7,D,CP,EP,D
14:26:36,MYOR,RG,2410,15,D,CP,AK,F
14:26:36,MYOR,RG,2410,1,D,CP,XC,D
14:26:36,MYOR,RG,2410,60,D,CP,AK,F
14:26:36,MYOR,RG,2410,1,D,CP,PD,D
14:26:36,MYOR,RG,2410,3,D,CP,KK,D
14:26:36,MYOR,RG,2410,57,D,CP,DX,F
