Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:59,MYOR,RG,1635,3,D,YP,SQ,D
14:44:59,MYOR,RG,1635,2,D,PD,SQ,D
14:44:59,MYOR,RG,1635,5,D,PD,SQ,D
14:44:54,MYOR,RG,1635,1,D,PD,ZP,F
14:44:54,MYOR,RG,1635,3,D,PD,ZP,F
14:44:52,MYOR,RG,1640,1,D,PD,ZP,D
14:44:51,MYOR,RG,1640,39,D,YP,ZP,D
14:44:48,MYOR,RG,1640,1,D,PD,ZP,D
14:44:43,MYOR,RG,1635,1,D,YP,ZP,F
14:44:39,MYOR,RG,1640,10,D,YP,ZP,D
14:44:26,MYOR,RG,1635,14,D,YP,ZP,F
14:44:26,MYOR,RG,1635,1,D,YP,ZP,F
14:44:22,MYOR,RG,1640,1,D,PD,ZP,F
14:44:15,MYOR,RG,1645,61,F,BK,SQ,D
14:44:15,MYOR,RG,1645,30,D,YP,SQ,D
14:44:15,MYOR,RG,1645,41,F,BK,SQ,D
14:44:15,MYOR,RG,1645,155,D,YP,SQ,D
14:44:15,MYOR,RG,1645,5,D,PD,SQ,D
14:44:15,MYOR,RG,1645,10,D,GR,SQ,D
14:44:11,MYOR,RG,1650,10,D,CC,ZP,F
14:43:46,MYOR,RG,1650,1,D,YP,ZP,F
14:43:46,MYOR,RG,1650,2,D,XC,ZP,F
14:43:46,MYOR,RG,1650,2,D,PD,ZP,F
14:43:46,MYOR,RG,1650,159,F,BK,ZP,F
14:43:46,MYOR,RG,1650,442,F,CC,ZP,F
14:43:21,MYOR,RG,1670,3,D,XA,SQ,D
14:43:17,MYOR,RG,1665,1,D,TP,ZP,F
14:43:13,MYOR,RG,1650,1,F,CC,ZP,F
14:43:10,MYOR,RG,1650,16,F,CC,ZP,D
14:43:10,MYOR,RG,1650,1,D,EP,ZP,D
14:42:40,MYOR,RG,1670,1,D,EP,SQ,D
14:42:31,MYOR,RG,1645,19,F,CC,ZP,D
14:42:31,MYOR,RG,1645,1,D,PD,ZP,D
14:42:26,MYOR,RG,1660,1,D,XC,ZP,D
14:41:59,MYOR,RG,1670,1,D,EP,SQ,D
14:41:52,MYOR,RG,1645,329,F,AK,DX,F
14:41:51,MYOR,RG,1645,126,F,AK,BK,F
14:41:51,MYOR,RG,1645,259,F,AK,DX,F
14:41:51,MYOR,RG,1645,72,F,AK,DX,F
14:41:49,MYOR,RG,1645,275,F,AK,DX,F
14:41:49,MYOR,RG,1645,225,F,AK,DX,F
14:41:48,MYOR,RG,1645,141,F,AK,DX,F
14:41:48,MYOR,RG,1645,199,F,AK,BK,F
14:41:48,MYOR,RG,1645,160,F,AK,ZP,D
14:41:39,MYOR,RG,1640,9,F,AK,DX,F
14:41:39,MYOR,RG,1640,81,D,EP,DX,F
14:41:35,MYOR,RG,1640,19,D,EP,YP,D
14:41:35,MYOR,RG,1640,10,D,PD,YP,D
14:41:35,MYOR,RG,1640,10,D,GR,YP,D
14:41:35,MYOR,RG,1640,1,D,BQ,YP,D
14:41:35,MYOR,RG,1640,5,D,YP,YP,D
14:41:35,MYOR,RG,1640,1,D,PD,YP,D
14:41:35,MYOR,RG,1640,1,D,NI,YP,D
14:41:35,MYOR,RG,1640,1,D,XC,YP,D
14:41:35,MYOR,RG,1640,2,D,PD,YP,D
14:41:35,MYOR,RG,1645,25,D,XC,YP,D
14:41:35,MYOR,RG,1645,10,D,PD,YP,D
14:41:35,MYOR,RG,1645,1,D,BQ,YP,D
14:41:35,MYOR,RG,1645,5,D,YP,YP,D
14:41:35,MYOR,RG,1645,2,D,NI,YP,D
14:41:35,MYOR,RG,1645,90,D,XC,YP,D
14:41:35,MYOR,RG,1645,1,D,YP,YP,D
14:41:35,MYOR,RG,1645,1,D,PD,YP,D
14:41:35,MYOR,RG,1645,1,D,PD,YP,D
14:41:35,MYOR,RG,1645,3,D,XC,YP,D
14:41:35,MYOR,RG,1645,1,D,KK,YP,D
14:41:35,MYOR,RG,1645,1,D,CC,YP,D
14:41:35,MYOR,RG,1650,4,D,PD,YP,D
14:41:35,MYOR,RG,1650,1,D,AZ,YP,D
14:41:35,MYOR,RG,1650,10,D,PD,YP,D
14:41:35,MYOR,RG,1650,1,D,BQ,YP,D
14:41:35,MYOR,RG,1650,89,D,EP,YP,D
14:41:34,MYOR,RG,1650,11,D,EP,ZP,D
14:41:34,MYOR,RG,1650,4,D,YP,ZP,D
14:41:33,MYOR,RG,1655,1,D,YP,DX,F
14:41:33,MYOR,RG,1655,3,D,YP,DX,F
14:41:33,MYOR,RG,1655,10,D,EP,DX,F
14:41:32,MYOR,RG,1655,90,D,EP,DX,F
14:41:32,MYOR,RG,1655,10,D,PD,DX,F
14:41:32,MYOR,RG,1655,1,D,BQ,DX,F
14:41:32,MYOR,RG,1655,20,D,NI,DX,F
14:41:32,MYOR,RG,1655,10,D,CC,DX,F
14:41:32,MYOR,RG,1655,1,D,PD,DX,F
14:41:29,MYOR,RG,1660,1,D,EP,DX,F
14:41:29,MYOR,RG,1660,30,D,GR,DX,F
14:41:29,MYOR,RG,1660,30,D,XL,DX,F
14:41:29,MYOR,RG,1660,18,D,LG,DX,F
14:41:20,MYOR,RG,1665,1,D,YP,BK,F
14:41:20,MYOR,RG,1660,52,D,LG,DX,F
14:41:20,MYOR,RG,1660,35,D,YP,DX,F
14:41:04,MYOR,RG,1660,15,D,YP,ZP,D
14:41:04,MYOR,RG,1660,2,D,YP,ZP,D
14:41:04,MYOR,RG,1660,3,D,XC,ZP,D
14:41:04,MYOR,RG,1660,3,D,XC,ZP,D
14:41:04,MYOR,RG,1660,11,D,XL,ZP,D
14:41:04,MYOR,RG,1660,1,D,TP,ZP,D
14:41:04,MYOR,RG,1660,1,D,BQ,ZP,D
14:41:04,MYOR,RG,1660,1,D,SQ,ZP,D
14:41:04,MYOR,RG,1660,1,D,XC,ZP,D
14:41:04,MYOR,RG,1660,17,D,PD,ZP,D
14:41:02,MYOR,RG,1665,2,D,YP,BK,F
14:41:02,MYOR,RG,1665,5,D,PD,BK,F
14:41:02,MYOR,RG,1665,1,D,NI,BK,F
14:41:02,MYOR,RG,1665,18,D,YP,BK,F
14:41:02,MYOR,RG,1665,12,D,PD,BK,F
14:41:02,MYOR,RG,1665,19,D,FZ,BK,F
14:41:02,MYOR,RG,1665,31,D,FZ,ZP,D
14:41:02,MYOR,RG,1665,1,D,BQ,ZP,D
14:41:02,MYOR,RG,1665,5,D,YP,ZP,D
14:41:02,MYOR,RG,1665,1,D,OD,ZP,D
14:40:59,MYOR,RG,1670,14,D,NI,SQ,D
14:40:59,MYOR,RG,1670,10,D,PD,SQ,D
14:40:59,MYOR,RG,1670,15,D,DR,SQ,D
14:40:59,MYOR,RG,1670,4,D,YP,SQ,D
14:40:59,MYOR,RG,1670,1,D,KK,SQ,D
14:40:59,MYOR,RG,1670,4,D,PD,SQ,D
14:40:59,MYOR,RG,1670,500,D,PD,SQ,D
14:40:59,MYOR,RG,1670,50,D,CC,SQ,D
14:40:59,MYOR,RG,1670,12,D,XC,SQ,D
14:40:48,MYOR,RG,1675,2,D,PD,ZP,D
14:40:45,MYOR,RG,1670,28,D,XC,BK,F
14:40:43,MYOR,RG,1675,3,D,XC,DX,F
14:40:43,MYOR,RG,1675,25,D,HP,DX,F
14:40:43,MYOR,RG,1675,10,D,HP,DX,F
14:40:43,MYOR,RG,1675,6,D,NI,DX,F
14:40:43,MYOR,RG,1675,24,D,PD,DX,F
14:40:43,MYOR,RG,1675,20,D,PD,DR,D
14:40:42,MYOR,RG,1675,50,D,PD,YP,D
14:40:42,MYOR,RG,1675,2,D,PD,LS,D
14:40:39,MYOR,RG,1675,78,D,PD,BK,F
14:40:38,MYOR,RG,1675,26,D,PD,KK,D
14:40:38,MYOR,RG,1675,4,D,CC,KK,D
14:40:37,MYOR,RG,1675,1,D,CC,KK,D
14:40:37,MYOR,RG,1675,1,D,DR,KK,D
14:40:37,MYOR,RG,1675,12,D,YP,KK,D
14:40:37,MYOR,RG,1675,26,F,ZP,KK,D
14:40:36,MYOR,RG,1675,73,F,ZP,BK,F
14:40:36,MYOR,RG,1675,30,F,ZP,YB,D
14:40:35,MYOR,RG,1675,350,F,ZP,PD,D
14:40:35,MYOR,RG,1675,200,F,ZP,PD,D
14:40:34,MYOR,RG,1675,525,F,ZP,DX,F
14:40:33,MYOR,RG,1675,92,F,ZP,ZP,D
14:40:33,MYOR,RG,1680,1,D,PD,XC,D
14:40:30,MYOR,RG,1675,94,F,ZP,DX,F
14:40:27,MYOR,RG,1675,29,F,ZP,PD,D
14:40:19,MYOR,RG,1675,30,F,ZP,SQ,D
14:40:16,MYOR,RG,1675,16,F,ZP,BK,F
14:40:13,MYOR,RG,1675,29,F,ZP,BK,F
14:40:12,MYOR,RG,1675,182,F,ZP,DX,F
14:40:09,MYOR,RG,1675,200,F,ZP,CC,D
14:39:47,MYOR,RG,1675,18,F,ZP,BK,F
14:39:44,MYOR,RG,1675,37,F,ZP,BK,F
14:39:41,MYOR,RG,1675,268,F,ZP,BK,F
14:39:40,MYOR,RG,1675,76,F,ZP,AK,F
14:39:39,MYOR,RG,1675,500,F,ZP,AK,F
14:39:38,MYOR,RG,1675,225,F,ZP,AK,F
14:39:38,MYOR,RG,1675,275,F,ZP,AK,F
14:39:37,MYOR,RG,1675,20,F,ZP,YP,D
14:39:37,MYOR,RG,1675,163,F,ZP,AI,D
14:39:37,MYOR,RG,1675,52,F,ZP,AI,D
14:39:37,MYOR,RG,1675,774,F,ZP,AI,D
14:39:37,MYOR,RG,1675,10,D,CC,AI,D
14:39:37,MYOR,RG,1675,2,D,KK,AI,D
14:39:37,MYOR,RG,1675,1,D,EP,AI,D
14:39:37,MYOR,RG,1675,1,D,EP,AI,D
14:39:37,MYOR,RG,1675,1,D,EP,AI,D
14:39:37,MYOR,RG,1675,1,D,EP,AI,D
14:39:37,MYOR,RG,1675,1,D,EP,AI,D
14:39:37,MYOR,RG,1675,3,D,XC,AI,D
14:39:37,MYOR,RG,1675,10,D,KK,AI,D
14:39:37,MYOR,RG,1675,10,D,DR,AI,D
14:39:37,MYOR,RG,1675,1,D,YP,AI,D
14:39:37,MYOR,RG,1675,5,D,XC,AI,D
14:39:37,MYOR,RG,1675,2,D,XL,AI,D
14:39:37,MYOR,RG,1675,50,D,CC,AI,D
14:39:37,MYOR,RG,1675,5,D,XC,AI,D
14:39:37,MYOR,RG,1675,25,D,PD,AI,D
14:39:37,MYOR,RG,1675,633,F,ZP,AI,D
14:39:31,MYOR,RG,1675,292,F,ZP,CC,D
14:39:27,MYOR,RG,1675,6,F,ZP,ZP,D
14:39:06,MYOR,RG,1675,10,F,ZP,XC,D
14:38:55,MYOR,RG,1675,6,F,ZP,ZP,D
14:38:54,MYOR,RG,1675,96,F,ZP,ZP,D
14:38:49,MYOR,RG,1680,6,D,PD,XC,D
14:38:25,MYOR,RG,1675,92,F,ZP,ZP,D
14:38:17,MYOR,RG,1675,2,F,ZP,LS,D
14:37:40,MYOR,RG,1680,3,D,PD,XC,D
14:37:37,MYOR,RG,1675,1,F,ZP,XC,D
14:37:34,MYOR,RG,1680,20,D,YP,XC,D
14:37:27,MYOR,RG,1675,50,F,ZP,GR,D
14:37:10,MYOR,RG,1675,100,F,ZP,SQ,D
14:37:01,MYOR,RG,1675,1,F,ZP,XC,D
14:37:01,MYOR,RG,1675,96,F,ZP,ZP,D
14:36:59,MYOR,RG,1675,60,F,ZP,YB,D
14:36:40,MYOR,RG,1675,13,F,ZP,ZP,D
14:36:38,MYOR,RG,1675,91,F,ZP,ZP,D
14:36:29,MYOR,RG,1680,8,D,PD,XC,D
14:36:29,MYOR,RG,1675,203,F,ZP,YB,D
14:36:03,MYOR,RG,1675,20,F,ZP,OD,D
14:34:57,MYOR,RG,1680,6,D,KK,XC,D
14:34:57,MYOR,RG,1680,14,D,KK,SQ,D
14:34:42,MYOR,RG,1675,31,F,ZP,ZP,D
14:34:26,MYOR,RG,1680,1,D,EP,SQ,D
14:34:25,MYOR,RG,1675,10,F,ZP,XC,D
14:34:24,MYOR,RG,1680,20,D,KK,SQ,D
14:34:16,MYOR,RG,1675,5,F,ZP,CC,D
14:34:13,MYOR,RG,1675,1,F,ZP,NI,D
14:34:09,MYOR,RG,1675,35,F,ZP,ZP,D
14:34:09,MYOR,RG,1675,14,F,ZP,XC,D
14:34:02,MYOR,RG,1680,5,F,AK,SQ,D
14:34:02,MYOR,RG,1680,250,F,AK,ZP,D
14:34:02,MYOR,RG,1680,14,F,AK,CC,D
14:34:01,MYOR,RG,1680,6,F,AK,CC,D
14:34:01,MYOR,RG,1680,1,F,AK,XC,D
14:34:01,MYOR,RG,1680,51,F,AK,PD,D
14:34:01,MYOR,RG,1680,176,F,AK,ZP,D
14:34:01,MYOR,RG,1680,1,F,AK,PD,D
14:34:01,MYOR,RG,1680,10,F,AK,CC,D
14:34:01,MYOR,RG,1680,3,F,AK,PD,D
14:34:01,MYOR,RG,1680,21,F,AK,BK,F
14:34:01,MYOR,RG,1680,40,F,AK,BK,F
14:34:01,MYOR,RG,1680,229,F,AK,DX,F
14:33:59,MYOR,RG,1680,126,F,AK,DX,F
14:33:59,MYOR,RG,1680,143,F,AK,DX,F
14:33:39,MYOR,RG,1675,100,F,ZP,SQ,D
14:33:31,MYOR,RG,1680,1,D,YP,DX,F
14:32:46,MYOR,RG,1675,3,F,ZP,XC,D
14:32:42,MYOR,RG,1680,1,D,EP,DX,F
14:32:34,MYOR,RG,1675,29,F,ZP,ZP,D
14:32:34,MYOR,RG,1675,4,D,PD,ZP,D
14:32:34,MYOR,RG,1675,10,D,PD,ZP,D
14:32:34,MYOR,RG,1675,5,D,NI,ZP,D
14:32:34,MYOR,RG,1675,6,D,XC,ZP,D
14:32:34,MYOR,RG,1675,23,F,ZP,ZP,D
14:32:33,MYOR,RG,1675,2,F,ZP,YP,D
14:32:33,MYOR,RG,1675,1,F,ZP,ZP,D
14:32:15,MYOR,RG,1680,1,D,EP,DX,F
14:32:03,MYOR,RG,1675,6,F,ZP,ZP,D
14:32:01,MYOR,RG,1675,116,F,ZP,ZP,D
14:31:34,MYOR,RG,1680,10,D,PD,DX,F
14:31:32,MYOR,RG,1680,2,D,CC,DX,F
14:31:25,MYOR,RG,1680,2,D,XC,DX,F
14:31:00,MYOR,RG,1680,1,D,EP,DX,F
14:30:51,MYOR,RG,1675,2,F,ZP,PD,D
14:30:31,MYOR,RG,1680,1,D,EP,DX,F
14:30:25,MYOR,RG,1675,82,F,ZP,ZP,D
14:29:55,MYOR,RG,1675,13,F,ZP,ZP,D
14:29:53,MYOR,RG,1675,106,F,ZP,ZP,D
14:29:51,MYOR,RG,1680,1,D,CC,DX,F
14:29:46,MYOR,RG,1680,1,D,YP,DX,F
14:29:26,MYOR,RG,1680,2,D,XC,DX,F
14:29:17,MYOR,RG,1680,5,D,DH,DX,F
14:28:34,MYOR,RG,1680,10,D,HP,DX,F
14:28:16,MYOR,RG,1675,19,F,ZP,BK,F
14:28:15,MYOR,RG,1675,122,F,ZP,DX,F
14:28:13,MYOR,RG,1680,15,D,XC,DX,F
14:28:01,MYOR,RG,1680,3,D,AZ,DX,F
14:27:56,MYOR,RG,1680,1,D,EP,DX,F
14:27:45,MYOR,RG,1675,29,F,ZP,BK,F
14:27:44,MYOR,RG,1675,2,F,ZP,CC,D
14:27:42,MYOR,RG,1675,51,F,ZP,YP,D
14:27:26,MYOR,RG,1680,33,D,YP,DX,F
14:27:26,MYOR,RG,1680,27,D,YP,CC,D
14:27:25,MYOR,RG,1680,20,D,XL,CC,D
14:27:17,MYOR,RG,1680,10,D,XL,CC,D
14:27:14,MYOR,RG,1680,1,D,EP,CC,D
14:27:13,MYOR,RG,1675,20,F,ZP,ZP,D
14:27:06,MYOR,RG,1675,3,F,ZP,CC,D
14:27:05,MYOR,RG,1680,1,D,EP,CC,D
14:26:57,MYOR,RG,1675,71,F,ZP,ZP,D
14:26:46,MYOR,RG,1680,1,D,EP,CC,D
14:26:37,MYOR,RG,1675,13,F,ZP,YP,D
14:26:34,MYOR,RG,1680,1,D,EP,CC,D
14:26:34,MYOR,RG,1675,2,F,ZP,CC,D
14:26:28,MYOR,RG,1675,1,F,ZP,CC,D
14:26:20,MYOR,RG,1675,25,F,ZP,SQ,D
14:25:27,MYOR,RG,1680,29,D,YP,CC,D
14:25:27,MYOR,RG,1680,56,D,PD,CC,D
14:25:27,MYOR,RG,1680,104,D,CC,CC,D
14:25:18,MYOR,RG,1680,1,D,CC,AK,F
14:25:17,MYOR,RG,1680,164,D,CC,AK,F
14:25:16,MYOR,RG,1680,164,D,CC,AK,F
14:25:15,MYOR,RG,1680,164,D,CC,AK,F
14:24:32,MYOR,RG,1685,1,D,EP,SQ,D
14:24:27,MYOR,RG,1680,11,D,CC,YP,D
14:24:24,MYOR,RG,1685,17,D,SQ,SQ,D
14:24:24,MYOR,RG,1685,8,D,SQ,NI,D
14:24:22,MYOR,RG,1685,1,D,EP,NI,D
14:24:22,MYOR,RG,1680,1,D,CC,XC,D
14:24:17,MYOR,RG,1680,1,D,CC,PD,D
14:24:17,MYOR,RG,1680,1,D,CC,DR,D
14:24:17,MYOR,RG,1680,2,D,CC,XL,D
14:24:17,MYOR,RG,1680,1,D,CC,XL,D
14:24:17,MYOR,RG,1680,14,D,CC,XA,D
14:24:17,MYOR,RG,1680,5,D,CC,PD,D
14:24:17,MYOR,RG,1680,300,D,CC,EP,D
14:24:17,MYOR,RG,1680,1,D,CC,YP,D
14:24:17,MYOR,RG,1680,200,D,CC,ID,D
14:24:17,MYOR,RG,1680,40,D,CC,SQ,D
14:24:17,MYOR,RG,1680,10,D,CC,YP,D
14:24:17,MYOR,RG,1680,16,D,CC,TP,D
14:24:16,MYOR,RG,1675,11,F,ZP,SQ,D
14:24:16,MYOR,RG,1680,1,D,EP,TP,D
14:24:15,MYOR,RG,1675,1,F,ZP,PD,D
14:24:11,MYOR,RG,1675,1,F,ZP,DR,D
14:24:11,MYOR,RG,1675,3,F,ZP,CD,D
14:24:11,MYOR,RG,1675,30,F,ZP,CC,D
14:24:11,MYOR,RG,1675,75,F,ZP,XC,D
14:24:11,MYOR,RG,1675,8,F,ZP,SQ,D
14:24:11,MYOR,RG,1675,40,F,ZP,SQ,D
14:24:11,MYOR,RG,1675,7,F,ZP,YP,D
14:24:09,MYOR,RG,1675,1,D,EP,LS,D
14:24:00,MYOR,RG,1670,10,F,ZP,YP,D
14:23:53,MYOR,RG,1675,1,D,EP,LS,D
14:23:39,MYOR,RG,1670,25,F,ZP,NI,F
14:23:19,MYOR,RG,1675,20,D,PD,EP,D
14:23:15,MYOR,RG,1675,1,D,EP,EP,D
14:23:13,MYOR,RG,1670,76,F,ZP,CC,D
14:23:10,MYOR,RG,1670,40,F,ZP,CC,D
