Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:04:26,MYOR,RG,1930,9,D,NI,SQ,D
15:04:22,MYOR,RG,1930,1,D,YB,SQ,D
15:04:20,MYOR,RG,1930,1,D,KK,SQ,D
15:04:17,MYOR,RG,1930,10,D,EP,SQ,D
15:04:14,MYOR,RG,1930,60,D,DR,SQ,D
15:04:13,MYOR,RG,1930,20,D,MG,SQ,D
15:04:11,MYOR,RG,1930,5,D,YP,SQ,D
15:04:09,MYOR,RG,1930,10,D,MG,SQ,D
15:04:08,MYOR,RG,1930,2,D,YP,SQ,D
15:04:04,MYOR,RG,1930,1,D,YP,SQ,D
15:03:59,MYOR,RG,1930,2,D,YP,SQ,D
15:03:51,MYOR,RG,1930,15,D,YP,SQ,D
15:03:48,MYOR,RG,1930,15,D,YP,SQ,D
15:03:46,MYOR,RG,1930,30,D,OD,SQ,D
15:03:33,MYOR,RG,1930,5,D,CC,SQ,D
15:03:32,MYOR,RG,1930,1,D,XL,SQ,D
15:03:23,MYOR,RG,1930,1,D,PD,SQ,D
15:03:07,MYOR,RG,1930,1,D,BQ,SQ,D
15:02:48,MYOR,RG,1930,1,D,YP,SQ,D
15:02:16,MYOR,RG,1930,1,D,XC,SQ,D
15:01:58,MYOR,RG,1930,19,D,PD,SQ,D
15:01:37,MYOR,RG,1930,11,D,CC,SQ,D
15:01:24,MYOR,RG,1930,1,D,XC,SQ,D
15:01:19,MYOR,RG,1930,8,D,XC,SQ,D
15:01:00,MYOR,RG,1930,1,D,XC,SQ,D
15:00:00,MYOR,RG,1930,11,D,NI,SQ,D
15:00:00,MYOR,RG,1930,183,D,KK,SQ,D
15:00:00,MYOR,RG,1930,1,D,KK,PD,D
15:00:00,MYOR,RG,1930,155,D,KK,CC,D
15:00:00,MYOR,RG,1930,5,D,KK,NI,D
15:00:00,MYOR,RG,1930,2,D,KK,PD,D
15:00:00,MYOR,RG,1930,50,D,KK,ZP,D
15:00:00,MYOR,RG,1930,5,D,KK,PD,D
15:00:00,MYOR,RG,1930,20,D,KK,CC,D
15:00:00,MYOR,RG,1930,10,D,KK,SQ,D
15:00:00,MYOR,RG,1930,6,D,KK,XC,D
15:00:00,MYOR,RG,1930,1,D,KK,NI,D
15:00:00,MYOR,RG,1930,3,D,KK,YP,D
15:00:00,MYOR,RG,1930,30,D,KK,CC,D
15:00:00,MYOR,RG,1930,6,D,KK,PD,D
15:00:00,MYOR,RG,1930,20,D,KK,XL,D
15:00:00,MYOR,RG,1930,2,D,KK,YP,D
15:00:00,MYOR,RG,1930,5,D,KK,YP,D
15:00:00,MYOR,RG,1930,1,D,KK,YP,D
15:00:00,MYOR,RG,1930,100,D,KK,PD,D
15:00:00,MYOR,RG,1930,2,D,KK,PD,D
15:00:00,MYOR,RG,1930,393,D,KK,BQ,D
15:00:00,MYOR,RG,1930,5,D,DR,BQ,D
15:00:00,MYOR,RG,1930,3,D,YB,BQ,D
15:00:00,MYOR,RG,1930,10,D,DR,BQ,D
15:00:00,MYOR,RG,1930,28,D,PD,BQ,D
15:00:00,MYOR,RG,1930,20,D,PD,BQ,D
15:00:00,MYOR,RG,1930,1,D,XL,BQ,D
15:00:00,MYOR,RG,1930,40,D,PD,BQ,D
15:00:00,MYOR,RG,1930,12,D,PD,XL,D
15:00:00,MYOR,RG,1930,10,D,PD,DR,D
15:00:00,MYOR,RG,1930,46,D,PD,TP,D
15:00:00,MYOR,RG,1930,4,D,PD,TP,D
15:00:00,MYOR,RG,1930,51,D,PD,HP,D
15:00:00,MYOR,RG,1930,2,D,PD,PD,D
15:00:00,MYOR,RG,1930,121,D,PD,MK,D
15:00:00,MYOR,RG,1930,59,D,PD,MK,D
15:00:00,MYOR,RG,1930,2,D,PD,YP,D
15:00:00,MYOR,RG,1930,5,D,PD,SQ,D
15:00:00,MYOR,RG,1930,5,D,PD,EP,D
15:00:00,MYOR,RG,1930,3,D,PD,AZ,D
15:00:00,MYOR,RG,1930,500,D,PD,YU,D
15:00:00,MYOR,RG,1930,32,D,PD,YU,D
15:00:00,MYOR,RG,1930,180,D,PD,YU,D
15:00:00,MYOR,RG,1930,1,D,XL,YU,D
15:00:00,MYOR,RG,1930,5,D,PD,YU,D
15:00:00,MYOR,RG,1930,5,D,CC,YU,D
15:00:00,MYOR,RG,1930,5,D,KK,YU,D
15:00:00,MYOR,RG,1930,10,D,XC,YU,D
15:00:00,MYOR,RG,1930,10,D,NI,YU,D
15:00:00,MYOR,RG,1930,52,D,IF,YU,D
15:00:00,MYOR,RG,1930,8,D,XC,YU,D
15:00:00,MYOR,RG,1930,4,D,NI,YU,D
15:00:00,MYOR,RG,1930,25,D,GR,YU,D
15:00:00,MYOR,RG,1930,6,F,BK,YU,D
15:00:00,MYOR,RG,1930,56,F,BB,YU,D
15:00:00,MYOR,RG,1930,80,D,OD,YU,D
15:00:00,MYOR,RG,1930,21,D,DR,YU,D
15:00:00,MYOR,RG,1930,20,D,DR,YP,D
15:00:00,MYOR,RG,1930,561,D,DR,YU,D
15:00:00,MYOR,RG,1930,10,D,DR,XC,D
15:00:00,MYOR,RG,1930,1,D,DR,YP,D
15:00:00,MYOR,RG,1930,10,D,DR,ZP,D
15:00:00,MYOR,RG,1930,100,D,DR,SQ,D
15:00:00,MYOR,RG,1930,55,D,DR,HP,D
15:00:00,MYOR,RG,1930,40,D,DR,NI,D
15:00:00,MYOR,RG,1930,6,D,DR,XC,D
15:00:00,MYOR,RG,1930,5,D,DR,LG,D
15:00:00,MYOR,RG,1930,10,D,DR,NI,D
15:00:00,MYOR,RG,1930,10,D,DR,PD,D
15:00:00,MYOR,RG,1930,5,D,DR,PD,D
15:00:00,MYOR,RG,1930,10,D,DR,YP,D
15:00:00,MYOR,RG,1930,5,D,DR,PD,D
15:00:00,MYOR,RG,1930,30,D,DR,CC,D
15:00:00,MYOR,RG,1930,4,D,DR,YP,D
15:00:00,MYOR,RG,1930,125,D,DR,XC,D
15:00:00,MYOR,RG,1930,1,D,DR,CC,D
15:00:00,MYOR,RG,1930,10,D,DR,DR,D
15:00:00,MYOR,RG,1930,5,D,DR,CC,D
15:00:00,MYOR,RG,1930,10,D,DR,YP,D
15:00:00,MYOR,RG,1930,10,D,DR,YP,D
15:00:00,MYOR,RG,1930,3,D,DR,CC,D
15:00:00,MYOR,RG,1930,30,D,DR,CC,D
15:00:00,MYOR,RG,1930,1,D,DR,XC,D
15:00:00,MYOR,RG,1930,1,D,DR,CP,D
15:00:00,MYOR,RG,1930,3,D,DR,NI,D
15:00:00,MYOR,RG,1930,123,D,DR,EP,D
15:00:00,MYOR,RG,1930,40,D,DR,DR,D
15:00:00,MYOR,RG,1930,1,D,DR,KK,D
15:00:00,MYOR,RG,1930,1,D,DR,KK,D
15:00:00,MYOR,RG,1930,30,D,DR,PD,D
15:00:00,MYOR,RG,1930,1,D,DR,YP,D
15:00:00,MYOR,RG,1930,100,D,DR,YP,D
15:00:00,MYOR,RG,1930,15,D,DR,YP,D
15:00:00,MYOR,RG,1930,150,D,DR,AZ,D
15:00:00,MYOR,RG,1930,2,D,DR,YP,D
15:00:00,MYOR,RG,1930,500,D,DR,CC,D
15:00:00,MYOR,RG,1930,1,D,DR,KK,D
15:00:00,MYOR,RG,1930,1,D,DR,KK,D
15:00:00,MYOR,RG,1930,409,D,DR,MK,D
15:00:00,MYOR,RG,1930,9,D,DR,KZ,F
15:00:00,MYOR,RG,1930,149,D,DR,KZ,F
15:00:00,MYOR,RG,1930,68,D,DR,KZ,F
15:00:00,MYOR,RG,1930,417,D,DR,KZ,F
15:00:00,MYOR,RG,1930,167,D,DR,KZ,F
15:00:00,MYOR,RG,1930,110,D,DR,KZ,F
15:00:00,MYOR,RG,1930,130,D,DR,KZ,F
15:00:00,MYOR,RG,1930,26,D,DR,KZ,F
15:00:00,MYOR,RG,1930,11,D,DR,KZ,F
15:00:00,MYOR,RG,1930,20,D,DR,KZ,F
15:00:00,MYOR,RG,1930,61,D,DR,KZ,F
15:00:00,MYOR,RG,1930,18,D,DR,KZ,F
15:00:00,MYOR,RG,1930,84,D,DR,KZ,F
15:00:00,MYOR,RG,1930,22,D,DR,KZ,F
15:00:00,MYOR,RG,1930,7,D,DR,KZ,F
15:00:00,MYOR,RG,1930,9,D,DR,KZ,F
15:00:00,MYOR,RG,1930,45,D,DR,KZ,F
14:49:56,MYOR,RG,1925,1,D,CS,KZ,F
14:49:55,MYOR,RG,1925,5,D,CS,EP,D
14:49:49,MYOR,RG,1925,31,D,CS,KZ,F
14:49:47,MYOR,RG,1925,10,D,CS,EP,D
14:49:46,MYOR,RG,1930,2,D,YP,HP,D
14:49:44,MYOR,RG,1930,100,D,AZ,HP,D
14:49:38,MYOR,RG,1925,5,D,CS,KZ,F
14:49:37,MYOR,RG,1925,20,D,CS,MK,D
14:49:30,MYOR,RG,1925,8,D,CS,KZ,F
14:49:30,MYOR,RG,1925,2,D,CS,NI,D
14:49:25,MYOR,RG,1930,1,D,PD,HP,D
14:49:21,MYOR,RG,1930,1,D,PD,HP,D
14:49:16,MYOR,RG,1930,25,D,DR,HP,D
14:49:15,MYOR,RG,1930,1,D,PD,HP,D
14:49:14,MYOR,RG,1925,1,D,CS,KZ,F
14:49:14,MYOR,RG,1925,3,D,CS,BB,D
14:49:14,MYOR,RG,1925,1,D,CS,BB,D
14:49:13,MYOR,RG,1925,4,D,CS,BB,D
14:49:10,MYOR,RG,1930,19,D,BB,HP,D
14:49:10,MYOR,RG,1930,30,D,BB,KK,D
14:49:10,MYOR,RG,1930,7,D,BB,KZ,F
14:49:07,MYOR,RG,1930,4,D,PD,KZ,F
14:49:03,MYOR,RG,1925,1,D,BB,YP,D
14:49:01,MYOR,RG,1930,1,F,AK,KZ,F
14:49:00,MYOR,RG,1925,2,D,BB,CC,D
14:49:00,MYOR,RG,1930,2,F,BK,KZ,F
14:49:00,MYOR,RG,1930,1,F,AK,KZ,F
14:49:00,MYOR,RG,1930,1,F,AK,KZ,F
14:48:54,MYOR,RG,1925,37,D,BB,KZ,F
14:48:53,MYOR,RG,1925,31,D,BB,MK,D
14:48:53,MYOR,RG,1925,61,F,BB,MK,D
14:48:53,MYOR,RG,1925,8,D,CS,MK,D
14:48:53,MYOR,RG,1925,40,D,CS,PD,D
14:48:52,MYOR,RG,1925,14,D,CS,KK,D
14:48:52,MYOR,RG,1925,86,D,CS,KK,D
14:48:52,MYOR,RG,1930,7,D,KK,KZ,F
14:48:45,MYOR,RG,1930,1,D,XL,KZ,F
14:48:43,MYOR,RG,1930,9,D,BB,KZ,F
14:48:39,MYOR,RG,1930,5,D,BB,KZ,F
14:48:39,MYOR,RG,1930,1,F,AK,KZ,F
14:48:33,MYOR,RG,1925,25,D,CS,KZ,F
14:48:33,MYOR,RG,1925,100,D,CS,MK,D
14:48:28,MYOR,RG,1925,68,D,CS,KZ,F
14:48:27,MYOR,RG,1925,100,D,CS,MK,D
14:48:27,MYOR,RG,1925,2,D,CS,XC,D
14:48:27,MYOR,RG,1925,6,D,CS,BB,D
14:48:27,MYOR,RG,1925,6,D,CS,NI,D
14:48:27,MYOR,RG,1925,13,D,CS,YP,D
14:48:27,MYOR,RG,1925,1,D,CS,GR,D
14:48:27,MYOR,RG,1925,93,D,CS,CP,D
14:48:26,MYOR,RG,1920,50,D,CC,YP,D
14:48:26,MYOR,RG,1920,37,D,CC,KZ,F
14:48:24,MYOR,RG,1925,3,D,CS,CP,D
14:48:24,MYOR,RG,1925,4,D,BB,CP,D
14:48:24,MYOR,RG,1925,6,D,BB,XC,D
14:48:24,MYOR,RG,1925,5,D,BB,XL,D
14:48:24,MYOR,RG,1925,20,D,CS,XL,D
14:48:24,MYOR,RG,1925,1,D,CS,NI,D
14:48:24,MYOR,RG,1925,1,D,CS,YP,D
14:48:24,MYOR,RG,1925,6,D,CS,PD,D
14:48:24,MYOR,RG,1925,2,D,CS,YP,D
14:48:24,MYOR,RG,1920,100,D,CC,KK,D
14:48:24,MYOR,RG,1920,6,D,CC,KZ,F
14:48:24,MYOR,RG,1925,1,F,AK,YP,D
14:48:23,MYOR,RG,1920,16,D,CC,XC,D
14:48:22,MYOR,RG,1925,3,D,CS,YP,D
14:48:22,MYOR,RG,1920,216,D,CC,KZ,F
14:48:22,MYOR,RG,1925,5,F,BB,YP,D
14:48:20,MYOR,RG,1925,1,D,CS,YP,D
14:48:20,MYOR,RG,1920,1,D,CC,NI,D
14:48:20,MYOR,RG,1920,28,D,CC,CC,D
14:48:20,MYOR,RG,1920,25,D,CC,LS,D
14:48:20,MYOR,RG,1920,2,D,CC,KK,D
14:48:20,MYOR,RG,1920,1,D,CC,BB,D
14:48:20,MYOR,RG,1920,25,D,CC,GR,D
14:48:20,MYOR,RG,1920,14,D,CC,CC,D
14:48:20,MYOR,RG,1920,20,D,CC,PD,D
14:48:20,MYOR,RG,1920,7,D,CC,KK,D
14:48:20,MYOR,RG,1920,4,D,CC,AO,D
14:48:20,MYOR,RG,1920,2,D,CC,YP,D
14:48:20,MYOR,RG,1920,641,D,CC,YP,D
14:48:20,MYOR,RG,1920,2,D,CS,YP,D
14:48:20,MYOR,RG,1920,90,D,CS,YP,D
14:48:20,MYOR,RG,1915,4,D,CS,KZ,F
14:48:20,MYOR,RG,1920,15,D,XC,YP,D
14:48:17,MYOR,RG,1920,1,F,AK,YP,D
14:48:15,MYOR,RG,1915,4,D,CS,KZ,F
14:48:14,MYOR,RG,1920,9,D,BB,YP,D
14:48:14,MYOR,RG,1920,8,F,BB,YP,D
14:48:13,MYOR,RG,1915,2,D,CS,KZ,F
14:48:12,MYOR,RG,1915,7,D,CS,YP,D
14:48:09,MYOR,RG,1915,11,D,CS,KZ,F
14:48:09,MYOR,RG,1920,7,D,KZ,YP,D
14:48:08,MYOR,RG,1920,27,D,BB,YP,D
14:48:08,MYOR,RG,1920,8,D,BB,DR,D
14:48:07,MYOR,RG,1915,25,D,CS,KZ,F
14:48:05,MYOR,RG,1920,1,F,AK,DR,D
14:48:05,MYOR,RG,1920,41,F,BB,DR,D
14:48:05,MYOR,RG,1920,30,D,CS,YP,D
14:48:05,MYOR,RG,1920,2,D,CS,YP,D
14:48:05,MYOR,RG,1920,5,D,CS,PD,D
14:48:05,MYOR,RG,1920,11,D,CS,DX,D
14:48:05,MYOR,RG,1915,2,D,CS,KZ,F
14:48:05,MYOR,RG,1915,13,D,CS,KZ,F
14:48:05,MYOR,RG,1915,21,D,CS,KZ,F
14:48:05,MYOR,RG,1915,14,D,CS,KZ,F
14:48:05,MYOR,RG,1915,15,D,CS,KZ,F
14:48:05,MYOR,RG,1915,1,D,CS,KZ,F
14:48:05,MYOR,RG,1915,41,D,CS,KZ,F
14:48:05,MYOR,RG,1915,4,D,CS,KZ,F
14:47:59,MYOR,RG,1915,3,D,CS,SQ,D
14:47:53,MYOR,RG,1920,1,F,AK,DX,D
14:47:53,MYOR,RG,1920,1,D,YP,DX,D
14:47:50,MYOR,RG,1920,2,D,BS,DX,D
14:47:45,MYOR,RG,1915,4,D,CS,LG,D
14:47:39,MYOR,RG,1920,15,D,CS,DX,D
14:47:39,MYOR,RG,1920,6,D,CS,KZ,F
14:47:39,MYOR,RG,1920,38,D,CS,KZ,F
14:47:28,MYOR,RG,1920,29,D,CS,KZ,F
14:47:28,MYOR,RG,1920,2,D,CS,BB,D
14:47:28,MYOR,RG,1920,6,D,CS,BB,D
14:47:28,MYOR,RG,1920,1,D,CS,AI,D
14:47:28,MYOR,RG,1920,21,D,CS,KZ,F
14:47:24,MYOR,RG,1920,1,F,AK,KZ,F
14:47:19,MYOR,RG,1920,2,D,CS,KZ,F
14:47:18,MYOR,RG,1920,59,D,CS,KZ,F
14:47:14,MYOR,RG,1920,29,F,BB,KZ,F
14:47:13,MYOR,RG,1920,1,F,AK,KZ,F
14:47:12,MYOR,RG,1915,30,D,CS,XC,D
14:47:10,MYOR,RG,1915,5,D,CS,XC,D
14:47:09,MYOR,RG,1920,68,D,CS,KZ,F
14:47:09,MYOR,RG,1915,26,D,CS,OD,D
14:47:08,MYOR,RG,1915,8,D,CS,XC,D
14:46:58,MYOR,RG,1920,69,D,CS,KZ,F
14:46:56,MYOR,RG,1915,5,D,CS,DH,D
14:46:55,MYOR,RG,1915,11,D,CS,DP,D
14:46:51,MYOR,RG,1915,2,D,CS,DP,D
14:46:51,MYOR,RG,1915,17,D,YP,DP,D
14:46:50,MYOR,RG,1915,5,D,YP,DP,D
14:46:50,MYOR,RG,1915,47,D,YP,DP,D
14:46:50,MYOR,RG,1915,3,D,YP,DP,D
14:46:48,MYOR,RG,1915,12,D,YP,DP,D
14:46:48,MYOR,RG,1915,27,D,XC,DP,D
14:46:48,MYOR,RG,1915,24,D,CP,DP,D
14:46:47,MYOR,RG,1920,38,D,CS,KZ,F
14:46:41,MYOR,RG,1920,32,D,CS,KZ,F
14:46:41,MYOR,RG,1915,23,D,CP,DP,D
14:46:39,MYOR,RG,1915,3,D,CP,DP,D
14:46:39,MYOR,RG,1915,3,D,YP,DP,D
14:46:39,MYOR,RG,1915,14,F,BB,DP,D
14:46:39,MYOR,RG,1915,1,D,DH,DP,D
14:46:39,MYOR,RG,1915,10,D,YP,DP,D
14:46:39,MYOR,RG,1915,86,D,CC,DP,D
14:46:36,MYOR,RG,1920,2,D,CS,KZ,F
14:46:36,MYOR,RG,1920,125,D,CS,KZ,F
14:46:36,MYOR,RG,1920,186,D,CS,KZ,F
14:46:36,MYOR,RG,1920,26,D,CS,KZ,F
14:46:36,MYOR,RG,1920,4,D,CS,PD,D
14:46:36,MYOR,RG,1920,1,D,CS,DP,D
14:46:36,MYOR,RG,1920,15,D,CS,DP,D
14:46:36,MYOR,RG,1920,29,D,CS,DP,D
14:46:32,MYOR,RG,1920,10,D,CC,DP,D
14:46:26,MYOR,RG,1920,42,D,CS,DP,D
14:46:26,MYOR,RG,1920,1,D,CS,KZ,F
14:46:25,MYOR,RG,1915,125,D,CC,NI,D
14:46:25,MYOR,RG,1920,3,D,CS,KZ,F
14:46:25,MYOR,RG,1920,4,D,CS,KZ,F
14:46:25,MYOR,RG,1920,1,D,CS,DX,F
14:46:25,MYOR,RG,1920,6,D,CS,EP,D
14:46:25,MYOR,RG,1920,117,D,CS,YP,D
14:46:23,MYOR,RG,1920,5,D,CS,YP,D
14:46:23,MYOR,RG,1920,13,D,CS,YP,D
14:46:23,MYOR,RG,1920,32,F,AK,YP,D
14:46:23,MYOR,RG,1920,172,F,AK,YP,D
14:46:23,MYOR,RG,1920,41,D,CS,YP,D
14:46:22,MYOR,RG,1920,1,D,CS,YP,D
14:46:22,MYOR,RG,1920,7,D,CS,YP,D
14:46:22,MYOR,RG,1920,112,D,XA,YP,D
14:46:22,MYOR,RG,1920,150,D,XA,YP,D
14:46:22,MYOR,RG,1920,10,D,XA,XC,D
14:46:22,MYOR,RG,1920,5,D,XA,CC,D
14:46:22,MYOR,RG,1920,2,D,XA,PD,D
14:46:22,MYOR,RG,1920,290,D,XA,KZ,F
14:46:22,MYOR,RG,1920,11,D,XA,KZ,F
14:46:22,MYOR,RG,1920,216,D,XA,KZ,F
14:46:22,MYOR,RG,1920,34,D,XA,DP,D
14:46:22,MYOR,RG,1920,142,D,XA,DP,D
14:46:22,MYOR,RG,1920,16,D,XA,BB,D
14:46:22,MYOR,RG,1920,6,D,XA,XC,D
14:46:22,MYOR,RG,1920,6,D,XA,KZ,F
14:46:21,MYOR,RG,1920,9,F,BB,KZ,F
14:46:21,MYOR,RG,1920,6,F,BB,KZ,F
14:46:21,MYOR,RG,1920,2,D,CS,KZ,F
14:46:21,MYOR,RG,1920,3,D,CS,KZ,F
14:46:21,MYOR,RG,1920,1,D,CS,KZ,F
14:46:21,MYOR,RG,1920,6,D,CS,KZ,F
14:46:21,MYOR,RG,1920,1,D,CS,KZ,F
14:46:21,MYOR,RG,1920,20,D,CS,LG,D
14:46:15,MYOR,RG,1920,1,D,CS,LG,D
14:46:15,MYOR,RG,1920,250,D,CS,LG,D
14:46:09,MYOR,RG,1920,35,D,CS,LG,D
14:46:08,MYOR,RG,1920,94,D,YP,LG,D
14:46:08,MYOR,RG,1920,400,D,YP,LG,D
14:46:08,MYOR,RG,1920,36,D,YP,LG,D
14:46:08,MYOR,RG,1920,20,D,CS,LG,D
14:46:08,MYOR,RG,1920,1,D,YB,LG,D
14:46:07,MYOR,RG,1920,5,D,KK,LG,D
14:46:05,MYOR,RG,1920,3,D,CS,LG,D
14:46:04,MYOR,RG,1920,31,D,CS,LG,D
14:46:03,MYOR,RG,1920,1,D,CS,LG,D
14:46:03,MYOR,RG,1920,1,D,CS,LG,D
14:46:03,MYOR,RG,1920,21,D,CS,LG,D
14:46:03,MYOR,RG,1920,1,D,PD,LG,D
14:46:03,MYOR,RG,1920,30,D,CC,LG,D
14:46:03,MYOR,RG,1920,5,D,PD,LG,D
14:46:03,MYOR,RG,1920,1,D,YP,LG,D
14:46:03,MYOR,RG,1920,26,D,AZ,LG,D
14:46:03,MYOR,RG,1920,2,F,BK,LG,D
14:46:03,MYOR,RG,1920,17,D,YP,LG,D
14:46:03,MYOR,RG,1920,2,D,YP,LG,D
14:46:03,MYOR,RG,1920,2,D,LG,LG,D
14:46:03,MYOR,RG,1920,11,D,YP,LG,D
14:46:03,MYOR,RG,1920,1,F,AK,LG,D
14:46:03,MYOR,RG,1920,1,F,AK,LG,D
14:46:03,MYOR,RG,1920,1,F,AK,LG,D
14:46:03,MYOR,RG,1920,1,F,AK,LG,D
14:46:03,MYOR,RG,1920,26,F,BB,LG,D
14:46:03,MYOR,RG,1920,51,D,BB,LG,D
14:46:03,MYOR,RG,1920,103,D,CS,LG,D
14:46:00,MYOR,RG,1925,35,D,CS,KZ,F
14:46:00,MYOR,RG,1925,100,D,CP,KZ,F
14:45:59,MYOR,RG,1925,6,D,KZ,KZ,F
14:45:54,MYOR,RG,1925,1,D,CS,KZ,F
14:45:54,MYOR,RG,1925,27,D,CS,KZ,F
14:45:54,MYOR,RG,1925,49,D,CS,KZ,F
14:45:54,MYOR,RG,1925,1,F,AK,KZ,F
14:45:53,MYOR,RG,1920,10,D,CS,CC,D
14:45:52,MYOR,RG,1920,6,D,CS,YP,D
14:45:48,MYOR,RG,1920,13,D,CS,DP,D
14:45:48,MYOR,RG,1925,6,D,XL,KZ,F
14:45:48,MYOR,RG,1925,29,D,XL,DP,D
14:45:43,MYOR,RG,1920,42,D,CS,DP,D
14:45:42,MYOR,RG,1925,43,D,CS,DP,D
14:45:42,MYOR,RG,1920,123,D,CS,DP,D
14:45:39,MYOR,RG,1920,15,D,CS,DP,D
14:45:38,MYOR,RG,1920,28,D,CS,DP,D
14:45:34,MYOR,RG,1925,32,D,CS,DP,D
14:45:34,MYOR,RG,1925,2,D,CS,LG,D
14:45:31,MYOR,RG,1925,1,F,AK,LG,D
14:45:31,MYOR,RG,1925,1,F,AK,LG,D
14:45:30,MYOR,RG,1925,54,F,BB,LG,D
14:45:24,MYOR,RG,1925,43,D,CS,LG,D
14:45:17,MYOR,RG,1920,23,D,CS,AK,F
14:45:17,MYOR,RG,1925,1,F,AK,LG,D
14:44:58,MYOR,RG,1925,1,D,XC,LG,D
14:44:54,MYOR,RG,1925,96,D,CS,LG,D
14:44:51,MYOR,RG,1925,1,F,AK,LG,D
14:44:50,MYOR,RG,1920,178,D,CS,DP,D
14:44:49,MYOR,RG,1925,97,D,CS,LG,D
14:44:49,MYOR,RG,1920,5,D,CS,DP,D
14:44:47,MYOR,RG,1920,44,D,CS,AK,F
14:44:46,MYOR,RG,1925,3,D,CS,LG,D
14:44:46,MYOR,RG,1925,17,D,CS,LG,D
14:44:46,MYOR,RG,1925,183,D,PD,LG,D
14:44:46,MYOR,RG,1925,27,D,PD,CC,D
14:44:43,MYOR,RG,1925,14,D,CS,CC,D
14:44:43,MYOR,RG,1925,8,D,CS,PD,D
14:44:43,MYOR,RG,1925,4,D,CS,PD,D
14:44:43,MYOR,RG,1925,1,D,CS,AZ,D
14:44:43,MYOR,RG,1925,10,D,CS,CP,D
14:44:43,MYOR,RG,1925,18,D,CS,CP,D
14:44:38,MYOR,RG,1920,3,D,CS,DP,D
14:44:37,MYOR,RG,1925,38,D,CS,CP,D
14:44:37,MYOR,RG,1920,161,D,CS,DP,D
14:44:33,MYOR,RG,1925,63,D,CS,CP,D
14:44:33,MYOR,RG,1920,50,D,CS,EP,D
14:44:32,MYOR,RG,1925,21,F,BB,CP,D
14:44:32,MYOR,RG,1925,25,F,BB,LG,D
14:44:32,MYOR,RG,1925,4,F,BB,XC,D
14:44:27,MYOR,RG,1920,52,D,CS,XL,D
14:44:27,MYOR,RG,1920,2,D,CS,YP,D
14:44:24,MYOR,RG,1925,1,F,AK,PD,D
14:44:24,MYOR,RG,1925,1,F,AK,ZP,D
14:44:23,MYOR,RG,1920,23,D,CS,DP,D
14:44:10,MYOR,RG,1925,1,D,CS,ZP,D
