Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,1920,5,D,OD,CP,D
15:00:00,MYOR,RG,1920,28,D,OD,AK,F
14:49:59,MYOR,RG,1920,300,D,YP,PD,D
14:49:20,MYOR,RG,1920,13,D,YP,BK,F
14:49:16,MYOR,RG,1920,9,D,YP,BB,D
14:49:15,MYOR,RG,1920,117,D,YP,BK,F
14:49:13,MYOR,RG,1920,15,D,YP,BB,D
14:49:11,MYOR,RG,1925,1,D,YP,BK,F
14:49:07,MYOR,RG,1930,1037,D,NI,BQ,D
14:49:05,MYOR,RG,1930,14,D,NI,BK,F
14:49:02,MYOR,RG,1935,1,F,ZP,BQ,D
14:49:02,MYOR,RG,1935,1,F,ZP,BQ,D
14:49:02,MYOR,RG,1930,188,D,NI,BK,F
14:48:58,MYOR,RG,1930,14,D,NI,BK,F
14:48:55,MYOR,RG,1930,14,D,NI,BK,F
14:48:52,MYOR,RG,1930,13,D,NI,BK,F
14:48:43,MYOR,RG,1930,77,D,NI,YU,F
14:48:43,MYOR,RG,1930,308,D,NI,YU,F
14:48:43,MYOR,RG,1930,400,D,NI,GR,D
14:48:43,MYOR,RG,1930,3,D,NI,DR,D
14:48:43,MYOR,RG,1930,1,D,NI,CC,D
14:48:43,MYOR,RG,1930,1,D,NI,CC,D
14:48:43,MYOR,RG,1930,20,D,NI,BB,D
14:48:43,MYOR,RG,1930,5,D,NI,LG,D
14:48:43,MYOR,RG,1930,5,D,NI,NI,D
14:48:43,MYOR,RG,1930,103,D,NI,XC,D
14:48:43,MYOR,RG,1930,804,D,NI,BQ,D
14:48:43,MYOR,RG,1925,271,D,NI,BK,F
14:48:43,MYOR,RG,1925,35,D,NI,BK,F
14:48:43,MYOR,RG,1925,6,D,NI,BB,D
14:48:35,MYOR,RG,1920,5,D,YP,BB,D
14:48:35,MYOR,RG,1925,8,F,ZP,BB,D
14:48:34,MYOR,RG,1925,5,F,ZP,BB,D
14:47:53,MYOR,RG,1925,8,D,NI,BB,D
14:47:31,MYOR,RG,1920,11,D,NI,AK,F
14:47:30,MYOR,RG,1920,5,D,NI,PD,D
14:47:06,MYOR,RG,1930,1,D,XC,BQ,D
14:46:53,MYOR,RG,1920,1,D,NI,YP,D
14:46:43,MYOR,RG,1920,22,D,NI,BK,F
14:46:42,MYOR,RG,1925,8,F,AK,BK,F
14:46:42,MYOR,RG,1925,31,F,AK,BB,D
14:46:42,MYOR,RG,1925,58,F,AK,BQ,D
14:46:38,MYOR,RG,1920,17,D,NI,BB,D
14:46:32,MYOR,RG,1920,23,D,NI,BK,F
14:46:28,MYOR,RG,1920,50,D,NI,BK,F
14:46:28,MYOR,RG,1925,1,D,YP,BQ,D
14:46:28,MYOR,RG,1925,4,F,ZP,BQ,D
14:46:28,MYOR,RG,1925,937,D,NI,BQ,D
14:46:20,MYOR,RG,1925,7,D,NI,XC,D
14:45:18,MYOR,RG,1925,5,D,NI,YP,D
14:45:18,MYOR,RG,1925,37,D,NI,BB,D
14:45:18,MYOR,RG,1925,14,D,NI,BQ,D
14:45:11,MYOR,RG,1925,7,F,ZP,BQ,D
14:45:08,MYOR,RG,1925,4,D,PD,BQ,D
14:44:30,MYOR,RG,1925,34,D,YU,BQ,D
14:44:28,MYOR,RG,1925,1,D,SQ,BQ,D
14:43:44,MYOR,RG,1925,1,D,YP,BQ,D
14:43:41,MYOR,RG,1925,9,D,PD,BQ,D
14:43:29,MYOR,RG,1920,30,D,NI,BK,F
14:43:24,MYOR,RG,1925,55,D,HP,BQ,D
14:43:24,MYOR,RG,1925,190,F,AK,BQ,D
14:43:24,MYOR,RG,1925,92,D,YU,BQ,D
14:43:24,MYOR,RG,1925,1,F,ZP,BQ,D
14:43:24,MYOR,RG,1925,95,D,YU,BQ,D
14:43:24,MYOR,RG,1925,11,F,ZP,BQ,D
14:43:24,MYOR,RG,1925,486,D,NI,BQ,D
14:43:11,MYOR,RG,1930,7,F,ZP,BQ,D
14:42:00,MYOR,RG,1930,157,D,YU,BQ,D
14:41:24,MYOR,RG,1930,3,D,EP,BQ,D
14:40:40,MYOR,RG,1925,50,D,NI,CC,D
14:40:28,MYOR,RG,1930,10,D,OD,BQ,D
14:39:50,MYOR,RG,1930,18,D,OD,BQ,D
14:39:50,MYOR,RG,1925,126,D,NI,BB,D
14:39:50,MYOR,RG,1925,276,D,NI,BK,F
14:39:50,MYOR,RG,1925,27,D,NI,BB,D
14:39:50,MYOR,RG,1925,35,D,NI,BQ,D
14:38:52,MYOR,RG,1925,16,D,OD,BQ,D
14:38:03,MYOR,RG,1925,32,D,YU,BQ,D
14:38:03,MYOR,RG,1925,917,D,OD,BQ,D
14:37:59,MYOR,RG,1925,4,D,OD,KZ,F
14:37:54,MYOR,RG,1925,52,D,OD,KZ,F
14:37:54,MYOR,RG,1925,26,D,OD,KZ,F
14:37:49,MYOR,RG,1925,207,D,OD,BK,F
14:37:49,MYOR,RG,1925,6,D,OD,KZ,F
14:37:49,MYOR,RG,1925,3,D,OD,KZ,F
14:37:49,MYOR,RG,1925,5,D,OD,KZ,F
14:37:49,MYOR,RG,1925,4,D,OD,KZ,F
14:37:49,MYOR,RG,1925,150,D,OD,KZ,F
14:37:49,MYOR,RG,1925,3,D,OD,OD,D
14:37:44,MYOR,RG,1925,68,D,YU,OD,D
14:37:44,MYOR,RG,1925,6,F,ZP,OD,D
14:37:44,MYOR,RG,1925,4,F,ZP,OD,D
14:37:44,MYOR,RG,1925,114,D,YU,OD,D
14:37:44,MYOR,RG,1925,16,D,CC,OD,D
14:37:44,MYOR,RG,1925,89,D,YU,OD,D
14:37:10,MYOR,RG,1930,18,D,OD,BK,F
14:37:01,MYOR,RG,1930,10,D,XL,BK,F
14:36:50,MYOR,RG,1930,20,D,OD,BK,F
14:36:00,MYOR,RG,1930,84,D,YU,BK,F
14:35:50,MYOR,RG,1930,21,D,OD,BK,F
14:35:34,MYOR,RG,1930,152,D,OD,BK,F
14:35:34,MYOR,RG,1930,164,D,OD,KZ,F
14:35:34,MYOR,RG,1930,4,D,OD,KZ,F
14:35:34,MYOR,RG,1930,13,D,OD,BB,D
14:35:34,MYOR,RG,1930,245,D,OD,BQ,D
14:35:34,MYOR,RG,1930,54,D,OD,BQ,D
14:34:48,MYOR,RG,1930,19,D,OD,BQ,D
14:34:27,MYOR,RG,1930,1,D,CC,BQ,D
14:33:53,MYOR,RG,1930,63,D,YU,BQ,D
14:33:53,MYOR,RG,1930,48,D,YU,BQ,D
14:33:53,MYOR,RG,1930,570,D,NI,BQ,D
14:33:52,MYOR,RG,1935,18,D,OD,BQ,D
14:33:48,MYOR,RG,1930,1,D,NI,AT,D
14:33:35,MYOR,RG,1930,3,D,NI,SQ,D
14:33:35,MYOR,RG,1930,39,D,NI,KZ,F
14:33:35,MYOR,RG,1930,47,D,NI,BK,F
14:33:35,MYOR,RG,1930,1,D,NI,KZ,F
14:33:35,MYOR,RG,1930,51,D,NI,BB,D
14:33:35,MYOR,RG,1930,38,D,NI,KZ,F
14:33:33,MYOR,RG,1925,2,D,OD,BB,D
14:33:33,MYOR,RG,1925,3,D,PD,BB,D
14:33:33,MYOR,RG,1925,30,D,YP,BB,D
14:33:33,MYOR,RG,1925,3,F,ZP,BB,D
14:33:28,MYOR,RG,1930,57,D,NI,KZ,F
14:33:28,MYOR,RG,1930,211,D,NI,BK,F
14:33:28,MYOR,RG,1930,232,D,NI,KZ,F
14:33:19,MYOR,RG,1930,4,F,AK,KZ,F
14:33:19,MYOR,RG,1930,38,F,AK,KZ,F
14:33:19,MYOR,RG,1930,20,F,AK,BB,D
14:33:19,MYOR,RG,1930,10,F,AK,CD,D
14:33:19,MYOR,RG,1930,70,F,AK,CC,D
14:33:13,MYOR,RG,1930,11,F,ZP,CC,D
14:33:13,MYOR,RG,1930,169,D,NI,CC,D
14:33:13,MYOR,RG,1930,26,D,NI,KZ,F
14:33:13,MYOR,RG,1930,38,D,NI,KZ,F
14:33:13,MYOR,RG,1930,77,D,NI,YU,F
14:33:13,MYOR,RG,1930,4,D,NI,XC,D
14:33:13,MYOR,RG,1930,7,D,NI,KZ,F
14:33:13,MYOR,RG,1930,496,D,NI,BK,F
14:33:13,MYOR,RG,1930,20,D,NI,KZ,F
14:33:13,MYOR,RG,1930,25,D,NI,CC,D
14:33:13,MYOR,RG,1930,3,D,NI,XL,D
14:33:13,MYOR,RG,1930,6,D,NI,KZ,F
14:33:13,MYOR,RG,1930,154,D,NI,YU,F
14:33:13,MYOR,RG,1930,38,D,NI,BB,D
14:33:13,MYOR,RG,1930,1000,D,NI,BQ,D
14:33:13,MYOR,RG,1930,15,D,NI,KZ,F
14:33:13,MYOR,RG,1930,15,D,NI,YP,D
14:33:13,MYOR,RG,1930,7,D,NI,KK,D
14:33:13,MYOR,RG,1930,2,D,NI,SQ,D
14:33:13,MYOR,RG,1930,153,D,NI,KZ,F
14:33:13,MYOR,RG,1930,30,D,NI,PD,D
14:33:13,MYOR,RG,1930,2,D,NI,YP,D
14:33:13,MYOR,RG,1930,10,D,NI,BK,F
14:33:13,MYOR,RG,1930,50,D,NI,CD,D
14:33:13,MYOR,RG,1930,6,D,NI,DH,D
14:33:13,MYOR,RG,1930,32,D,NI,BK,F
14:33:13,MYOR,RG,1930,20,D,NI,XC,D
14:33:13,MYOR,RG,1930,105,D,NI,NI,D
14:33:13,MYOR,RG,1930,4,D,NI,XC,D
14:33:13,MYOR,RG,1930,1,D,NI,AZ,D
14:33:13,MYOR,RG,1930,1,D,NI,XC,D
14:33:13,MYOR,RG,1930,47,D,NI,KZ,F
14:33:13,MYOR,RG,1930,86,D,NI,KZ,F
14:33:13,MYOR,RG,1930,6,D,NI,DH,D
14:33:13,MYOR,RG,1930,25,D,NI,PD,D
14:33:13,MYOR,RG,1930,69,D,NI,BK,F
14:33:13,MYOR,RG,1930,10,D,NI,YP,D
14:33:13,MYOR,RG,1930,14,D,NI,PD,D
14:33:13,MYOR,RG,1930,15,D,NI,XC,D
14:33:13,MYOR,RG,1930,50,D,NI,SQ,D
14:33:13,MYOR,RG,1930,1,D,NI,XC,D
14:33:13,MYOR,RG,1930,39,D,NI,KZ,F
14:33:13,MYOR,RG,1930,122,D,NI,KZ,F
14:32:56,MYOR,RG,1925,6,F,ZP,XC,D
14:32:44,MYOR,RG,1930,20,D,OD,KZ,F
14:32:09,MYOR,RG,1925,4,F,ZP,KZ,F
14:32:00,MYOR,RG,1930,8,D,YU,KZ,F
14:32:00,MYOR,RG,1930,69,D,YU,BQ,D
14:31:42,MYOR,RG,1930,19,D,OD,BQ,D
14:30:40,MYOR,RG,1930,18,D,OD,BQ,D
14:30:13,MYOR,RG,1930,6,F,BK,BQ,D
14:30:10,MYOR,RG,1925,3,D,OD,XC,D
14:30:10,MYOR,RG,1925,11,F,BK,XC,D
14:30:10,MYOR,RG,1925,4,F,BK,XC,D
14:30:00,MYOR,RG,1930,100,D,YU,BQ,D
14:29:40,MYOR,RG,1930,19,D,OD,BQ,D
14:28:52,MYOR,RG,1925,3,D,OD,YP,D
14:28:52,MYOR,RG,1925,5,D,SQ,YP,D
14:28:52,MYOR,RG,1925,16,F,BK,YP,D
14:28:52,MYOR,RG,1925,26,D,OD,YP,D
14:28:38,MYOR,RG,1930,17,D,OD,BQ,D
14:27:40,MYOR,RG,1930,20,D,OD,BQ,D
14:27:08,MYOR,RG,1930,4,F,BK,BQ,D
14:27:04,MYOR,RG,1925,231,D,OD,YU,F
14:27:04,MYOR,RG,1925,31,D,OD,KZ,F
14:27:04,MYOR,RG,1925,10,D,OD,BQ,D
14:27:04,MYOR,RG,1925,99,D,OD,BB,D
14:27:04,MYOR,RG,1925,24,D,OD,BK,F
14:27:04,MYOR,RG,1925,61,D,OD,KZ,F
14:27:00,MYOR,RG,1925,26,D,YU,KZ,F
14:27:00,MYOR,RG,1925,53,D,YU,YP,D
14:26:59,MYOR,RG,1925,4,F,BK,YP,D
14:26:55,MYOR,RG,1925,143,D,DH,YP,D
14:26:55,MYOR,RG,1925,57,D,DH,KZ,F
14:26:42,MYOR,RG,1925,17,D,OD,KZ,F
14:26:37,MYOR,RG,1920,3,D,NI,BB,D
14:26:28,MYOR,RG,1925,4,F,BK,KZ,F
14:26:24,MYOR,RG,1925,8,F,ZP,KZ,F
14:26:24,MYOR,RG,1925,90,D,OD,YU,F
14:26:24,MYOR,RG,1925,236,D,OD,KZ,F
14:26:24,MYOR,RG,1925,99,D,OD,KZ,F
14:26:24,MYOR,RG,1925,17,D,OD,KZ,F
14:26:24,MYOR,RG,1925,156,D,OD,BK,F
14:26:24,MYOR,RG,1925,79,D,OD,BB,D
14:26:24,MYOR,RG,1925,137,D,OD,AK,F
14:26:24,MYOR,RG,1925,15,D,OD,KZ,F
14:26:24,MYOR,RG,1925,171,D,OD,BQ,D
14:25:36,MYOR,RG,1920,300,D,NI,YP,D
14:25:34,MYOR,RG,1920,22,D,NI,KZ,F
14:25:29,MYOR,RG,1920,219,D,NI,KZ,F
14:25:28,MYOR,RG,1925,1,D,XC,BQ,D
14:25:20,MYOR,RG,1925,25,D,OD,BQ,D
14:24:07,MYOR,RG,1925,51,F,BK,BQ,D
14:24:03,MYOR,RG,1920,32,D,NI,BK,F
14:24:02,MYOR,RG,1925,2,F,AK,BQ,D
14:24:02,MYOR,RG,1925,1,F,AK,BQ,D
14:24:02,MYOR,RG,1925,67,F,AK,BQ,D
14:24:02,MYOR,RG,1925,42,D,YU,BQ,D
14:24:02,MYOR,RG,1925,1,D,YP,BQ,D
14:24:02,MYOR,RG,1925,562,D,OD,BQ,D
14:24:02,MYOR,RG,1925,16,D,KK,BQ,D
14:24:02,MYOR,RG,1925,6,F,ZP,BQ,D
14:24:02,MYOR,RG,1925,5,F,ZP,BQ,D
14:24:02,MYOR,RG,1925,50,D,NI,BQ,D
14:23:45,MYOR,RG,1930,1,D,PD,BQ,D
14:23:37,MYOR,RG,1925,1,D,NI,XC,D
14:22:31,MYOR,RG,1925,55,D,NI,BB,D
14:22:27,MYOR,RG,1925,250,D,NI,PD,D
14:22:00,MYOR,RG,1930,80,D,YU,BQ,D
14:21:13,MYOR,RG,1925,1,D,NI,XL,D
14:19:21,MYOR,RG,1925,39,D,NI,KZ,F
14:19:21,MYOR,RG,1925,30,D,NI,PD,D
14:19:00,MYOR,RG,1930,97,D,YU,BQ,D
14:18:54,MYOR,RG,1925,3,D,NI,KZ,F
14:18:51,MYOR,RG,1925,16,D,NI,KZ,F
14:18:51,MYOR,RG,1925,55,D,NI,BB,D
14:18:43,MYOR,RG,1925,10,D,OD,KK,D
14:17:46,MYOR,RG,1925,25,D,OD,KZ,F
14:17:44,MYOR,RG,1925,11,D,OD,KZ,F
14:17:44,MYOR,RG,1925,79,D,OD,AK,F
14:17:44,MYOR,RG,1925,5,F,ZP,AK,F
14:17:44,MYOR,RG,1925,52,D,YU,AK,F
14:17:40,MYOR,RG,1925,10,D,OD,YB,D
14:17:13,MYOR,RG,1925,5,D,OD,YP,D
14:16:53,MYOR,RG,1925,4,D,OD,LG,D
14:16:34,MYOR,RG,1925,15,D,OD,KZ,F
14:16:31,MYOR,RG,1925,1,D,OD,XC,D
14:16:29,MYOR,RG,1925,17,D,OD,KZ,F
14:16:29,MYOR,RG,1925,4,D,OD,KZ,F
14:16:29,MYOR,RG,1925,3,F,ZP,KZ,F
14:16:29,MYOR,RG,1925,1,D,XC,KZ,F
14:16:29,MYOR,RG,1925,7,D,YU,KZ,F
14:16:15,MYOR,RG,1925,40,D,YU,BB,D
14:16:15,MYOR,RG,1925,7,F,ZP,BB,D
14:16:02,MYOR,RG,1930,2,D,PD,BQ,D
14:14:48,MYOR,RG,1925,9,D,OD,XC,D
14:14:28,MYOR,RG,1925,1,D,OD,XC,D
14:13:46,MYOR,RG,1925,42,D,OD,BB,D
14:13:46,MYOR,RG,1925,8,F,ZP,BB,D
14:13:00,MYOR,RG,1930,48,D,YU,BQ,D
14:13:00,MYOR,RG,1930,21,D,YU,KZ,F
14:13:00,MYOR,RG,1930,41,D,YU,KZ,F
14:13:00,MYOR,RG,1930,1,D,YU,XL,D
14:13:00,MYOR,RG,1930,11,D,YU,YP,D
14:12:16,MYOR,RG,1925,50,D,OD,YP,D
14:11:26,MYOR,RG,1925,41,D,OD,BB,D
14:11:26,MYOR,RG,1925,18,F,BK,BB,D
14:11:26,MYOR,RG,1925,2,F,ZP,BB,D
14:11:00,MYOR,RG,1930,9,D,YU,YP,D
14:11:00,MYOR,RG,1930,1,D,YU,XL,D
14:11:00,MYOR,RG,1930,1,D,YU,XC,D
14:11:00,MYOR,RG,1930,41,D,YU,XC,D
14:11:00,MYOR,RG,1930,2,D,YU,XC,D
14:11:00,MYOR,RG,1930,2,D,YU,XC,D
14:11:00,MYOR,RG,1930,10,D,YU,EP,D
14:11:00,MYOR,RG,1930,46,D,YU,BQ,D
14:11:00,MYOR,RG,1930,16,D,YU,XC,D
14:11:00,MYOR,RG,1930,10,D,YU,AT,D
14:11:00,MYOR,RG,1930,1,D,YU,PD,D
14:11:00,MYOR,RG,1930,1,D,YU,PD,D
14:10:29,MYOR,RG,1925,10,D,OD,YP,D
14:10:10,MYOR,RG,1925,5,D,OD,NI,D
14:10:03,MYOR,RG,1930,2,D,XL,PD,D
14:10:03,MYOR,RG,1930,2,D,XL,SQ,D
14:10:03,MYOR,RG,1930,1,D,XL,XC,D
14:10:00,MYOR,RG,1925,43,D,OD,IP,D
14:10:00,MYOR,RG,1925,7,F,ZP,IP,D
14:10:00,MYOR,RG,1925,3,D,XC,IP,D
14:10:00,MYOR,RG,1925,1,D,XC,IP,D
14:10:00,MYOR,RG,1925,6,D,KK,IP,D
14:09:00,MYOR,RG,1930,3,D,YU,XC,D
14:09:00,MYOR,RG,1930,4,D,YU,XC,D
14:09:00,MYOR,RG,1930,10,D,YU,PD,D
14:09:00,MYOR,RG,1930,2,D,YU,DR,D
14:09:00,MYOR,RG,1930,59,D,YU,KZ,F
14:08:52,MYOR,RG,1925,12,D,YU,KZ,F
14:08:49,MYOR,RG,1925,4,D,YU,KZ,F
14:08:49,MYOR,RG,1925,40,D,YU,BB,D
14:08:49,MYOR,RG,1925,15,F,ZP,BB,D
14:08:43,MYOR,RG,1925,1,F,ZP,KZ,F
14:08:43,MYOR,RG,1925,1,F,ZP,AZ,D
14:07:19,MYOR,RG,1925,6,D,OD,KZ,F
14:07:14,MYOR,RG,1925,5,D,OD,KZ,F
14:07:14,MYOR,RG,1925,1,D,OD,KZ,F
14:07:09,MYOR,RG,1925,6,D,OD,KZ,F
14:07:09,MYOR,RG,1925,31,D,OD,KZ,F
14:07:09,MYOR,RG,1925,18,D,OD,KZ,F
14:06:11,MYOR,RG,1925,62,D,OD,BB,D
14:05:57,MYOR,RG,1925,63,D,OD,BQ,D
14:05:57,MYOR,RG,1925,40,D,CC,BQ,D
14:05:57,MYOR,RG,1925,60,D,CC,BQ,D
14:05:57,MYOR,RG,1925,16,F,BK,BQ,D
14:05:57,MYOR,RG,1925,7,F,ZP,BQ,D
14:05:57,MYOR,RG,1925,183,D,OD,BQ,D
14:05:00,MYOR,RG,1925,1,D,OD,YP,D
14:05:00,MYOR,RG,1930,88,D,YU,KZ,F
14:05:00,MYOR,RG,1930,41,D,YU,BQ,D
14:04:58,MYOR,RG,1925,1,D,OD,XL,D
14:04:36,MYOR,RG,1925,4,D,OD,XC,D
14:04:26,MYOR,RG,1925,18,D,OD,CC,D
14:03:21,MYOR,RG,1925,20,D,OD,BB,D
14:03:11,MYOR,RG,1925,135,D,OD,KZ,F
14:03:11,MYOR,RG,1925,2,D,OD,CC,D
14:03:11,MYOR,RG,1925,20,D,OD,SQ,D
14:03:11,MYOR,RG,1925,1,D,OD,BQ,D
14:03:11,MYOR,RG,1925,121,D,OD,BK,F
14:03:11,MYOR,RG,1925,308,D,OD,YU,F
14:03:11,MYOR,RG,1925,112,D,OD,KZ,F
14:03:11,MYOR,RG,1925,100,D,OD,KZ,F
14:03:11,MYOR,RG,1925,75,D,OD,BB,D
14:03:11,MYOR,RG,1925,109,D,OD,KZ,F
14:03:11,MYOR,RG,1925,290,D,OD,BQ,D
14:03:09,MYOR,RG,1925,10,D,KK,BQ,D
14:00:41,MYOR,RG,1925,16,F,BK,BQ,D
14:00:41,MYOR,RG,1925,50,D,OD,BQ,D
14:00:41,MYOR,RG,1925,10,D,YP,BQ,D
14:00:41,MYOR,RG,1925,246,D,OD,BQ,D
14:00:41,MYOR,RG,1925,10,D,KK,BQ,D
14:00:41,MYOR,RG,1925,368,D,NI,BQ,D
14:00:39,MYOR,RG,1925,69,D,NI,KZ,F
14:00:34,MYOR,RG,1925,25,D,NI,KZ,F
14:00:31,MYOR,RG,1925,27,D,NI,KZ,F
14:00:29,MYOR,RG,1925,6,D,NI,KZ,F
14:00:29,MYOR,RG,1925,5,D,NI,KZ,F
14:00:29,MYOR,RG,1925,7,F,BK,KZ,F
14:00:28,MYOR,RG,1925,10,F,BK,XC,D
14:00:28,MYOR,RG,1925,37,D,YU,XC,D
14:00:28,MYOR,RG,1925,8,F,ZP,XC,D
14:00:28,MYOR,RG,1925,9,D,XL,XC,D
14:00:28,MYOR,RG,1925,25,D,AO,XC,D
14:00:28,MYOR,RG,1925,40,D,YU,XC,D
14:00:14,MYOR,RG,1925,11,D,YU,KZ,F
14:00:12,MYOR,RG,1925,15,D,YU,BB,D
14:00:12,MYOR,RG,1925,7,D,CC,BB,D
14:00:12,MYOR,RG,1925,26,F,BK,BB,D
13:59:30,MYOR,RG,1930,10,D,KK,BQ,D
13:59:08,MYOR,RG,1925,2,F,BK,KZ,F
13:59:07,MYOR,RG,1925,5,F,BK,SQ,D
13:58:23,MYOR,RG,1925,1,F,BK,XC,D
13:58:09,MYOR,RG,1925,3,F,BK,KZ,F
13:58:09,MYOR,RG,1925,2,F,ZP,KZ,F
13:58:09,MYOR,RG,1925,4,D,NI,KZ,F
13:58:00,MYOR,RG,1930,81,D,YU,BQ,D
13:57:05,MYOR,RG,1925,31,D,NI,BB,D
13:55:05,MYOR,RG,1925,32,D,NI,KZ,F
13:55:05,MYOR,RG,1925,229,D,NI,BK,F
13:55:05,MYOR,RG,1925,131,D,NI,KZ,F
13:55:05,MYOR,RG,1925,134,D,NI,KZ,F
13:55:05,MYOR,RG,1925,439,D,NI,BQ,D
13:54:59,MYOR,RG,1925,41,F,BK,BQ,D
13:54:59,MYOR,RG,1925,33,D,YU,BQ,D
13:54:59,MYOR,RG,1925,317,D,OD,BQ,D
13:54:59,MYOR,RG,1925,56,D,YU,BQ,D
13:54:59,MYOR,RG,1925,3,F,ZP,BQ,D
13:54:59,MYOR,RG,1925,111,D,OD,BQ,D
13:54:43,MYOR,RG,1925,47,D,OD,KZ,F
13:54:43,MYOR,RG,1925,29,D,OD,KZ,F
13:54:43,MYOR,RG,1925,25,D,OD,PD,D
13:54:43,MYOR,RG,1925,197,D,OD,BK,F
13:54:43,MYOR,RG,1925,35,D,OD,BB,D
13:54:43,MYOR,RG,1925,77,D,OD,YU,F
13:54:43,MYOR,RG,1925,77,D,OD,YU,F
13:54:43,MYOR,RG,1925,107,D,OD,KZ,F
13:54:43,MYOR,RG,1925,22,D,OD,BK,F
13:54:43,MYOR,RG,1925,19,D,OD,BK,F
13:54:43,MYOR,RG,1925,120,D,OD,XC,D
13:54:43,MYOR,RG,1925,75,D,OD,BK,F
13:54:43,MYOR,RG,1925,311,D,OD,KZ,F
13:54:43,MYOR,RG,1925,748,D,OD,BQ,D
13:54:12,MYOR,RG,1920,2,F,BK,BB,D
13:54:00,MYOR,RG,1925,150,D,YU,BQ,D
13:54:00,MYOR,RG,1920,4,F,BK,BB,D
13:54:00,MYOR,RG,1920,1,F,ZP,BB,D
13:52:00,MYOR,RG,1925,97,D,YU,BQ,D
13:50:32,MYOR,RG,1925,2,D,XL,BQ,D
13:50:03,MYOR,RG,1920,20,D,OD,KZ,F
13:50:00,MYOR,RG,1920,3,F,ZP,BK,F
13:50:00,MYOR,RG,1920,4,F,ZP,KZ,F
13:50:00,MYOR,RG,1920,2,D,YU,KZ,F
13:50:00,MYOR,RG,1920,15,D,YU,NI,D
13:50:00,MYOR,RG,1920,50,D,YU,YP,D
13:50:00,MYOR,RG,1920,9,D,YU,KZ,F
13:50:00,MYOR,RG,1920,28,D,YU,KZ,F
13:49:43,MYOR,RG,1920,4,D,AO,KZ,F
13:49:43,MYOR,RG,1920,2,D,AO,KZ,F
13:49:43,MYOR,RG,1920,19,D,AO,BK,F
13:48:00,MYOR,RG,1920,33,D,YU,BK,F
13:48:00,MYOR,RG,1920,42,D,YU,KZ,F
13:48:00,MYOR,RG,1920,32,D,YU,KZ,F
13:47:54,MYOR,RG,1920,71,D,OD,KZ,F
13:47:54,MYOR,RG,1920,107,D,OD,BQ,D
13:47:54,MYOR,RG,1920,38,F,BK,BQ,D
13:47:54,MYOR,RG,1920,355,D,NI,BQ,D
13:47:42,MYOR,RG,1920,5,D,NI,SQ,D
13:47:36,MYOR,RG,1920,10,D,NI,YP,D
13:47:36,MYOR,RG,1920,5,D,NI,PD,D
13:47:36,MYOR,RG,1920,77,D,NI,YU,F
