Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:28:15,MYOR,RG,1520,49,D,ZP,BB,D
14:28:15,MYOR,RG,1520,174,D,ZP,ZP,F
14:28:14,MYOR,RG,1520,66,D,KK,ZP,F
14:28:10,MYOR,RG,1520,108,F,ZP,ZP,F
14:28:07,MYOR,RG,1515,11,D,PD,BB,D
14:28:07,MYOR,RG,1515,20,D,PD,BB,D
14:28:07,MYOR,RG,1515,1,D,PD,BB,D
14:28:07,MYOR,RG,1515,2,D,PD,BB,D
14:28:07,MYOR,RG,1515,2,D,XC,BB,D
14:28:07,MYOR,RG,1515,1,D,YP,BB,D
14:28:07,MYOR,RG,1515,1,D,YP,BB,D
14:28:07,MYOR,RG,1515,2,D,AZ,BB,D
14:28:07,MYOR,RG,1515,1,D,XC,BB,D
14:28:07,MYOR,RG,1515,2,F,KZ,BB,D
14:28:07,MYOR,RG,1515,8,D,KK,BB,D
14:28:07,MYOR,RG,1515,27,F,KZ,BB,D
14:28:06,MYOR,RG,1520,1,D,XC,ZP,F
14:28:00,MYOR,RG,1520,500,F,BK,ZP,F
14:27:58,MYOR,RG,1520,1,D,NI,ZP,F
14:27:51,MYOR,RG,1515,35,F,KZ,BB,D
14:27:51,MYOR,RG,1515,35,F,KZ,BB,D
14:27:21,MYOR,RG,1515,409,F,KZ,CC,D
14:27:20,MYOR,RG,1515,3,F,KZ,BB,D
14:27:16,MYOR,RG,1520,2,D,XC,ZP,F
14:27:14,MYOR,RG,1520,6,F,KZ,ZP,F
14:27:13,MYOR,RG,1520,20,D,XC,ZP,F
14:26:50,MYOR,RG,1520,2,F,KZ,ZP,F
14:26:50,MYOR,RG,1520,5,D,XC,ZP,F
14:26:44,MYOR,RG,1520,101,F,KZ,ZP,F
14:26:43,MYOR,RG,1520,334,D,ZP,ZP,F
14:26:23,MYOR,RG,1520,1,F,KZ,ZP,F
14:26:22,MYOR,RG,1520,1,D,PD,ZP,F
14:26:10,MYOR,RG,1520,10,F,KZ,ZP,F
14:26:10,MYOR,RG,1520,33,D,YP,ZP,F
14:25:57,MYOR,RG,1520,2,D,PD,ZP,F
14:25:54,MYOR,RG,1520,22,F,KZ,ZP,F
14:25:53,MYOR,RG,1520,111,D,EL,ZP,F
14:25:53,MYOR,RG,1520,89,D,EL,BB,D
14:25:46,MYOR,RG,1520,1,D,XC,BB,D
14:25:28,MYOR,RG,1520,2,D,YP,BB,D
14:24:10,MYOR,RG,1520,7,D,KK,BB,D
14:23:45,MYOR,RG,1515,7,F,KZ,XL,D
14:23:37,MYOR,RG,1520,2,D,PD,BB,D
14:23:22,MYOR,RG,1515,2,F,KZ,PD,D
14:23:21,MYOR,RG,1515,7,F,KZ,XC,D
14:22:44,MYOR,RG,1515,5,F,KZ,YP,D
14:22:33,MYOR,RG,1515,20,F,KZ,CC,D
14:22:22,MYOR,RG,1515,2,F,KZ,PD,D
14:22:05,MYOR,RG,1515,1,F,KZ,XC,D
14:21:48,MYOR,RG,1520,3,F,KZ,BB,D
14:21:48,MYOR,RG,1520,10,D,PD,BB,D
14:21:48,MYOR,RG,1520,1,F,AK,BB,D
14:21:47,MYOR,RG,1520,2,F,KZ,BB,D
14:21:47,MYOR,RG,1520,4,D,CC,BB,D
14:21:39,MYOR,RG,1520,1,D,CC,BB,D
14:21:36,MYOR,RG,1520,2,F,KZ,BB,D
14:21:35,MYOR,RG,1520,5,D,XC,BB,D
14:21:02,MYOR,RG,1520,2,F,KZ,BB,D
14:21:01,MYOR,RG,1520,7,F,AK,BB,D
14:21:01,MYOR,RG,1520,9,F,KZ,BB,D
14:20:59,MYOR,RG,1520,22,F,KZ,BB,D
14:20:59,MYOR,RG,1520,100,F,KZ,YU,F
14:20:59,MYOR,RG,1520,30,F,AK,YU,F
14:20:58,MYOR,RG,1520,1,D,DR,YU,F
14:20:58,MYOR,RG,1520,599,D,DR,BB,D
14:19:30,MYOR,RG,1520,3,D,SQ,BB,D
14:19:23,MYOR,RG,1520,3,F,AK,BB,D
14:19:22,MYOR,RG,1520,65,F,ZP,BB,D
14:19:07,MYOR,RG,1520,10,D,XC,BB,D
14:19:01,MYOR,RG,1520,502,F,AK,BB,D
14:19:01,MYOR,RG,1520,172,F,AK,BB,D
14:19:00,MYOR,RG,1520,33,F,KZ,BB,D
14:19:00,MYOR,RG,1520,1,D,ZP,BB,D
14:19:00,MYOR,RG,1520,200,D,CP,BB,D
14:19:00,MYOR,RG,1520,1,D,EP,BB,D
14:19:00,MYOR,RG,1520,5,F,KZ,BB,D
14:19:00,MYOR,RG,1520,75,F,KZ,BB,D
14:19:00,MYOR,RG,1520,1,D,PD,BB,D
14:19:00,MYOR,RG,1520,2,D,AT,BB,D
14:19:00,MYOR,RG,1520,2,D,PD,BB,D
14:19:00,MYOR,RG,1520,1,D,XL,BB,D
14:19:00,MYOR,RG,1520,2,D,XL,BB,D
14:19:00,MYOR,RG,1520,7,D,PD,BB,D
14:19:00,MYOR,RG,1520,2,D,PD,BB,D
14:19:00,MYOR,RG,1520,1,D,PD,BB,D
14:19:00,MYOR,RG,1520,198,F,AK,BB,D
14:19:00,MYOR,RG,1520,1,D,AT,BB,D
14:19:00,MYOR,RG,1520,56,F,KZ,BB,D
14:19:00,MYOR,RG,1520,1,D,PD,BB,D
14:19:00,MYOR,RG,1520,32,F,KZ,BB,D
14:19:00,MYOR,RG,1520,50,D,YP,BB,D
14:19:00,MYOR,RG,1520,20,D,CC,BB,D
14:19:00,MYOR,RG,1520,297,F,KZ,BB,D
14:19:00,MYOR,RG,1520,1357,F,AK,BB,D
14:19:00,MYOR,RG,1520,3,D,PD,BB,D
14:19:00,MYOR,RG,1520,25,F,KZ,BB,D
14:19:00,MYOR,RG,1520,1,F,KZ,BB,D
14:19:00,MYOR,RG,1520,78,F,KZ,BB,D
14:19:00,MYOR,RG,1520,9,F,KZ,BB,D
14:19:00,MYOR,RG,1520,29,F,ZP,BB,D
14:19:00,MYOR,RG,1520,156,F,KZ,BB,D
14:18:49,MYOR,RG,1525,1,F,KZ,RX,F
14:18:36,MYOR,RG,1525,100,F,ZP,RX,F
14:18:20,MYOR,RG,1525,1,D,BQ,RX,F
14:18:11,MYOR,RG,1520,2,F,KZ,XC,D
14:17:54,MYOR,RG,1525,25,F,KZ,RX,F
14:17:54,MYOR,RG,1525,3,F,KZ,RX,F
14:17:54,MYOR,RG,1525,17,F,KZ,RX,F
14:17:54,MYOR,RG,1525,11,F,KZ,ZP,F
14:17:46,MYOR,RG,1525,93,F,ZP,ZP,F
14:17:23,MYOR,RG,1525,3,D,PD,ZP,F
14:16:59,MYOR,RG,1525,21,F,ZP,ZP,F
14:16:59,MYOR,RG,1525,72,F,ZP,DX,D
14:16:34,MYOR,RG,1525,2,D,NI,DX,D
14:16:27,MYOR,RG,1525,21,D,XC,DX,D
14:16:23,MYOR,RG,1520,1,F,KZ,YP,D
14:16:17,MYOR,RG,1525,2,D,YP,DX,D
14:16:13,MYOR,RG,1525,77,F,ZP,DX,D
14:16:13,MYOR,RG,1525,1,F,ZP,YU,D
14:16:13,MYOR,RG,1525,6,F,ZP,YU,D
14:16:13,MYOR,RG,1525,3,F,ZP,YU,D
14:16:13,MYOR,RG,1525,2,F,ZP,YU,D
14:16:13,MYOR,RG,1525,11,F,ZP,YU,D
14:16:13,MYOR,RG,1525,9,F,ZP,YU,D
14:16:13,MYOR,RG,1525,1,F,ZP,YU,D
14:15:58,MYOR,RG,1525,100,D,SQ,YP,D
14:15:57,MYOR,RG,1525,1,D,XC,YP,D
14:15:55,MYOR,RG,1525,1,D,CC,YP,D
14:15:47,MYOR,RG,1525,10,D,XL,YP,D
14:15:19,MYOR,RG,1525,92,F,ZP,YP,D
14:15:06,MYOR,RG,1520,17,F,KZ,DX,D
14:15:06,MYOR,RG,1520,55,F,AK,DX,D
14:14:33,MYOR,RG,1525,92,F,ZP,YP,D
14:14:29,MYOR,RG,1520,100,F,AK,PD,D
14:13:47,MYOR,RG,1525,114,F,ZP,YP,D
14:13:22,MYOR,RG,1520,1,F,AK,BB,D
14:13:02,MYOR,RG,1520,1,F,AK,BB,D
14:12:51,MYOR,RG,1525,90,F,ZP,YP,D
14:12:51,MYOR,RG,1525,2,F,ZP,YU,D
14:12:51,MYOR,RG,1525,2,F,ZP,YU,D
14:12:51,MYOR,RG,1525,6,F,ZP,YU,D
14:12:41,MYOR,RG,1520,100,F,AK,NI,D
14:12:39,MYOR,RG,1520,112,F,AK,PD,D
14:12:39,MYOR,RG,1520,6,F,AK,PD,D
14:12:39,MYOR,RG,1520,32,D,CC,PD,D
14:12:20,MYOR,RG,1525,1,D,PD,YU,D
14:12:04,MYOR,RG,1525,3,F,KZ,YU,D
14:12:04,MYOR,RG,1525,4,F,KZ,YU,D
14:12:01,MYOR,RG,1525,2,F,KZ,YU,D
14:12:01,MYOR,RG,1525,2,F,ZP,YU,D
14:12:01,MYOR,RG,1525,2,F,ZP,YU,D
14:12:01,MYOR,RG,1525,2,F,ZP,YU,D
14:12:01,MYOR,RG,1525,2,F,ZP,YU,D
14:12:01,MYOR,RG,1525,2,F,ZP,YU,D
14:12:01,MYOR,RG,1525,7,F,ZP,YU,D
14:12:01,MYOR,RG,1525,9,F,ZP,YU,D
14:12:01,MYOR,RG,1525,9,F,ZP,YU,D
14:12:01,MYOR,RG,1525,8,F,ZP,YU,D
14:12:01,MYOR,RG,1525,4,F,KZ,YU,D
14:12:01,MYOR,RG,1525,85,F,KZ,DX,D
14:12:01,MYOR,RG,1525,2,F,KZ,YU,D
14:12:01,MYOR,RG,1525,2,F,KZ,YU,D
14:12:01,MYOR,RG,1525,7,F,KZ,YU,D
14:12:01,MYOR,RG,1525,9,F,KZ,YU,D
14:12:01,MYOR,RG,1525,2,F,KZ,YU,D
14:12:01,MYOR,RG,1525,3,F,KZ,YU,D
14:12:01,MYOR,RG,1525,1,F,KZ,YU,D
14:12:01,MYOR,RG,1525,1,F,KZ,YU,D
14:12:01,MYOR,RG,1525,2,F,KZ,YU,D
14:12:01,MYOR,RG,1525,3,F,KZ,YU,D
14:11:58,MYOR,RG,1520,142,F,KZ,YU,F
14:11:58,MYOR,RG,1520,394,D,ZP,YU,F
14:11:58,MYOR,RG,1520,2205,D,ZP,EP,D
14:11:56,MYOR,RG,1520,107,F,KZ,EP,D
14:11:56,MYOR,RG,1520,2322,D,ZP,EP,D
14:11:55,MYOR,RG,1520,165,F,AK,EP,D
14:11:55,MYOR,RG,1520,71,F,AK,EP,D
14:11:55,MYOR,RG,1520,1,D,XC,EP,D
14:11:55,MYOR,RG,1520,8,D,PD,EP,D
14:11:55,MYOR,RG,1520,1,D,XC,EP,D
14:11:55,MYOR,RG,1520,1,D,PD,EP,D
14:11:55,MYOR,RG,1520,16,D,YP,EP,D
14:11:55,MYOR,RG,1520,199,D,CC,EP,D
14:11:55,MYOR,RG,1520,1,D,YP,EP,D
14:11:55,MYOR,RG,1520,403,D,ZP,EP,D
14:11:54,MYOR,RG,1525,23,F,KZ,YU,F
14:11:53,MYOR,RG,1525,42,F,KZ,YU,F
14:11:53,MYOR,RG,1525,3,F,KZ,YU,D
14:11:53,MYOR,RG,1525,8,F,KZ,YU,D
14:11:53,MYOR,RG,1525,505,F,KZ,YU,F
14:11:53,MYOR,RG,1525,47,F,KZ,DX,D
14:11:51,MYOR,RG,1520,1920,D,ZP,BB,D
14:11:51,MYOR,RG,1520,15,D,PD,BB,D
14:11:51,MYOR,RG,1520,5,D,CC,BB,D
14:11:51,MYOR,RG,1520,3,D,YP,BB,D
14:11:51,MYOR,RG,1520,30,D,NI,BB,D
14:11:51,MYOR,RG,1520,3,D,XC,BB,D
14:11:51,MYOR,RG,1520,1,D,YP,BB,D
14:11:51,MYOR,RG,1520,1,D,CP,BB,D
14:11:51,MYOR,RG,1520,5,D,CC,BB,D
14:11:51,MYOR,RG,1520,5,D,YP,BB,D
14:11:51,MYOR,RG,1520,1,D,AZ,BB,D
14:11:51,MYOR,RG,1520,3,D,GR,BB,D
14:11:51,MYOR,RG,1520,1,D,XC,BB,D
14:11:51,MYOR,RG,1520,20,D,RS,BB,D
14:11:51,MYOR,RG,1520,10,D,PD,BB,D
14:11:51,MYOR,RG,1520,1,D,NI,BB,D
14:11:51,MYOR,RG,1520,20,D,PD,BB,D
14:11:51,MYOR,RG,1520,20,D,CC,BB,D
14:11:51,MYOR,RG,1520,2,D,PD,BB,D
14:11:51,MYOR,RG,1520,100,D,CC,BB,D
14:11:51,MYOR,RG,1520,1,D,XC,BB,D
14:11:51,MYOR,RG,1520,13,D,YP,BB,D
14:11:51,MYOR,RG,1520,33,D,XL,BB,D
14:11:51,MYOR,RG,1520,2,D,PD,BB,D
14:11:51,MYOR,RG,1520,10,D,PD,BB,D
14:11:51,MYOR,RG,1520,6,D,DH,BB,D
14:11:51,MYOR,RG,1520,25,D,KK,BB,D
14:11:51,MYOR,RG,1520,3,D,SQ,BB,D
14:11:51,MYOR,RG,1520,1,D,XC,BB,D
14:11:51,MYOR,RG,1520,1,F,AK,BB,D
14:11:51,MYOR,RG,1520,986,F,AK,BB,D
14:11:51,MYOR,RG,1520,306,F,AK,BB,D
14:11:51,MYOR,RG,1520,1,D,PD,BB,D
14:11:51,MYOR,RG,1520,5,D,PD,BB,D
14:11:51,MYOR,RG,1520,1,D,XC,BB,D
14:11:51,MYOR,RG,1520,20,D,PD,BB,D
14:11:51,MYOR,RG,1520,2,D,DR,BB,D
14:11:51,MYOR,RG,1520,1,D,XC,BB,D
14:11:51,MYOR,RG,1520,2,D,CC,BB,D
14:11:51,MYOR,RG,1520,5,D,SQ,BB,D
14:11:51,MYOR,RG,1520,10,D,XC,BB,D
14:11:51,MYOR,RG,1520,10,D,PD,BB,D
14:11:51,MYOR,RG,1520,10,D,PD,BB,D
14:11:51,MYOR,RG,1520,2,D,PD,BB,D
14:11:51,MYOR,RG,1520,200,D,CP,BB,D
14:11:51,MYOR,RG,1520,1,D,RG,BB,D
14:11:51,MYOR,RG,1520,2,D,EP,BB,D
14:11:51,MYOR,RG,1520,1,D,PD,BB,D
14:11:51,MYOR,RG,1520,20,D,NI,BB,D
14:11:51,MYOR,RG,1520,1,D,PC,BB,D
14:11:51,MYOR,RG,1520,1,D,XC,BB,D
14:11:51,MYOR,RG,1520,2,D,NI,BB,D
14:11:51,MYOR,RG,1520,19,D,XC,BB,D
14:11:51,MYOR,RG,1520,2,D,NI,BB,D
14:11:51,MYOR,RG,1520,3,D,CC,BB,D
14:11:51,MYOR,RG,1520,1,D,CC,BB,D
14:11:51,MYOR,RG,1520,1,D,CC,BB,D
14:11:51,MYOR,RG,1520,1,D,CC,BB,D
14:11:51,MYOR,RG,1520,10,D,YP,BB,D
14:11:51,MYOR,RG,1520,5,D,CC,BB,D
14:11:51,MYOR,RG,1520,4,D,CC,BB,D
14:11:51,MYOR,RG,1520,200,D,YP,BB,D
14:11:51,MYOR,RG,1520,2,D,YP,BB,D
14:11:51,MYOR,RG,1520,10,D,PD,BB,D
14:11:51,MYOR,RG,1520,10,D,YP,BB,D
14:11:51,MYOR,RG,1520,2,D,XL,BB,D
14:11:51,MYOR,RG,1520,3,D,SQ,BB,D
14:11:51,MYOR,RG,1520,5,D,XL,BB,D
14:11:51,MYOR,RG,1520,1,D,XL,BB,D
14:11:51,MYOR,RG,1520,1,D,XC,BB,D
14:11:51,MYOR,RG,1520,2,D,XC,BB,D
14:11:51,MYOR,RG,1520,1,D,XC,BB,D
14:11:51,MYOR,RG,1520,11,D,XC,BB,D
14:11:51,MYOR,RG,1520,1,D,XC,BB,D
14:11:51,MYOR,RG,1520,1,D,XC,BB,D
14:11:51,MYOR,RG,1520,3,D,XC,BB,D
14:11:51,MYOR,RG,1520,10,D,XC,BB,D
14:11:51,MYOR,RG,1520,10,D,PD,BB,D
14:11:51,MYOR,RG,1520,100,D,PD,BB,D
14:11:51,MYOR,RG,1520,10,D,PD,BB,D
14:11:51,MYOR,RG,1520,1,D,XC,BB,D
14:11:51,MYOR,RG,1520,10,D,YP,BB,D
14:11:51,MYOR,RG,1520,1,D,PD,BB,D
14:11:51,MYOR,RG,1520,7,D,PD,BB,D
14:11:51,MYOR,RG,1520,30,D,PD,BB,D
14:11:51,MYOR,RG,1520,30,D,PD,BB,D
14:11:51,MYOR,RG,1520,4,D,SQ,BB,D
14:11:51,MYOR,RG,1520,7,D,KK,BB,D
14:11:51,MYOR,RG,1520,4,D,KK,BB,D
14:11:51,MYOR,RG,1520,1,D,KK,BB,D
14:11:51,MYOR,RG,1520,250,D,KK,BB,D
14:11:51,MYOR,RG,1520,60,F,ZP,BB,D
14:11:51,MYOR,RG,1520,5,D,PD,BB,D
14:11:51,MYOR,RG,1520,1,D,XC,BB,D
14:11:51,MYOR,RG,1520,6,D,PD,BB,D
14:11:51,MYOR,RG,1520,10,D,GR,BB,D
14:11:51,MYOR,RG,1520,30,D,YP,BB,D
14:11:51,MYOR,RG,1520,2,D,AZ,BB,D
14:11:51,MYOR,RG,1520,2,D,KK,BB,D
14:11:51,MYOR,RG,1520,4,D,CP,BB,D
14:11:51,MYOR,RG,1520,2,D,KK,BB,D
14:11:51,MYOR,RG,1520,1,D,PD,BB,D
14:11:51,MYOR,RG,1520,1,D,PD,BB,D
14:11:51,MYOR,RG,1520,10,D,PD,BB,D
14:11:51,MYOR,RG,1520,5,D,DR,BB,D
14:11:51,MYOR,RG,1520,1,D,XC,BB,D
14:11:51,MYOR,RG,1520,14,D,EP,BB,D
14:11:51,MYOR,RG,1520,7,D,PD,BB,D
14:11:51,MYOR,RG,1520,1,D,XC,BB,D
14:11:51,MYOR,RG,1520,2,D,PD,BB,D
14:11:51,MYOR,RG,1520,2,D,DH,BB,D
14:11:51,MYOR,RG,1520,10,D,PD,BB,D
14:11:51,MYOR,RG,1520,75,D,EP,BB,D
14:11:51,MYOR,RG,1520,2,D,EP,BB,D
14:11:51,MYOR,RG,1520,2,D,XA,BB,D
14:11:51,MYOR,RG,1520,69,D,AI,BB,D
14:11:51,MYOR,RG,1520,9,F,KZ,BB,D
14:11:51,MYOR,RG,1520,4,F,KZ,BB,D
14:11:51,MYOR,RG,1520,14,D,SQ,BB,D
14:11:51,MYOR,RG,1520,25,F,KZ,BB,D
14:11:46,MYOR,RG,1520,5,F,KZ,YP,D
14:11:17,MYOR,RG,1520,34,F,KZ,BB,D
14:11:11,MYOR,RG,1525,1,D,XC,DX,D
14:11:10,MYOR,RG,1525,34,F,ZP,DX,D
14:11:10,MYOR,RG,1525,59,F,ZP,RX,F
14:11:07,MYOR,RG,1520,21,F,KZ,BB,D
14:10:59,MYOR,RG,1520,35,F,KZ,BB,D
14:10:50,MYOR,RG,1520,43,F,KZ,BB,D
14:10:50,MYOR,RG,1525,2,D,XC,RX,F
14:10:50,MYOR,RG,1525,1,D,XC,RX,F
14:10:32,MYOR,RG,1520,41,F,KZ,BB,D
14:10:31,MYOR,RG,1525,1,D,XC,RX,F
14:10:24,MYOR,RG,1520,76,F,KZ,BB,D
14:10:23,MYOR,RG,1525,101,F,ZP,RX,F
14:10:00,MYOR,RG,1520,91,F,KZ,BB,D
14:09:33,MYOR,RG,1525,108,F,ZP,RX,F
14:09:31,MYOR,RG,1520,43,F,KZ,BB,D
14:09:20,MYOR,RG,1520,14,F,KZ,BB,D
14:09:20,MYOR,RG,1520,30,D,CC,BB,D
14:09:20,MYOR,RG,1520,1,D,DH,BB,D
14:09:20,MYOR,RG,1520,5,D,XC,BB,D
14:09:20,MYOR,RG,1520,2,D,PC,BB,D
14:09:07,MYOR,RG,1520,20,D,NI,BB,D
14:09:07,MYOR,RG,1520,5,D,EP,BB,D
14:09:07,MYOR,RG,1520,14,D,ZP,BB,D
14:08:59,MYOR,RG,1520,24,D,ZP,BB,D
14:08:51,MYOR,RG,1520,21,D,ZP,BB,D
14:08:43,MYOR,RG,1520,37,D,ZP,BB,D
14:08:41,MYOR,RG,1525,2,F,AK,RX,F
14:08:41,MYOR,RG,1525,2,F,KZ,RX,F
14:08:40,MYOR,RG,1525,6,F,AK,RX,F
14:08:40,MYOR,RG,1525,32,F,KZ,RX,F
14:08:40,MYOR,RG,1525,93,F,ZP,RX,F
14:08:34,MYOR,RG,1520,21,D,ZP,BB,D
14:08:30,MYOR,RG,1525,2,D,XC,RX,F
14:07:56,MYOR,RG,1525,15,F,KZ,RX,F
14:07:55,MYOR,RG,1525,1,F,AK,RX,F
14:07:54,MYOR,RG,1525,6,F,AK,RX,F
14:07:54,MYOR,RG,1525,19,F,KZ,RX,F
14:07:53,MYOR,RG,1525,45,F,ZP,RX,F
14:07:53,MYOR,RG,1525,48,F,ZP,YU,D
14:07:48,MYOR,RG,1520,20,D,ZP,SQ,D
14:07:43,MYOR,RG,1525,1,F,KZ,YU,D
14:07:42,MYOR,RG,1525,2,F,AK,YU,D
14:07:41,MYOR,RG,1525,8,F,KZ,YU,D
14:07:41,MYOR,RG,1525,2,F,KZ,YU,D
14:07:41,MYOR,RG,1525,7,D,OD,YU,D
14:07:30,MYOR,RG,1520,8,D,ZP,XC,D
14:07:08,MYOR,RG,1520,1,D,ZP,NI,D
14:07:08,MYOR,RG,1525,1,F,KZ,YU,D
14:07:08,MYOR,RG,1525,1,F,AK,YU,D
14:07:07,MYOR,RG,1525,19,F,ZP,YU,D
14:07:07,MYOR,RG,1525,4,F,ZP,ZP,F
14:06:47,MYOR,RG,1525,1,D,XC,ZP,F
14:06:38,MYOR,RG,1525,1,F,KZ,ZP,F
14:06:38,MYOR,RG,1525,1,D,PD,ZP,F
14:05:53,MYOR,RG,1525,2,F,AK,ZP,F
14:05:53,MYOR,RG,1525,1,F,KZ,ZP,F
14:05:52,MYOR,RG,1525,25,F,KZ,ZP,F
14:05:52,MYOR,RG,1525,5,F,AK,ZP,F
14:05:51,MYOR,RG,1525,89,F,ZP,ZP,F
14:05:48,MYOR,RG,1525,1,F,KZ,ZP,F
14:05:47,MYOR,RG,1525,3,D,CC,ZP,F
14:05:08,MYOR,RG,1525,2,F,AK,ZP,F
14:05:08,MYOR,RG,1525,3,F,KZ,ZP,F
14:05:08,MYOR,RG,1525,9,F,AK,ZP,F
14:05:07,MYOR,RG,1525,48,F,KZ,ZP,F
14:05:06,MYOR,RG,1525,99,F,ZP,ZP,F
14:04:50,MYOR,RG,1520,68,D,ZP,DR,D
14:04:48,MYOR,RG,1520,1,D,ZP,BB,D
14:04:40,MYOR,RG,1525,1,F,KZ,ZP,F
14:04:39,MYOR,RG,1525,1,D,XC,ZP,F
14:04:24,MYOR,RG,1520,2,D,ZP,BB,D
14:04:20,MYOR,RG,1525,1,D,PD,ZP,F
14:04:18,MYOR,RG,1525,1,F,KZ,ZP,F
14:04:17,MYOR,RG,1525,2,F,AK,ZP,F
14:04:17,MYOR,RG,1525,2,F,KZ,ZP,F
14:04:16,MYOR,RG,1525,6,F,AK,ZP,F
14:04:16,MYOR,RG,1525,29,F,KZ,ZP,F
14:04:15,MYOR,RG,1525,108,F,ZP,ZP,F
14:04:04,MYOR,RG,1525,2,F,KZ,ZP,F
14:04:02,MYOR,RG,1525,1,F,KZ,ZP,F
14:04:01,MYOR,RG,1525,3,D,XC,ZP,F
14:03:59,MYOR,RG,1525,3,F,KZ,ZP,F
14:03:57,MYOR,RG,1520,5,D,ZP,GR,D
14:03:57,MYOR,RG,1525,1,F,AK,ZP,F
14:03:56,MYOR,RG,1525,9,D,YP,ZP,F
14:03:40,MYOR,RG,1525,3,F,KZ,ZP,F
14:03:40,MYOR,RG,1525,1,F,AK,ZP,F
14:03:39,MYOR,RG,1525,10,D,YP,ZP,F
14:03:22,MYOR,RG,1525,1,F,KZ,ZP,F
14:03:22,MYOR,RG,1525,1,F,AK,ZP,F
14:03:21,MYOR,RG,1525,26,F,KZ,ZP,F
14:03:21,MYOR,RG,1525,5,F,AK,ZP,F
14:03:20,MYOR,RG,1525,94,F,ZP,ZP,F
14:02:36,MYOR,RG,1525,1,F,KZ,ZP,F
14:02:35,MYOR,RG,1525,1,F,AK,ZP,F
14:02:35,MYOR,RG,1525,1,F,KZ,ZP,F
14:02:34,MYOR,RG,1525,25,F,KZ,ZP,F
14:02:33,MYOR,RG,1525,5,F,AK,ZP,F
14:02:33,MYOR,RG,1525,90,F,ZP,ZP,F
14:02:04,MYOR,RG,1525,1,D,NI,ZP,F
14:01:56,MYOR,RG,1525,1,D,XC,ZP,F
14:01:52,MYOR,RG,1525,1,F,KZ,ZP,F
14:01:52,MYOR,RG,1525,1,D,NI,ZP,F
14:01:49,MYOR,RG,1525,2,F,AK,ZP,F
14:01:48,MYOR,RG,1525,2,F,KZ,ZP,F
14:01:48,MYOR,RG,1525,6,F,AK,ZP,F
14:01:47,MYOR,RG,1525,31,F,KZ,ZP,F
14:01:47,MYOR,RG,1525,114,F,ZP,ZP,F
14:01:45,MYOR,RG,1525,1,F,KZ,ZP,F
14:01:44,MYOR,RG,1525,1,D,NI,ZP,F
14:01:40,MYOR,RG,1525,1,F,AK,ZP,F
14:01:38,MYOR,RG,1525,8,F,KZ,ZP,F
14:01:38,MYOR,RG,1525,29,F,AK,ZP,F
14:01:36,MYOR,RG,1525,559,F,KZ,ZP,F
14:01:34,MYOR,RG,1525,31,F,AK,ZP,F
14:01:34,MYOR,RG,1525,4,F,KZ,ZP,F
14:01:34,MYOR,RG,1525,6,F,AK,ZP,F
14:01:34,MYOR,RG,1525,473,D,EP,ZP,F
14:01:34,MYOR,RG,1525,2,D,EP,YU,D
14:01:34,MYOR,RG,1525,9,D,EP,YU,D
14:01:34,MYOR,RG,1525,3,D,EP,YU,D
14:01:34,MYOR,RG,1525,1,D,EP,YU,D
14:01:34,MYOR,RG,1525,83,D,EP,YU,D
14:01:34,MYOR,RG,1525,1,D,EP,YU,D
14:01:34,MYOR,RG,1525,7,D,EP,YU,D
14:01:34,MYOR,RG,1525,1,D,EP,YU,D
14:01:34,MYOR,RG,1525,1,D,EP,YU,D
14:01:34,MYOR,RG,1525,7,D,EP,YU,D
14:01:34,MYOR,RG,1525,6,D,EP,YU,D
14:01:34,MYOR,RG,1525,1,D,EP,YU,D
14:01:34,MYOR,RG,1525,227,D,EP,RX,F
14:01:34,MYOR,RG,1525,5,D,EP,YU,D
14:01:34,MYOR,RG,1525,5,D,EP,YU,D
14:01:34,MYOR,RG,1525,508,D,EP,YU,F
14:01:34,MYOR,RG,1525,69,D,EP,YU,D
14:01:34,MYOR,RG,1525,76,D,EP,YU,D
14:01:34,MYOR,RG,1525,500,D,EP,YU,D
14:01:34,MYOR,RG,1525,15,D,EP,YU,D
14:01:30,MYOR,RG,1525,1,F,KZ,YU,D
14:01:29,MYOR,RG,1525,1,D,XC,YU,D
14:01:25,MYOR,RG,1520,1,D,ZP,BB,D
14:01:13,MYOR,RG,1520,1,D,ZP,KK,D
14:00:54,MYOR,RG,1525,37,F,KZ,YU,D
14:00:54,MYOR,RG,1525,3,F,KZ,YU,D
14:00:54,MYOR,RG,1525,2,F,KZ,YU,D
14:00:54,MYOR,RG,1525,16,F,KZ,RX,F
14:00:54,MYOR,RG,1525,209,D,PD,RX,F
14:00:51,MYOR,RG,1525,15,F,KZ,RX,F
14:00:49,MYOR,RG,1525,12,F,KZ,RX,F
14:00:49,MYOR,RG,1525,45,F,ZP,RX,F
14:00:49,MYOR,RG,1525,10,F,ZP,YU,D
14:00:49,MYOR,RG,1525,43,F,ZP,YU,D
14:00:02,MYOR,RG,1525,3,F,KZ,YU,D
14:00:01,MYOR,RG,1525,19,F,KZ,YU,D
14:00:01,MYOR,RG,1525,10,D,EL,YU,D
13:59:59,MYOR,RG,1525,6,F,KZ,YU,D
13:59:59,MYOR,RG,1525,68,F,ZP,YU,D
13:59:59,MYOR,RG,1525,23,F,ZP,YU,D
