Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2540,20,F,CS,IF,D
15:00:00,MYOR,RG,2540,1,F,CS,CC,D
15:00:00,MYOR,RG,2540,315,F,CS,ZP,F
15:00:00,MYOR,RG,2540,18,F,YU,ZP,F
15:00:00,MYOR,RG,2540,28,F,YU,ZP,F
15:00:00,MYOR,RG,2540,5,F,YU,ZP,F
15:00:00,MYOR,RG,2540,4,F,YU,XC,D
15:00:00,MYOR,RG,2540,16,F,YU,YP,D
15:00:00,MYOR,RG,2540,9,F,YU,YP,D
15:00:00,MYOR,RG,2540,1,F,YU,XC,D
15:00:00,MYOR,RG,2540,9,F,YU,HP,D
15:00:00,MYOR,RG,2540,20,F,YU,TP,D
15:00:00,MYOR,RG,2540,3,F,YU,YP,D
15:00:00,MYOR,RG,2540,15,F,YU,ZP,F
15:00:00,MYOR,RG,2540,2,F,YU,YP,D
15:00:00,MYOR,RG,2540,9,F,YU,PD,D
15:00:00,MYOR,RG,2540,197,F,YU,ZP,F
15:00:00,MYOR,RG,2540,450,D,YU,ZP,F
15:00:00,MYOR,RG,2540,55,F,YU,ZP,F
15:00:00,MYOR,RG,2540,43,F,YU,YP,D
15:00:00,MYOR,RG,2540,150,F,YU,DR,D
15:00:00,MYOR,RG,2540,40,F,YU,YP,D
15:00:00,MYOR,RG,2540,53,F,YU,DX,D
15:00:00,MYOR,RG,2540,5,F,YU,DR,D
15:00:00,MYOR,RG,2540,25,F,YU,OD,D
15:00:00,MYOR,RG,2540,15,F,AK,OD,D
15:00:00,MYOR,RG,2540,21,F,AK,AK,F
15:00:00,MYOR,RG,2540,5,F,AK,AK,F
15:00:00,MYOR,RG,2540,2,F,AK,AK,F
15:00:00,MYOR,RG,2540,1,F,AK,AK,F
15:00:00,MYOR,RG,2540,19,F,AK,AK,F
15:00:00,MYOR,RG,2540,3,F,AK,AK,F
15:00:00,MYOR,RG,2540,6,F,AK,AK,F
15:00:00,MYOR,RG,2540,2,F,AK,AK,F
15:00:00,MYOR,RG,2540,4,F,AK,AK,F
14:49:56,MYOR,RG,2510,1,D,EP,ZP,F
14:49:53,MYOR,RG,2510,1,D,EP,ZP,F
14:49:52,MYOR,RG,2520,3,D,CC,ZP,F
14:49:46,MYOR,RG,2520,1,F,AK,ZP,F
14:49:46,MYOR,RG,2510,1,F,YU,AK,F
14:49:45,MYOR,RG,2520,1,F,AK,ZP,F
14:49:44,MYOR,RG,2510,3,D,AK,ZP,F
14:49:32,MYOR,RG,2510,2,D,AK,ZP,F
14:49:32,MYOR,RG,2510,2,D,AK,ZP,F
14:49:32,MYOR,RG,2510,10,F,YU,ZP,F
14:49:16,MYOR,RG,2520,1,F,AK,ZP,F
14:49:16,MYOR,RG,2510,1,F,YU,AK,F
14:49:16,MYOR,RG,2510,1,F,YU,AK,F
14:49:01,MYOR,RG,2520,17,F,AK,ZP,F
14:49:01,MYOR,RG,2510,1,F,YU,AK,F
14:49:00,MYOR,RG,2520,23,D,PD,ZP,F
14:48:59,MYOR,RG,2510,30,F,YU,ZP,F
14:48:56,MYOR,RG,2520,3,F,AK,ZP,F
14:48:53,MYOR,RG,2520,7,F,AK,ZP,F
14:48:31,MYOR,RG,2520,9,F,AK,ZP,F
14:48:31,MYOR,RG,2520,2,F,AK,ZP,F
14:48:31,MYOR,RG,2510,1,F,YU,AK,F
14:48:23,MYOR,RG,2520,4,F,AK,ZP,F
14:48:16,MYOR,RG,2520,5,F,AK,ZP,F
14:48:16,MYOR,RG,2520,1,F,AK,ZP,F
14:48:04,MYOR,RG,2520,12,D,KZ,ZP,F
14:48:00,MYOR,RG,2520,12,D,KZ,ZP,F
14:47:40,MYOR,RG,2510,1,F,YU,CS,D
14:47:23,MYOR,RG,2520,30,D,PD,ZP,F
14:46:54,MYOR,RG,2510,58,F,AK,ZP,F
14:46:16,MYOR,RG,2510,4,D,AK,AK,F
14:46:10,MYOR,RG,2510,5,D,AK,YB,D
14:46:10,MYOR,RG,2510,2,D,AK,DH,D
14:45:46,MYOR,RG,2510,1,D,AK,AK,F
14:45:46,MYOR,RG,2510,7,D,AK,AK,F
14:45:46,MYOR,RG,2510,5,D,AK,AK,F
14:45:31,MYOR,RG,2510,1,D,AK,AK,F
14:45:20,MYOR,RG,2510,19,D,AK,AK,F
14:45:20,MYOR,RG,2510,3,D,AK,AK,F
14:45:20,MYOR,RG,2510,4,D,AK,CS,D
14:45:20,MYOR,RG,2510,1,D,AK,CS,D
14:45:20,MYOR,RG,2510,30,D,AK,ZP,F
14:45:20,MYOR,RG,2510,46,F,YU,ZP,F
14:45:20,MYOR,RG,2510,21,F,AK,ZP,F
14:45:20,MYOR,RG,2510,1,F,AK,ZP,F
14:45:20,MYOR,RG,2510,9,D,AK,ZP,F
14:45:20,MYOR,RG,2510,5,D,AK,ZP,F
14:45:20,MYOR,RG,2510,4,D,AK,ZP,F
14:45:20,MYOR,RG,2510,3,D,KZ,ZP,F
14:45:20,MYOR,RG,2510,2,D,KZ,ZP,F
14:45:20,MYOR,RG,2510,1,D,KZ,ZP,F
14:45:20,MYOR,RG,2510,16,F,AK,ZP,F
14:45:20,MYOR,RG,2510,2,F,AK,ZP,F
14:45:20,MYOR,RG,2510,3,D,DH,ZP,F
14:45:20,MYOR,RG,2510,45,F,YU,ZP,F
14:45:20,MYOR,RG,2510,28,D,AK,ZP,F
14:45:20,MYOR,RG,2510,16,D,AK,ZP,F
14:45:20,MYOR,RG,2510,8,D,AK,ZP,F
14:45:16,MYOR,RG,2510,1,D,AK,AK,F
14:45:16,MYOR,RG,2510,1,D,AK,AK,F
14:45:01,MYOR,RG,2510,1,D,AK,AK,F
14:44:55,MYOR,RG,2520,8,D,YU,ZP,F
14:44:55,MYOR,RG,2520,4,D,YU,LS,D
14:44:55,MYOR,RG,2520,9,D,YU,YP,D
14:44:46,MYOR,RG,2510,1,D,AK,AK,F
14:44:20,MYOR,RG,2520,1,D,PD,YP,D
14:44:16,MYOR,RG,2510,2,D,AK,AK,F
14:43:31,MYOR,RG,2510,39,D,AK,ZP,F
14:43:31,MYOR,RG,2510,1,D,AK,CS,D
14:43:31,MYOR,RG,2510,1,D,AK,AK,F
14:43:31,MYOR,RG,2500,2,D,YP,AK,F
14:43:27,MYOR,RG,2510,1,D,AK,BK,F
14:43:20,MYOR,RG,2510,51,D,AK,BK,F
14:43:20,MYOR,RG,2510,19,D,AK,BK,F
14:43:20,MYOR,RG,2510,22,D,AK,BK,F
14:43:16,MYOR,RG,2510,44,D,AK,AK,F
14:43:16,MYOR,RG,2510,7,D,AK,AK,F
14:43:16,MYOR,RG,2510,1,D,AK,CS,D
14:43:16,MYOR,RG,2510,7,D,AK,CS,D
14:43:16,MYOR,RG,2510,40,D,AK,YP,D
14:43:16,MYOR,RG,2510,85,D,AK,YP,D
14:43:16,MYOR,RG,2510,49,D,AK,YP,D
14:43:16,MYOR,RG,2510,45,D,AK,YP,D
14:43:16,MYOR,RG,2510,7,F,YU,YP,D
14:43:16,MYOR,RG,2510,30,F,YU,YP,D
14:43:16,MYOR,RG,2510,12,D,YU,YP,D
14:43:16,MYOR,RG,2510,9,F,YU,YP,D
14:43:16,MYOR,RG,2510,12,D,YU,YP,D
14:43:16,MYOR,RG,2510,45,F,YU,YP,D
14:43:16,MYOR,RG,2510,46,F,YU,YP,D
14:43:16,MYOR,RG,2510,55,F,YU,YP,D
14:43:16,MYOR,RG,2510,23,F,AK,YP,D
14:43:16,MYOR,RG,2510,2,F,AK,YP,D
14:43:16,MYOR,RG,2510,9,D,YU,YP,D
14:43:16,MYOR,RG,2510,45,F,YU,YP,D
14:43:16,MYOR,RG,2510,1,D,XC,YP,D
14:43:16,MYOR,RG,2510,1,D,KZ,YP,D
14:43:16,MYOR,RG,2510,45,F,YU,YP,D
14:43:16,MYOR,RG,2510,1,F,YU,YP,D
14:43:16,MYOR,RG,2510,23,D,XL,YP,D
14:43:16,MYOR,RG,2510,52,F,YU,YP,D
14:43:16,MYOR,RG,2510,14,D,KZ,YP,D
14:43:16,MYOR,RG,2510,1,D,XC,YP,D
14:43:16,MYOR,RG,2510,50,D,YP,YP,D
14:43:16,MYOR,RG,2510,3,D,CP,YP,D
14:43:16,MYOR,RG,2510,14,D,KZ,YP,D
14:43:16,MYOR,RG,2510,30,F,YU,YP,D
14:43:16,MYOR,RG,2510,10,F,AK,YP,D
14:43:16,MYOR,RG,2510,3,D,AK,YP,D
14:43:16,MYOR,RG,2510,1,D,AK,YP,D
14:43:16,MYOR,RG,2510,2,D,AK,YP,D
14:43:16,MYOR,RG,2510,1,D,AK,YP,D
14:43:16,MYOR,RG,2510,1,F,AK,YP,D
14:43:16,MYOR,RG,2510,1,D,AK,YP,D
14:43:16,MYOR,RG,2510,1,D,AK,YP,D
14:43:16,MYOR,RG,2510,1,D,AK,YP,D
14:43:16,MYOR,RG,2510,1,D,AK,YP,D
14:43:16,MYOR,RG,2510,1,D,AK,YP,D
14:43:16,MYOR,RG,2510,1,D,AK,YP,D
14:43:16,MYOR,RG,2510,33,D,AK,YP,D
14:43:16,MYOR,RG,2510,2,D,AK,YP,D
14:43:16,MYOR,RG,2510,47,D,AK,YP,D
14:43:16,MYOR,RG,2510,31,D,AK,YP,D
14:43:16,MYOR,RG,2510,1,D,AK,YP,D
14:43:16,MYOR,RG,2510,12,F,AK,YP,D
14:43:16,MYOR,RG,2510,12,D,YU,YP,D
14:43:16,MYOR,RG,2510,2,F,AK,YP,D
14:43:16,MYOR,RG,2510,54,F,YU,YP,D
14:43:16,MYOR,RG,2510,1,D,AK,YP,D
14:43:16,MYOR,RG,2510,1,D,AK,YP,D
14:43:16,MYOR,RG,2510,5,D,AK,YP,D
14:43:16,MYOR,RG,2510,12,D,YU,YP,D
14:43:16,MYOR,RG,2510,4,D,AK,YP,D
14:43:16,MYOR,RG,2510,4,D,AK,YP,D
14:43:16,MYOR,RG,2510,6,D,AK,YP,D
14:43:16,MYOR,RG,2510,1,F,AK,AK,F
14:42:42,MYOR,RG,2520,12,D,XL,SQ,D
14:42:34,MYOR,RG,2520,32,D,KZ,SQ,D
14:42:22,MYOR,RG,2510,12,F,AK,EP,D
14:42:22,MYOR,RG,2510,9,D,YU,EP,D
14:42:22,MYOR,RG,2510,1,F,AK,EP,D
14:42:18,MYOR,RG,2520,6,D,YU,SQ,D
14:42:18,MYOR,RG,2520,3,D,YU,YP,D
14:42:18,MYOR,RG,2520,1,D,YU,CS,D
14:42:18,MYOR,RG,2520,17,D,YU,CC,D
14:42:18,MYOR,RG,2520,1,D,YU,YP,D
14:42:18,MYOR,RG,2520,1,D,YU,CC,D
14:42:18,MYOR,RG,2520,5,D,YU,IF,D
14:41:08,MYOR,RG,2520,20,D,YU,IF,D
14:41:08,MYOR,RG,2520,5,D,YU,HP,D
14:41:08,MYOR,RG,2520,2,D,YU,CS,D
14:41:08,MYOR,RG,2520,2,D,YU,CS,D
14:41:08,MYOR,RG,2520,3,D,YU,CS,D
14:41:08,MYOR,RG,2520,1,D,YU,AK,F
14:41:08,MYOR,RG,2520,1,D,YU,AK,F
14:40:29,MYOR,RG,2510,2,F,AK,AK,F
14:40:29,MYOR,RG,2510,9,F,YU,AK,F
14:40:28,MYOR,RG,2510,26,F,YU,ZP,F
14:39:57,MYOR,RG,2520,2,D,YU,CS,D
14:39:57,MYOR,RG,2520,2,D,YU,AK,F
14:39:57,MYOR,RG,2520,3,D,YU,CS,D
14:39:57,MYOR,RG,2520,1,D,YU,AK,F
14:39:57,MYOR,RG,2520,2,D,YU,CS,D
14:39:57,MYOR,RG,2520,1,D,YU,AK,F
14:39:57,MYOR,RG,2520,23,D,YU,BK,F
14:39:34,MYOR,RG,2510,10,F,YU,IF,D
14:39:34,MYOR,RG,2510,9,D,YP,IF,D
14:39:34,MYOR,RG,2510,13,F,AK,IF,D
14:39:16,MYOR,RG,2520,11,F,AK,BK,F
14:39:08,MYOR,RG,2520,60,F,AK,BK,F
14:39:08,MYOR,RG,2520,7,F,AK,AK,F
14:38:41,MYOR,RG,2520,30,D,YU,AK,F
14:38:41,MYOR,RG,2520,4,D,YU,AK,F
14:38:41,MYOR,RG,2510,4,F,AK,CS,D
14:38:41,MYOR,RG,2520,20,F,YU,DH,D
14:38:41,MYOR,RG,2520,5,F,YU,PD,D
14:38:41,MYOR,RG,2520,20,F,YU,IF,D
14:38:41,MYOR,RG,2510,1,F,AK,AK,F
14:38:41,MYOR,RG,2510,27,F,AK,EP,D
14:38:39,MYOR,RG,2510,1,F,AK,AK,F
14:38:39,MYOR,RG,2520,2,D,KZ,IF,D
14:38:39,MYOR,RG,2520,30,D,KZ,PD,D
14:37:46,MYOR,RG,2510,1,F,AK,AK,F
14:37:46,MYOR,RG,2510,25,F,AK,IF,D
14:37:46,MYOR,RG,2520,2,F,AK,PD,D
14:37:27,MYOR,RG,2520,4,D,YP,PD,D
14:37:19,MYOR,RG,2510,1,F,AK,AK,F
14:37:19,MYOR,RG,2520,34,D,YU,PD,D
14:36:44,MYOR,RG,2510,7,F,AK,CS,D
14:36:40,MYOR,RG,2520,1,D,YP,XL,D
14:36:40,MYOR,RG,2510,1,F,AK,AK,F
14:36:40,MYOR,RG,2510,12,F,AK,HP,D
14:36:38,MYOR,RG,2510,1,F,AK,KK,D
14:36:12,MYOR,RG,2510,3,F,AK,AK,F
14:36:12,MYOR,RG,2510,1,F,AK,AK,F
14:36:12,MYOR,RG,2510,32,F,AK,ZP,F
14:36:12,MYOR,RG,2520,4,D,YP,XL,D
14:36:12,MYOR,RG,2520,1,D,YP,AK,F
14:36:12,MYOR,RG,2520,56,D,YP,ZP,F
14:36:12,MYOR,RG,2520,1,D,YP,AK,F
14:36:12,MYOR,RG,2520,2,D,YP,AK,F
14:36:12,MYOR,RG,2520,11,D,YP,YP,D
14:36:12,MYOR,RG,2520,24,D,YP,ZP,F
14:35:44,MYOR,RG,2510,1,F,AK,AK,F
14:35:44,MYOR,RG,2520,34,D,YU,ZP,F
14:35:29,MYOR,RG,2510,1,F,AK,AK,F
14:35:28,MYOR,RG,2510,22,F,AK,ZP,F
14:35:18,MYOR,RG,2510,9,F,AK,CC,D
14:35:18,MYOR,RG,2510,6,D,XC,CC,D
14:34:44,MYOR,RG,2510,1,D,XC,AK,F
14:34:44,MYOR,RG,2520,25,D,KZ,ZP,F
14:34:18,MYOR,RG,2510,1,D,XC,PD,D
14:34:11,MYOR,RG,2510,5,D,XC,OD,D
14:33:59,MYOR,RG,2510,1,D,XC,AK,F
14:33:59,MYOR,RG,2520,34,D,YU,ZP,F
14:33:50,MYOR,RG,2510,5,D,XC,CS,D
14:33:50,MYOR,RG,2510,1,D,YP,CS,D
14:32:21,MYOR,RG,2510,19,D,YP,ZP,F
14:32:21,MYOR,RG,2510,1,D,XC,ZP,F
14:32:21,MYOR,RG,2510,2,D,XL,ZP,F
14:32:21,MYOR,RG,2510,2,F,YU,ZP,F
14:32:09,MYOR,RG,2520,33,D,YU,ZP,F
14:31:53,MYOR,RG,2510,2,F,YU,AK,F
14:30:54,MYOR,RG,2510,2,F,YU,XC,D
14:30:54,MYOR,RG,2510,1,F,YU,XC,D
14:30:54,MYOR,RG,2510,39,F,YU,XC,D
14:30:54,MYOR,RG,2510,11,D,PD,XC,D
14:30:53,MYOR,RG,2510,6,D,PD,CS,D
14:30:32,MYOR,RG,2510,1,D,PD,XL,D
14:30:27,MYOR,RG,2510,7,D,PD,AK,F
14:30:26,MYOR,RG,2510,16,D,PD,ZP,F
14:29:51,MYOR,RG,2510,1,D,PD,AK,F
14:29:51,MYOR,RG,2520,33,D,YU,ZP,F
14:29:40,MYOR,RG,2510,3,D,PD,BQ,D
14:28:53,MYOR,RG,2510,2,D,PD,AK,F
14:27:57,MYOR,RG,2520,1,D,KK,ZP,F
14:27:42,MYOR,RG,2510,12,D,PD,AK,F
14:27:41,MYOR,RG,2520,3,D,PD,ZP,F
14:27:13,MYOR,RG,2510,1,D,PD,CS,D
14:27:13,MYOR,RG,2510,5,F,YU,CS,D
14:26:45,MYOR,RG,2510,2,F,YU,DH,D
14:26:28,MYOR,RG,2510,10,F,YU,PD,D
14:26:03,MYOR,RG,2510,1,F,YU,XC,D
14:25:26,MYOR,RG,2510,7,F,YU,ZP,F
14:24:58,MYOR,RG,2520,1,D,MK,ZP,F
14:24:53,MYOR,RG,2510,20,F,YU,ZP,F
14:24:53,MYOR,RG,2510,10,D,NI,ZP,F
14:24:53,MYOR,RG,2510,3,D,PD,ZP,F
14:24:53,MYOR,RG,2510,4,D,EP,ZP,F
14:24:53,MYOR,RG,2510,16,D,EP,DR,D
14:24:53,MYOR,RG,2510,15,D,YP,DR,D
14:24:53,MYOR,RG,2510,98,F,AK,DR,D
14:24:53,MYOR,RG,2510,10,D,CP,DR,D
14:24:53,MYOR,RG,2510,6,D,YU,DR,D
14:24:53,MYOR,RG,2510,2,D,DH,DR,D
14:24:53,MYOR,RG,2510,3,D,PD,DR,D
14:24:49,MYOR,RG,2520,1,F,AK,ZP,F
14:24:45,MYOR,RG,2510,12,D,PD,ZP,F
14:24:45,MYOR,RG,2510,20,F,YU,ZP,F
14:24:45,MYOR,RG,2510,26,F,YU,ZP,F
14:24:45,MYOR,RG,2510,11,D,KZ,RO,D
14:24:45,MYOR,RG,2510,2,D,PD,RO,D
14:24:45,MYOR,RG,2510,24,F,AK,RO,D
14:24:45,MYOR,RG,2510,10,D,DR,RO,D
14:24:45,MYOR,RG,2510,8,D,AK,RO,D
14:24:45,MYOR,RG,2510,4,D,AK,RO,D
14:24:45,MYOR,RG,2510,6,D,AK,RO,D
14:24:45,MYOR,RG,2510,4,D,AK,RO,D
14:24:45,MYOR,RG,2510,3,F,AK,RO,D
14:24:45,MYOR,RG,2510,1,D,AK,RO,D
14:24:45,MYOR,RG,2510,2,D,AK,RO,D
14:24:45,MYOR,RG,2510,1,D,AK,RO,D
14:24:45,MYOR,RG,2510,2,D,AK,RO,D
14:24:45,MYOR,RG,2510,9,D,KZ,RO,D
14:24:45,MYOR,RG,2510,1,D,AK,RO,D
14:24:45,MYOR,RG,2510,1,D,AK,RO,D
14:24:45,MYOR,RG,2510,9,D,AK,RO,D
14:24:45,MYOR,RG,2510,15,D,AK,RO,D
14:24:45,MYOR,RG,2510,11,D,AK,RO,D
14:24:45,MYOR,RG,2510,8,D,AK,RO,D
14:24:45,MYOR,RG,2510,1,D,AK,RO,D
14:24:45,MYOR,RG,2510,13,F,AK,RO,D
14:24:45,MYOR,RG,2510,12,D,YU,RO,D
14:24:45,MYOR,RG,2510,37,F,YU,RO,D
14:24:45,MYOR,RG,2510,1,F,AK,RO,D
14:24:45,MYOR,RG,2510,1,D,AK,RO,D
14:24:45,MYOR,RG,2510,1,D,AK,RO,D
14:24:45,MYOR,RG,2510,2,D,AK,RO,D
14:24:15,MYOR,RG,2510,9,D,YU,PD,D
14:24:15,MYOR,RG,2510,1,D,AK,PD,D
14:24:15,MYOR,RG,2510,1,D,AK,PD,D
14:24:15,MYOR,RG,2510,1,D,AK,PD,D
14:24:15,MYOR,RG,2510,11,F,AK,PD,D
14:23:53,MYOR,RG,2510,13,F,AK,ZP,F
14:23:53,MYOR,RG,2510,3,D,YU,ZP,F
14:23:53,MYOR,RG,2510,5,F,AK,ZP,F
14:23:53,MYOR,RG,2510,9,D,YU,ZP,F
14:23:53,MYOR,RG,2510,5,F,YU,ZP,F
14:23:53,MYOR,RG,2510,3,F,YU,AK,F
14:23:53,MYOR,RG,2510,1,D,YP,AK,F
14:23:52,MYOR,RG,2520,41,F,AK,ZP,F
14:23:34,MYOR,RG,2510,1,D,YP,AK,F
14:23:34,MYOR,RG,2520,34,D,YU,ZP,F
14:23:30,MYOR,RG,2510,2,D,YP,AK,F
14:23:30,MYOR,RG,2520,3,F,AK,ZP,F
14:23:10,MYOR,RG,2520,10,D,YP,ZP,F
14:23:08,MYOR,RG,2510,6,D,YP,CS,D
14:23:08,MYOR,RG,2510,9,D,YP,AK,F
14:23:04,MYOR,RG,2520,14,D,KZ,ZP,F
14:21:28,MYOR,RG,2510,18,D,YP,XC,D
14:21:15,MYOR,RG,2510,1,D,YP,XC,D
14:20:38,MYOR,RG,2510,25,D,YP,IF,D
14:20:24,MYOR,RG,2510,12,D,YP,ZP,F
14:20:22,MYOR,RG,2510,2,D,YP,AK,F
14:20:21,MYOR,RG,2520,34,D,YU,ZP,F
14:19:31,MYOR,RG,2510,27,D,YP,ZP,F
14:19:23,MYOR,RG,2510,5,D,YP,CS,D
14:19:09,MYOR,RG,2520,15,D,KZ,ZP,F
14:19:08,MYOR,RG,2510,5,D,YP,OD,D
14:19:00,MYOR,RG,2520,1,F,AK,ZP,F
14:18:15,MYOR,RG,2510,1,D,YP,AK,F
14:18:15,MYOR,RG,2520,14,F,AK,ZP,F
14:18:03,MYOR,RG,2510,15,D,YP,HP,D
14:18:00,MYOR,RG,2510,1,D,YP,AK,F
14:17:32,MYOR,RG,2510,2,D,YP,AK,F
14:17:32,MYOR,RG,2520,33,D,YU,ZP,F
14:17:30,MYOR,RG,2520,1,F,AK,ZP,F
14:16:27,MYOR,RG,2510,2,D,YP,KK,D
14:15:36,MYOR,RG,2510,5,D,YP,CS,D
14:15:22,MYOR,RG,2510,35,D,YP,ZP,F
14:15:19,MYOR,RG,2520,17,D,KZ,ZP,F
14:15:03,MYOR,RG,2510,1,D,YP,AK,F
14:15:03,MYOR,RG,2520,34,D,YU,ZP,F
14:14:45,MYOR,RG,2510,1,D,YP,AK,F
14:14:39,MYOR,RG,2510,18,D,YP,IF,D
14:14:30,MYOR,RG,2510,2,D,YP,AK,F
14:14:30,MYOR,RG,2520,15,F,AK,ZP,F
14:14:08,MYOR,RG,2520,1,D,XC,ZP,F
14:14:08,MYOR,RG,2510,3,D,YP,AK,F
14:14:08,MYOR,RG,2510,1,D,YU,AK,F
14:13:45,MYOR,RG,2520,2,F,AK,ZP,F
14:12:49,MYOR,RG,2510,10,D,YU,OD,D
14:12:26,MYOR,RG,2510,17,D,YU,XL,D
14:11:32,MYOR,RG,2510,6,D,YU,CS,D
14:11:30,MYOR,RG,2510,1,F,AK,AK,F
14:11:24,MYOR,RG,2520,16,D,KZ,ZP,F
14:10:45,MYOR,RG,2510,2,F,AK,AK,F
14:10:45,MYOR,RG,2520,17,F,AK,ZP,F
14:10:30,MYOR,RG,2520,2,F,AK,ZP,F
14:10:25,MYOR,RG,2510,6,F,AK,ZP,F
14:10:12,MYOR,RG,2510,32,F,AK,ZP,F
14:10:12,MYOR,RG,2510,16,F,AK,XC,D
14:10:12,MYOR,RG,2510,1,F,AK,AK,F
14:10:12,MYOR,RG,2520,7,D,YU,ZP,F
14:10:12,MYOR,RG,2520,16,D,YU,XL,D
14:10:12,MYOR,RG,2520,11,D,YU,CC,D
14:09:22,MYOR,RG,2510,3,F,AK,RO,D
14:09:11,MYOR,RG,2510,2,F,AK,CC,D
14:08:45,MYOR,RG,2510,1,F,AK,AK,F
14:08:14,MYOR,RG,2510,7,F,AK,PD,D
14:08:00,MYOR,RG,2520,13,F,AK,CC,D
14:07:46,MYOR,RG,2510,2,F,AK,AK,F
14:07:46,MYOR,RG,2520,33,D,YU,CC,D
14:07:30,MYOR,RG,2520,2,F,AK,CC,D
14:06:58,MYOR,RG,2510,5,F,AK,AK,F
14:06:58,MYOR,RG,2510,17,F,AK,ZP,D
14:06:39,MYOR,RG,2510,5,F,AK,CS,D
14:05:26,MYOR,RG,2510,3,F,AK,ZP,F
14:05:26,MYOR,RG,2510,7,F,YU,ZP,F
14:05:26,MYOR,RG,2510,2,D,CC,ZP,F
14:05:26,MYOR,RG,2510,7,F,YU,ZP,F
14:04:41,MYOR,RG,2510,1,F,YU,AK,F
14:04:41,MYOR,RG,2520,1,D,YU,CC,D
14:04:41,MYOR,RG,2520,1,D,YU,LG,D
