Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:19,MYOR,RG,1785,5,D,YP,KZ,F
15:03:15,MYOR,RG,1785,1,D,LG,KZ,F
15:03:03,MYOR,RG,1785,2,D,PD,KZ,F
15:02:32,MYOR,RG,1785,2,D,XC,KZ,F
15:02:32,MYOR,RG,1785,1,D,NI,KZ,F
15:02:32,MYOR,RG,1785,10,D,KK,KZ,F
15:02:32,MYOR,RG,1785,5,D,DR,KZ,F
15:02:32,MYOR,RG,1785,20,D,SQ,KZ,F
15:02:32,MYOR,RG,1785,6,D,YP,KZ,F
15:02:32,MYOR,RG,1785,188,D,CC,KZ,F
15:02:22,MYOR,RG,1785,1,D,CC,KZ,F
15:02:21,MYOR,RG,1785,3,D,CC,YP,D
15:01:51,MYOR,RG,1785,1,D,CC,PD,D
15:01:36,MYOR,RG,1785,27,D,CC,KZ,F
15:01:35,MYOR,RG,1785,10,D,CC,KZ,F
15:01:34,MYOR,RG,1785,30,D,CC,NI,D
15:01:34,MYOR,RG,1785,2,D,CC,DR,D
15:01:34,MYOR,RG,1785,10,D,CC,PD,D
15:01:34,MYOR,RG,1785,6,D,CC,YP,D
15:01:34,MYOR,RG,1785,32,D,CC,NI,D
15:01:34,MYOR,RG,1785,60,D,CC,KZ,F
15:01:34,MYOR,RG,1785,20,D,CC,YP,D
15:01:34,MYOR,RG,1785,10,D,CC,LG,D
15:00:00,MYOR,RG,1785,311,D,BQ,ZP,D
15:00:00,MYOR,RG,1785,689,D,BQ,ZP,D
15:00:00,MYOR,RG,1785,60,D,BQ,CC,D
15:00:00,MYOR,RG,1785,60,D,BQ,CC,D
15:00:00,MYOR,RG,1785,8,D,BQ,CC,D
15:00:00,MYOR,RG,1785,75,D,BQ,CC,D
15:00:00,MYOR,RG,1785,17,D,BQ,CC,D
15:00:00,MYOR,RG,1785,3,D,BQ,EP,D
15:00:00,MYOR,RG,1785,4,D,BQ,PD,D
15:00:00,MYOR,RG,1785,15,D,BQ,PD,D
15:00:00,MYOR,RG,1785,4,D,BQ,OD,D
15:00:00,MYOR,RG,1785,2,D,BQ,NI,D
15:00:00,MYOR,RG,1785,1,D,BQ,XC,D
15:00:00,MYOR,RG,1785,3,D,BQ,PD,D
15:00:00,MYOR,RG,1785,14,D,BQ,CC,D
15:00:00,MYOR,RG,1785,1,D,BQ,DX,D
15:00:00,MYOR,RG,1785,4,D,BQ,YP,D
15:00:00,MYOR,RG,1785,5,D,BQ,NI,D
15:00:00,MYOR,RG,1785,5,D,BQ,PD,D
15:00:00,MYOR,RG,1785,2,D,BQ,CP,D
15:00:00,MYOR,RG,1785,220,D,BQ,CC,D
15:00:00,MYOR,RG,1785,5,D,BQ,PD,D
15:00:00,MYOR,RG,1785,10,D,BQ,PD,D
15:00:00,MYOR,RG,1785,3,D,BQ,OD,D
15:00:00,MYOR,RG,1785,200,D,BQ,OD,D
15:00:00,MYOR,RG,1785,550,D,BQ,CC,D
15:00:00,MYOR,RG,1785,4,D,BQ,XC,D
15:00:00,MYOR,RG,1785,8,D,BQ,CC,D
15:00:00,MYOR,RG,1785,25,D,BQ,YJ,D
15:00:00,MYOR,RG,1785,1,D,BQ,CC,D
15:00:00,MYOR,RG,1785,1,D,BQ,XC,D
15:00:00,MYOR,RG,1785,4,D,BQ,CC,D
15:00:00,MYOR,RG,1785,20,D,BQ,LG,D
15:00:00,MYOR,RG,1785,10,D,BQ,PD,D
15:00:00,MYOR,RG,1785,12,D,BQ,YU,D
15:00:00,MYOR,RG,1785,30,D,BQ,SQ,D
15:00:00,MYOR,RG,1785,20,D,BQ,SQ,D
15:00:00,MYOR,RG,1785,212,D,BQ,YU,D
15:00:00,MYOR,RG,1785,388,D,BQ,YU,D
15:00:00,MYOR,RG,1785,2,D,BQ,XC,D
15:00:00,MYOR,RG,1785,4,D,BQ,PD,D
15:00:00,MYOR,RG,1785,2,D,BQ,OD,D
15:00:00,MYOR,RG,1785,1,D,BQ,PD,D
15:00:00,MYOR,RG,1785,5,D,BQ,YP,D
15:00:00,MYOR,RG,1785,1,D,BQ,KK,D
15:00:00,MYOR,RG,1785,1,D,BQ,KK,D
15:00:00,MYOR,RG,1785,3,D,BQ,XC,D
15:00:00,MYOR,RG,1785,158,D,BQ,CC,D
15:00:00,MYOR,RG,1785,5,D,BQ,PD,D
15:00:00,MYOR,RG,1785,50,D,BQ,PD,D
15:00:00,MYOR,RG,1785,50,D,BQ,PD,D
15:00:00,MYOR,RG,1785,50,D,BQ,YP,D
15:00:00,MYOR,RG,1785,5,D,BQ,CC,D
15:00:00,MYOR,RG,1785,17,D,BQ,KK,D
15:00:00,MYOR,RG,1785,5,D,BQ,XC,D
15:00:00,MYOR,RG,1785,1,D,BQ,KK,D
15:00:00,MYOR,RG,1785,80,D,BQ,CC,D
15:00:00,MYOR,RG,1785,1,D,BQ,EP,D
15:00:00,MYOR,RG,1785,7,D,BQ,DH,D
15:00:00,MYOR,RG,1785,3,D,BQ,PD,D
15:00:00,MYOR,RG,1785,75,D,BQ,YJ,D
15:00:00,MYOR,RG,1785,230,D,BQ,YP,D
15:00:00,MYOR,RG,1785,3,D,KK,YP,D
15:00:00,MYOR,RG,1785,4,D,YP,YP,D
15:00:00,MYOR,RG,1785,10,D,YP,YP,D
15:00:00,MYOR,RG,1785,5,D,YP,YP,D
15:00:00,MYOR,RG,1785,6,D,YP,YP,D
15:00:00,MYOR,RG,1785,2,F,AK,YP,D
15:00:00,MYOR,RG,1785,19,F,AK,NI,D
15:00:00,MYOR,RG,1785,16,F,AK,LG,D
15:00:00,MYOR,RG,1785,3,F,AK,PD,D
15:00:00,MYOR,RG,1785,20,F,AK,CP,D
15:00:00,MYOR,RG,1785,43,F,AK,KZ,F
15:00:00,MYOR,RG,1785,42,F,AK,KZ,F
15:00:00,MYOR,RG,1785,47,F,AK,KZ,F
15:00:00,MYOR,RG,1785,21,F,AK,KZ,F
15:00:00,MYOR,RG,1785,32,F,AK,KZ,F
15:00:00,MYOR,RG,1785,282,F,AK,KZ,F
15:00:00,MYOR,RG,1785,51,F,AK,KZ,F
15:00:00,MYOR,RG,1785,14,F,AK,KZ,F
15:00:00,MYOR,RG,1785,34,F,AK,KZ,F
15:00:00,MYOR,RG,1785,169,F,AK,KZ,F
15:00:00,MYOR,RG,1785,1,F,AK,KZ,F
15:00:00,MYOR,RG,1785,2,F,AK,KZ,F
15:00:00,MYOR,RG,1785,1,F,AK,KZ,F
15:00:00,MYOR,RG,1785,1,F,AK,KZ,F
15:00:00,MYOR,RG,1785,1,F,AK,KZ,F
15:00:00,MYOR,RG,1785,10,F,AK,KZ,F
15:00:00,MYOR,RG,1785,8,F,AK,KZ,F
15:00:00,MYOR,RG,1785,3,F,AK,KZ,F
15:00:00,MYOR,RG,1785,71,F,AK,KZ,F
15:00:00,MYOR,RG,1785,2,F,AK,KZ,F
15:00:00,MYOR,RG,1785,3,F,AK,KZ,F
15:00:00,MYOR,RG,1785,5,F,AK,KZ,F
15:00:00,MYOR,RG,1785,7,D,YP,KZ,F
15:00:00,MYOR,RG,1785,2,F,AK,KZ,F
15:00:00,MYOR,RG,1785,27,F,AK,KZ,F
15:00:00,MYOR,RG,1785,3,F,AK,KZ,F
15:00:00,MYOR,RG,1785,6,F,AK,KZ,F
15:00:00,MYOR,RG,1785,4,F,AK,KZ,F
15:00:00,MYOR,RG,1785,5,F,AK,KZ,F
15:00:00,MYOR,RG,1785,1,F,AK,KZ,F
15:00:00,MYOR,RG,1785,2,F,AK,KZ,F
15:00:00,MYOR,RG,1785,3,F,AK,KZ,F
15:00:00,MYOR,RG,1785,63,F,AK,KZ,F
15:00:00,MYOR,RG,1785,14,F,AK,KZ,F
15:00:00,MYOR,RG,1785,1,F,AK,KZ,F
15:00:00,MYOR,RG,1785,1,F,AK,KZ,F
15:00:00,MYOR,RG,1785,8,D,YP,KZ,F
15:00:00,MYOR,RG,1785,53,D,YP,KZ,F
15:00:00,MYOR,RG,1785,138,D,YP,KZ,F
15:00:00,MYOR,RG,1785,58,D,YP,KZ,F
15:00:00,MYOR,RG,1785,1,D,YP,AK,F
15:00:00,MYOR,RG,1785,30,D,YP,KZ,F
15:00:00,MYOR,RG,1785,9,D,YP,KZ,F
15:00:00,MYOR,RG,1785,10,D,YP,KZ,F
15:00:00,MYOR,RG,1785,11,D,YP,KZ,F
15:00:00,MYOR,RG,1785,12,D,YP,KZ,F
14:49:51,MYOR,RG,1770,1,D,CC,BQ,D
14:49:44,MYOR,RG,1770,3,F,AK,BQ,D
14:49:43,MYOR,RG,1770,10,D,CC,BQ,D
14:49:30,MYOR,RG,1770,3,F,AK,BQ,D
14:49:28,MYOR,RG,1770,2,D,XL,BQ,D
14:49:23,MYOR,RG,1770,10,D,YP,BQ,D
14:49:21,MYOR,RG,1770,42,F,AK,BQ,D
14:49:14,MYOR,RG,1770,10,D,CC,BQ,D
14:49:12,MYOR,RG,1765,2,F,CC,KZ,F
14:49:11,MYOR,RG,1765,7,F,CC,XC,D
14:49:08,MYOR,RG,1765,29,F,CC,KZ,F
14:49:07,MYOR,RG,1765,12,F,CC,DR,D
14:49:07,MYOR,RG,1765,1,D,YP,DR,D
14:49:07,MYOR,RG,1765,87,D,PD,DR,D
14:49:06,MYOR,RG,1770,18,F,AK,BQ,D
14:49:02,MYOR,RG,1765,8,D,PD,KZ,F
14:49:00,MYOR,RG,1760,2,D,OD,KZ,F
14:49:00,MYOR,RG,1760,23,D,OD,AK,F
14:49:00,MYOR,RG,1765,8,D,YP,AK,F
14:49:00,MYOR,RG,1765,9,D,YP,AK,F
14:49:00,MYOR,RG,1765,2,D,YP,AK,F
14:49:00,MYOR,RG,1765,2,D,YP,AK,F
14:48:59,MYOR,RG,1765,2,D,YP,KZ,F
14:48:59,MYOR,RG,1765,6,D,YP,KK,D
14:48:59,MYOR,RG,1765,1,D,YP,YP,D
14:48:52,MYOR,RG,1765,1,D,PD,KK,D
14:48:49,MYOR,RG,1765,1,D,NI,KK,D
14:48:33,MYOR,RG,1765,3,D,XC,KK,D
14:48:33,MYOR,RG,1765,3,D,XC,KZ,F
14:48:33,MYOR,RG,1765,4,D,XC,AK,F
14:48:29,MYOR,RG,1760,9,D,OD,KZ,F
14:48:27,MYOR,RG,1760,10,D,OD,KZ,F
14:48:26,MYOR,RG,1760,18,D,OD,YU,D
14:48:26,MYOR,RG,1760,5,D,EP,YU,D
14:48:26,MYOR,RG,1760,2,D,PD,YU,D
14:48:26,MYOR,RG,1760,5,D,XC,YU,D
14:48:26,MYOR,RG,1760,1,D,YP,YU,D
14:48:26,MYOR,RG,1760,2,D,YU,YU,D
14:48:26,MYOR,RG,1760,33,D,XC,YU,D
14:48:20,MYOR,RG,1765,10,D,YP,AK,F
14:48:19,MYOR,RG,1760,1,D,XC,KZ,F
14:48:18,MYOR,RG,1765,4,D,YP,YU,D
14:48:18,MYOR,RG,1760,16,D,XC,KZ,F
14:48:18,MYOR,RG,1760,1,D,YP,KZ,F
14:48:18,MYOR,RG,1760,1,D,YP,KZ,F
14:48:18,MYOR,RG,1760,5,D,YP,KZ,F
14:48:18,MYOR,RG,1760,3,D,XC,KZ,F
14:48:18,MYOR,RG,1760,5,D,YP,KZ,F
14:48:18,MYOR,RG,1760,5,D,KK,KZ,F
14:48:18,MYOR,RG,1760,44,D,YJ,KZ,F
14:48:16,MYOR,RG,1760,3,D,YJ,KZ,F
14:48:15,MYOR,RG,1765,5,D,NI,YU,D
14:48:15,MYOR,RG,1765,1,D,YP,YU,D
14:48:15,MYOR,RG,1765,1,D,XC,YU,D
14:48:15,MYOR,RG,1765,3,D,XC,YU,D
14:48:15,MYOR,RG,1765,2,D,OD,YU,D
14:48:15,MYOR,RG,1765,2,D,YP,YU,D
14:48:15,MYOR,RG,1765,1,D,XC,YU,D
14:48:15,MYOR,RG,1765,5,D,YP,YU,D
14:48:15,MYOR,RG,1765,5,D,YP,YU,D
14:48:15,MYOR,RG,1765,1,D,SQ,YU,D
14:48:15,MYOR,RG,1765,5,D,NI,YU,D
14:48:15,MYOR,RG,1765,5,D,YP,YU,D
14:48:15,MYOR,RG,1765,5,D,XC,YU,D
14:48:15,MYOR,RG,1765,1,D,CC,YU,D
14:48:15,MYOR,RG,1765,1,D,CP,YU,D
14:48:15,MYOR,RG,1765,1,D,XL,YU,D
14:48:15,MYOR,RG,1765,230,D,HP,YU,D
14:48:15,MYOR,RG,1765,1,D,XC,YU,D
14:48:15,MYOR,RG,1765,1,D,PD,YU,D
14:48:15,MYOR,RG,1765,10,D,YP,YU,D
14:48:15,MYOR,RG,1765,30,D,PD,YU,D
14:48:15,MYOR,RG,1765,3,D,XL,YU,D
14:48:15,MYOR,RG,1765,1,D,PD,YU,D
14:48:15,MYOR,RG,1765,10,D,CC,YU,D
14:48:11,MYOR,RG,1765,1,D,SQ,KZ,F
14:48:11,MYOR,RG,1765,1,D,YP,KZ,F
14:48:09,MYOR,RG,1765,1,D,YP,KZ,F
14:48:09,MYOR,RG,1765,1,D,YP,KK,D
14:48:08,MYOR,RG,1765,2,D,YP,XC,D
14:48:08,MYOR,RG,1765,2,D,XC,XC,D
14:48:08,MYOR,RG,1765,1,D,YP,XC,D
14:48:08,MYOR,RG,1765,2,D,XC,XC,D
14:48:08,MYOR,RG,1765,3,D,XC,XC,D
14:48:08,MYOR,RG,1765,9,D,XC,KZ,F
14:48:08,MYOR,RG,1765,15,D,CC,KZ,F
14:48:08,MYOR,RG,1765,2,D,YP,KZ,F
14:48:08,MYOR,RG,1765,10,D,YP,KZ,F
14:48:08,MYOR,RG,1765,2,D,PD,KZ,F
14:48:08,MYOR,RG,1765,1,D,PD,KZ,F
14:48:08,MYOR,RG,1765,211,D,AI,KZ,F
14:48:08,MYOR,RG,1765,1,D,AI,CC,D
14:48:06,MYOR,RG,1765,157,D,AI,KZ,F
14:48:06,MYOR,RG,1770,1,D,YP,BQ,D
14:48:05,MYOR,RG,1765,1000,D,AI,YU,D
14:48:05,MYOR,RG,1765,94,D,AI,KZ,F
14:48:02,MYOR,RG,1770,243,D,CC,BQ,D
14:48:02,MYOR,RG,1770,7,D,CC,KZ,F
14:48:01,MYOR,RG,1765,500,D,AI,YU,D
14:48:00,MYOR,RG,1770,2,D,XC,KZ,F
14:47:58,MYOR,RG,1770,7,F,AK,KZ,F
14:47:57,MYOR,RG,1770,11,D,DH,KZ,F
14:47:57,MYOR,RG,1765,500,D,AI,YU,D
14:47:56,MYOR,RG,1770,3,F,AK,KZ,F
14:47:55,MYOR,RG,1770,2,D,XC,AK,F
14:47:55,MYOR,RG,1770,22,F,AK,AK,F
14:47:52,MYOR,RG,1765,250,D,AI,YU,D
14:47:40,MYOR,RG,1770,8,F,AK,AK,F
14:47:36,MYOR,RG,1770,1,D,YP,AK,F
14:47:35,MYOR,RG,1770,5,D,DR,AK,F
14:47:32,MYOR,RG,1770,10,D,PD,AK,F
14:47:29,MYOR,RG,1770,1,D,YP,AK,F
14:47:14,MYOR,RG,1770,1,D,XC,AK,F
14:47:13,MYOR,RG,1770,5,D,PD,AK,F
14:47:12,MYOR,RG,1770,5,D,AT,AK,F
14:47:10,MYOR,RG,1770,5,D,XC,AK,F
14:47:10,MYOR,RG,1770,9,D,XC,BQ,D
14:47:10,MYOR,RG,1770,7,F,AK,BQ,D
14:47:08,MYOR,RG,1770,1,D,SQ,BQ,D
14:47:04,MYOR,RG,1770,10,D,YP,BQ,D
14:47:03,MYOR,RG,1770,5,D,SQ,BQ,D
14:46:57,MYOR,RG,1770,20,D,KK,BQ,D
14:46:54,MYOR,RG,1770,1,D,XC,BQ,D
14:46:54,MYOR,RG,1770,1,D,NI,BQ,D
14:46:43,MYOR,RG,1770,13,F,AK,BQ,D
14:46:43,MYOR,RG,1770,15,D,PD,BQ,D
14:46:43,MYOR,RG,1770,2,D,CC,BQ,D
14:46:43,MYOR,RG,1770,1,D,CC,BQ,D
14:46:43,MYOR,RG,1770,50,D,GR,BQ,D
14:46:43,MYOR,RG,1770,1,D,DH,BQ,D
14:46:43,MYOR,RG,1770,2,D,YP,BQ,D
14:46:43,MYOR,RG,1770,1,F,AK,BQ,D
14:46:43,MYOR,RG,1770,10,D,YP,BQ,D
14:46:43,MYOR,RG,1770,4,D,CC,BQ,D
14:46:43,MYOR,RG,1770,10,D,YP,BQ,D
14:46:43,MYOR,RG,1770,1,D,YP,BQ,D
14:46:43,MYOR,RG,1770,8,F,AK,BQ,D
14:46:43,MYOR,RG,1770,20,D,NI,BQ,D
14:46:43,MYOR,RG,1770,1,D,KK,BQ,D
14:46:43,MYOR,RG,1770,7,D,NI,BQ,D
14:46:33,MYOR,RG,1775,2,D,XC,CC,D
14:46:29,MYOR,RG,1775,1,F,AK,CC,D
14:46:29,MYOR,RG,1775,1,D,PD,CC,D
14:46:28,MYOR,RG,1775,2,D,EP,CC,D
14:46:27,MYOR,RG,1775,2,D,YP,CC,D
14:46:22,MYOR,RG,1775,2,F,AK,CC,D
14:46:21,MYOR,RG,1775,10,D,YP,CC,D
14:46:20,MYOR,RG,1775,1,F,CS,CC,D
14:46:14,MYOR,RG,1775,1,D,CC,KZ,F
14:46:11,MYOR,RG,1775,1,D,XC,KZ,F
14:46:09,MYOR,RG,1775,1,F,AK,KZ,F
14:46:09,MYOR,RG,1775,4,F,AK,XC,D
14:46:08,MYOR,RG,1770,3,D,NI,CC,D
14:46:08,MYOR,RG,1770,3,D,YP,CC,D
14:46:08,MYOR,RG,1770,1,D,PD,CC,D
14:46:08,MYOR,RG,1770,5,D,KK,CC,D
14:46:08,MYOR,RG,1770,10,D,PD,CC,D
14:46:08,MYOR,RG,1770,1,D,AT,CC,D
14:46:08,MYOR,RG,1770,2,D,PD,CC,D
14:46:08,MYOR,RG,1770,5,D,ZP,CC,D
14:46:06,MYOR,RG,1775,1,F,AK,XC,D
14:46:05,MYOR,RG,1775,5,D,XC,KK,D
14:46:03,MYOR,RG,1775,1,D,XC,KK,D
14:45:23,MYOR,RG,1775,1,D,PD,YP,D
14:45:15,MYOR,RG,1775,1,D,PD,KZ,F
14:45:10,MYOR,RG,1770,5,D,ZP,KZ,F
14:45:08,MYOR,RG,1770,2,D,YP,KZ,F
14:45:07,MYOR,RG,1770,10,D,PD,KZ,F
14:45:06,MYOR,RG,1770,1,D,XC,KZ,F
14:45:05,MYOR,RG,1770,20,D,CC,KZ,F
14:45:04,MYOR,RG,1770,3,D,XC,KZ,F
14:44:59,MYOR,RG,1770,32,D,YP,KZ,F
14:44:59,MYOR,RG,1770,27,D,YP,BQ,D
14:44:58,MYOR,RG,1770,1,D,DH,BQ,D
14:44:58,MYOR,RG,1770,1,D,XC,BQ,D
14:44:55,MYOR,RG,1770,5,D,YP,BQ,D
14:44:51,MYOR,RG,1770,30,D,CC,BQ,D
14:44:46,MYOR,RG,1770,1,D,CC,BQ,D
14:44:45,MYOR,RG,1770,200,D,DR,BQ,D
14:44:44,MYOR,RG,1770,10,D,PD,BQ,D
14:44:36,MYOR,RG,1765,6,D,AI,XC,D
14:44:31,MYOR,RG,1770,10,D,GR,BQ,D
14:44:28,MYOR,RG,1770,10,D,ZP,BQ,D
14:44:27,MYOR,RG,1770,10,D,PD,BQ,D
14:44:25,MYOR,RG,1770,10,D,PD,BQ,D
14:44:24,MYOR,RG,1770,1,F,CS,BQ,D
14:44:24,MYOR,RG,1770,1,F,CS,BQ,D
14:44:24,MYOR,RG,1770,2,D,XC,BQ,D
14:44:24,MYOR,RG,1770,15,D,PD,BQ,D
14:44:24,MYOR,RG,1770,7,D,CC,BQ,D
14:44:24,MYOR,RG,1770,50,D,YP,BQ,D
14:44:24,MYOR,RG,1770,109,D,YP,BQ,D
14:44:23,MYOR,RG,1775,1,D,NI,KZ,F
14:44:23,MYOR,RG,1775,1,D,NI,YP,D
14:44:22,MYOR,RG,1775,9,F,AK,YP,D
14:44:22,MYOR,RG,1775,4,F,AK,KZ,F
14:44:22,MYOR,RG,1775,15,F,AK,YP,D
14:44:22,MYOR,RG,1775,1,F,AK,KK,D
14:44:22,MYOR,RG,1775,1,F,AK,KZ,F
14:44:22,MYOR,RG,1775,10,F,AK,KZ,F
14:44:22,MYOR,RG,1775,20,F,AK,CC,D
14:44:22,MYOR,RG,1775,2,F,AK,PD,D
14:44:22,MYOR,RG,1775,4,F,AK,OD,D
14:44:22,MYOR,RG,1775,4,F,AK,OD,D
14:44:22,MYOR,RG,1775,10,F,AK,GR,D
14:44:22,MYOR,RG,1775,2,F,AK,NI,D
14:44:20,MYOR,RG,1770,1,D,YP,BQ,D
14:44:20,MYOR,RG,1770,1,D,XC,BQ,D
14:44:20,MYOR,RG,1770,1,F,CS,BQ,D
14:44:20,MYOR,RG,1770,327,D,ZP,BQ,D
14:44:07,MYOR,RG,1770,1,D,ZP,KZ,F
14:44:07,MYOR,RG,1770,1,D,ZP,NI,D
14:44:07,MYOR,RG,1770,10,D,ZP,KZ,F
14:44:07,MYOR,RG,1770,1,D,ZP,PC,D
14:44:07,MYOR,RG,1770,3,D,ZP,KZ,F
14:44:07,MYOR,RG,1770,125,D,ZP,KZ,F
14:44:07,MYOR,RG,1770,500,D,ZP,HD,D
14:44:07,MYOR,RG,1770,1,D,ZP,XC,D
14:44:07,MYOR,RG,1770,31,D,ZP,KK,D
14:44:06,MYOR,RG,1770,1,D,PD,KK,D
14:44:02,MYOR,RG,1770,5,D,ZP,KK,D
14:43:54,MYOR,RG,1765,1,D,AI,PC,D
14:43:51,MYOR,RG,1770,3,F,AK,KK,D
14:43:51,MYOR,RG,1770,11,F,AK,KZ,F
14:43:51,MYOR,RG,1770,4,F,AK,KZ,F
14:43:43,MYOR,RG,1765,2,D,AI,KZ,F
14:43:43,MYOR,RG,1765,28,D,AI,KZ,F
14:43:43,MYOR,RG,1765,30,D,AI,PD,D
14:43:43,MYOR,RG,1765,18,D,AI,KZ,F
14:43:43,MYOR,RG,1765,22,D,AI,AT,D
14:43:43,MYOR,RG,1765,11,D,AI,XC,D
14:43:43,MYOR,RG,1765,5,D,AI,XC,D
14:43:43,MYOR,RG,1765,100,D,AI,YP,D
14:43:43,MYOR,RG,1765,15,D,AI,YP,D
14:43:43,MYOR,RG,1765,9,D,AI,PD,D
14:43:43,MYOR,RG,1765,1,D,AI,XC,D
14:43:43,MYOR,RG,1765,30,D,AI,PD,D
14:43:43,MYOR,RG,1765,9,D,AI,KZ,F
14:43:30,MYOR,RG,1765,1,D,XC,KZ,F
14:43:29,MYOR,RG,1765,1,D,XC,KZ,F
14:43:23,MYOR,RG,1765,5,D,CC,KZ,F
14:43:23,MYOR,RG,1765,2,D,XC,KZ,F
14:43:21,MYOR,RG,1765,16,F,AK,KZ,F
14:43:20,MYOR,RG,1760,1,D,YJ,XC,D
14:43:19,MYOR,RG,1760,1,D,YJ,XC,D
14:43:18,MYOR,RG,1765,5,D,ZP,KZ,F
14:43:15,MYOR,RG,1765,1,D,CC,KZ,F
14:43:15,MYOR,RG,1765,50,D,YJ,KZ,F
14:43:14,MYOR,RG,1765,2,D,NI,KZ,F
14:43:08,MYOR,RG,1760,1,D,YJ,XC,D
14:43:08,MYOR,RG,1760,5,D,CC,XC,D
14:43:08,MYOR,RG,1760,9,D,GR,XC,D
14:43:08,MYOR,RG,1760,4,D,GR,XC,D
14:43:04,MYOR,RG,1765,2,D,CC,KZ,F
14:42:52,MYOR,RG,1760,1,D,GR,YP,D
14:42:52,MYOR,RG,1760,1,D,XC,YP,D
14:42:52,MYOR,RG,1760,8,D,XC,YP,D
14:42:51,MYOR,RG,1765,95,F,AK,KZ,F
14:42:49,MYOR,RG,1760,2,D,XC,KZ,F
