Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:09:53,MYOR,RG,1800,2,D,BB,PD,D
14:08:01,MYOR,RG,1800,3,D,BB,PD,D
14:07:23,MYOR,RG,1800,18,D,BB,BK,F
14:07:18,MYOR,RG,1800,16,D,BB,BK,F
14:07:18,MYOR,RG,1800,14,F,AK,BK,F
14:07:18,MYOR,RG,1800,1,D,XC,BK,F
14:07:18,MYOR,RG,1800,14,F,ZP,BK,F
14:07:16,MYOR,RG,1800,6,F,ZP,DX,F
14:07:16,MYOR,RG,1800,15,D,BQ,DX,F
14:07:16,MYOR,RG,1800,80,D,BQ,DX,F
14:07:16,MYOR,RG,1800,2,D,XC,DX,F
14:07:16,MYOR,RG,1800,128,D,YU,DX,F
14:05:50,MYOR,RG,1800,10,D,YU,BK,F
14:05:45,MYOR,RG,1800,23,D,YU,BK,F
14:05:45,MYOR,RG,1805,24,D,BB,DX,F
14:05:45,MYOR,RG,1805,59,D,BB,AK,D
14:05:45,MYOR,RG,1805,5,D,BB,DR,D
14:05:45,MYOR,RG,1805,20,D,BB,OD,D
14:05:45,MYOR,RG,1805,5,D,BB,XL,D
14:05:22,MYOR,RG,1800,13,D,YU,BK,F
14:05:19,MYOR,RG,1800,23,D,YU,BK,F
14:05:19,MYOR,RG,1800,15,F,AK,BK,F
14:05:19,MYOR,RG,1800,6,F,AK,BK,F
14:05:17,MYOR,RG,1800,9,F,AK,AT,D
14:05:17,MYOR,RG,1800,138,D,BB,AT,D
14:05:17,MYOR,RG,1800,70,F,ZP,AT,D
14:05:17,MYOR,RG,1800,17,F,AK,AT,D
14:05:17,MYOR,RG,1800,104,D,BB,AT,D
14:05:17,MYOR,RG,1800,291,F,AK,AT,D
14:05:17,MYOR,RG,1800,5,D,PD,AT,D
14:05:17,MYOR,RG,1800,22,D,BQ,AT,D
14:02:57,MYOR,RG,1800,3,D,BQ,AK,D
14:02:57,MYOR,RG,1800,6,D,CC,AK,D
14:02:57,MYOR,RG,1800,68,D,BQ,AK,D
13:59:11,MYOR,RG,1800,12,D,BQ,PD,D
13:58:57,MYOR,RG,1800,50,D,BQ,AK,D
13:58:57,MYOR,RG,1800,22,F,AK,AK,D
13:58:04,MYOR,RG,1805,3,F,AK,YP,D
13:58:04,MYOR,RG,1805,6,F,AK,XL,D
13:58:04,MYOR,RG,1805,2,F,AK,XC,D
13:58:04,MYOR,RG,1805,14,F,AK,XC,D
13:58:04,MYOR,RG,1805,22,F,AK,BK,F
13:56:26,MYOR,RG,1805,5,D,BB,BK,F
13:55:19,MYOR,RG,1805,17,F,AK,BK,F
13:55:19,MYOR,RG,1805,10,F,AK,PD,D
13:55:19,MYOR,RG,1805,1,F,AK,XC,D
13:54:11,MYOR,RG,1800,11,D,YU,YU,D
13:54:11,MYOR,RG,1800,18,D,YU,AK,D
13:54:11,MYOR,RG,1800,69,D,YU,RX,F
13:54:11,MYOR,RG,1800,83,D,YU,YU,F
13:54:11,MYOR,RG,1800,20,D,YU,EP,D
13:54:11,MYOR,RG,1800,113,D,YU,BK,F
13:54:11,MYOR,RG,1800,67,D,YU,AK,D
13:54:11,MYOR,RG,1800,130,D,YU,DX,F
13:53:28,MYOR,RG,1800,1,D,XL,DX,F
13:52:51,MYOR,RG,1800,2,D,NI,DX,F
13:50:33,MYOR,RG,1800,40,D,BQ,DX,F
13:50:30,MYOR,RG,1800,77,D,BQ,YU,F
13:50:30,MYOR,RG,1800,3,D,BQ,RX,F
13:50:30,MYOR,RG,1800,43,D,BQ,RX,F
13:50:30,MYOR,RG,1800,15,D,BQ,CC,D
13:50:30,MYOR,RG,1800,72,D,BQ,RX,F
13:50:11,MYOR,RG,1800,41,D,BB,YU,F
13:50:11,MYOR,RG,1800,95,D,BB,BK,F
13:50:11,MYOR,RG,1800,116,D,BB,RX,F
13:50:11,MYOR,RG,1800,59,D,BB,RX,F
13:50:11,MYOR,RG,1800,66,D,BB,AK,D
13:50:11,MYOR,RG,1800,19,D,BB,AK,D
13:50:11,MYOR,RG,1800,254,D,BB,BK,F
13:50:11,MYOR,RG,1800,343,D,BB,DX,F
13:50:11,MYOR,RG,1800,7,D,BB,YP,D
13:49:18,MYOR,RG,1800,3,D,XL,YP,D
13:47:12,MYOR,RG,1795,16,D,YU,RX,F
13:46:45,MYOR,RG,1795,16,D,YU,BK,F
13:46:42,MYOR,RG,1795,35,D,YU,AK,D
13:46:42,MYOR,RG,1795,3,D,XL,AK,D
13:46:42,MYOR,RG,1795,10,D,CC,AK,D
13:46:42,MYOR,RG,1795,6,D,EP,AK,D
13:46:42,MYOR,RG,1795,2,D,NI,AK,D
13:46:42,MYOR,RG,1795,7,D,YU,AK,D
13:46:00,MYOR,RG,1795,17,D,YU,BK,F
13:45:57,MYOR,RG,1795,42,D,YU,XL,D
13:43:30,MYOR,RG,1795,13,D,YU,BK,F
13:43:27,MYOR,RG,1795,34,D,YU,BK,F
13:43:25,MYOR,RG,1795,184,D,YU,DX,F
13:43:12,MYOR,RG,1795,12,D,YU,BK,F
13:43:12,MYOR,RG,1795,72,D,YU,AK,D
13:41:52,MYOR,RG,1795,1,D,YU,XC,D
13:41:15,MYOR,RG,1795,24,D,YU,BK,F
13:41:13,MYOR,RG,1795,47,D,YU,BK,F
13:41:12,MYOR,RG,1795,280,D,YU,YP,D
13:40:13,MYOR,RG,1795,17,D,YU,BK,F
13:40:13,MYOR,RG,1800,15,F,AK,YP,D
13:40:13,MYOR,RG,1800,30,F,AK,YP,D
13:40:13,MYOR,RG,1800,118,D,BB,YP,D
13:40:13,MYOR,RG,1800,1,F,CC,YP,D
13:40:13,MYOR,RG,1800,8,D,BB,YP,D
13:40:13,MYOR,RG,1800,30,D,XL,YP,D
13:40:13,MYOR,RG,1800,2,D,XL,YP,D
13:40:13,MYOR,RG,1800,9,F,AK,YP,D
13:40:10,MYOR,RG,1800,89,F,AK,NI,D
13:40:10,MYOR,RG,1800,22,D,CC,NI,D
13:40:10,MYOR,RG,1800,10,D,XL,NI,D
13:40:10,MYOR,RG,1800,5,D,CC,NI,D
13:40:10,MYOR,RG,1800,4,D,PD,NI,D
13:40:10,MYOR,RG,1800,15,D,XC,NI,D
13:40:10,MYOR,RG,1800,6,D,PD,NI,D
13:40:10,MYOR,RG,1800,3,D,EP,NI,D
13:40:10,MYOR,RG,1800,46,D,GR,NI,D
13:39:34,MYOR,RG,1805,10,F,AK,YU,F
13:39:00,MYOR,RG,1805,16,F,AK,YU,F
13:38:30,MYOR,RG,1805,13,F,AK,YU,F
13:38:30,MYOR,RG,1805,1,F,AK,YU,D
13:38:30,MYOR,RG,1805,1,F,AK,XC,D
13:38:27,MYOR,RG,1800,22,D,GR,AK,D
13:38:00,MYOR,RG,1800,12,D,GR,YU,D
13:37:45,MYOR,RG,1805,5,F,AK,XC,D
13:37:45,MYOR,RG,1805,5,F,AK,DR,D
13:37:45,MYOR,RG,1805,5,F,AK,XC,D
13:37:37,MYOR,RG,1805,15,D,CC,XC,D
13:37:26,MYOR,RG,1805,11,D,XL,XC,D
13:36:28,MYOR,RG,1805,3,D,XC,XC,D
13:35:33,MYOR,RG,1805,1,D,XL,XC,D
13:30:05,MYOR,RG,1805,15,D,CC,XC,D
13:30:03,MYOR,RG,1805,1,D,YP,XC,D
13:30:03,MYOR,RG,1805,1,D,YP,RX,F
13:30:02,MYOR,RG,1805,5,D,YP,RX,F
13:30:02,MYOR,RG,1805,1,D,XL,RX,F
13:30:02,MYOR,RG,1800,15,D,GR,PD,D
13:30:01,MYOR,RG,1800,1,D,GR,PD,D
13:30:01,MYOR,RG,1800,4,D,GR,DX,D
13:30:01,MYOR,RG,1800,4,D,BB,DX,D
13:30:01,MYOR,RG,1800,2,D,EP,DX,D
13:30:01,MYOR,RG,1800,1,D,XC,PD,D
13:30:01,MYOR,RG,1805,1,D,EP,RX,F
11:29:50,MYOR,RG,1805,23,D,BB,RX,F
11:29:12,MYOR,RG,1805,49,D,BB,RX,F
11:29:12,MYOR,RG,1805,25,D,BB,BK,F
11:28:00,MYOR,RG,1805,1,F,AK,BK,F
11:28:00,MYOR,RG,1805,3,F,AK,BK,F
11:27:59,MYOR,RG,1805,38,D,BB,BK,F
11:27:59,MYOR,RG,1805,103,D,BB,DX,F
11:27:59,MYOR,RG,1805,6,D,BB,DR,D
11:25:45,MYOR,RG,1805,15,F,AK,DR,D
11:25:45,MYOR,RG,1805,1,F,AK,DR,D
11:25:31,MYOR,RG,1805,178,D,BB,DR,D
11:25:31,MYOR,RG,1805,11,D,BB,YU,D
11:25:31,MYOR,RG,1805,10,D,BB,OD,D
11:25:31,MYOR,RG,1805,9,D,BB,BK,F
11:24:54,MYOR,RG,1805,1,D,XC,BK,F
11:23:30,MYOR,RG,1805,2,F,AK,BK,F
11:23:30,MYOR,RG,1805,1,F,AK,YP,D
11:23:30,MYOR,RG,1805,1,F,AK,XC,D
11:23:30,MYOR,RG,1805,5,F,AK,YP,D
11:23:30,MYOR,RG,1805,2,F,AK,XC,D
11:23:30,MYOR,RG,1805,2,F,AK,NI,D
11:23:30,MYOR,RG,1805,5,F,AK,NI,D
11:23:30,MYOR,RG,1805,24,F,AK,DR,D
11:22:25,MYOR,RG,1805,2,D,CC,DR,D
11:22:05,MYOR,RG,1805,1,D,PD,DR,D
11:20:45,MYOR,RG,1805,73,F,AK,DR,D
