Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,1945,6,D,ZP,XC,D
15:00:00,MYOR,RG,1945,100,D,ZP,DH,D
15:00:00,MYOR,RG,1945,10,D,ZP,YP,D
15:00:00,MYOR,RG,1945,1,D,ZP,XC,D
15:00:00,MYOR,RG,1945,54,D,ZP,KZ,F
15:00:00,MYOR,RG,1945,250,D,ZP,KK,D
15:00:00,MYOR,RG,1945,28,D,ZP,KZ,F
15:00:00,MYOR,RG,1945,118,D,ZP,XL,D
15:00:00,MYOR,RG,1945,16,D,ZP,KZ,F
15:00:00,MYOR,RG,1945,20,D,ZP,AI,D
15:00:00,MYOR,RG,1945,1,D,ZP,YP,D
15:00:00,MYOR,RG,1945,10,D,ZP,XL,D
15:00:00,MYOR,RG,1945,60,D,ZP,YP,D
15:00:00,MYOR,RG,1945,11,D,ZP,NI,D
15:00:00,MYOR,RG,1945,2,D,ZP,LG,D
15:00:00,MYOR,RG,1945,21,D,ZP,KZ,F
15:00:00,MYOR,RG,1945,1,D,ZP,PD,D
15:00:00,MYOR,RG,1945,3,D,ZP,YB,D
15:00:00,MYOR,RG,1945,10,D,ZP,CC,D
15:00:00,MYOR,RG,1945,31,D,ZP,KZ,F
15:00:00,MYOR,RG,1945,150,D,ZP,KZ,F
15:00:00,MYOR,RG,1945,734,D,ZP,KZ,F
15:00:00,MYOR,RG,1945,10,D,ZP,SQ,D
15:00:00,MYOR,RG,1945,200,D,ZP,AT,D
15:00:00,MYOR,RG,1945,10,D,ZP,KK,D
15:00:00,MYOR,RG,1945,10,D,ZP,OD,D
15:00:00,MYOR,RG,1945,15,D,ZP,PD,D
15:00:00,MYOR,RG,1945,15,D,ZP,AZ,D
15:00:00,MYOR,RG,1945,1,D,ZP,PD,D
15:00:00,MYOR,RG,1945,60,D,ZP,YP,D
15:00:00,MYOR,RG,1945,63,D,ZP,CC,D
15:00:00,MYOR,RG,1945,100,D,ZP,AT,D
15:00:00,MYOR,RG,1945,29,D,ZP,KZ,F
15:00:00,MYOR,RG,1945,1831,D,ZP,YP,D
15:00:00,MYOR,RG,1945,100,D,DH,YP,D
15:00:00,MYOR,RG,1945,20,D,XA,YP,D
15:00:00,MYOR,RG,1945,10,D,XL,YP,D
15:00:00,MYOR,RG,1945,1,D,YP,YP,D
15:00:00,MYOR,RG,1945,3,D,PD,YP,D
15:00:00,MYOR,RG,1945,61,F,AK,YP,D
15:00:00,MYOR,RG,1945,1,F,AK,YP,D
15:00:00,MYOR,RG,1945,1,F,AK,YP,D
15:00:00,MYOR,RG,1945,2,F,AK,YP,D
15:00:00,MYOR,RG,1945,1,F,AK,YP,D
15:00:00,MYOR,RG,1945,1,F,AK,YP,D
15:00:00,MYOR,RG,1945,23,F,AK,YP,D
15:00:00,MYOR,RG,1945,3,F,AK,YP,D
15:00:00,MYOR,RG,1945,3,F,AK,YP,D
15:00:00,MYOR,RG,1945,31,F,AK,YP,D
15:00:00,MYOR,RG,1945,2,F,AK,YP,D
15:00:00,MYOR,RG,1945,1,F,AK,YP,D
15:00:00,MYOR,RG,1945,11,F,AK,YP,D
15:00:00,MYOR,RG,1945,14,F,AK,YP,D
15:00:00,MYOR,RG,1945,18,F,AK,YP,D
15:00:00,MYOR,RG,1945,51,F,AK,YP,D
15:00:00,MYOR,RG,1945,23,F,AK,YP,D
15:00:00,MYOR,RG,1945,11,F,AK,YP,D
15:00:00,MYOR,RG,1945,12,F,AK,YP,D
15:00:00,MYOR,RG,1945,1,F,AK,YP,D
15:00:00,MYOR,RG,1945,20,F,AK,YP,D
15:00:00,MYOR,RG,1945,1,F,AK,YP,D
15:00:00,MYOR,RG,1945,1,F,AK,YP,D
15:00:00,MYOR,RG,1945,4,F,AK,YP,D
15:00:00,MYOR,RG,1945,30,F,AK,YP,D
15:00:00,MYOR,RG,1945,734,F,AK,YP,D
15:00:00,MYOR,RG,1945,2,F,AK,YP,D
15:00:00,MYOR,RG,1945,28,F,AK,AT,D
15:00:00,MYOR,RG,1945,72,D,YP,AT,D
15:00:00,MYOR,RG,1945,6,D,YP,LG,D
15:00:00,MYOR,RG,1945,75,D,YP,MG,D
15:00:00,MYOR,RG,1945,16,F,BK,MG,D
15:00:00,MYOR,RG,1945,8,D,CC,MG,D
15:00:00,MYOR,RG,1945,1,F,AK,MG,D
15:00:00,MYOR,RG,1945,6,F,AK,PD,D
15:00:00,MYOR,RG,1945,4,F,AK,PD,D
14:49:49,MYOR,RG,1945,39,D,ZP,KZ,F
14:49:46,MYOR,RG,1945,2,D,ZP,KZ,F
14:49:46,MYOR,RG,1945,93,D,ZP,YP,D
14:49:46,MYOR,RG,1945,2,D,XC,YP,D
14:49:46,MYOR,RG,1945,5,D,NI,YP,D
14:49:46,MYOR,RG,1945,5,D,XC,YP,D
14:49:46,MYOR,RG,1945,49,D,ZP,YP,D
14:49:46,MYOR,RG,1945,7,D,ZP,XL,D
14:49:44,MYOR,RG,1945,3,D,ZP,KZ,F
14:49:43,MYOR,RG,1945,4,D,ZP,XL,D
14:49:42,MYOR,RG,1945,10,D,ZP,PD,D
14:49:42,MYOR,RG,1945,14,D,ZP,KZ,F
14:49:40,MYOR,RG,1945,25,D,ZP,NI,D
14:49:40,MYOR,RG,1945,30,D,ZP,PD,D
14:49:40,MYOR,RG,1945,71,D,ZP,KZ,F
14:49:38,MYOR,RG,1945,100,D,ZP,XC,D
14:49:38,MYOR,RG,1945,184,D,ZP,OD,D
14:49:37,MYOR,RG,1945,8,D,ZP,KZ,F
14:49:36,MYOR,RG,1945,32,D,ZP,MG,D
14:49:35,MYOR,RG,1945,45,D,ZP,KZ,F
14:49:35,MYOR,RG,1945,33,D,ZP,DX,D
14:49:33,MYOR,RG,1945,25,D,ZP,YP,D
14:49:33,MYOR,RG,1945,2,D,OD,YP,D
14:49:33,MYOR,RG,1945,32,D,XC,YP,D
14:49:33,MYOR,RG,1945,5,D,XC,YP,D
14:49:33,MYOR,RG,1945,2,D,YP,YP,D
14:49:33,MYOR,RG,1945,1,D,PD,YP,D
14:49:33,MYOR,RG,1945,20,D,YP,YP,D
14:49:33,MYOR,RG,1945,10,D,XC,YP,D
14:49:33,MYOR,RG,1945,1,D,YP,YP,D
14:49:33,MYOR,RG,1945,2,D,NI,YP,D
14:49:33,MYOR,RG,1945,49,D,LG,YP,D
14:49:33,MYOR,RG,1945,1,D,LG,KZ,F
14:49:33,MYOR,RG,1945,1,D,YP,KZ,F
14:49:33,MYOR,RG,1945,1,D,XL,KZ,F
14:49:33,MYOR,RG,1945,1,D,XL,KZ,F
14:49:33,MYOR,RG,1945,5,D,PD,KZ,F
14:49:33,MYOR,RG,1945,4,D,AI,KZ,F
14:49:32,MYOR,RG,1945,5,D,AI,PD,D
14:49:32,MYOR,RG,1945,45,D,YB,PD,D
14:49:31,MYOR,RG,1945,5,D,YB,KZ,F
14:49:31,MYOR,RG,1945,10,D,XL,KZ,F
14:49:31,MYOR,RG,1945,1,D,XL,KZ,F
14:49:31,MYOR,RG,1945,5,D,XC,KZ,F
14:49:31,MYOR,RG,1945,1,D,BQ,KZ,F
14:49:31,MYOR,RG,1945,25,D,MU,KZ,F
14:49:31,MYOR,RG,1945,1,D,YP,KZ,F
14:49:31,MYOR,RG,1945,2,D,PD,KZ,F
14:49:31,MYOR,RG,1945,5,D,YB,KZ,F
14:49:31,MYOR,RG,1945,45,D,YB,XC,D
14:49:31,MYOR,RG,1945,1,D,NI,XC,D
14:49:31,MYOR,RG,1945,1,D,OD,XC,D
14:49:31,MYOR,RG,1945,9,D,YB,XC,D
14:49:31,MYOR,RG,1945,50,D,PD,XC,D
14:49:31,MYOR,RG,1945,76,D,ZP,XC,D
14:49:29,MYOR,RG,1945,5,D,ZP,XL,D
14:49:29,MYOR,RG,1950,32,D,MG,OD,D
14:49:28,MYOR,RG,1950,1,F,BK,OD,D
14:49:19,MYOR,RG,1945,3,D,ZP,KZ,F
14:49:18,MYOR,RG,1945,14,D,ZP,YB,D
14:49:17,MYOR,RG,1945,13,D,ZP,KZ,F
14:49:16,MYOR,RG,1945,50,D,ZP,PD,D
14:49:15,MYOR,RG,1945,2,D,ZP,KZ,F
14:49:15,MYOR,RG,1945,7,D,ZP,XL,D
14:49:13,MYOR,RG,1945,111,D,ZP,KZ,F
14:49:13,MYOR,RG,1945,100,D,ZP,PD,D
14:49:11,MYOR,RG,1945,16,D,ZP,KZ,F
14:49:11,MYOR,RG,1945,201,D,ZP,PD,D
14:49:11,MYOR,RG,1945,10,D,YP,PD,D
14:49:11,MYOR,RG,1945,25,D,YP,PD,D
14:49:11,MYOR,RG,1945,10,D,NI,PD,D
14:49:11,MYOR,RG,1945,1,D,PD,PD,D
14:49:11,MYOR,RG,1945,50,D,PD,PD,D
14:49:11,MYOR,RG,1945,50,D,TF,PD,D
14:49:11,MYOR,RG,1945,170,F,AK,PD,D
14:49:11,MYOR,RG,1945,21,D,ZP,PD,D
14:49:11,MYOR,RG,1945,25,D,ZP,GR,D
14:49:01,MYOR,RG,1945,10,D,ZP,YP,D
14:49:01,MYOR,RG,1945,17,D,ZP,PD,D
14:48:46,MYOR,RG,1950,190,F,AK,OD,D
14:48:45,MYOR,RG,1950,7,D,YB,OD,D
14:48:45,MYOR,RG,1950,4,F,BK,OD,D
14:48:45,MYOR,RG,1950,1,F,AK,OD,D
14:48:45,MYOR,RG,1950,3,D,XC,OD,D
14:48:43,MYOR,RG,1950,2,F,AK,PD,D
14:48:43,MYOR,RG,1950,13,D,OD,PD,D
14:48:41,MYOR,RG,1950,1,D,OD,YB,D
14:48:36,MYOR,RG,1950,11,D,OD,PD,D
14:48:36,MYOR,RG,1950,1,F,AK,PD,D
14:48:36,MYOR,RG,1950,6,D,PD,PD,D
14:48:36,MYOR,RG,1950,20,D,NI,PD,D
14:48:36,MYOR,RG,1950,7,D,PD,PD,D
14:48:36,MYOR,RG,1950,5,F,BK,PD,D
14:48:10,MYOR,RG,1955,1,D,YP,PD,D
14:48:09,MYOR,RG,1950,4,F,BK,KI,D
14:48:02,MYOR,RG,1955,47,D,XC,PD,D
14:48:02,MYOR,RG,1955,9,D,XC,KZ,F
14:48:02,MYOR,RG,1955,2,D,XC,YP,D
14:48:02,MYOR,RG,1955,2,D,XC,KZ,F
14:48:02,MYOR,RG,1955,10,D,XC,XA,D
14:48:02,MYOR,RG,1955,2,D,XC,AK,F
14:48:02,MYOR,RG,1955,8,D,XC,AK,F
14:48:02,MYOR,RG,1955,1,D,XC,PD,D
14:48:02,MYOR,RG,1955,1,D,XC,YB,D
14:48:02,MYOR,RG,1955,27,D,XC,GR,D
14:48:02,MYOR,RG,1955,33,D,XC,YP,D
14:48:02,MYOR,RG,1955,3,D,XC,YP,D
14:48:02,MYOR,RG,1955,2,D,XC,AZ,D
14:48:02,MYOR,RG,1955,2,D,XC,DR,D
14:48:02,MYOR,RG,1955,2,D,XC,NI,D
14:48:02,MYOR,RG,1955,12,D,XC,PD,D
14:48:02,MYOR,RG,1955,7,D,XC,KZ,F
14:48:02,MYOR,RG,1950,30,F,AK,CC,D
14:47:59,MYOR,RG,1950,19,F,AK,NI,D
14:47:55,MYOR,RG,1950,1,F,AK,YB,D
14:47:50,MYOR,RG,1950,61,F,AK,CC,D
14:47:50,MYOR,RG,1950,10,F,AK,CC,D
14:47:47,MYOR,RG,1950,17,F,AK,XC,D
14:47:46,MYOR,RG,1950,6,F,AK,CC,D
14:47:45,MYOR,RG,1950,3,F,AK,XC,D
14:47:35,MYOR,RG,1950,30,F,AK,PD,D
14:47:35,MYOR,RG,1950,5,D,XC,PD,D
14:47:35,MYOR,RG,1950,5,D,KK,PD,D
14:47:35,MYOR,RG,1950,10,D,YP,PD,D
14:47:21,MYOR,RG,1950,4,D,YP,PD,D
14:47:20,MYOR,RG,1955,8,F,AK,KZ,F
14:47:02,MYOR,RG,1955,1,D,GR,KZ,F
14:46:47,MYOR,RG,1955,1,F,AK,KZ,F
14:46:47,MYOR,RG,1950,5,D,YP,LG,D
14:46:44,MYOR,RG,1955,5,D,PD,KZ,F
14:46:44,MYOR,RG,1955,1,F,AK,KZ,F
14:46:44,MYOR,RG,1950,1,D,YP,YP,D
14:46:44,MYOR,RG,1950,2,F,AK,YP,D
14:46:44,MYOR,RG,1950,7,D,YP,YP,D
14:46:43,MYOR,RG,1955,1,D,XL,KZ,F
14:46:39,MYOR,RG,1955,10,D,YP,KZ,F
14:46:31,MYOR,RG,1955,2,D,PD,KZ,F
14:46:31,MYOR,RG,1955,1,F,AK,KZ,F
14:46:31,MYOR,RG,1950,7,D,YP,PD,D
14:46:25,MYOR,RG,1955,5,D,XC,KZ,F
14:46:14,MYOR,RG,1955,2,F,AK,KZ,F
14:46:14,MYOR,RG,1950,27,D,YP,NI,D
14:46:13,MYOR,RG,1955,2,F,AK,KZ,F
14:46:12,MYOR,RG,1955,25,D,PD,KZ,F
14:46:06,MYOR,RG,1950,9,D,YP,LG,D
14:46:06,MYOR,RG,1950,1,D,YP,LG,D
14:45:44,MYOR,RG,1955,1,D,YB,KZ,F
14:45:37,MYOR,RG,1955,2,F,AK,KZ,F
14:45:37,MYOR,RG,1950,4,D,YP,YP,D
14:45:37,MYOR,RG,1950,1,D,PD,YP,D
14:45:37,MYOR,RG,1950,58,D,NI,YP,D
14:45:37,MYOR,RG,1950,47,D,CC,YP,D
14:45:18,MYOR,RG,1955,11,D,KK,KZ,F
14:45:16,MYOR,RG,1950,50,D,CC,YU,D
14:45:12,MYOR,RG,1955,9,F,AK,KZ,F
14:45:12,MYOR,RG,1950,3,D,CC,RO,D
14:45:12,MYOR,RG,1950,15,F,BK,RO,D
14:45:12,MYOR,RG,1950,10,D,YP,RO,D
14:45:12,MYOR,RG,1950,7,F,AK,RO,D
14:45:12,MYOR,RG,1950,2,F,AK,RO,D
14:45:12,MYOR,RG,1950,63,F,AK,RO,D
14:45:04,MYOR,RG,1955,5,D,PD,KZ,F
14:45:01,MYOR,RG,1950,14,F,AK,XC,D
14:44:56,MYOR,RG,1950,13,F,AK,YP,D
14:44:42,MYOR,RG,1955,9,F,AK,KZ,F
14:44:42,MYOR,RG,1950,2,F,AK,OD,D
14:44:30,MYOR,RG,1955,14,D,YU,KZ,F
14:44:30,MYOR,RG,1955,26,D,YU,KZ,F
14:44:30,MYOR,RG,1955,16,D,YU,KZ,F
14:44:30,MYOR,RG,1955,24,D,YU,KZ,F
14:44:30,MYOR,RG,1955,61,D,YU,KZ,F
14:44:30,MYOR,RG,1955,1,F,AK,KZ,F
14:44:30,MYOR,RG,1950,14,F,AK,NI,D
14:44:30,MYOR,RG,1955,10,F,AK,KZ,F
14:44:30,MYOR,RG,1950,1,F,AK,XC,D
14:44:28,MYOR,RG,1955,1,D,YP,KZ,F
14:44:20,MYOR,RG,1950,15,D,YP,YP,D
14:44:20,MYOR,RG,1950,5,D,YP,PD,D
14:44:19,MYOR,RG,1950,20,D,YP,NI,D
14:44:19,MYOR,RG,1950,28,D,YP,KZ,F
14:44:19,MYOR,RG,1950,17,D,YP,KK,D
14:44:19,MYOR,RG,1950,26,D,YP,KZ,F
14:44:19,MYOR,RG,1950,1,D,YP,PD,D
14:44:19,MYOR,RG,1950,10,D,YP,KZ,F
14:44:19,MYOR,RG,1950,1,D,YP,KZ,F
14:44:19,MYOR,RG,1950,1,D,YP,KZ,F
14:44:19,MYOR,RG,1950,6,D,YP,KZ,F
14:44:19,MYOR,RG,1950,1,D,YP,KZ,F
14:44:19,MYOR,RG,1950,1,D,YP,KZ,F
14:44:19,MYOR,RG,1950,17,D,YP,KZ,F
14:44:17,MYOR,RG,1950,1,F,AK,KZ,F
14:44:17,MYOR,RG,1950,3,F,AK,KZ,F
14:44:16,MYOR,RG,1950,50,D,YP,KZ,F
14:44:16,MYOR,RG,1950,4,F,AK,KZ,F
14:44:16,MYOR,RG,1945,58,D,ZP,NI,D
14:44:08,MYOR,RG,1950,16,F,BK,KZ,F
14:44:07,MYOR,RG,1950,1,F,AK,KZ,F
14:44:07,MYOR,RG,1950,5,F,AK,KZ,F
14:44:07,MYOR,RG,1950,54,D,YP,KZ,F
14:44:07,MYOR,RG,1950,9,D,YP,AK,F
14:44:07,MYOR,RG,1950,16,D,YP,AK,F
14:44:04,MYOR,RG,1950,1,D,XC,AK,F
14:44:03,MYOR,RG,1950,7,F,AK,AK,F
14:44:03,MYOR,RG,1950,81,D,PD,AK,F
14:44:03,MYOR,RG,1950,19,D,PD,PD,D
14:44:01,MYOR,RG,1945,10,D,ZP,PD,D
14:43:57,MYOR,RG,1950,1,F,AK,PD,D
14:43:57,MYOR,RG,1945,5,D,ZP,PD,D
14:43:35,MYOR,RG,1950,2,F,AK,PD,D
14:43:35,MYOR,RG,1945,30,D,ZP,PD,D
14:43:30,MYOR,RG,1950,1,D,PD,PD,D
14:43:30,MYOR,RG,1950,4,D,PD,KZ,F
14:43:18,MYOR,RG,1950,2,F,AK,KZ,F
14:43:18,MYOR,RG,1945,10,D,ZP,YB,D
14:42:56,MYOR,RG,1950,1,D,YP,KZ,F
14:42:56,MYOR,RG,1950,4,D,YP,KZ,F
14:42:45,MYOR,RG,1950,20,D,LG,KZ,F
14:42:27,MYOR,RG,1945,304,D,ZP,YU,D
14:42:12,MYOR,RG,1945,16,D,ZP,YP,D
14:42:10,MYOR,RG,1950,50,D,PD,KZ,F
14:42:05,MYOR,RG,1950,4,D,DX,KZ,F
14:42:05,MYOR,RG,1950,29,D,DX,KZ,F
14:42:05,MYOR,RG,1945,3,D,ZP,NI,D
14:42:04,MYOR,RG,1945,1,D,ZP,YP,D
14:42:02,MYOR,RG,1945,2,D,ZP,YU,D
14:42:01,MYOR,RG,1945,3,D,ZP,XL,D
14:41:55,MYOR,RG,1945,23,D,ZP,KK,D
14:41:48,MYOR,RG,1945,4,D,ZP,XL,D
14:41:47,MYOR,RG,1945,2,D,ZP,YP,D
14:41:41,MYOR,RG,1945,39,D,ZP,KZ,F
14:41:41,MYOR,RG,1945,13,D,ZP,KZ,F
14:41:41,MYOR,RG,1945,54,D,ZP,YP,D
14:41:41,MYOR,RG,1945,261,D,ZP,KZ,F
14:41:41,MYOR,RG,1945,114,D,ZP,KZ,F
14:41:34,MYOR,RG,1945,1,D,YP,KZ,F
14:41:33,MYOR,RG,1945,3,F,AK,KZ,F
14:41:32,MYOR,RG,1945,2,D,KK,KZ,F
14:41:21,MYOR,RG,1945,158,D,AI,KZ,F
14:41:21,MYOR,RG,1945,42,D,AI,YU,D
14:41:20,MYOR,RG,1945,2,D,KK,YU,D
14:41:19,MYOR,RG,1945,10,D,YP,YU,D
14:41:19,MYOR,RG,1945,5,D,PD,YU,D
14:41:18,MYOR,RG,1945,66,F,AK,YU,D
14:41:18,MYOR,RG,1945,73,F,AK,YU,D
14:41:18,MYOR,RG,1945,39,F,AK,YU,D
14:41:18,MYOR,RG,1945,50,F,AK,YU,D
14:41:18,MYOR,RG,1945,17,D,YU,YU,D
14:41:18,MYOR,RG,1945,18,D,YU,YU,D
14:41:18,MYOR,RG,1945,31,D,YU,YU,D
14:41:18,MYOR,RG,1945,25,D,YU,YU,D
14:41:17,MYOR,RG,1945,7,D,YU,YU,D
14:41:17,MYOR,RG,1945,55,D,YU,YU,D
14:41:17,MYOR,RG,1945,5,D,YU,YU,D
14:41:17,MYOR,RG,1945,55,D,YU,YU,D
14:41:17,MYOR,RG,1945,35,D,YU,YU,D
14:41:17,MYOR,RG,1945,154,F,AK,YU,D
14:41:17,MYOR,RG,1945,16,F,AK,YU,D
14:41:17,MYOR,RG,1945,225,D,ZR,YU,D
14:41:17,MYOR,RG,1945,18,D,ZR,YU,D
14:41:17,MYOR,RG,1945,216,D,ZR,YU,D
14:41:17,MYOR,RG,1945,50,D,ZR,KK,D
14:41:17,MYOR,RG,1945,214,D,ZR,YU,D
14:41:17,MYOR,RG,1945,1,D,ZR,YU,D
14:41:17,MYOR,RG,1945,5,D,ZR,XC,D
14:41:17,MYOR,RG,1945,100,D,ZR,PD,D
14:41:17,MYOR,RG,1945,50,D,ZR,NI,D
14:41:17,MYOR,RG,1945,25,D,ZR,NI,D
14:41:17,MYOR,RG,1945,2,D,ZR,XC,D
14:41:17,MYOR,RG,1945,246,D,ZR,YU,D
14:41:17,MYOR,RG,1945,50,D,ZR,ZP,D
14:41:17,MYOR,RG,1945,5,D,ZR,YP,D
14:41:17,MYOR,RG,1945,3,D,ZR,YP,D
14:41:17,MYOR,RG,1945,63,D,ZR,YU,D
14:41:17,MYOR,RG,1945,5,D,ZR,XC,D
14:41:17,MYOR,RG,1945,10,D,ZR,PD,D
14:41:17,MYOR,RG,1945,30,D,ZR,YP,D
14:41:17,MYOR,RG,1945,26,D,ZR,DR,D
14:41:17,MYOR,RG,1945,3,D,ZR,TP,D
14:41:17,MYOR,RG,1945,198,D,ZR,YU,D
14:41:17,MYOR,RG,1945,304,D,ZR,YU,D
14:41:17,MYOR,RG,1945,14,D,ZR,YP,D
14:41:17,MYOR,RG,1945,12,D,ZR,PD,D
14:41:17,MYOR,RG,1945,1,D,ZR,YP,D
14:41:17,MYOR,RG,1945,25,D,ZR,KK,D
14:41:17,MYOR,RG,1945,7,D,ZR,XC,D
14:41:17,MYOR,RG,1945,20,D,ZR,CC,D
14:41:17,MYOR,RG,1945,4,D,ZR,BQ,D
14:41:17,MYOR,RG,1945,100,D,ZR,GR,D
14:41:17,MYOR,RG,1945,27,D,ZR,CC,D
14:41:17,MYOR,RG,1945,47,D,ZR,AZ,D
14:41:17,MYOR,RG,1945,150,D,ZR,PD,D
14:41:17,MYOR,RG,1945,2,D,ZR,KZ,F
14:41:17,MYOR,RG,1945,15,D,ZR,AZ,D
