Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:05,MYOR,RG,2130,5,D,XC,AZ,D
15:05:03,MYOR,RG,2130,50,D,KK,AZ,D
15:04:51,MYOR,RG,2130,7,D,BQ,AZ,D
15:04:51,MYOR,RG,2130,11,D,BQ,AZ,D
15:04:51,MYOR,RG,2130,5,D,BQ,NI,D
15:04:51,MYOR,RG,2130,77,D,BQ,YP,D
15:04:41,MYOR,RG,2130,4,D,PD,YP,D
15:04:26,MYOR,RG,2130,5,D,NI,YP,D
15:04:18,MYOR,RG,2130,1,D,PD,YP,D
15:04:07,MYOR,RG,2130,1,D,YP,YP,D
15:03:53,MYOR,RG,2130,11,D,YP,YP,D
15:03:34,MYOR,RG,2130,10,D,LS,YP,D
15:03:24,MYOR,RG,2130,2,D,PD,YP,D
15:03:13,MYOR,RG,2130,10,D,YP,YP,D
15:03:08,MYOR,RG,2130,23,D,YP,YP,D
15:03:05,MYOR,RG,2130,3,D,XC,YP,D
15:03:01,MYOR,RG,2130,46,D,YB,YP,D
15:02:50,MYOR,RG,2130,1,D,PD,YP,D
15:02:21,MYOR,RG,2130,1,D,YP,YP,D
15:02:21,MYOR,RG,2130,2,D,YP,PD,D
15:02:21,MYOR,RG,2130,7,D,YP,SQ,D
15:02:21,MYOR,RG,2130,1,D,YP,DR,D
15:02:13,MYOR,RG,2130,1,D,YB,DR,D
15:01:48,MYOR,RG,2130,2,D,CC,DR,D
15:01:46,MYOR,RG,2130,1,D,XC,DR,D
15:01:20,MYOR,RG,2130,20,D,YB,PD,D
15:01:16,MYOR,RG,2130,1,D,DR,PD,D
15:01:00,MYOR,RG,2130,1,D,XC,PD,D
15:01:00,MYOR,RG,2130,15,D,YB,PD,D
15:01:00,MYOR,RG,2130,91,D,PD,PD,D
15:01:00,MYOR,RG,2130,3,D,PD,PD,D
15:01:00,MYOR,RG,2130,7,D,PD,PD,D
15:01:00,MYOR,RG,2130,2,D,PD,PD,D
15:01:00,MYOR,RG,2130,1,D,PD,PD,D
15:01:00,MYOR,RG,2130,1,D,PD,PD,D
15:01:00,MYOR,RG,2130,1,D,PD,YP,D
15:01:00,MYOR,RG,2130,2,D,PD,PD,D
15:01:00,MYOR,RG,2130,2,D,PD,LG,D
15:01:00,MYOR,RG,2130,5,D,PD,XL,D
15:01:00,MYOR,RG,2130,20,D,PD,XL,D
15:01:00,MYOR,RG,2130,3,D,PD,XC,D
15:01:00,MYOR,RG,2130,56,D,PD,PD,D
15:01:00,MYOR,RG,2130,2,D,PD,PD,D
15:01:00,MYOR,RG,2130,2,D,PD,PD,D
15:01:00,MYOR,RG,2130,1,D,PD,XC,D
15:00:00,MYOR,RG,2130,7,D,AT,YP,D
15:00:00,MYOR,RG,2130,5,D,PD,YP,D
15:00:00,MYOR,RG,2130,10,D,PD,YP,D
15:00:00,MYOR,RG,2130,5,D,SQ,YP,D
15:00:00,MYOR,RG,2130,14,D,PD,YP,D
15:00:00,MYOR,RG,2130,10,D,PD,DR,D
15:00:00,MYOR,RG,2130,4,D,PD,NI,D
15:00:00,MYOR,RG,2130,22,D,PD,KK,D
15:00:00,MYOR,RG,2130,1,D,GR,KK,D
15:00:00,MYOR,RG,2130,5,D,CC,KK,D
15:00:00,MYOR,RG,2130,2,D,KK,KK,D
15:00:00,MYOR,RG,2130,5,D,OD,KK,D
15:00:00,MYOR,RG,2130,40,D,PD,KK,D
15:00:00,MYOR,RG,2130,10,D,YB,KK,D
15:00:00,MYOR,RG,2130,1,D,XC,KK,D
15:00:00,MYOR,RG,2130,3,D,PD,KK,D
15:00:00,MYOR,RG,2130,2,D,YP,KK,D
15:00:00,MYOR,RG,2130,2,D,PD,KK,D
15:00:00,MYOR,RG,2130,1,D,XL,KK,D
15:00:00,MYOR,RG,2130,2,D,XC,KK,D
15:00:00,MYOR,RG,2130,1,D,YP,KK,D
15:00:00,MYOR,RG,2130,3,D,XL,KK,D
15:00:00,MYOR,RG,2130,2,D,XL,KK,D
15:00:00,MYOR,RG,2130,3,D,XL,KK,D
15:00:00,MYOR,RG,2130,7,D,XL,YP,D
15:00:00,MYOR,RG,2130,1,D,YP,YP,D
15:00:00,MYOR,RG,2130,17,D,CC,YP,D
15:00:00,MYOR,RG,2130,5,D,CC,CC,D
15:00:00,MYOR,RG,2130,5,D,CC,TP,D
15:00:00,MYOR,RG,2130,2,D,CC,XC,D
15:00:00,MYOR,RG,2130,3,D,CC,PD,D
15:00:00,MYOR,RG,2130,13,D,CC,YP,D
15:00:00,MYOR,RG,2130,1,D,XL,YP,D
15:00:00,MYOR,RG,2130,5,D,PD,YP,D
15:00:00,MYOR,RG,2130,3,D,XC,YP,D
15:00:00,MYOR,RG,2130,3,D,AI,YP,D
15:00:00,MYOR,RG,2130,1,D,XL,YP,D
15:00:00,MYOR,RG,2130,17,D,XC,YP,D
15:00:00,MYOR,RG,2130,1,D,XL,YP,D
15:00:00,MYOR,RG,2130,1,D,XC,YP,D
15:00:00,MYOR,RG,2130,1,D,XC,YP,D
15:00:00,MYOR,RG,2130,3,D,YP,YP,D
15:00:00,MYOR,RG,2130,21,D,CC,YP,D
15:00:00,MYOR,RG,2130,1,D,CC,NI,D
15:00:00,MYOR,RG,2130,1,D,CC,SQ,D
15:00:00,MYOR,RG,2130,23,D,CC,YP,D
15:00:00,MYOR,RG,2130,10,D,AZ,YP,D
15:00:00,MYOR,RG,2130,17,D,PD,YP,D
15:00:00,MYOR,RG,2130,5,D,PD,KK,D
15:00:00,MYOR,RG,2130,4,D,PD,XC,D
15:00:00,MYOR,RG,2130,1,D,PD,XC,D
15:00:00,MYOR,RG,2130,10,D,PD,YP,D
15:00:00,MYOR,RG,2130,1,D,PD,PD,D
15:00:00,MYOR,RG,2130,3,D,PD,XC,D
15:00:00,MYOR,RG,2130,5,D,PD,KK,D
15:00:00,MYOR,RG,2130,4,D,PD,YP,D
15:00:00,MYOR,RG,2130,2,D,LG,YP,D
15:00:00,MYOR,RG,2130,3,D,LG,PD,D
15:00:00,MYOR,RG,2130,2,D,CC,PD,D
15:00:00,MYOR,RG,2130,60,D,CC,PD,D
15:00:00,MYOR,RG,2130,1,D,CC,LG,D
15:00:00,MYOR,RG,2130,10,D,CC,YP,D
15:00:00,MYOR,RG,2130,1,D,CC,YP,D
15:00:00,MYOR,RG,2130,10,D,CC,YP,D
15:00:00,MYOR,RG,2130,16,D,CC,YP,D
15:00:00,MYOR,RG,2130,23,D,NI,YP,D
15:00:00,MYOR,RG,2130,1,D,XA,YP,D
15:00:00,MYOR,RG,2130,23,D,PD,YP,D
15:00:00,MYOR,RG,2130,1,D,XA,YP,D
15:00:00,MYOR,RG,2130,1,D,XA,YP,D
15:00:00,MYOR,RG,2130,6,D,NI,YP,D
15:00:00,MYOR,RG,2130,1,D,XA,YP,D
15:00:00,MYOR,RG,2130,1,D,XA,YP,D
15:00:00,MYOR,RG,2130,3,D,PD,YP,D
15:00:00,MYOR,RG,2130,1,D,XA,YP,D
15:00:00,MYOR,RG,2130,1,D,XA,YP,D
15:00:00,MYOR,RG,2130,1,D,XA,YP,D
15:00:00,MYOR,RG,2130,1,D,XA,YP,D
15:00:00,MYOR,RG,2130,1,D,XA,YP,D
15:00:00,MYOR,RG,2130,6,D,XC,YP,D
15:00:00,MYOR,RG,2130,15,D,KK,YP,D
15:00:00,MYOR,RG,2130,45,D,PD,YP,D
15:00:00,MYOR,RG,2130,10,D,YP,YP,D
15:00:00,MYOR,RG,2130,6,D,XC,YP,D
15:00:00,MYOR,RG,2130,10,D,XC,YP,D
15:00:00,MYOR,RG,2130,5,D,YP,YP,D
15:00:00,MYOR,RG,2130,3,D,XC,YP,D
15:00:00,MYOR,RG,2130,5,D,XL,YP,D
15:00:00,MYOR,RG,2130,4,D,PD,YP,D
15:00:00,MYOR,RG,2130,10,D,XL,YP,D
15:00:00,MYOR,RG,2130,3,D,CC,YP,D
15:00:00,MYOR,RG,2130,5,D,PD,YP,D
15:00:00,MYOR,RG,2130,11,D,YP,YP,D
15:00:00,MYOR,RG,2130,15,D,YP,YP,D
15:00:00,MYOR,RG,2130,19,D,CC,YP,D
15:00:00,MYOR,RG,2130,1,D,KK,YP,D
15:00:00,MYOR,RG,2130,5,D,XL,YP,D
15:00:00,MYOR,RG,2130,3,D,PD,YP,D
15:00:00,MYOR,RG,2130,6,D,HP,YP,D
15:00:00,MYOR,RG,2130,23,D,CC,YP,D
15:00:00,MYOR,RG,2130,100,D,YP,YP,D
15:00:00,MYOR,RG,2130,24,D,XL,YP,D
15:00:00,MYOR,RG,2130,5,D,PD,YP,D
15:00:00,MYOR,RG,2130,1,D,PD,YP,D
15:00:00,MYOR,RG,2130,2,D,XL,YP,D
15:00:00,MYOR,RG,2130,15,D,XL,YP,D
15:00:00,MYOR,RG,2130,62,D,YP,YP,D
15:00:00,MYOR,RG,2130,28,D,YP,AI,D
15:00:00,MYOR,RG,2130,2,D,YP,AI,D
15:00:00,MYOR,RG,2130,11,D,XL,AI,D
15:00:00,MYOR,RG,2130,4,D,YP,AI,D
15:00:00,MYOR,RG,2130,45,D,YP,AI,D
15:00:00,MYOR,RG,2130,60,D,XL,AI,D
15:00:00,MYOR,RG,2130,5,D,XL,XC,D
15:00:00,MYOR,RG,2130,30,D,XL,MK,D
15:00:00,MYOR,RG,2130,1,D,XL,KK,D
15:00:00,MYOR,RG,2130,4,D,XL,XC,D
15:00:00,MYOR,RG,2130,25,D,YP,XC,D
15:00:00,MYOR,RG,2130,7,D,YP,BQ,D
15:00:00,MYOR,RG,2130,18,D,YP,SQ,D
15:00:00,MYOR,RG,2130,32,D,EP,SQ,D
15:00:00,MYOR,RG,2130,3,D,EP,YP,D
15:00:00,MYOR,RG,2130,15,D,LG,YP,D
15:00:00,MYOR,RG,2130,1,D,AT,YP,D
15:00:00,MYOR,RG,2130,1,D,AT,YP,D
15:00:00,MYOR,RG,2130,13,F,AK,YP,D
15:00:00,MYOR,RG,2130,2,F,AK,YP,D
15:00:00,MYOR,RG,2130,27,F,AK,KZ,F
15:00:00,MYOR,RG,2130,8,F,AK,KZ,F
15:00:00,MYOR,RG,2130,4,F,AK,KZ,F
15:00:00,MYOR,RG,2130,20,D,DX,KZ,F
15:00:00,MYOR,RG,2130,8,D,DX,KZ,F
15:00:00,MYOR,RG,2130,8,D,DX,KZ,F
15:00:00,MYOR,RG,2130,10,D,DX,KZ,F
15:00:00,MYOR,RG,2130,454,D,DX,BK,F
15:00:00,MYOR,RG,2130,365,D,DX,KZ,F
15:00:00,MYOR,RG,2130,41,D,DX,KZ,F
15:00:00,MYOR,RG,2130,232,D,DX,KZ,F
15:00:00,MYOR,RG,2130,97,D,DX,KZ,F
15:00:00,MYOR,RG,2130,217,D,DX,KZ,F
15:00:00,MYOR,RG,2130,42,D,DX,KZ,F
15:00:00,MYOR,RG,2130,134,D,DX,KZ,F
15:00:00,MYOR,RG,2130,185,D,DX,KZ,F
15:00:00,MYOR,RG,2130,179,D,DX,KZ,F
15:00:00,MYOR,RG,2130,208,D,DX,YU,F
15:00:00,MYOR,RG,2130,2,D,YP,YU,F
14:49:59,MYOR,RG,2120,15,D,CS,XC,D
14:49:59,MYOR,RG,2130,5,D,EP,XC,D
14:49:59,MYOR,RG,2130,5,D,EP,PD,D
14:49:52,MYOR,RG,2120,1117,D,CS,KZ,F
14:49:52,MYOR,RG,2120,4,D,YP,KZ,F
14:49:52,MYOR,RG,2120,15,D,PD,KZ,F
14:49:52,MYOR,RG,2120,4,D,XL,KZ,F
14:49:52,MYOR,RG,2120,2,D,XC,KZ,F
14:49:52,MYOR,RG,2120,1,D,XC,KZ,F
14:49:52,MYOR,RG,2120,1,D,KK,KZ,F
14:49:52,MYOR,RG,2120,2,D,CC,KZ,F
14:49:52,MYOR,RG,2120,1000,D,CS,KZ,F
14:49:52,MYOR,RG,2120,10,D,YP,KZ,F
14:49:52,MYOR,RG,2120,10,D,XA,KZ,F
14:49:52,MYOR,RG,2120,10,D,CC,KZ,F
14:49:52,MYOR,RG,2120,512,D,OD,KZ,F
14:49:51,MYOR,RG,2120,128,D,OD,GR,D
14:49:51,MYOR,RG,2120,1000,D,OD,GR,D
14:49:51,MYOR,RG,2120,12,D,XL,GR,D
14:49:51,MYOR,RG,2120,3,D,YP,GR,D
14:49:51,MYOR,RG,2120,1,D,PC,GR,D
14:49:51,MYOR,RG,2120,5,D,YP,GR,D
14:49:51,MYOR,RG,2120,8,D,XC,GR,D
14:49:51,MYOR,RG,2120,4,D,YP,GR,D
14:49:51,MYOR,RG,2120,10,D,YP,GR,D
14:49:51,MYOR,RG,2120,2000,D,CS,GR,D
14:49:51,MYOR,RG,2120,1,D,XA,GR,D
14:49:51,MYOR,RG,2120,100,D,KK,GR,D
14:49:51,MYOR,RG,2120,5,D,CC,GR,D
14:49:51,MYOR,RG,2120,5,D,YP,GR,D
14:49:51,MYOR,RG,2120,2,D,PD,GR,D
14:49:51,MYOR,RG,2120,5,D,XC,GR,D
14:49:51,MYOR,RG,2120,7,D,XC,GR,D
14:49:51,MYOR,RG,2120,1,D,SQ,GR,D
14:49:51,MYOR,RG,2120,1,D,YP,GR,D
14:49:51,MYOR,RG,2120,2,D,XC,GR,D
14:49:51,MYOR,RG,2120,25,D,PD,GR,D
14:49:51,MYOR,RG,2120,1,D,AI,GR,D
14:49:51,MYOR,RG,2120,10,D,CC,GR,D
14:49:51,MYOR,RG,2120,3,D,PD,GR,D
14:49:51,MYOR,RG,2120,2,D,XC,GR,D
14:49:51,MYOR,RG,2120,1,D,YP,GR,D
14:49:51,MYOR,RG,2120,200,D,GR,GR,D
14:49:51,MYOR,RG,2120,5,D,YB,GR,D
14:49:51,MYOR,RG,2120,2,D,XL,GR,D
14:49:51,MYOR,RG,2120,1,D,PD,GR,D
14:49:51,MYOR,RG,2120,1,D,PD,GR,D
14:49:51,MYOR,RG,2120,2,D,KK,GR,D
14:49:51,MYOR,RG,2120,125,D,YP,GR,D
14:49:51,MYOR,RG,2120,5,D,YP,GR,D
14:49:51,MYOR,RG,2120,2,D,YP,GR,D
14:49:51,MYOR,RG,2120,1,D,YP,GR,D
14:49:51,MYOR,RG,2120,5,D,PD,GR,D
14:49:51,MYOR,RG,2120,1,D,CC,GR,D
14:49:51,MYOR,RG,2120,9,D,YP,GR,D
14:49:51,MYOR,RG,2120,1,D,YP,GR,D
14:49:51,MYOR,RG,2120,1,D,PD,GR,D
14:49:51,MYOR,RG,2120,2,D,PD,GR,D
14:49:51,MYOR,RG,2120,1,D,XC,GR,D
14:49:51,MYOR,RG,2120,1,D,CC,GR,D
14:49:51,MYOR,RG,2120,10,D,XC,GR,D
14:49:51,MYOR,RG,2120,1,D,XC,GR,D
14:49:51,MYOR,RG,2120,3,D,DR,GR,D
14:49:51,MYOR,RG,2120,5,D,YP,GR,D
14:49:51,MYOR,RG,2120,14,D,YB,GR,D
14:49:51,MYOR,RG,2120,30,D,KK,GR,D
14:49:51,MYOR,RG,2120,5,D,GR,GR,D
14:49:51,MYOR,RG,2120,9,D,EP,GR,D
14:49:51,MYOR,RG,2120,10,D,PD,GR,D
14:49:51,MYOR,RG,2120,10,D,YP,GR,D
14:49:51,MYOR,RG,2120,1,D,KK,GR,D
14:49:51,MYOR,RG,2120,12,D,XA,GR,D
14:49:51,MYOR,RG,2120,10,D,YP,GR,D
14:49:51,MYOR,RG,2120,5,D,YP,GR,D
14:49:51,MYOR,RG,2130,1,D,PD,GR,D
14:49:51,MYOR,RG,2130,10,D,YP,GR,D
14:49:51,MYOR,RG,2130,4,D,XL,GR,D
14:49:51,MYOR,RG,2130,20,D,PD,GR,D
14:49:51,MYOR,RG,2130,1,D,KK,GR,D
14:49:51,MYOR,RG,2130,1,D,XC,GR,D
14:49:51,MYOR,RG,2130,4,D,XA,GR,D
14:49:51,MYOR,RG,2130,1,D,YP,GR,D
14:49:51,MYOR,RG,2130,25,D,GR,GR,D
14:49:51,MYOR,RG,2130,12,D,PD,GR,D
14:49:51,MYOR,RG,2130,10,D,YB,GR,D
14:49:51,MYOR,RG,2130,1,D,XL,GR,D
14:49:51,MYOR,RG,2130,1,D,YP,GR,D
14:49:51,MYOR,RG,2130,10,D,XC,GR,D
14:49:51,MYOR,RG,2130,21,D,CC,GR,D
14:49:51,MYOR,RG,2130,75,D,CC,KK,D
14:49:50,MYOR,RG,2130,3,D,CC,KK,D
14:49:49,MYOR,RG,2130,29,D,CC,KZ,F
14:49:48,MYOR,RG,2130,3,D,CC,YP,D
14:49:47,MYOR,RG,2140,4,D,YP,SQ,D
14:49:47,MYOR,RG,2130,9,D,CC,KZ,F
14:49:47,MYOR,RG,2130,10,D,CC,YP,D
14:49:47,MYOR,RG,2130,25,D,CC,YP,D
14:49:47,MYOR,RG,2130,1,D,YP,YP,D
14:49:47,MYOR,RG,2130,1,D,PD,YP,D
14:49:47,MYOR,RG,2130,13,D,MG,YP,D
14:49:44,MYOR,RG,2130,1,D,MG,KZ,F
14:49:44,MYOR,RG,2130,10,D,YP,KZ,F
14:49:44,MYOR,RG,2130,1,D,YP,KZ,F
14:49:44,MYOR,RG,2130,10,D,XC,KZ,F
14:49:44,MYOR,RG,2130,3,D,YP,KZ,F
14:49:44,MYOR,RG,2130,1,D,YP,KZ,F
14:49:43,MYOR,RG,2130,10,D,YP,DH,D
14:49:42,MYOR,RG,2140,1,D,BB,SQ,D
14:49:37,MYOR,RG,2140,1,D,BB,SQ,D
14:49:30,MYOR,RG,2140,27,F,SQ,SQ,D
14:49:28,MYOR,RG,2130,7,D,YP,KZ,F
14:49:28,MYOR,RG,2130,11,D,YP,KK,D
14:49:26,MYOR,RG,2130,1,D,YP,KZ,F
14:49:26,MYOR,RG,2130,1,D,PD,KZ,F
14:49:26,MYOR,RG,2130,3,D,PD,PD,D
14:49:23,MYOR,RG,2130,1,D,PD,KZ,F
14:49:23,MYOR,RG,2130,1,D,PD,PD,D
14:49:15,MYOR,RG,2130,10,D,PD,KZ,F
14:49:15,MYOR,RG,2130,16,D,PD,YP,D
14:49:10,MYOR,RG,2130,1,D,PD,KZ,F
14:49:10,MYOR,RG,2130,1,D,PD,XC,D
14:49:08,MYOR,RG,2130,33,D,PD,KZ,F
14:49:06,MYOR,RG,2130,8,D,PD,CC,D
14:49:06,MYOR,RG,2130,4,D,PD,CC,D
14:49:06,MYOR,RG,2130,10,D,XA,CC,D
14:49:06,MYOR,RG,2130,6,D,PD,CC,D
14:49:06,MYOR,RG,2130,1,D,PD,CC,D
14:49:06,MYOR,RG,2130,21,D,BQ,CC,D
14:49:05,MYOR,RG,2130,4,D,BQ,KZ,F
14:49:05,MYOR,RG,2130,5,D,BQ,YP,D
14:49:04,MYOR,RG,2130,1,D,BQ,PD,D
14:49:02,MYOR,RG,2130,2,D,BQ,KZ,F
14:49:02,MYOR,RG,2130,3,D,BQ,PD,D
14:48:56,MYOR,RG,2130,14,D,BQ,KZ,F
14:48:56,MYOR,RG,2130,1,D,PC,KZ,F
14:48:56,MYOR,RG,2130,2,D,CC,KZ,F
14:48:55,MYOR,RG,2130,1,D,CC,KK,D
14:48:55,MYOR,RG,2130,1,D,PD,KK,D
14:48:55,MYOR,RG,2130,7,D,XC,KK,D
14:48:55,MYOR,RG,2130,16,D,YB,KK,D
14:48:54,MYOR,RG,2130,10,D,YB,KZ,F
14:48:53,MYOR,RG,2130,6,D,YB,CC,D
14:48:53,MYOR,RG,2130,7,D,YB,PD,D
14:48:52,MYOR,RG,2140,2,D,YP,SQ,D
14:48:52,MYOR,RG,2130,11,D,YB,KZ,F
14:48:52,MYOR,RG,2130,5,D,YP,KZ,F
14:48:52,MYOR,RG,2130,1,D,XA,KZ,F
14:48:52,MYOR,RG,2130,15,D,XC,KZ,F
14:48:52,MYOR,RG,2130,246,D,XL,KZ,F
14:48:52,MYOR,RG,2130,10,D,XL,KZ,F
14:48:52,MYOR,RG,2130,5,D,PD,KZ,F
14:48:52,MYOR,RG,2130,10,D,DR,KZ,F
14:48:52,MYOR,RG,2130,10,D,YP,KZ,F
14:48:52,MYOR,RG,2130,4,D,PD,KZ,F
14:48:52,MYOR,RG,2130,23,D,YP,KZ,F
14:48:52,MYOR,RG,2130,5,D,YP,KZ,F
14:48:52,MYOR,RG,2130,2,D,YP,KZ,F
14:48:52,MYOR,RG,2130,2,D,DH,KZ,F
14:48:52,MYOR,RG,2130,4,D,PD,KZ,F
14:48:52,MYOR,RG,2130,3,D,XL,KZ,F
14:48:52,MYOR,RG,2130,5,D,OD,KZ,F
14:48:52,MYOR,RG,2130,6,D,XC,KZ,F
14:48:52,MYOR,RG,2130,10,D,DR,KZ,F
14:48:52,MYOR,RG,2130,9,D,SQ,KZ,F
14:48:51,MYOR,RG,2140,24,D,YP,SQ,D
14:48:51,MYOR,RG,2140,10,D,LG,SQ,D
14:48:51,MYOR,RG,2140,9,D,YP,SQ,D
14:48:51,MYOR,RG,2140,10,D,PD,SQ,D
14:48:51,MYOR,RG,2140,50,D,YB,SQ,D
14:48:51,MYOR,RG,2140,95,D,CC,SQ,D
14:48:51,MYOR,RG,2140,5,D,GR,SQ,D
14:48:51,MYOR,RG,2140,5,D,PD,SQ,D
14:48:51,MYOR,RG,2140,57,F,AK,SQ,D
14:48:51,MYOR,RG,2140,1,D,PD,SQ,D
14:48:51,MYOR,RG,2140,313,D,CC,SQ,D
14:48:50,MYOR,RG,2140,18,D,CC,KZ,F
14:48:50,MYOR,RG,2140,27,D,CC,NI,D
14:48:46,MYOR,RG,2140,1,D,CC,KZ,F
14:48:45,MYOR,RG,2140,1,D,CC,PD,D
14:48:44,MYOR,RG,2140,21,D,CC,KZ,F
14:48:43,MYOR,RG,2140,32,D,CC,XL,D
14:48:42,MYOR,RG,2140,4,D,CC,KZ,F
14:48:42,MYOR,RG,2140,6,D,CC,XC,D
14:48:39,MYOR,RG,2140,67,D,CC,KZ,F
14:48:39,MYOR,RG,2140,100,D,CC,CC,D
14:48:37,MYOR,RG,2140,32,D,CC,KZ,F
14:48:36,MYOR,RG,2140,48,D,CC,YP,D
14:48:35,MYOR,RG,2140,26,D,CC,KZ,F
14:48:35,MYOR,RG,2140,40,D,CC,YP,D
14:48:31,MYOR,RG,2140,184,D,CC,KZ,F
14:48:31,MYOR,RG,2140,275,D,CC,YP,D
14:48:21,MYOR,RG,2140,1,D,CC,CC,D
14:48:13,MYOR,RG,2140,18,D,CC,KZ,F
14:48:11,MYOR,RG,2140,26,D,CC,XC,D
14:48:11,MYOR,RG,2140,20,D,CC,KZ,F
14:48:09,MYOR,RG,2140,25,D,CC,YB,D
14:48:09,MYOR,RG,2140,266,D,CC,KZ,F
14:48:09,MYOR,RG,2140,6,D,CC,KZ,D
14:48:09,MYOR,RG,2140,17,D,CC,KZ,D
14:48:06,MYOR,RG,2150,50,D,AT,BK,F
14:48:05,MYOR,RG,2140,26,D,CC,PD,D
14:48:05,MYOR,RG,2140,1,D,YP,PD,D
14:48:05,MYOR,RG,2140,15,D,YP,PD,D
14:48:05,MYOR,RG,2140,1,D,PD,PD,D
14:48:05,MYOR,RG,2140,50,D,XA,PD,D
14:48:05,MYOR,RG,2140,1,D,NI,PD,D
14:48:05,MYOR,RG,2140,6,D,YP,PD,D
14:48:05,MYOR,RG,2140,1,D,YP,DR,D
14:48:05,MYOR,RG,2140,3,D,YP,KZ,F
14:48:02,MYOR,RG,2150,39,F,SQ,BK,F
14:47:52,MYOR,RG,2150,142,D,CC,BK,F
14:47:52,MYOR,RG,2150,300,D,CC,KZ,F
14:47:52,MYOR,RG,2150,50,D,CC,YP,D
14:47:52,MYOR,RG,2150,14,D,CC,KZ,F
14:47:52,MYOR,RG,2150,13,D,CC,KZ,F
14:47:52,MYOR,RG,2150,1,D,CC,KZ,F
14:47:52,MYOR,RG,2150,15,D,CC,KZ,F
14:47:52,MYOR,RG,2150,1,D,CC,KZ,F
14:47:50,MYOR,RG,2150,2,D,XC,KZ,F
14:47:48,MYOR,RG,2150,1,D,CC,KZ,F
14:47:45,MYOR,RG,2150,1,D,XC,KZ,F
14:47:38,MYOR,RG,2150,17,F,AK,BK,F
14:47:38,MYOR,RG,2150,1,D,PD,BK,F
14:47:38,MYOR,RG,2150,453,F,AK,BK,F
14:47:37,MYOR,RG,2150,325,F,AK,KZ,F
14:47:37,MYOR,RG,2150,80,D,CC,KZ,F
14:47:36,MYOR,RG,2150,10,D,CC,KK,D
14:47:36,MYOR,RG,2150,500,D,CC,BK,F
14:47:36,MYOR,RG,2150,5,D,CC,YP,D
14:47:35,MYOR,RG,2150,92,D,CC,CC,D
14:47:35,MYOR,RG,2150,8,D,GR,CC,D
14:47:32,MYOR,RG,2150,17,D,GR,PD,D
14:47:32,MYOR,RG,2150,5,D,YP,PD,D
14:47:32,MYOR,RG,2150,2,D,NI,PD,D
14:47:29,MYOR,RG,2150,12,D,NI,ZP,D
14:47:29,MYOR,RG,2150,6,F,AK,ZP,D
14:47:29,MYOR,RG,2150,1,F,AK,ZP,D
14:47:29,MYOR,RG,2150,15,D,BB,ZP,D
14:47:29,MYOR,RG,2150,26,F,AI,ZP,D
14:47:24,MYOR,RG,2150,46,F,AI,YP,D
14:47:21,MYOR,RG,2150,3,F,AI,PD,D
14:47:21,MYOR,RG,2160,16,D,XL,KZ,F
14:47:20,MYOR,RG,2150,1,F,AI,XC,D
14:47:17,MYOR,RG,2150,10,F,AI,PD,D
14:47:16,MYOR,RG,2150,50,F,AI,CC,D
14:47:13,MYOR,RG,2150,1,F,AI,YP,D
