Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:38:31,MYOR,RG,2490,48,D,YU,BK,F
13:38:31,MYOR,RG,2490,10,D,YU,PD,D
13:38:31,MYOR,RG,2490,1,D,YU,PD,D
13:38:31,MYOR,RG,2490,22,D,YU,PD,D
13:38:31,MYOR,RG,2490,5,D,YU,YB,D
13:38:31,MYOR,RG,2490,1,D,YU,GR,D
13:38:31,MYOR,RG,2490,1,D,YU,PD,D
13:38:31,MYOR,RG,2490,8,D,YU,YP,D
13:38:31,MYOR,RG,2490,8,D,YU,SQ,D
13:38:31,MYOR,RG,2490,7,D,YU,YP,D
13:38:31,MYOR,RG,2490,3,D,YU,XL,D
13:38:31,MYOR,RG,2490,1,D,YU,XL,D
13:38:31,MYOR,RG,2490,21,D,YU,EP,D
13:37:24,MYOR,RG,2480,1,D,XC,LG,D
13:33:08,MYOR,RG,2490,9,F,ZP,EP,D
13:32:59,MYOR,RG,2490,16,D,YU,EP,D
13:32:59,MYOR,RG,2490,5,D,YU,AZ,D
13:32:59,MYOR,RG,2490,50,D,YU,PD,D
13:32:59,MYOR,RG,2490,1,D,YU,YP,D
13:32:59,MYOR,RG,2490,3,D,YU,PD,D
13:32:59,MYOR,RG,2490,3,D,YU,XL,D
13:32:59,MYOR,RG,2490,5,D,YU,YP,D
13:32:59,MYOR,RG,2490,5,D,YU,XC,D
13:32:59,MYOR,RG,2490,10,D,YU,PD,D
13:32:59,MYOR,RG,2490,1,D,YU,KK,D
13:32:59,MYOR,RG,2490,1,D,YU,XL,D
13:32:59,MYOR,RG,2490,25,D,YU,CC,D
13:32:31,MYOR,RG,2490,1,F,ZP,CC,D
13:32:01,MYOR,RG,2480,5,D,YU,PD,D
13:31:12,MYOR,RG,2480,1,D,YU,XL,D
13:30:31,MYOR,RG,2490,6,F,ZP,CC,D
13:30:06,MYOR,RG,2490,15,F,AK,CC,D
13:30:06,MYOR,RG,2490,2,F,AK,CC,D
13:30:03,MYOR,RG,2480,42,D,YU,YP,D
13:30:01,MYOR,RG,2480,3,D,YU,XC,D
13:30:01,MYOR,RG,2480,1,D,YU,PD,D
13:30:01,MYOR,RG,2480,11,D,YU,BK,F
13:30:01,MYOR,RG,2480,2,D,YU,XC,D
13:30:01,MYOR,RG,2480,1,D,YU,XC,D
13:30:01,MYOR,RG,2480,1,D,YU,EP,D
13:30:01,MYOR,RG,2480,1,D,YU,XA,D
13:30:01,MYOR,RG,2470,1,D,AK,PD,D
13:30:01,MYOR,RG,2470,2,D,AK,PD,D
13:30:00,MYOR,RG,2480,1,D,KK,XA,D
13:30:00,MYOR,RG,2480,5,D,KK,YB,D
13:30:00,MYOR,RG,2480,1,D,KK,DR,D
13:30:00,MYOR,RG,2480,1,D,KK,DR,D
11:29:45,MYOR,RG,2480,1,F,AK,GR,D
11:28:46,MYOR,RG,2480,1,F,ZP,CC,F
11:28:30,MYOR,RG,2480,3,F,AK,CC,F
11:28:30,MYOR,RG,2480,1,F,AK,CC,F
11:28:30,MYOR,RG,2480,3,F,AK,BK,F
11:28:15,MYOR,RG,2480,1,F,AK,BK,F
11:28:00,MYOR,RG,2480,1,F,AK,BK,F
11:27:45,MYOR,RG,2480,3,F,AK,BK,F
11:27:20,MYOR,RG,2480,1,F,AK,BK,F
11:27:01,MYOR,RG,2480,8,F,ZP,BK,F
11:27:01,MYOR,RG,2480,1,F,ZP,GR,D
11:27:01,MYOR,RG,2480,1,F,ZP,XC,D
11:27:00,MYOR,RG,2480,1,F,AK,XC,D
11:26:43,MYOR,RG,2480,38,D,YU,XC,D
11:26:43,MYOR,RG,2480,1,D,YU,AT,D
11:26:43,MYOR,RG,2480,20,D,YU,KZ,D
11:26:43,MYOR,RG,2480,2,D,YU,CC,F
11:26:43,MYOR,RG,2480,1,D,YU,CC,F
11:26:43,MYOR,RG,2480,49,D,YU,BK,F
11:26:43,MYOR,RG,2480,17,D,YU,YP,D
11:26:15,MYOR,RG,2480,2,F,AK,YP,D
11:25:30,MYOR,RG,2480,1,F,AK,YP,D
11:25:00,MYOR,RG,2480,3,F,AK,YP,D
11:23:45,MYOR,RG,2480,1,F,ZP,YP,D
11:23:00,MYOR,RG,2480,4,F,AK,YP,D
11:22:58,MYOR,RG,2470,2,D,AK,KK,D
11:22:31,MYOR,RG,2480,9,F,ZP,YP,D
11:21:45,MYOR,RG,2480,1,F,AK,YP,D
11:21:08,MYOR,RG,2480,32,D,YU,YP,D
11:21:08,MYOR,RG,2480,15,D,YU,NI,D
11:21:08,MYOR,RG,2480,20,D,YU,KZ,D
11:21:08,MYOR,RG,2480,1,D,YU,XL,D
11:21:08,MYOR,RG,2480,60,D,YU,KZ,D
11:20:56,MYOR,RG,2480,1,D,YP,KZ,D
11:20:37,MYOR,RG,2480,1,F,ZP,KZ,D
11:20:30,MYOR,RG,2480,4,F,AK,KZ,D
11:18:15,MYOR,RG,2480,1,F,AK,KZ,D
11:16:31,MYOR,RG,2480,10,F,ZP,KZ,D
11:15:37,MYOR,RG,2480,23,D,YU,KZ,D
11:15:37,MYOR,RG,2480,78,D,YU,BK,F
11:15:37,MYOR,RG,2480,35,D,YU,CC,F
11:14:31,MYOR,RG,2480,4,F,ZP,CC,F
11:14:15,MYOR,RG,2480,1,F,AK,CC,F
11:14:15,MYOR,RG,2480,13,F,AK,CC,F
11:13:46,MYOR,RG,2480,35,D,XC,CC,F
11:13:26,MYOR,RG,2470,4,D,AK,IF,D
11:12:30,MYOR,RG,2480,3,F,AK,CC,F
11:10:31,MYOR,RG,2480,9,F,ZP,CC,F
11:10:08,MYOR,RG,2480,62,D,YU,CC,F
11:10:08,MYOR,RG,2480,24,D,YU,KZ,D
11:10:08,MYOR,RG,2480,9,D,YU,BK,F
11:10:08,MYOR,RG,2480,34,D,YU,KZ,D
11:08:38,MYOR,RG,2470,1,D,AK,SQ,D
11:08:19,MYOR,RG,2470,1,D,AK,SQ,D
11:04:40,MYOR,RG,2480,10,F,ZP,KZ,D
11:04:38,MYOR,RG,2470,1,D,AK,XC,D
11:04:35,MYOR,RG,2480,56,D,YU,KZ,D
11:04:35,MYOR,RG,2480,2,D,YU,XC,D
11:04:35,MYOR,RG,2480,4,D,YU,XC,D
11:04:35,MYOR,RG,2480,3,D,YU,KZ,D
11:04:35,MYOR,RG,2480,1,D,YU,XC,D
11:04:35,MYOR,RG,2480,40,D,YU,CC,F
11:04:35,MYOR,RG,2480,1,D,YU,KZ,D
11:04:35,MYOR,RG,2480,15,D,YU,KZ,D
11:01:12,MYOR,RG,2470,1,D,AK,PD,D
11:00:31,MYOR,RG,2480,4,F,ZP,CC,F
11:00:31,MYOR,RG,2480,5,F,ZP,NI,D
11:00:31,MYOR,RG,2480,3,F,ZP,BK,F
11:00:19,MYOR,RG,2480,2,D,MK,BK,F
10:58:50,MYOR,RG,2480,1,D,XC,BK,F
10:58:31,MYOR,RG,2480,2,F,ZP,BK,F
10:58:31,MYOR,RG,2480,5,F,ZP,XC,D
10:58:31,MYOR,RG,2480,1,F,ZP,ZP,D
10:58:31,MYOR,RG,2480,9,F,ZP,CC,F
10:58:13,MYOR,RG,2470,1,D,AK,XA,D
10:55:24,MYOR,RG,2470,1,D,AK,YP,D
10:54:44,MYOR,RG,2470,1,D,AK,CC,F
10:54:44,MYOR,RG,2470,1,F,AK,CC,F
10:54:44,MYOR,RG,2470,4,F,AK,CC,F
10:54:44,MYOR,RG,2470,1,F,AK,CC,F
10:54:44,MYOR,RG,2470,4,F,AK,CC,F
10:54:14,MYOR,RG,2460,68,D,ZP,IF,D
10:54:14,MYOR,RG,2470,65,D,YU,IF,D
10:54:14,MYOR,RG,2470,1,F,AK,IF,D
10:54:14,MYOR,RG,2470,11,F,AK,IF,D
10:54:14,MYOR,RG,2470,110,D,YU,IF,D
10:54:14,MYOR,RG,2470,56,D,YU,IF,D
10:54:14,MYOR,RG,2470,7,F,ZP,IF,D
10:54:14,MYOR,RG,2470,1,F,AK,IF,D
10:54:14,MYOR,RG,2470,5,F,AK,IF,D
10:54:14,MYOR,RG,2470,3,F,ZP,IF,D
10:54:14,MYOR,RG,2470,27,D,ZP,IF,D
10:53:35,MYOR,RG,2470,3,D,ZP,NI,D
10:52:31,MYOR,RG,2480,7,F,ZP,CC,F
10:52:31,MYOR,RG,2480,9,F,ZP,BK,F
10:52:03,MYOR,RG,2470,10,D,ZP,ZP,D
10:50:56,MYOR,RG,2480,3,D,YU,CC,F
10:46:31,MYOR,RG,2480,7,F,ZP,AK,F
10:46:31,MYOR,RG,2480,9,F,ZP,AI,D
10:46:12,MYOR,RG,2480,1,F,ZP,AI,D
10:46:11,MYOR,RG,2470,4,D,ZP,CC,F
10:46:11,MYOR,RG,2470,706,D,ZP,YP,D
10:46:03,MYOR,RG,2470,1,F,AK,YP,D
10:46:03,MYOR,RG,2470,12,F,AK,YP,D
10:46:03,MYOR,RG,2470,5,F,ZP,YP,D
10:46:03,MYOR,RG,2470,56,D,YB,YP,D
10:45:15,MYOR,RG,2480,3,F,AK,CC,F
10:45:03,MYOR,RG,2480,42,D,YU,CC,F
10:45:03,MYOR,RG,2480,2,D,YU,PD,D
10:45:03,MYOR,RG,2480,5,D,YU,LG,D
10:45:03,MYOR,RG,2480,5,D,YU,AZ,D
10:45:03,MYOR,RG,2480,1,D,YU,YP,D
10:45:03,MYOR,RG,2480,3,D,YU,PD,D
10:45:03,MYOR,RG,2480,1,D,YU,XC,D
10:43:30,MYOR,RG,2480,1,F,AK,XC,D
10:43:15,MYOR,RG,2480,3,F,AK,XC,D
10:41:43,MYOR,RG,2470,117,D,YB,AK,F
10:41:43,MYOR,RG,2470,20,D,YB,PD,D
10:41:43,MYOR,RG,2470,100,D,YB,SQ,D
10:41:43,MYOR,RG,2470,2,D,YB,NI,D
10:41:43,MYOR,RG,2470,5,D,YB,XC,D
10:40:45,MYOR,RG,2470,4,F,AK,XC,D
10:40:31,MYOR,RG,2470,1,F,ZP,DR,D
10:40:27,MYOR,RG,2460,1,D,ZP,IF,D
10:39:31,MYOR,RG,2470,5,F,ZP,LG,D
10:39:31,MYOR,RG,2470,2,F,ZP,AT,D
10:39:19,MYOR,RG,2460,67,D,ZP,XC,D
10:39:19,MYOR,RG,2460,7,D,ZP,NI,D
10:35:29,MYOR,RG,2450,2,F,YU,PD,D
10:33:41,MYOR,RG,2460,1,D,XC,NI,D
10:33:41,MYOR,RG,2460,1,F,ZP,NI,D
10:33:41,MYOR,RG,2460,1,D,XC,NI,D
10:33:14,MYOR,RG,2460,1,D,XC,AZ,D
10:33:01,MYOR,RG,2470,1,F,ZP,AT,D
10:32:58,MYOR,RG,2460,5,D,XC,YP,D
10:32:44,MYOR,RG,2460,1,D,XC,PD,D
10:32:44,MYOR,RG,2460,1,F,AK,PD,D
10:32:44,MYOR,RG,2460,3,F,AK,PD,D
10:31:01,MYOR,RG,2470,1,F,ZP,AT,D
10:30:50,MYOR,RG,2470,5,F,AK,XC,D
10:30:50,MYOR,RG,2470,1,F,AK,IF,D
10:29:15,MYOR,RG,2470,1,F,AK,IF,D
10:25:43,MYOR,RG,2470,1,D,DH,IF,D
10:25:02,MYOR,RG,2470,1,D,XL,YP,D
10:17:02,MYOR,RG,2470,2,D,XC,YP,D
10:16:31,MYOR,RG,2470,1,F,ZP,YP,D
10:15:18,MYOR,RG,2450,8,F,YU,LG,D
10:15:18,MYOR,RG,2450,1,D,SQ,LG,D
10:15:18,MYOR,RG,2460,1,D,CC,LG,D
10:10:41,MYOR,RG,2470,1,D,KK,YP,D
10:08:25,MYOR,RG,2460,6,F,ZP,BK,F
10:08:25,MYOR,RG,2460,2,F,ZP,CC,F
10:08:01,MYOR,RG,2460,1,D,XL,CC,F
10:08:01,MYOR,RG,2460,1,F,ZP,CC,F
10:07:46,MYOR,RG,2470,15,F,ZP,BK,F
10:07:46,MYOR,RG,2470,1,F,ZP,CC,F
10:07:45,MYOR,RG,2450,1,D,SQ,PD,D
10:07:33,MYOR,RG,2450,8,D,SQ,BK,F
10:07:31,MYOR,RG,2470,1,F,ZP,CC,F
10:07:30,MYOR,RG,2460,2,D,NI,BK,F
10:07:24,MYOR,RG,2460,1,D,PD,BK,F
10:07:20,MYOR,RG,2460,16,F,ZP,BK,F
10:07:18,MYOR,RG,2470,2,F,AK,BK,F
10:07:17,MYOR,RG,2480,12,F,ZP,CC,F
10:07:17,MYOR,RG,2480,9,F,ZP,CC,F
10:07:17,MYOR,RG,2480,1,F,ZP,GR,D
10:07:17,MYOR,RG,2480,10,F,ZP,XL,D
10:07:17,MYOR,RG,2490,5,F,ZP,CC,F
10:07:15,MYOR,RG,2480,5,F,ZP,AT,D
10:07:14,MYOR,RG,2480,32,F,ZP,XC,D
10:07:14,MYOR,RG,2480,47,D,XC,XC,D
10:07:14,MYOR,RG,2480,1,F,AK,XC,D
10:07:14,MYOR,RG,2480,2,F,AK,XC,D
10:06:34,MYOR,RG,2480,4,F,AK,BK,F
10:06:34,MYOR,RG,2480,1,F,AK,BK,F
10:06:34,MYOR,RG,2480,1,F,AK,BK,F
10:06:34,MYOR,RG,2480,2,F,AK,BK,F
10:06:34,MYOR,RG,2480,2,F,AK,BK,F
10:06:30,MYOR,RG,2490,15,F,ZP,CC,F
10:06:30,MYOR,RG,2490,4,F,ZP,XL,D
10:06:30,MYOR,RG,2490,1,F,ZP,PD,D
10:06:30,MYOR,RG,2490,1,F,ZP,YP,D
10:06:30,MYOR,RG,2490,1,F,ZP,YP,D
10:06:30,MYOR,RG,2490,1,F,ZP,XC,D
10:06:30,MYOR,RG,2490,2,F,ZP,YP,D
10:06:29,MYOR,RG,2480,10,F,ZP,BK,F
10:06:29,MYOR,RG,2490,19,F,AK,YP,D
10:06:29,MYOR,RG,2490,1,F,AK,XL,D
10:06:29,MYOR,RG,2490,1,F,AK,XL,D
10:06:29,MYOR,RG,2490,1,F,AK,AZ,D
10:06:29,MYOR,RG,2490,1,F,AK,NI,D
10:06:29,MYOR,RG,2490,2,F,AK,XC,D
10:06:29,MYOR,RG,2480,504,F,ZP,BK,F
10:06:28,MYOR,RG,2480,1,F,ZP,KK,D
10:05:54,MYOR,RG,2490,2,D,DH,XC,D
10:05:45,MYOR,RG,2490,1,D,DH,XC,D
10:05:45,MYOR,RG,2490,1,D,DH,EP,D
10:05:30,MYOR,RG,2490,1,F,AK,EP,D
10:05:27,MYOR,RG,2490,3,D,DH,EP,D
10:04:48,MYOR,RG,2490,1,F,ZP,EP,D
10:04:20,MYOR,RG,2480,5,F,ZP,PD,D
10:04:04,MYOR,RG,2480,1,F,ZP,AT,D
10:03:24,MYOR,RG,2480,1,D,XC,XC,D
10:03:13,MYOR,RG,2490,1,F,AK,EP,D
10:03:13,MYOR,RG,2490,1,F,ZP,EP,D
10:03:10,MYOR,RG,2490,2,F,AK,EP,D
10:03:09,MYOR,RG,2480,2,D,XC,KK,D
10:03:09,MYOR,RG,2480,1,D,XC,XL,D
10:03:09,MYOR,RG,2480,1,D,XC,SQ,D
10:03:09,MYOR,RG,2480,1,D,XC,PD,D
10:03:09,MYOR,RG,2480,1,D,XC,NI,D
10:03:09,MYOR,RG,2480,10,D,XC,XL,D
10:03:09,MYOR,RG,2480,2,D,XC,YP,D
10:03:09,MYOR,RG,2480,1,D,XC,KK,D
10:02:58,MYOR,RG,2480,1,F,ZP,KK,D
10:02:45,MYOR,RG,2480,1,D,XL,KK,D
10:02:30,MYOR,RG,2480,1,F,AK,KK,D
10:01:30,MYOR,RG,2480,1,F,AK,KK,D
10:01:27,MYOR,RG,2480,5,F,ZP,KK,D
10:01:27,MYOR,RG,2480,1,F,ZP,LG,D
10:00:32,MYOR,RG,2480,1,F,ZP,LG,D
10:00:32,MYOR,RG,2480,1,F,ZP,AZ,D
10:00:31,MYOR,RG,2480,1,F,AK,SQ,D
10:00:31,MYOR,RG,2480,3,F,AK,PD,D
10:00:30,MYOR,RG,2470,6,F,AK,PD,D
10:00:30,MYOR,RG,2470,1,F,AK,PD,D
10:00:30,MYOR,RG,2470,7,F,AK,XL,D
10:00:30,MYOR,RG,2470,2,F,AK,YP,D
10:00:30,MYOR,RG,2470,21,F,AK,EP,D
10:00:30,MYOR,RG,2470,4,F,AK,EP,D
10:00:30,MYOR,RG,2470,1,F,AK,PD,D
10:00:30,MYOR,RG,2470,2,F,AK,PD,D
10:00:23,MYOR,RG,2470,2,F,AK,PD,D
10:00:23,MYOR,RG,2470,1,F,AK,AZ,D
10:00:23,MYOR,RG,2470,1,F,AK,XL,D
10:00:23,MYOR,RG,2470,2,F,AK,YP,D
10:00:23,MYOR,RG,2470,2,F,AK,PD,D
10:00:23,MYOR,RG,2470,1,F,AK,PD,D
10:00:23,MYOR,RG,2470,14,F,AK,AI,D
10:00:22,MYOR,RG,2470,27,F,AK,AI,D
10:00:22,MYOR,RG,2470,9,F,AK,AI,D
10:00:22,MYOR,RG,2470,4,F,ZP,AI,D
09:59:56,MYOR,RG,2470,1,F,ZP,AI,D
09:59:53,MYOR,RG,2470,3,D,XC,AI,D
09:59:45,MYOR,RG,2470,1,F,AK,AI,D
09:59:43,MYOR,RG,2470,7,F,AK,AI,D
09:59:42,MYOR,RG,2460,20,D,PD,EP,D
09:59:42,MYOR,RG,2460,40,D,PD,EP,D
09:59:42,MYOR,RG,2460,8,D,PD,AZ,D
09:54:02,MYOR,RG,2460,1,F,ZP,AZ,D
09:53:59,MYOR,RG,2460,1,F,AK,AZ,D
09:53:58,MYOR,RG,2460,1,D,XC,AZ,D
09:53:58,MYOR,RG,2460,3,D,XC,OD,D
09:53:58,MYOR,RG,2460,3,D,XC,PD,D
09:51:45,MYOR,RG,2460,1,F,AK,PD,D
09:44:45,MYOR,RG,2460,1,F,AK,PD,D
09:44:30,MYOR,RG,2460,1,F,AK,PD,D
09:44:17,MYOR,RG,2460,2,F,ZP,PD,D
09:44:15,MYOR,RG,2460,2,F,AK,PD,D
09:44:00,MYOR,RG,2460,5,D,XC,PD,D
09:44:00,MYOR,RG,2460,8,D,XC,CC,F
09:44:00,MYOR,RG,2460,4,D,XC,YP,D
09:44:00,MYOR,RG,2460,4,D,XC,XC,D
09:44:00,MYOR,RG,2460,1,F,AK,XC,D
09:43:55,MYOR,RG,2460,1,F,ZP,XC,D
09:43:53,MYOR,RG,2460,1,D,XC,XC,D
09:43:53,MYOR,RG,2460,10,D,XC,XA,D
09:35:23,MYOR,RG,2460,1,F,ZP,XA,D
09:35:15,MYOR,RG,2460,1,F,AK,XA,D
09:35:05,MYOR,RG,2460,8,D,YP,XA,D
09:35:05,MYOR,RG,2460,4,D,YP,HP,D
09:34:30,MYOR,RG,2460,1,F,AK,HP,D
09:34:24,MYOR,RG,2460,2,F,ZP,HP,D
09:33:45,MYOR,RG,2460,1,F,AK,HP,D
09:33:35,MYOR,RG,2450,14,F,ZP,XL,D
09:33:35,MYOR,RG,2450,1,F,AK,XL,D
09:33:30,MYOR,RG,2460,2,F,AK,HP,D
09:33:15,MYOR,RG,2460,12,D,YP,HP,D
09:32:15,MYOR,RG,2460,1,F,AK,HP,D
09:29:45,MYOR,RG,2460,3,F,AK,HP,D
09:29:44,MYOR,RG,2460,1,F,ZP,HP,D
09:29:36,MYOR,RG,2460,3,D,PD,HP,D
09:29:36,MYOR,RG,2460,20,D,PD,KK,D
09:29:36,MYOR,RG,2460,2,D,PD,XA,D
09:28:45,MYOR,RG,2460,2,D,PD,XA,D
09:28:45,MYOR,RG,2460,1,F,AK,XA,D
09:28:45,MYOR,RG,2450,1,F,AK,XA,D
09:28:44,MYOR,RG,2450,1,F,ZP,XA,D
09:28:44,MYOR,RG,2450,1,F,ZP,XA,D
09:28:44,MYOR,RG,2450,16,D,OD,XA,D
09:27:58,MYOR,RG,2450,3,D,OD,CC,D
09:27:30,MYOR,RG,2450,1,D,OD,LG,D
09:26:45,MYOR,RG,2450,1,F,AK,LG,D
09:23:31,MYOR,RG,2450,1,F,AK,LG,D
09:23:31,MYOR,RG,2450,1,F,ZP,LG,D
09:23:00,MYOR,RG,2450,1,F,AK,LG,D
09:22:05,MYOR,RG,2440,2,D,XC,YP,D
09:19:35,MYOR,RG,2440,1,D,XC,PD,D
09:17:15,MYOR,RG,2450,7,F,AK,LG,D
09:17:01,MYOR,RG,2450,2,F,ZP,LG,D
09:16:55,MYOR,RG,2450,6,D,TP,LG,D
09:16:55,MYOR,RG,2450,9,D,TP,PD,D
09:15:16,MYOR,RG,2450,1,F,ZP,PD,D
09:13:00,MYOR,RG,2450,1,F,AK,AK,F
09:10:42,MYOR,RG,2440,1,D,XC,NI,D
09:10:01,MYOR,RG,2440,6,D,XC,XL,D
09:06:56,MYOR,RG,2460,5,D,IF,XA,D
09:06:56,MYOR,RG,2460,1,D,IF,AZ,D
09:06:56,MYOR,RG,2460,2,D,IF,XC,D
09:06:56,MYOR,RG,2460,1,D,IF,YP,D
09:06:56,MYOR,RG,2460,3,D,IF,XL,D
09:06:56,MYOR,RG,2460,1,D,IF,CC,F
09:06:56,MYOR,RG,2450,1,D,IF,NI,D
09:05:27,MYOR,RG,2450,1,D,DH,GR,D
09:05:27,MYOR,RG,2450,4,D,DH,XC,D
09:04:16,MYOR,RG,2450,2,F,ZP,XC,D
09:04:16,MYOR,RG,2450,1,F,ZP,AZ,D
09:03:51,MYOR,RG,2440,11,D,XC,PD,D
09:03:14,MYOR,RG,2450,1,D,XC,AK,F
09:00:15,MYOR,RG,2460,3,F,AK,CC,D
09:00:13,MYOR,RG,2450,1,D,XL,XL,D
09:00:13,MYOR,RG,2450,1,F,ZP,XL,D
09:00:13,MYOR,RG,2450,1,D,XL,XL,D
09:00:08,MYOR,RG,2460,2,F,ZP,CC,D
09:00:06,MYOR,RG,2470,1,F,ZP,AI,D
09:00:05,MYOR,RG,2440,3,D,XC,EP,D
09:00:05,MYOR,RG,2440,1,F,AK,EP,D
09:00:05,MYOR,RG,2440,1,D,XC,EP,D
09:00:05,MYOR,RG,2440,1,D,XC,XC,D
09:00:05,MYOR,RG,2440,4,D,EP,XC,D
09:00:05,MYOR,RG,2440,1,D,NI,XC,D
09:00:05,MYOR,RG,2470,3,F,AK,AI,D
09:00:05,MYOR,RG,2450,1,F,AK,PD,D
09:00:04,MYOR,RG,2440,1,D,NI,XC,D
09:00:04,MYOR,RG,2470,12,D,EP,AI,D
09:00:04,MYOR,RG,2450,28,D,EP,KK,D
09:00:04,MYOR,RG,2450,1,D,XL,KK,D
09:00:03,MYOR,RG,2450,1,D,PD,KK,D
