Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:06:38,MYOR,RG,1935,4,D,YP,AG,D
15:06:38,MYOR,RG,1935,2,D,BQ,AG,D
15:06:38,MYOR,RG,1935,25,D,YP,AG,D
15:06:38,MYOR,RG,1935,25,D,YP,AG,D
15:06:38,MYOR,RG,1935,2,D,YP,AG,D
15:06:38,MYOR,RG,1935,3,D,YP,AG,D
15:06:38,MYOR,RG,1935,1,D,XA,AG,D
15:06:38,MYOR,RG,1935,6,D,KZ,AG,D
15:06:38,MYOR,RG,1935,21,D,YP,AG,D
15:05:13,MYOR,RG,1935,2,D,YP,DR,D
15:04:19,MYOR,RG,1935,2,D,YP,KZ,F
15:04:19,MYOR,RG,1935,5,D,YP,XL,D
15:04:19,MYOR,RG,1935,7,D,YP,KZ,F
15:04:14,MYOR,RG,1935,23,D,YP,KZ,F
15:04:14,MYOR,RG,1935,27,D,YP,KZ,F
15:04:14,MYOR,RG,1935,63,D,YP,AG,D
15:04:04,MYOR,RG,1935,1,D,KZ,AG,D
15:04:00,MYOR,RG,1935,34,D,KZ,AG,D
15:04:00,MYOR,RG,1935,8,D,KZ,AG,D
15:04:00,MYOR,RG,1935,94,D,KZ,AG,D
15:04:00,MYOR,RG,1935,53,D,KZ,PD,D
15:03:54,MYOR,RG,1935,55,D,KZ,KZ,F
15:03:50,MYOR,RG,1935,12,D,KZ,KZ,F
15:03:50,MYOR,RG,1935,149,D,KZ,AG,D
15:03:50,MYOR,RG,1935,51,D,KZ,AG,D
15:03:50,MYOR,RG,1935,3,D,KZ,XL,D
15:03:50,MYOR,RG,1935,82,D,KZ,HP,D
15:03:42,MYOR,RG,1935,5,D,DR,HP,D
15:03:32,MYOR,RG,1935,1,D,KZ,HP,D
15:03:32,MYOR,RG,1935,10,D,YP,HP,D
15:03:14,MYOR,RG,1935,2,D,KZ,HP,D
15:03:14,MYOR,RG,1935,3,D,KZ,KZ,D
15:03:14,MYOR,RG,1935,41,D,KZ,ZP,F
15:03:10,MYOR,RG,1935,1,D,GR,ZP,F
15:03:10,MYOR,RG,1935,958,D,KZ,ZP,F
15:03:10,MYOR,RG,1935,2,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,3,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,10,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,1,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,2,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,4,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,1,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,1,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,3,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,4,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,11,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,1,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,1,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,1,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,2,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,2,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,1,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,1,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,2,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,5,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,15,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,48,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,1,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,1,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,1,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,1,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,3,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,1,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,1,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,2,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,1,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,6,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,1,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,3,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,7,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,24,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,75,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,224,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,2,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,7,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,23,D,KZ,KZ,F
15:03:10,MYOR,RG,1935,36,D,KZ,KZ,F
15:02:51,MYOR,RG,1935,3,D,PD,KZ,F
15:02:38,MYOR,RG,1935,5,D,XC,KZ,F
15:02:19,MYOR,RG,1935,1,D,AT,KZ,F
15:01:54,MYOR,RG,1935,2,D,XC,KZ,F
15:01:04,MYOR,RG,1935,23,D,KZ,KZ,F
15:01:04,MYOR,RG,1935,22,D,KZ,KZ,F
15:01:04,MYOR,RG,1935,67,D,KZ,KZ,F
15:01:04,MYOR,RG,1935,69,D,KZ,KZ,F
15:01:04,MYOR,RG,1935,159,D,KZ,KZ,F
15:01:04,MYOR,RG,1935,48,D,KZ,KZ,F
15:01:04,MYOR,RG,1935,861,D,KZ,KZ,F
15:01:00,MYOR,RG,1935,6,D,XC,KZ,F
15:00:00,MYOR,RG,1935,1,D,PD,KZ,F
15:00:00,MYOR,RG,1935,1,D,AT,KZ,F
15:00:00,MYOR,RG,1935,2,D,YP,KZ,F
15:00:00,MYOR,RG,1935,20,D,YP,KZ,F
15:00:00,MYOR,RG,1935,6,D,YP,KZ,F
15:00:00,MYOR,RG,1935,123,D,KZ,KZ,F
15:00:00,MYOR,RG,1935,1,D,KZ,KZ,F
15:00:00,MYOR,RG,1935,34,D,KZ,DR,D
15:00:00,MYOR,RG,1935,2,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,5,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,15,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,1,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,1,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,2,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,6,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,7,D,KZ,CC,D
15:00:00,MYOR,RG,1935,1,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,10,D,KZ,CC,D
15:00:00,MYOR,RG,1935,1,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,1,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,4,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,5,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,18,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,2,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,488,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,107,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,1,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,2,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,3,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,4,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,11,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,1,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,1,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,1,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,1,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,1,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,5,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,20,D,XL,KZ,D
15:00:00,MYOR,RG,1935,1,D,PD,KZ,D
15:00:00,MYOR,RG,1935,1,D,YP,KZ,D
15:00:00,MYOR,RG,1935,1,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,1,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,1,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,1,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,3,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,2,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,4,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,4,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,12,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,1,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,1,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,1,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,1,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,1,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,2,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,1,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,1,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,1,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,1,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,2,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,1,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,2,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,2,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,6,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,6,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,16,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,19,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,51,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,1,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,1,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,2,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,1,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,1,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,1,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,1,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,3,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,1,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,3,D,XC,KZ,D
15:00:00,MYOR,RG,1935,1,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,1,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,2,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,3,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,8,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,1,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,1,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,2,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,3,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,8,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,10,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,26,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,30,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,80,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,89,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,239,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,10,D,YP,KZ,D
15:00:00,MYOR,RG,1935,1,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,2,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,3,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,7,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,9,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,25,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,28,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,75,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,9,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,23,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,27,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,72,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,27,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,73,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,83,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,49,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,100,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,72,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,2,D,YP,KZ,D
15:00:00,MYOR,RG,1935,25,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,5,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,1,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,12,D,KZ,KZ,D
15:00:00,MYOR,RG,1935,2,D,YP,KZ,D
15:00:00,MYOR,RG,1935,2,D,PD,KZ,D
15:00:00,MYOR,RG,1935,7,D,NI,KZ,D
15:00:00,MYOR,RG,1935,4,D,PD,KZ,D
15:00:00,MYOR,RG,1935,1,D,PD,KZ,D
15:00:00,MYOR,RG,1935,12,D,XL,KZ,D
15:00:00,MYOR,RG,1935,1,D,YP,KZ,D
15:00:00,MYOR,RG,1935,10,D,NI,KZ,D
15:00:00,MYOR,RG,1935,30,D,YB,KZ,D
15:00:00,MYOR,RG,1935,1,D,XC,KZ,D
15:00:00,MYOR,RG,1935,5,D,GR,KZ,D
15:00:00,MYOR,RG,1935,42,D,AT,KZ,D
15:00:00,MYOR,RG,1935,9,D,AT,KZ,D
15:00:00,MYOR,RG,1935,25,D,YP,KZ,D
15:00:00,MYOR,RG,1935,9,D,YP,KZ,D
15:00:00,MYOR,RG,1935,4,D,YP,KZ,D
15:00:00,MYOR,RG,1935,173,D,YP,KZ,D
15:00:00,MYOR,RG,1935,1,D,PD,KZ,D
15:00:00,MYOR,RG,1935,21,D,YP,KZ,D
15:00:00,MYOR,RG,1935,3,D,EP,KZ,D
15:00:00,MYOR,RG,1935,5,D,GR,KZ,D
15:00:00,MYOR,RG,1935,2,D,KK,KZ,D
15:00:00,MYOR,RG,1935,123,D,YP,KZ,D
15:00:00,MYOR,RG,1935,110,D,YP,KZ,D
15:00:00,MYOR,RG,1935,15,D,YP,KZ,D
15:00:00,MYOR,RG,1935,21,D,YP,KZ,D
15:00:00,MYOR,RG,1935,10,D,YP,KZ,D
15:00:00,MYOR,RG,1935,4,D,YP,KZ,D
15:00:00,MYOR,RG,1935,1,D,YP,KZ,D
15:00:00,MYOR,RG,1935,10,D,YP,KZ,D
15:00:00,MYOR,RG,1935,4,D,YP,KZ,D
15:00:00,MYOR,RG,1935,1,D,YP,KZ,D
15:00:00,MYOR,RG,1935,1,D,YP,KZ,D
15:00:00,MYOR,RG,1935,1,D,YP,KZ,D
15:00:00,MYOR,RG,1935,4,D,YP,KZ,D
15:00:00,MYOR,RG,1935,1,D,YP,KZ,D
15:00:00,MYOR,RG,1935,1,D,YP,KZ,D
15:00:00,MYOR,RG,1935,3,D,YP,KZ,D
15:00:00,MYOR,RG,1935,1,D,YP,KZ,D
15:00:00,MYOR,RG,1935,70,D,YP,KZ,D
15:00:00,MYOR,RG,1935,23,D,YP,KZ,D
15:00:00,MYOR,RG,1935,7,D,YP,KZ,D
15:00:00,MYOR,RG,1935,3,D,YP,KZ,D
15:00:00,MYOR,RG,1935,1,D,YP,KZ,D
15:00:00,MYOR,RG,1935,1,D,YP,KZ,D
15:00:00,MYOR,RG,1935,3,D,YP,KZ,D
15:00:00,MYOR,RG,1935,1,D,YP,KZ,D
15:00:00,MYOR,RG,1935,3,D,YP,KZ,D
15:00:00,MYOR,RG,1935,1,D,YP,KZ,D
15:00:00,MYOR,RG,1935,24,D,YP,ZP,F
15:00:00,MYOR,RG,1935,8,D,YP,ZP,F
15:00:00,MYOR,RG,1935,8,D,YP,ZP,F
15:00:00,MYOR,RG,1935,11,D,CC,ZP,F
15:00:00,MYOR,RG,1935,34,D,CC,ZP,F
15:00:00,MYOR,RG,1935,65,F,YU,ZP,F
15:00:00,MYOR,RG,1935,98,F,YU,ZP,F
15:00:00,MYOR,RG,1935,284,F,YU,ZP,F
15:00:00,MYOR,RG,1935,492,F,AK,ZP,F
15:00:00,MYOR,RG,1935,14,F,AK,ZP,F
15:00:00,MYOR,RG,1935,24,F,AK,AK,F
14:49:59,MYOR,RG,1945,644,D,PP,KZ,F
14:49:59,MYOR,RG,1945,2573,D,PP,ZP,F
14:49:58,MYOR,RG,1945,681,D,PP,ZP,F
14:49:58,MYOR,RG,1945,979,D,PP,ZP,F
14:49:57,MYOR,RG,1945,116,D,PP,KZ,F
14:49:57,MYOR,RG,1945,139,D,PP,KZ,D
14:49:57,MYOR,RG,1945,26,D,PP,KZ,D
14:49:57,MYOR,RG,1945,93,D,PP,KZ,F
14:49:57,MYOR,RG,1945,931,D,PP,KZ,D
14:49:57,MYOR,RG,1945,363,D,PP,KZ,F
14:49:57,MYOR,RG,1945,1433,D,PP,KZ,D
14:49:57,MYOR,RG,1940,18,D,PP,XC,D
14:49:57,MYOR,RG,1940,119,D,PP,KZ,D
14:49:57,MYOR,RG,1940,459,D,PP,KZ,D
14:49:57,MYOR,RG,1940,128,D,PP,SQ,D
14:49:55,MYOR,RG,1940,44,F,YU,SQ,D
14:49:32,MYOR,RG,1935,100,D,KZ,MG,D
14:49:12,MYOR,RG,1940,10,D,AZ,SQ,D
14:49:11,MYOR,RG,1935,23,D,KZ,BB,D
14:49:08,MYOR,RG,1935,42,D,KZ,BB,D
14:49:08,MYOR,RG,1935,5,D,GR,BB,D
14:49:00,MYOR,RG,1940,15,D,AK,SQ,D
14:49:00,MYOR,RG,1940,18,D,AK,SQ,D
14:49:00,MYOR,RG,1940,35,D,AK,SQ,D
14:48:04,MYOR,RG,1935,31,D,AK,ZP,F
14:48:04,MYOR,RG,1935,56,D,BQ,ZP,F
14:48:04,MYOR,RG,1940,89,D,KZ,ZP,F
14:48:04,MYOR,RG,1940,26,D,KZ,BB,D
14:48:04,MYOR,RG,1940,103,D,KZ,KZ,D
14:48:04,MYOR,RG,1940,18,D,KZ,BB,D
14:48:04,MYOR,RG,1940,3,D,KZ,BB,D
14:48:04,MYOR,RG,1940,14,D,KZ,BB,D
14:48:04,MYOR,RG,1940,95,D,KZ,AK,F
14:48:04,MYOR,RG,1940,58,D,KZ,ZP,F
14:48:04,MYOR,RG,1940,266,D,KZ,KZ,D
14:48:04,MYOR,RG,1940,55,D,KZ,ZP,F
14:48:04,MYOR,RG,1940,385,D,KZ,KZ,D
14:48:04,MYOR,RG,1940,74,D,KZ,KZ,D
14:48:04,MYOR,RG,1935,32,D,BQ,KZ,D
14:48:02,MYOR,RG,1935,39,D,BQ,ZP,F
14:48:01,MYOR,RG,1935,27,D,BQ,ZP,F
14:48:01,MYOR,RG,1935,196,D,BQ,KZ,D
14:48:01,MYOR,RG,1935,41,D,BQ,KZ,D
14:47:52,MYOR,RG,1935,39,D,BQ,BB,D
14:47:41,MYOR,RG,1935,2,D,BQ,ZP,D
14:47:40,MYOR,RG,1935,2,D,BQ,CS,D
14:47:39,MYOR,RG,1935,24,D,BQ,ZP,F
14:47:36,MYOR,RG,1935,5,D,BQ,CS,D
14:47:34,MYOR,RG,1935,15,D,BQ,KZ,F
14:47:30,MYOR,RG,1935,1,D,BQ,CS,D
14:47:30,MYOR,RG,1935,2,D,BQ,CS,D
14:47:26,MYOR,RG,1935,1,D,BQ,CS,D
14:47:26,MYOR,RG,1935,5,D,BQ,CS,D
14:47:25,MYOR,RG,1935,13,D,BQ,ZP,F
14:47:25,MYOR,RG,1935,6,D,YP,ZP,F
14:47:25,MYOR,RG,1935,2,D,EP,ZP,F
14:47:25,MYOR,RG,1935,27,D,XC,ZP,F
14:47:25,MYOR,RG,1935,25,D,EP,ZP,F
14:47:25,MYOR,RG,1935,2,D,NI,ZP,F
14:47:24,MYOR,RG,1940,16,D,KZ,ZP,F
14:47:24,MYOR,RG,1940,5,D,KZ,ZP,F
14:47:24,MYOR,RG,1940,50,D,KZ,ZP,F
14:47:24,MYOR,RG,1940,51,D,KZ,ZP,F
14:47:24,MYOR,RG,1940,270,D,KZ,ZP,F
14:47:24,MYOR,RG,1940,239,D,KZ,KZ,F
14:47:24,MYOR,RG,1940,158,D,KZ,KZ,F
14:47:24,MYOR,RG,1940,545,D,KZ,KZ,F
14:47:24,MYOR,RG,1940,204,D,KZ,KZ,F
14:47:24,MYOR,RG,1940,5,D,YB,KZ,F
14:47:24,MYOR,RG,1940,26,D,KZ,KZ,F
14:47:24,MYOR,RG,1940,1,D,KZ,KZ,F
14:47:24,MYOR,RG,1940,97,D,KZ,KZ,F
14:47:24,MYOR,RG,1940,8,D,KZ,KZ,F
14:47:24,MYOR,RG,1940,143,D,AK,KZ,F
14:47:24,MYOR,RG,1940,53,D,AK,KZ,F
14:47:24,MYOR,RG,1940,1,D,DR,KZ,F
14:47:24,MYOR,RG,1940,227,D,KZ,KZ,F
14:47:24,MYOR,RG,1940,4,D,KZ,KZ,F
14:47:24,MYOR,RG,1940,289,D,KZ,KZ,F
14:47:22,MYOR,RG,1940,4,D,KZ,AK,F
14:47:21,MYOR,RG,1940,1,D,KZ,ZP,D
14:47:21,MYOR,RG,1945,62,D,AK,KZ,D
14:47:20,MYOR,RG,1940,3,D,KZ,XL,D
14:47:01,MYOR,RG,1940,20,D,KZ,BB,D
14:46:49,MYOR,RG,1940,42,D,KZ,KZ,F
14:46:47,MYOR,RG,1940,3,D,KZ,PD,D
14:46:36,MYOR,RG,1940,26,D,KZ,ZP,F
14:46:36,MYOR,RG,1945,5,D,OD,KZ,D
14:46:36,MYOR,RG,1945,100,D,OD,YP,D
14:46:36,MYOR,RG,1945,2,D,OD,OD,F
14:46:36,MYOR,RG,1945,68,D,OD,LG,D
14:46:36,MYOR,RG,1945,39,D,OD,ZP,F
14:46:36,MYOR,RG,1945,43,D,OD,ZP,F
14:46:36,MYOR,RG,1945,46,D,OD,KZ,D
14:46:34,MYOR,RG,1940,26,D,KZ,ZP,F
14:46:34,MYOR,RG,1940,90,D,KZ,KZ,F
14:46:33,MYOR,RG,1940,1,D,KZ,ZP,D
14:46:33,MYOR,RG,1940,27,D,KZ,ZP,F
14:46:33,MYOR,RG,1940,25,D,KZ,YP,D
14:46:29,MYOR,RG,1940,1,D,KZ,KZ,F
14:46:24,MYOR,RG,1940,61,D,KZ,ZP,F
14:46:24,MYOR,RG,1940,7,D,KZ,KZ,F
14:46:24,MYOR,RG,1940,240,D,KZ,KZ,F
14:46:20,MYOR,RG,1940,11,D,KZ,ZP,F
14:46:20,MYOR,RG,1940,13,D,KZ,ZP,F
14:46:20,MYOR,RG,1940,54,D,KZ,ZP,F
14:46:20,MYOR,RG,1940,55,D,KZ,ZP,F
14:46:19,MYOR,RG,1940,6,D,KZ,ZP,F
14:46:19,MYOR,RG,1940,2,D,KZ,ZP,F
14:46:19,MYOR,RG,1940,147,D,KZ,ZP,F
14:46:19,MYOR,RG,1940,103,D,KZ,ZP,F
14:46:19,MYOR,RG,1940,31,D,KZ,ZP,F
14:46:19,MYOR,RG,1940,17,D,KZ,ZP,F
14:46:19,MYOR,RG,1940,6,D,KZ,ZP,F
14:46:19,MYOR,RG,1940,178,D,KZ,ZP,F
14:46:19,MYOR,RG,1945,176,D,AK,KZ,D
14:46:18,MYOR,RG,1940,490,D,KZ,KZ,D
14:46:18,MYOR,RG,1940,219,D,KZ,KZ,D
14:46:18,MYOR,RG,1940,69,D,KZ,KZ,D
14:46:18,MYOR,RG,1940,44,D,KZ,KZ,D
14:46:18,MYOR,RG,1940,277,D,KZ,KZ,D
14:46:18,MYOR,RG,1940,47,D,KZ,KZ,D
14:46:18,MYOR,RG,1940,48,D,KZ,KZ,D
14:46:18,MYOR,RG,1940,7,D,KZ,KZ,D
14:46:18,MYOR,RG,1940,799,D,KZ,KZ,D
14:46:13,MYOR,RG,1940,23,D,KZ,ZP,F
14:46:12,MYOR,RG,1940,1,D,KZ,ZP,D
14:46:08,MYOR,RG,1940,76,D,KZ,ZP,F
14:46:08,MYOR,RG,1940,5,D,KZ,KZ,F
14:46:08,MYOR,RG,1940,50,D,KZ,EP,D
14:46:08,MYOR,RG,1940,3,D,KZ,KZ,F
14:46:08,MYOR,RG,1940,3,D,KZ,KZ,F
14:46:08,MYOR,RG,1940,4,D,KZ,ZP,D
14:46:08,MYOR,RG,1940,39,D,KZ,BB,D
14:46:08,MYOR,RG,1940,36,D,KZ,KZ,F
14:46:08,MYOR,RG,1940,459,D,KZ,KZ,D
14:46:08,MYOR,RG,1940,64,D,KZ,CS,D
14:46:08,MYOR,RG,1940,9,D,KZ,KZ,F
14:46:08,MYOR,RG,1940,21,D,KZ,AK,F
14:46:08,MYOR,RG,1940,106,D,KZ,ZP,F
14:45:52,MYOR,RG,1940,15,D,XC,ZP,F
14:45:42,MYOR,RG,1935,10,D,OD,BB,D
14:45:42,MYOR,RG,1935,10,D,KZ,BB,D
14:45:02,MYOR,RG,1935,15,D,KZ,ZP,F
14:45:02,MYOR,RG,1935,39,D,KZ,ZP,F
14:45:01,MYOR,RG,1935,56,D,KZ,ZP,F
14:45:01,MYOR,RG,1935,7,D,KZ,ZP,F
