Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:32:35,MYOR,RG,1895,187,F,AI,KZ,F
14:32:06,MYOR,RG,1895,2,F,KZ,KZ,F
14:32:06,MYOR,RG,1895,2,F,KZ,KZ,F
14:32:06,MYOR,RG,1895,1,F,KZ,KZ,F
14:32:04,MYOR,RG,1895,30,F,AK,KZ,F
14:32:04,MYOR,RG,1895,19,F,AK,KZ,F
14:32:04,MYOR,RG,1895,154,F,AI,KZ,F
14:32:04,MYOR,RG,1895,1,F,AI,AK,F
14:32:04,MYOR,RG,1895,35,F,AI,AK,F
14:32:04,MYOR,RG,1895,43,F,AI,XC,D
14:32:04,MYOR,RG,1895,18,F,AI,BQ,D
14:32:04,MYOR,RG,1895,300,F,AI,FS,D
14:32:04,MYOR,RG,1895,103,F,AI,AK,F
14:32:04,MYOR,RG,1895,46,F,AI,AK,F
14:31:36,MYOR,RG,1895,22,F,KZ,AK,F
14:31:12,MYOR,RG,1895,4,F,KZ,AK,F
14:31:12,MYOR,RG,1895,11,F,KZ,AK,F
14:31:00,MYOR,RG,1895,1,F,KZ,AK,F
14:30:57,MYOR,RG,1895,1,F,KZ,AK,F
14:30:57,MYOR,RG,1895,1,F,KZ,AK,F
14:30:36,MYOR,RG,1895,414,D,PP,AK,F
14:30:36,MYOR,RG,1895,75,D,PP,OD,D
14:30:36,MYOR,RG,1895,211,D,PP,AK,F
14:28:17,MYOR,RG,1895,1,D,PD,AK,F
14:28:10,MYOR,RG,1895,11,D,XC,AK,F
14:28:06,MYOR,RG,1895,25,D,PD,AK,F
14:27:48,MYOR,RG,1895,2,D,YP,AK,F
14:27:48,MYOR,RG,1895,25,D,YP,AK,F
14:27:48,MYOR,RG,1895,20,D,YP,AK,F
14:27:48,MYOR,RG,1895,3,D,YP,KZ,F
14:27:48,MYOR,RG,1895,30,D,YP,KZ,F
14:25:46,MYOR,RG,1895,20,D,NI,KZ,F
14:25:08,MYOR,RG,1890,50,D,BQ,DX,D
14:24:08,MYOR,RG,1890,11,D,BQ,PD,D
14:24:08,MYOR,RG,1890,29,D,BQ,PD,D
14:23:43,MYOR,RG,1895,1,D,PD,KZ,F
14:23:10,MYOR,RG,1890,64,D,BQ,CS,D
14:23:05,MYOR,RG,1890,1,D,BQ,OD,D
14:22:37,MYOR,RG,1895,5,D,XL,KZ,F
14:21:00,MYOR,RG,1895,26,D,IF,KZ,F
14:19:54,MYOR,RG,1890,84,D,BQ,KZ,F
14:19:49,MYOR,RG,1890,21,D,BQ,KZ,F
14:18:39,MYOR,RG,1895,1,D,PD,KZ,F
14:18:29,MYOR,RG,1890,73,D,BQ,KZ,F
14:17:43,MYOR,RG,1890,2,D,BQ,XL,D
14:17:09,MYOR,RG,1890,11,D,BQ,KZ,F
14:16:31,MYOR,RG,1890,2,D,BQ,AK,F
14:16:30,MYOR,RG,1890,15,D,BQ,PD,D
14:15:56,MYOR,RG,1890,2,D,BQ,AK,F
14:15:55,MYOR,RG,1895,26,D,IF,KZ,F
14:15:01,MYOR,RG,1890,1,D,BQ,XC,D
14:14:46,MYOR,RG,1895,1,F,AK,KZ,F
14:14:46,MYOR,RG,1895,4,F,AK,AK,F
14:14:46,MYOR,RG,1895,40,F,AK,OD,D
14:14:43,MYOR,RG,1890,21,D,BQ,AK,F
14:14:42,MYOR,RG,1895,35,D,PP,OD,D
14:14:42,MYOR,RG,1895,19,D,PP,CS,D
14:14:42,MYOR,RG,1895,500,D,PP,AK,F
14:14:42,MYOR,RG,1895,3,D,PP,AK,F
14:14:42,MYOR,RG,1895,15,D,PP,XC,D
14:14:42,MYOR,RG,1895,119,D,PP,KZ,F
14:14:42,MYOR,RG,1895,42,D,PP,CS,D
14:14:42,MYOR,RG,1895,6,D,PP,AK,F
14:14:24,MYOR,RG,1890,2,D,BQ,KZ,F
14:13:39,MYOR,RG,1890,7,D,BQ,KZ,F
14:13:24,MYOR,RG,1890,1,D,BQ,KZ,F
14:13:24,MYOR,RG,1890,2,D,BQ,KZ,F
14:13:09,MYOR,RG,1895,1,D,XC,AK,F
14:12:36,MYOR,RG,1895,26,D,IF,AK,F
14:12:34,MYOR,RG,1890,10,D,BQ,KZ,F
14:12:29,MYOR,RG,1890,5,D,BQ,KZ,F
14:12:09,MYOR,RG,1890,33,D,BQ,KZ,F
14:12:06,MYOR,RG,1890,76,D,BQ,CS,D
14:10:06,MYOR,RG,1895,26,D,IF,AK,F
14:09:41,MYOR,RG,1895,10,D,YP,AK,F
14:09:20,MYOR,RG,1890,5,D,BQ,DH,D
14:09:19,MYOR,RG,1895,10,D,PD,AK,F
14:08:37,MYOR,RG,1890,5,D,BQ,XC,D
14:08:25,MYOR,RG,1895,30,D,PD,AK,F
14:08:22,MYOR,RG,1890,1,D,BQ,AK,F
14:08:21,MYOR,RG,1890,4,D,BQ,XC,D
14:08:19,MYOR,RG,1890,4,D,BQ,AK,F
14:08:19,MYOR,RG,1890,26,D,BQ,KZ,F
14:07:29,MYOR,RG,1890,2,D,BQ,KZ,F
14:07:27,MYOR,RG,1890,73,D,BQ,AK,F
14:07:27,MYOR,RG,1890,19,D,BQ,AK,F
14:07:27,MYOR,RG,1890,6,D,BQ,AK,F
14:07:05,MYOR,RG,1890,6,D,BQ,DR,D
14:04:37,MYOR,RG,1890,1,D,BQ,XC,D
14:03:16,MYOR,RG,1890,73,D,BQ,PD,D
14:02:24,MYOR,RG,1890,8,D,BQ,KZ,F
14:01:44,MYOR,RG,1895,2,D,LG,AK,F
14:01:22,MYOR,RG,1895,3,D,NI,AK,F
14:01:22,MYOR,RG,1895,2,D,NI,KZ,F
13:59:33,MYOR,RG,1895,8,D,FS,KZ,F
13:59:33,MYOR,RG,1895,250,D,FS,AK,F
13:59:33,MYOR,RG,1895,25,D,FS,CS,D
13:59:33,MYOR,RG,1895,2,D,FS,KK,D
13:59:33,MYOR,RG,1895,28,D,FS,CS,D
13:59:33,MYOR,RG,1895,30,D,FS,KK,D
13:59:33,MYOR,RG,1895,75,D,FS,OD,D
13:59:33,MYOR,RG,1895,5,D,FS,XC,D
13:59:33,MYOR,RG,1895,150,D,FS,DR,D
13:59:33,MYOR,RG,1895,27,D,FS,KZ,F
13:59:31,MYOR,RG,1890,116,D,BQ,AK,F
13:59:31,MYOR,RG,1895,28,D,PP,KZ,F
13:59:31,MYOR,RG,1895,250,D,PP,AK,F
13:59:31,MYOR,RG,1895,215,D,PP,KZ,F
13:59:31,MYOR,RG,1895,246,D,PP,AK,F
13:58:35,MYOR,RG,1895,2,D,XL,AK,F
13:57:44,MYOR,RG,1890,30,D,BQ,PD,D
13:57:19,MYOR,RG,1890,32,D,BQ,AK,F
13:57:19,MYOR,RG,1890,27,D,BQ,KZ,F
13:57:14,MYOR,RG,1890,4,D,BQ,KZ,F
13:57:14,MYOR,RG,1890,31,D,BQ,KZ,F
13:57:12,MYOR,RG,1890,1,D,BQ,KZ,F
13:57:12,MYOR,RG,1890,150,D,BQ,OD,D
13:57:12,MYOR,RG,1890,4,D,BQ,KZ,F
13:57:12,MYOR,RG,1890,8,D,BQ,AK,F
13:57:12,MYOR,RG,1890,31,D,BQ,CS,D
13:57:12,MYOR,RG,1890,25,D,BQ,AK,F
13:57:00,MYOR,RG,1890,5,D,AZ,AK,F
13:56:40,MYOR,RG,1890,59,F,AK,AK,F
13:56:39,MYOR,RG,1890,14,D,IF,AK,F
13:56:39,MYOR,RG,1890,12,D,IF,KZ,F
13:56:33,MYOR,RG,1890,1,F,AK,KZ,F
13:56:33,MYOR,RG,1885,13,F,AI,CS,D
13:56:33,MYOR,RG,1890,10,D,YP,AK,F
13:56:33,MYOR,RG,1890,4,D,XC,AK,F
13:56:33,MYOR,RG,1890,10,D,PD,AK,F
13:56:33,MYOR,RG,1890,5,D,PD,AK,F
13:56:33,MYOR,RG,1890,2,D,EP,AK,F
13:56:33,MYOR,RG,1890,222,D,AK,AK,F
13:56:29,MYOR,RG,1890,26,D,AK,KZ,F
13:56:24,MYOR,RG,1890,46,D,AK,KZ,F
13:56:24,MYOR,RG,1890,14,D,AK,KZ,F
13:56:20,MYOR,RG,1890,87,D,AK,KZ,F
13:56:19,MYOR,RG,1890,300,D,AK,OD,D
13:56:15,MYOR,RG,1890,90,D,AK,AK,F
13:56:14,MYOR,RG,1890,144,D,AK,AK,F
13:56:14,MYOR,RG,1890,10,D,YP,AK,F
13:56:14,MYOR,RG,1890,1,D,YP,AK,F
13:56:14,MYOR,RG,1890,36,D,IF,AK,F
13:56:14,MYOR,RG,1890,159,D,PP,AK,F
13:56:08,MYOR,RG,1890,89,D,PP,YP,D
13:52:38,MYOR,RG,1890,3,D,PP,PD,D
13:51:51,MYOR,RG,1890,1,D,PP,KZ,F
13:51:49,MYOR,RG,1890,83,D,PP,KZ,F
13:51:47,MYOR,RG,1890,90,D,PP,KZ,F
13:51:45,MYOR,RG,1890,64,D,PP,AK,F
13:51:44,MYOR,RG,1890,1,D,PP,KZ,F
13:51:44,MYOR,RG,1890,249,D,PP,YP,D
13:51:44,MYOR,RG,1890,1,D,BQ,YP,D
13:49:41,MYOR,RG,1890,1,D,BQ,XC,D
13:49:09,MYOR,RG,1890,1,D,BQ,KZ,F
13:48:55,MYOR,RG,1890,2,D,BQ,XL,D
13:45:28,MYOR,RG,1890,47,D,BQ,CS,D
13:45:28,MYOR,RG,1890,1,D,BQ,XC,D
13:45:28,MYOR,RG,1890,18,D,BQ,KZ,F
13:45:28,MYOR,RG,1890,25,D,BQ,KK,D
13:45:28,MYOR,RG,1890,4,D,BQ,AK,F
13:45:28,MYOR,RG,1890,25,D,BQ,CS,D
13:45:28,MYOR,RG,1890,9,D,BQ,AK,F
13:45:28,MYOR,RG,1890,68,D,BQ,KZ,F
13:45:28,MYOR,RG,1890,236,D,BQ,AK,F
13:45:28,MYOR,RG,1890,2,D,BQ,YB,D
13:45:28,MYOR,RG,1890,251,D,BQ,KZ,F
13:45:28,MYOR,RG,1890,209,D,BQ,AK,F
13:45:25,MYOR,RG,1890,80,D,BQ,AK,F
13:45:22,MYOR,RG,1890,211,D,BQ,AK,F
13:45:22,MYOR,RG,1890,2,D,BQ,PD,D
13:45:22,MYOR,RG,1890,2,D,BQ,KK,D
13:45:22,MYOR,RG,1890,75,D,BQ,OD,D
13:45:22,MYOR,RG,1890,8,D,BQ,XC,D
13:45:22,MYOR,RG,1890,13,D,BQ,CS,D
13:45:22,MYOR,RG,1890,75,D,BQ,LG,D
13:45:22,MYOR,RG,1890,5,D,BQ,CC,F
13:45:22,MYOR,RG,1890,3,D,BQ,KZ,F
13:45:22,MYOR,RG,1890,14,D,BQ,CS,D
13:45:22,MYOR,RG,1890,22,D,BQ,CS,D
13:45:22,MYOR,RG,1890,10,D,BQ,CS,D
13:45:22,MYOR,RG,1890,96,D,BQ,YU,F
13:45:22,MYOR,RG,1890,270,D,BQ,KZ,F
13:45:22,MYOR,RG,1890,22,D,BQ,CS,D
13:45:22,MYOR,RG,1890,72,D,BQ,AK,F
13:45:18,MYOR,RG,1890,5,D,BQ,AK,F
13:45:15,MYOR,RG,1890,250,D,BQ,AK,F
13:44:28,MYOR,RG,1890,1,D,XC,AK,F
13:41:19,MYOR,RG,1885,69,F,AI,CS,D
13:40:47,MYOR,RG,1890,1,D,XC,AK,F
13:40:40,MYOR,RG,1890,1,D,NI,AK,F
13:40:31,MYOR,RG,1890,26,D,IF,AK,F
13:40:30,MYOR,RG,1890,2,D,XC,AK,F
13:40:12,MYOR,RG,1890,26,D,IF,AK,F
13:38:49,MYOR,RG,1890,2,D,XC,AK,F
13:38:06,MYOR,RG,1890,614,D,PP,AK,F
13:38:06,MYOR,RG,1890,20,D,PP,XC,D
13:38:06,MYOR,RG,1890,1,D,PP,XC,D
13:38:06,MYOR,RG,1890,35,D,PP,PD,D
13:38:06,MYOR,RG,1890,69,D,PP,OD,D
13:37:10,MYOR,RG,1890,1,D,PD,OD,D
13:36:59,MYOR,RG,1885,8,F,AI,KZ,F
13:35:39,MYOR,RG,1885,1,F,AI,XC,D
13:35:34,MYOR,RG,1885,2,F,AI,KZ,F
13:34:56,MYOR,RG,1885,1,F,AI,NI,D
13:34:55,MYOR,RG,1890,1,D,SQ,OD,D
13:33:54,MYOR,RG,1885,5,F,AI,YB,D
13:33:54,MYOR,RG,1885,1,D,SQ,YB,D
13:33:34,MYOR,RG,1885,2,D,DR,KZ,F
13:32:48,MYOR,RG,1890,1,D,XL,OD,D
13:32:33,MYOR,RG,1885,5,D,DR,XL,D
13:30:29,MYOR,RG,1885,12,D,DR,KZ,F
13:30:19,MYOR,RG,1890,1,D,XL,OD,D
13:30:05,MYOR,RG,1890,1,D,XL,OD,D
13:30:04,MYOR,RG,1885,6,D,DR,XC,D
13:30:04,MYOR,RG,1885,5,D,DH,XC,D
13:30:04,MYOR,RG,1885,13,D,EP,XC,D
13:30:04,MYOR,RG,1885,2,D,EP,CC,D
13:30:04,MYOR,RG,1885,1,D,CP,CC,D
13:30:02,MYOR,RG,1885,1,D,IF,YP,D
13:30:01,MYOR,RG,1890,1,D,XC,OD,D
13:30:01,MYOR,RG,1885,4,D,IF,XC,D
13:30:01,MYOR,RG,1885,23,D,IF,AZ,D
13:30:01,MYOR,RG,1885,1,D,IF,PD,D
13:30:01,MYOR,RG,1885,6,D,IF,PD,D
13:30:01,MYOR,RG,1895,1,D,PD,AK,F
13:30:01,MYOR,RG,1885,5,D,IF,EP,D
11:29:32,MYOR,RG,1885,12,D,IF,KZ,F
11:29:28,MYOR,RG,1885,1,F,AK,KZ,F
11:29:27,MYOR,RG,1885,1,F,AK,KZ,F
11:29:27,MYOR,RG,1885,9,F,AK,KZ,F
11:29:27,MYOR,RG,1885,1,F,AK,KZ,F
11:28:55,MYOR,RG,1885,1,D,XC,KZ,F
11:28:51,MYOR,RG,1885,8,D,PD,CS,D
11:28:51,MYOR,RG,1885,75,D,PD,CC,F
11:28:51,MYOR,RG,1885,5,D,PD,XA,D
11:28:51,MYOR,RG,1885,12,D,PD,KZ,F
11:28:36,MYOR,RG,1885,10,D,AZ,KZ,F
11:28:13,MYOR,RG,1890,14,F,AK,BK,F
11:28:12,MYOR,RG,1885,8,F,AK,KZ,F
11:28:12,MYOR,RG,1885,7,F,AK,KZ,F
11:28:12,MYOR,RG,1885,14,F,AK,KZ,F
11:28:12,MYOR,RG,1885,5,F,AK,KZ,F
11:28:12,MYOR,RG,1885,9,F,AK,CS,D
11:28:12,MYOR,RG,1885,15,F,AK,CS,D
11:28:12,MYOR,RG,1885,26,F,AK,KZ,F
