Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:25:25,MYOR,RG,2000,4,F,AK,CC,D
14:25:25,MYOR,RG,2000,7,D,CS,CC,D
14:25:25,MYOR,RG,2000,12,F,AK,CC,D
14:25:25,MYOR,RG,2000,15,D,CP,CC,D
14:25:25,MYOR,RG,2010,1,D,YU,CC,D
14:25:24,MYOR,RG,2010,9,D,YU,XC,D
14:25:08,MYOR,RG,2010,1,D,YU,XC,D
14:24:49,MYOR,RG,2010,31,D,YU,KK,D
14:24:49,MYOR,RG,2010,8,D,YU,XL,D
14:24:41,MYOR,RG,2010,12,D,DR,XL,D
14:24:41,MYOR,RG,2010,43,D,DR,CP,D
14:24:37,MYOR,RG,2010,40,D,YU,CP,D
14:24:31,MYOR,RG,2010,17,D,YU,CP,D
14:24:31,MYOR,RG,2010,33,D,YU,KZ,D
14:24:25,MYOR,RG,2010,100,D,YU,KZ,D
14:24:21,MYOR,RG,2010,5,D,YU,KZ,D
14:23:27,MYOR,RG,2010,6,D,XC,KZ,D
14:23:10,MYOR,RG,2010,41,D,AK,KZ,D
14:23:10,MYOR,RG,2010,18,F,AK,KZ,D
14:23:10,MYOR,RG,2010,10,D,CP,KZ,D
14:23:10,MYOR,RG,2010,1,D,XC,KZ,D
14:23:10,MYOR,RG,2010,2,F,AK,KZ,D
14:23:10,MYOR,RG,2010,35,F,AK,KZ,D
14:23:10,MYOR,RG,2010,32,D,AK,KZ,D
14:23:09,MYOR,RG,2010,13,D,AK,CP,D
14:23:09,MYOR,RG,2010,14,D,AK,CP,D
14:23:09,MYOR,RG,2010,30,D,AK,CP,D
14:23:09,MYOR,RG,2010,43,D,BQ,CP,D
14:23:03,MYOR,RG,2020,12,D,PD,MG,D
14:22:08,MYOR,RG,2010,1,D,BQ,XC,D
14:21:22,MYOR,RG,2010,30,D,BQ,CC,D
14:21:08,MYOR,RG,2010,15,D,BQ,BQ,D
14:20:57,MYOR,RG,2010,1,D,BQ,XC,D
14:20:26,MYOR,RG,2010,5,D,BQ,CC,D
14:20:11,MYOR,RG,2010,2,D,BQ,PD,D
14:20:04,MYOR,RG,2010,3,D,BQ,NI,D
14:19:58,MYOR,RG,2010,27,D,YU,NI,D
14:19:58,MYOR,RG,2010,3,D,YU,BQ,D
14:19:30,MYOR,RG,2000,166,D,CP,XL,D
14:18:32,MYOR,RG,2010,10,D,YU,BQ,D
14:18:32,MYOR,RG,2010,5,D,YU,DH,D
14:18:32,MYOR,RG,2010,15,D,YU,CP,D
14:18:30,MYOR,RG,2000,15,D,CP,EP,D
14:18:12,MYOR,RG,2010,29,D,YU,CP,D
14:18:12,MYOR,RG,2010,10,D,YU,XL,D
14:18:12,MYOR,RG,2010,38,D,YU,KZ,D
14:18:12,MYOR,RG,2010,8,D,YU,KZ,D
14:18:12,MYOR,RG,2010,12,D,YU,KZ,D
14:18:12,MYOR,RG,2010,3,D,YU,KZ,D
14:17:49,MYOR,RG,2000,1,D,CP,XC,D
14:17:32,MYOR,RG,2000,2,D,CP,PD,D
14:17:19,MYOR,RG,2000,106,D,CP,KZ,D
14:17:19,MYOR,RG,2000,23,D,CP,KZ,D
14:17:19,MYOR,RG,2000,22,D,CP,KZ,D
14:17:19,MYOR,RG,1995,3,D,EP,XC,D
14:17:18,MYOR,RG,1995,4,D,EP,EP,D
14:17:18,MYOR,RG,1995,11,D,AI,EP,D
14:17:17,MYOR,RG,1995,4,D,AI,PD,D
14:17:15,MYOR,RG,2000,5,D,YP,KZ,D
14:17:05,MYOR,RG,2000,1,D,CS,KZ,D
14:17:05,MYOR,RG,2000,1,D,CS,KZ,D
14:17:05,MYOR,RG,2000,10,D,YP,KZ,D
14:17:05,MYOR,RG,2000,4,D,CS,KZ,D
14:17:00,MYOR,RG,2000,3,D,CS,KZ,D
14:17:00,MYOR,RG,2000,10,D,CS,KZ,D
14:17:00,MYOR,RG,2000,10,D,CS,KZ,D
14:17:00,MYOR,RG,2000,1,D,CS,KZ,D
14:17:00,MYOR,RG,2000,2,D,CS,KZ,D
14:17:00,MYOR,RG,2000,10,F,CS,KZ,D
14:17:00,MYOR,RG,2000,1,D,CS,KZ,D
14:17:00,MYOR,RG,2000,1,D,CS,KZ,D
14:17:00,MYOR,RG,2000,3,D,CS,KZ,D
14:17:00,MYOR,RG,2000,1,D,CS,KZ,D
14:17:00,MYOR,RG,2000,1,D,CS,KZ,D
14:17:00,MYOR,RG,2000,10,D,YP,KZ,D
14:16:55,MYOR,RG,2010,1,D,NI,KZ,D
14:16:43,MYOR,RG,2000,103,F,BK,YP,D
14:16:43,MYOR,RG,2000,136,F,BK,YP,D
14:16:42,MYOR,RG,2000,335,F,CC,YP,D
14:16:42,MYOR,RG,2000,12,D,CS,YP,D
14:16:42,MYOR,RG,2000,1,D,CS,YP,D
14:16:42,MYOR,RG,2000,1,D,CS,YP,D
14:16:42,MYOR,RG,2000,1,D,CS,YP,D
14:16:42,MYOR,RG,2000,1,D,CS,YP,D
14:16:42,MYOR,RG,2000,5,D,CS,YP,D
14:16:42,MYOR,RG,2000,8,D,CS,YP,D
14:16:42,MYOR,RG,2000,116,F,CS,YP,D
14:16:42,MYOR,RG,2000,9,D,CS,YP,D
14:16:42,MYOR,RG,2000,2,D,CS,YP,D
14:16:42,MYOR,RG,2000,11,D,CS,YP,D
14:16:42,MYOR,RG,2000,1,D,CS,YP,D
14:16:42,MYOR,RG,2000,1,D,CS,YP,D
14:16:42,MYOR,RG,2000,3,D,CS,YP,D
14:16:42,MYOR,RG,2000,2,D,CS,YP,D
14:16:42,MYOR,RG,2000,8,D,CS,YP,D
14:16:42,MYOR,RG,2000,1,D,CS,YP,D
14:16:42,MYOR,RG,2000,1,D,CS,YP,D
14:16:42,MYOR,RG,2000,2,D,CS,YP,D
14:16:42,MYOR,RG,2000,1,D,CS,YP,D
14:16:42,MYOR,RG,2000,4,D,YP,YP,D
14:16:42,MYOR,RG,2000,9,D,CS,YP,D
14:16:42,MYOR,RG,2000,4,D,CS,YP,D
14:16:42,MYOR,RG,2000,3,D,CS,YP,D
14:16:42,MYOR,RG,2000,1,D,CS,YP,D
14:16:42,MYOR,RG,2000,1,D,CS,YP,D
14:16:42,MYOR,RG,2000,1,D,CS,YP,D
14:16:42,MYOR,RG,2000,54,D,CS,YP,D
14:16:42,MYOR,RG,2000,5,D,CS,YP,D
14:16:42,MYOR,RG,2000,240,F,CS,YP,D
14:16:42,MYOR,RG,2000,53,D,CS,YP,D
14:16:42,MYOR,RG,2000,2,D,CS,YP,D
14:16:42,MYOR,RG,2000,39,D,CS,YP,D
14:16:42,MYOR,RG,2000,1,D,CS,YP,D
14:16:42,MYOR,RG,2000,19,D,CS,YP,D
14:16:42,MYOR,RG,2000,8,D,CS,YP,D
14:16:42,MYOR,RG,2000,1,D,CS,YP,D
14:16:42,MYOR,RG,2000,1,D,CS,YP,D
14:16:42,MYOR,RG,2000,41,D,CS,YP,D
14:16:42,MYOR,RG,2000,2,D,CS,YP,D
14:16:42,MYOR,RG,2000,4,D,CS,YP,D
14:16:42,MYOR,RG,2000,11,D,CS,YP,D
14:16:42,MYOR,RG,2000,12,D,CS,YP,D
14:16:42,MYOR,RG,2000,4,D,CS,YP,D
14:16:42,MYOR,RG,2000,43,D,CS,YP,D
14:16:42,MYOR,RG,2000,1,D,CS,YP,D
14:16:42,MYOR,RG,2000,2,D,CS,YP,D
14:16:42,MYOR,RG,2000,1,D,CS,YP,D
14:16:42,MYOR,RG,2000,9,D,CS,YP,D
14:16:42,MYOR,RG,2000,1,D,CS,YP,D
14:16:42,MYOR,RG,2000,19,D,CS,YP,D
14:16:42,MYOR,RG,2000,40,D,CS,YP,D
14:16:42,MYOR,RG,2000,2,D,CS,YP,D
14:16:42,MYOR,RG,2000,5,D,CS,YP,D
14:16:42,MYOR,RG,2000,56,D,CS,YP,D
14:16:42,MYOR,RG,2000,251,F,CS,YP,D
14:16:42,MYOR,RG,2000,1,D,CS,YP,D
14:16:42,MYOR,RG,2000,57,D,CS,YP,D
14:16:42,MYOR,RG,2000,1,D,CS,YP,D
14:16:42,MYOR,RG,2000,3,D,CS,YP,D
14:16:42,MYOR,RG,2000,4,D,CS,YP,D
14:16:42,MYOR,RG,2000,9,D,CS,YP,D
14:16:42,MYOR,RG,2000,3,D,YP,YP,D
14:16:42,MYOR,RG,2000,1,D,XC,YP,D
14:16:42,MYOR,RG,2000,10,D,YP,YP,D
14:16:42,MYOR,RG,2000,1,D,PD,YP,D
14:16:42,MYOR,RG,2000,20,D,HP,YP,D
14:16:42,MYOR,RG,2000,11,D,YP,YP,D
14:16:42,MYOR,RG,2000,1,D,XC,YP,D
14:16:42,MYOR,RG,2000,3,D,XC,YP,D
14:16:42,MYOR,RG,2000,1,D,PD,YP,D
14:16:42,MYOR,RG,2000,25,D,PD,YP,D
14:16:42,MYOR,RG,2000,1,D,YP,YP,D
14:16:42,MYOR,RG,2000,10,D,XC,YP,D
14:16:42,MYOR,RG,2000,9,D,YP,YP,D
14:16:42,MYOR,RG,2000,5,D,YP,YP,D
14:16:42,MYOR,RG,2000,2,D,OD,YP,D
14:16:42,MYOR,RG,2000,5,D,SQ,YP,D
14:16:42,MYOR,RG,2000,2,D,DH,YP,D
14:16:42,MYOR,RG,2000,1,D,DH,YP,D
14:16:42,MYOR,RG,2000,8,D,XL,YP,D
14:16:42,MYOR,RG,2000,100,D,OD,YP,D
14:16:42,MYOR,RG,2000,1,D,XC,YP,D
14:16:42,MYOR,RG,2000,1,D,AT,YP,D
14:16:42,MYOR,RG,2000,5,D,AT,YP,D
14:16:42,MYOR,RG,2000,10,D,DH,YP,D
14:16:42,MYOR,RG,2000,3,D,XC,YP,D
14:16:42,MYOR,RG,2000,1,D,XC,YP,D
14:16:42,MYOR,RG,2000,9,D,SQ,YP,D
14:16:42,MYOR,RG,2000,10,D,XL,YP,D
14:16:42,MYOR,RG,2000,2,D,YP,YP,D
14:16:42,MYOR,RG,2000,5,D,PD,YP,D
14:16:42,MYOR,RG,2000,35,D,YP,YP,D
14:16:42,MYOR,RG,2000,1,D,YP,YP,D
14:16:42,MYOR,RG,2000,100,D,BQ,YP,D
14:16:42,MYOR,RG,2000,2,D,XA,YP,D
14:16:42,MYOR,RG,2000,2,D,XL,YP,D
14:16:42,MYOR,RG,2000,1,D,XC,YP,D
14:16:42,MYOR,RG,2000,10,D,YP,YP,D
14:16:42,MYOR,RG,2000,2,D,XC,YP,D
14:16:42,MYOR,RG,2000,20,D,PD,YP,D
14:16:42,MYOR,RG,2000,2,D,XL,YP,D
14:16:42,MYOR,RG,2000,29,D,XL,YP,D
14:16:42,MYOR,RG,2000,5,D,YP,YP,D
14:16:42,MYOR,RG,2000,1,D,PD,YP,D
14:16:42,MYOR,RG,2000,1,D,XC,YP,D
14:16:42,MYOR,RG,2000,1,D,XC,YP,D
14:16:42,MYOR,RG,2000,1,D,XC,YP,D
14:16:42,MYOR,RG,2000,30,D,OD,YP,D
14:16:42,MYOR,RG,2000,10,D,DH,YP,D
14:16:42,MYOR,RG,2000,2,D,PD,YP,D
14:16:42,MYOR,RG,2000,25,D,XC,YP,D
14:16:42,MYOR,RG,2000,2,D,PD,YP,D
14:16:42,MYOR,RG,2000,9,D,XL,YP,D
14:16:42,MYOR,RG,2000,1,D,PD,YP,D
14:16:42,MYOR,RG,2000,1,D,XC,YP,D
14:16:42,MYOR,RG,2000,10,D,YP,YP,D
14:16:42,MYOR,RG,2000,1,D,XC,YP,D
14:16:42,MYOR,RG,2000,10,D,XC,YP,D
14:16:42,MYOR,RG,2000,3,D,XC,YP,D
14:16:42,MYOR,RG,2000,4,D,YB,YP,D
14:16:42,MYOR,RG,2000,1,D,NI,YP,D
14:16:42,MYOR,RG,2000,2,D,YP,YP,D
14:16:42,MYOR,RG,2000,12,D,YP,YP,D
14:16:42,MYOR,RG,2000,5,D,NI,YP,D
