Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:39:02,MYOR,RG,1920,1,D,NI,ZP,D
14:39:02,MYOR,RG,1920,1,D,YP,ZP,D
14:39:02,MYOR,RG,1920,3,D,YP,ZP,D
14:39:00,MYOR,RG,1920,22,D,YP,YU,D
14:39:00,MYOR,RG,1920,1,D,OD,YU,D
14:39:00,MYOR,RG,1920,1,D,PD,YU,D
14:38:34,MYOR,RG,1920,1,D,PD,AK,F
14:38:34,MYOR,RG,1920,1,D,DH,AK,F
14:38:34,MYOR,RG,1920,50,D,NI,AK,F
14:38:34,MYOR,RG,1920,1,D,OD,AK,F
14:38:34,MYOR,RG,1920,10,D,YP,AK,F
14:38:34,MYOR,RG,1920,3,D,PD,AK,F
14:38:34,MYOR,RG,1920,1,D,XC,AK,F
14:38:34,MYOR,RG,1920,6,D,YP,AK,F
14:38:33,MYOR,RG,1920,1,D,YP,XC,D
14:37:45,MYOR,RG,1920,2,D,YP,DR,D
14:37:29,MYOR,RG,1925,2,D,XL,CC,D
14:37:28,MYOR,RG,1920,1,D,YP,CC,D
14:37:28,MYOR,RG,1920,2,D,DR,CC,D
14:37:28,MYOR,RG,1920,17,D,YP,CC,D
14:37:07,MYOR,RG,1920,83,D,YP,ZP,D
14:37:07,MYOR,RG,1920,7,D,KK,ZP,D
14:37:00,MYOR,RG,1920,3,D,KK,YU,D
14:37:00,MYOR,RG,1920,1,D,XC,YU,D
14:37:00,MYOR,RG,1920,28,D,YP,YU,D
14:37:00,MYOR,RG,1920,1,D,XC,YU,D
14:37:00,MYOR,RG,1920,10,D,YP,YU,D
14:37:00,MYOR,RG,1920,2,D,XC,YU,D
14:37:00,MYOR,RG,1920,1,D,XC,YU,D
14:37:00,MYOR,RG,1920,3,D,PD,YU,D
14:37:00,MYOR,RG,1920,6,D,CC,YU,D
14:37:00,MYOR,RG,1920,3,D,KK,YU,D
14:37:00,MYOR,RG,1920,1,D,NI,YU,D
14:36:09,MYOR,RG,1920,4,D,NI,YP,D
14:36:09,MYOR,RG,1920,3,D,YP,YP,D
14:36:03,MYOR,RG,1920,1,D,YP,PD,D
14:35:47,MYOR,RG,1925,5,D,PD,CC,D
14:35:38,MYOR,RG,1925,15,D,KK,CC,D
14:35:30,MYOR,RG,1920,16,D,YP,AK,F
14:35:30,MYOR,RG,1920,4,D,XC,AK,F
14:35:30,MYOR,RG,1920,50,D,CC,AK,F
14:35:30,MYOR,RG,1920,100,D,GR,AK,F
14:35:30,MYOR,RG,1920,1,D,PD,AK,F
14:35:30,MYOR,RG,1920,10,D,NI,AK,F
14:35:30,MYOR,RG,1920,1,D,XC,AK,F
14:35:30,MYOR,RG,1920,10,D,YP,AK,F
14:35:30,MYOR,RG,1920,3,D,NI,AK,F
14:35:30,MYOR,RG,1920,10,D,PD,AK,F
14:35:30,MYOR,RG,1920,1,D,YP,AK,F
14:35:30,MYOR,RG,1920,3,D,YP,AK,F
14:35:30,MYOR,RG,1920,1,D,KK,AK,F
14:35:30,MYOR,RG,1920,4,D,PD,AK,F
14:35:24,MYOR,RG,1925,10,D,GR,CC,D
14:35:23,MYOR,RG,1925,5,D,YP,CC,D
14:35:14,MYOR,RG,1925,10,D,SQ,CC,D
14:35:03,MYOR,RG,1920,2,D,PD,DR,D
14:35:01,MYOR,RG,1925,1,D,YP,CC,D
14:34:58,MYOR,RG,1925,1,D,CC,CC,D
14:34:53,MYOR,RG,1925,1,D,PD,CC,D
14:34:53,MYOR,RG,1925,1,D,PD,CC,D
14:34:53,MYOR,RG,1925,1,D,CC,CC,D
14:34:43,MYOR,RG,1925,12,D,CC,NI,D
14:34:43,MYOR,RG,1925,3,D,OD,NI,D
14:34:13,MYOR,RG,1925,3,D,CC,YU,D
14:34:05,MYOR,RG,1925,20,D,SH,YU,D
14:34:02,MYOR,RG,1925,1,D,NI,YU,D
14:34:00,MYOR,RG,1925,10,D,PD,YU,D
14:33:57,MYOR,RG,1925,1,D,PD,YU,D
14:33:50,MYOR,RG,1925,8,D,PD,YU,D
14:33:50,MYOR,RG,1925,2,D,PD,DR,D
14:33:50,MYOR,RG,1925,10,D,PD,DR,D
14:33:49,MYOR,RG,1925,1,D,DR,DR,D
14:33:47,MYOR,RG,1925,5,D,PD,DR,D
14:33:37,MYOR,RG,1925,18,D,CC,CC,D
14:33:37,MYOR,RG,1925,179,D,CC,AK,F
14:33:37,MYOR,RG,1925,6,D,CC,DR,D
14:33:31,MYOR,RG,1925,9,D,SQ,DR,D
14:33:31,MYOR,RG,1925,32,D,SQ,YU,D
14:33:31,MYOR,RG,1925,30,D,SQ,YU,D
14:33:31,MYOR,RG,1925,129,D,SQ,CC,D
14:33:28,MYOR,RG,1920,10,D,PD,CC,D
14:33:23,MYOR,RG,1925,25,D,SQ,CC,D
14:33:20,MYOR,RG,1925,52,D,EP,CC,D
14:33:15,MYOR,RG,1925,10,D,XL,CC,D
14:33:02,MYOR,RG,1925,1,D,DR,CC,D
14:32:53,MYOR,RG,1925,1,D,NI,CC,D
14:32:49,MYOR,RG,1925,5,D,XC,CC,D
14:32:30,MYOR,RG,1925,2,D,PD,CC,D
14:32:11,MYOR,RG,1920,9,D,PD,XC,D
14:32:11,MYOR,RG,1920,1,D,SQ,XC,D
14:32:11,MYOR,RG,1920,7,D,CC,XC,D
14:32:01,MYOR,RG,1920,3,D,CC,AK,F
14:32:01,MYOR,RG,1920,10,D,PD,AK,F
14:32:01,MYOR,RG,1920,4,D,CC,AK,F
14:32:01,MYOR,RG,1920,1,F,AG,AK,F
14:32:01,MYOR,RG,1920,6,D,XL,AK,F
14:32:01,MYOR,RG,1920,1,D,IP,AK,F
14:32:01,MYOR,RG,1920,175,D,CP,AK,F
14:32:01,MYOR,RG,1920,10,D,NI,AK,F
14:32:01,MYOR,RG,1920,1,D,YP,AK,F
14:32:01,MYOR,RG,1920,5,D,XC,AK,F
14:32:01,MYOR,RG,1920,1,D,XL,AK,F
14:32:01,MYOR,RG,1920,2,D,YP,AK,F
14:32:01,MYOR,RG,1920,22,D,TP,AK,F
14:32:01,MYOR,RG,1920,1,D,PD,AK,F
14:32:01,MYOR,RG,1920,2,D,PD,AK,F
14:32:01,MYOR,RG,1920,1,D,PD,AK,F
14:32:01,MYOR,RG,1920,1,D,PD,AK,F
14:32:01,MYOR,RG,1920,5,D,PD,AK,F
14:32:01,MYOR,RG,1920,5,D,YP,AK,F
14:32:01,MYOR,RG,1920,1,D,NI,AK,F
14:32:01,MYOR,RG,1920,6,D,CC,AK,F
14:32:01,MYOR,RG,1920,2,D,KK,AK,F
14:32:01,MYOR,RG,1920,54,D,SQ,AK,F
14:32:00,MYOR,RG,1920,46,D,SQ,YU,D
14:31:56,MYOR,RG,1925,2,D,XC,CC,D
14:31:55,MYOR,RG,1925,1,D,YP,CC,D
14:31:47,MYOR,RG,1925,4,D,XC,CC,D
14:31:46,MYOR,RG,1925,10,D,CC,CC,D
14:31:45,MYOR,RG,1925,2,D,XC,CC,D
14:31:11,MYOR,RG,1925,1,D,XC,CC,D
14:31:06,MYOR,RG,1925,52,D,PD,CC,D
14:31:03,MYOR,RG,1925,1,D,YP,CC,D
14:31:02,MYOR,RG,1925,10,D,SQ,CC,D
14:31:00,MYOR,RG,1925,1,D,DR,CC,D
14:30:50,MYOR,RG,1925,5,D,YP,CC,D
14:30:46,MYOR,RG,1925,10,D,PD,CC,D
14:30:34,MYOR,RG,1925,50,D,KK,CC,D
14:30:25,MYOR,RG,1925,1,D,XL,CC,D
14:30:25,MYOR,RG,1925,1,D,PD,CC,D
14:30:25,MYOR,RG,1925,1,D,CC,CC,D
14:30:25,MYOR,RG,1925,20,D,XC,CC,D
14:30:25,MYOR,RG,1925,5,D,GR,CC,D
14:30:25,MYOR,RG,1925,10,D,YP,CC,D
14:30:25,MYOR,RG,1925,10,D,PD,CC,D
14:30:25,MYOR,RG,1925,1,D,YP,CC,D
14:30:25,MYOR,RG,1925,77,D,YP,CC,D
14:30:22,MYOR,RG,1930,10,D,XC,ZP,D
14:30:09,MYOR,RG,1925,1,D,YP,XC,D
14:30:04,MYOR,RG,1925,1,D,YP,XC,D
14:30:00,MYOR,RG,1925,21,D,YP,YU,D
14:30:00,MYOR,RG,1925,6,D,YP,YU,D
14:30:00,MYOR,RG,1925,1,D,YP,YU,D
14:30:00,MYOR,RG,1925,1,D,PD,YU,D
14:30:00,MYOR,RG,1925,1,D,NI,YU,D
14:30:00,MYOR,RG,1925,1,D,CP,YU,D
14:30:00,MYOR,RG,1925,16,D,XC,YU,D
14:30:00,MYOR,RG,1925,1,D,YP,YU,D
14:30:00,MYOR,RG,1925,2,D,CC,YU,D
14:29:30,MYOR,RG,1925,8,D,CC,AK,F
14:29:30,MYOR,RG,1925,1,D,XC,AK,F
14:29:30,MYOR,RG,1925,100,D,YP,AK,F
14:29:30,MYOR,RG,1925,1,D,DH,AK,F
14:29:30,MYOR,RG,1925,2,D,GR,AK,F
14:29:30,MYOR,RG,1925,2,D,XL,AK,F
14:29:30,MYOR,RG,1925,1,D,YP,AK,F
14:29:30,MYOR,RG,1925,1,D,NI,AK,F
14:29:30,MYOR,RG,1925,11,D,OK,AK,F
14:29:29,MYOR,RG,1930,1,D,DH,ZP,D
14:28:34,MYOR,RG,1930,3,D,XC,ZP,D
14:28:28,MYOR,RG,1930,2,D,PD,ZP,D
14:28:22,MYOR,RG,1930,1,D,XC,ZP,D
14:28:09,MYOR,RG,1930,2,D,PD,ZP,D
14:28:05,MYOR,RG,1925,120,D,OK,YP,D
14:28:00,MYOR,RG,1925,69,D,OK,AK,F
14:28:00,MYOR,RG,1925,20,D,YP,AK,F
14:28:00,MYOR,RG,1925,5,D,XC,AK,F
14:28:00,MYOR,RG,1925,50,D,YP,AK,F
14:28:00,MYOR,RG,1925,3,D,AZ,AK,F
14:28:00,MYOR,RG,1925,3,D,XC,AK,F
14:27:57,MYOR,RG,1930,3,D,CC,ZP,D
14:27:53,MYOR,RG,1925,3,D,XC,CC,D
14:27:53,MYOR,RG,1925,7,D,SQ,CC,D
14:27:19,MYOR,RG,1925,4,D,SQ,PD,D
14:27:13,MYOR,RG,1925,2,D,SQ,XL,D
14:27:00,MYOR,RG,1925,37,D,SQ,YU,D
14:27:00,MYOR,RG,1925,1,D,PD,YU,D
14:27:00,MYOR,RG,1925,10,D,XC,YU,D
14:27:00,MYOR,RG,1925,5,D,DH,YU,D
14:27:00,MYOR,RG,1925,20,D,YP,YU,D
14:27:00,MYOR,RG,1925,5,D,DH,YU,D
14:27:00,MYOR,RG,1925,6,D,DH,YU,D
14:27:00,MYOR,RG,1925,10,D,YP,YU,D
14:27:00,MYOR,RG,1925,1,D,PD,YU,D
14:27:00,MYOR,RG,1925,1,D,YP,YU,D
14:26:55,MYOR,RG,1930,18,D,XC,ZP,D
14:26:41,MYOR,RG,1930,5,D,CC,ZP,D
14:26:02,MYOR,RG,1930,2,D,RG,ZP,D
14:25:49,MYOR,RG,1930,5,D,YP,ZP,D
14:25:49,MYOR,RG,1925,4,D,YP,AK,F
14:25:49,MYOR,RG,1925,92,D,KK,AK,F
14:25:49,MYOR,RG,1925,26,D,XC,AK,F
14:25:49,MYOR,RG,1925,15,D,PD,AK,F
14:25:49,MYOR,RG,1925,5,D,DH,AK,F
14:25:49,MYOR,RG,1925,10,D,CC,AK,F
14:25:49,MYOR,RG,1925,1,D,OD,AK,F
14:25:49,MYOR,RG,1925,5,D,PD,AK,F
14:25:49,MYOR,RG,1925,15,D,XC,AK,F
14:25:49,MYOR,RG,1925,1,D,XC,AK,F
14:25:49,MYOR,RG,1925,1,D,XC,AK,F
14:25:49,MYOR,RG,1925,1,D,PD,AK,F
14:25:49,MYOR,RG,1925,5,D,YP,AK,F
14:25:49,MYOR,RG,1925,1,D,XC,AK,F
14:25:49,MYOR,RG,1925,2,D,CC,AK,F
14:25:49,MYOR,RG,1925,33,D,PD,AK,F
14:25:32,MYOR,RG,1930,10,D,XC,ZP,D
14:25:03,MYOR,RG,1925,10,D,PD,DR,D
14:25:02,MYOR,RG,1930,6,D,YP,ZP,D
14:24:52,MYOR,RG,1930,3,D,YP,ZP,D
14:24:20,MYOR,RG,1930,10,D,XC,ZP,D
14:24:00,MYOR,RG,1925,40,D,PD,YU,D
14:23:48,MYOR,RG,1930,11,D,XC,ZP,D
14:23:46,MYOR,RG,1925,1,D,PD,PC,D
14:23:44,MYOR,RG,1930,5,D,YP,ZP,D
14:23:02,MYOR,RG,1930,2,D,XC,ZP,D
14:22:58,MYOR,RG,1925,16,D,PD,NI,D
14:22:58,MYOR,RG,1925,34,D,YP,NI,D
14:22:57,MYOR,RG,1930,5,D,OD,ZP,D
14:22:56,MYOR,RG,1930,5,D,YP,ZP,D
14:22:55,MYOR,RG,1925,66,D,YP,AK,F
14:22:55,MYOR,RG,1925,2,D,YP,AK,F
14:22:55,MYOR,RG,1925,3,D,NI,AK,F
14:22:55,MYOR,RG,1925,5,D,XL,AK,F
14:22:55,MYOR,RG,1925,1,D,DR,AK,F
14:22:55,MYOR,RG,1925,25,D,XC,AK,F
14:22:55,MYOR,RG,1925,10,D,XA,AK,F
14:22:55,MYOR,RG,1925,25,D,PD,AK,F
14:22:55,MYOR,RG,1925,1,D,PD,AK,F
14:22:55,MYOR,RG,1925,1,D,PD,AK,F
14:22:55,MYOR,RG,1925,5,D,NI,AK,F
14:22:55,MYOR,RG,1925,17,D,XC,AK,F
14:22:55,MYOR,RG,1925,4,D,PD,AK,F
14:22:55,MYOR,RG,1925,10,D,YP,AK,F
14:22:55,MYOR,RG,1925,79,D,CC,AK,F
14:22:54,MYOR,RG,1925,3,D,CC,XC,D
14:22:44,MYOR,RG,1930,12,D,YP,ZP,D
14:22:44,MYOR,RG,1930,5,D,YP,CC,D
14:22:44,MYOR,RG,1930,24,D,YP,YU,D
14:22:44,MYOR,RG,1930,13,D,YP,AK,F
14:22:44,MYOR,RG,1930,46,D,YP,CC,D
14:22:19,MYOR,RG,1930,10,D,XC,CC,D
14:22:05,MYOR,RG,1930,26,D,NI,CC,D
14:21:28,MYOR,RG,1925,10,D,CC,XC,D
14:21:14,MYOR,RG,1925,8,D,CC,PD,D
14:21:00,MYOR,RG,1925,36,D,CC,YU,D
14:21:00,MYOR,RG,1925,1,D,XC,YU,D
14:21:00,MYOR,RG,1925,2,D,PD,YU,D
14:21:00,MYOR,RG,1925,5,D,XC,YU,D
14:21:00,MYOR,RG,1925,2,D,YP,YU,D
14:21:00,MYOR,RG,1925,1,D,PD,YU,D
14:21:00,MYOR,RG,1925,3,D,YP,YU,D
14:21:00,MYOR,RG,1925,1,D,NI,YU,D
14:21:00,MYOR,RG,1925,2,D,SQ,YU,D
14:21:00,MYOR,RG,1925,20,D,YP,YU,D
14:21:00,MYOR,RG,1925,1,D,XC,YU,D
14:21:00,MYOR,RG,1925,5,D,PD,YU,D
14:20:58,MYOR,RG,1925,2,D,PD,XC,D
14:20:58,MYOR,RG,1925,3,D,PD,XC,D
14:20:58,MYOR,RG,1925,5,D,KK,XC,D
14:20:58,MYOR,RG,1925,10,D,AT,PD,D
14:20:58,MYOR,RG,1925,1,D,PD,PD,D
14:20:58,MYOR,RG,1925,1,D,XC,PD,D
14:20:58,MYOR,RG,1925,20,D,YP,PD,D
14:20:58,MYOR,RG,1925,3,D,YP,PD,D
14:20:58,MYOR,RG,1925,10,D,XC,PD,D
14:20:58,MYOR,RG,1925,1,D,EP,PD,D
14:20:58,MYOR,RG,1925,4,D,CC,PD,D
14:20:44,MYOR,RG,1930,1,D,PD,CC,D
14:20:30,MYOR,RG,1925,6,D,CC,AK,F
14:20:30,MYOR,RG,1925,1,D,XC,AK,F
14:20:30,MYOR,RG,1925,2,D,PD,AK,F
14:20:30,MYOR,RG,1925,1,F,AG,AK,F
14:20:30,MYOR,RG,1925,1,D,XC,AK,F
14:20:30,MYOR,RG,1925,1,D,SQ,AK,F
14:20:30,MYOR,RG,1925,1,D,IP,AK,F
14:20:30,MYOR,RG,1925,5,D,CC,AK,F
14:20:30,MYOR,RG,1925,3,D,CC,AK,F
14:20:30,MYOR,RG,1925,1,D,PD,AK,F
14:20:30,MYOR,RG,1925,8,D,CC,AK,F
14:20:30,MYOR,RG,1925,35,D,DH,AK,F
14:20:30,MYOR,RG,1925,2,D,YP,AK,F
14:20:30,MYOR,RG,1925,5,D,PD,AK,F
14:20:30,MYOR,RG,1925,5,D,DH,AK,F
14:20:30,MYOR,RG,1925,1,D,PD,AK,F
14:20:30,MYOR,RG,1925,1,D,PD,AK,F
14:20:30,MYOR,RG,1925,5,D,XC,AK,F
14:20:30,MYOR,RG,1925,4,D,XC,AK,F
14:20:30,MYOR,RG,1925,1,D,PD,AK,F
14:20:30,MYOR,RG,1925,5,D,PD,AK,F
14:20:30,MYOR,RG,1925,3,D,SQ,AK,F
14:20:30,MYOR,RG,1925,1,D,PD,AK,F
14:20:30,MYOR,RG,1925,3,D,CC,AK,F
14:20:29,MYOR,RG,1925,7,D,CC,YB,D
14:20:29,MYOR,RG,1925,3,D,YP,YB,D
14:20:24,MYOR,RG,1930,50,D,PD,CC,D
14:20:19,MYOR,RG,1930,1,D,YP,CC,D
14:20:11,MYOR,RG,1930,9,D,XC,CC,D
14:20:00,MYOR,RG,1930,30,D,XC,CC,D
14:19:44,MYOR,RG,1930,1,D,XC,CC,D
14:19:35,MYOR,RG,1930,2,D,PD,CC,D
14:19:25,MYOR,RG,1930,5,D,LS,CC,D
14:19:18,MYOR,RG,1930,10,D,YP,CC,D
14:19:17,MYOR,RG,1930,1,D,XC,CC,D
14:19:05,MYOR,RG,1930,2,D,XC,CC,D
14:18:40,MYOR,RG,1930,1,D,XC,CC,D
14:18:34,MYOR,RG,1930,2,D,XC,CC,D
14:18:34,MYOR,RG,1930,6,D,DH,CC,D
14:18:32,MYOR,RG,1925,7,D,YP,XC,D
14:18:32,MYOR,RG,1925,10,D,SQ,XC,D
14:18:29,MYOR,RG,1925,10,D,SQ,YP,D
14:18:23,MYOR,RG,1930,5,D,NI,CC,D
14:18:17,MYOR,RG,1930,5,D,NI,CC,D
14:18:16,MYOR,RG,1925,3,D,SQ,KK,D
14:18:15,MYOR,RG,1925,2,D,SQ,YB,D
14:18:15,MYOR,RG,1925,1,D,EP,YB,D
14:18:15,MYOR,RG,1925,5,D,CC,YB,D
14:18:11,MYOR,RG,1930,1,D,NI,CC,D
14:18:10,MYOR,RG,1930,1,D,PD,CC,D
14:18:09,MYOR,RG,1930,1,D,PD,CC,D
14:18:09,MYOR,RG,1930,1,D,CC,CC,D
14:18:06,MYOR,RG,1930,1,D,PD,CC,D
14:18:06,MYOR,RG,1930,50,D,CC,CC,D
14:18:06,MYOR,RG,1930,1,D,XC,CC,D
14:18:06,MYOR,RG,1930,1,D,XC,CC,D
14:18:06,MYOR,RG,1930,9,D,PD,CC,D
14:18:06,MYOR,RG,1930,40,D,PD,CC,D
14:18:06,MYOR,RG,1930,10,D,XC,CC,D
14:18:06,MYOR,RG,1930,71,D,DH,CC,D
14:17:48,MYOR,RG,1930,179,D,DH,CC,D
14:17:48,MYOR,RG,1930,30,D,CC,CC,D
14:17:48,MYOR,RG,1930,1,D,PD,CC,D
14:17:48,MYOR,RG,1930,1,D,PD,CC,D
14:17:48,MYOR,RG,1930,1,D,PD,CC,D
14:17:48,MYOR,RG,1930,10,D,XC,CC,D
14:17:48,MYOR,RG,1930,17,D,XC,CC,D
14:17:48,MYOR,RG,1930,15,D,YP,CC,D
14:17:48,MYOR,RG,1930,5,D,NI,CC,D
14:17:48,MYOR,RG,1930,30,D,NI,CC,D
14:17:48,MYOR,RG,1930,2,D,KK,CC,D
14:17:48,MYOR,RG,1930,2,D,CC,CC,D
14:17:48,MYOR,RG,1930,1,D,YP,CC,D
14:17:48,MYOR,RG,1930,1,D,XC,CC,D
14:17:48,MYOR,RG,1930,1,D,PD,CC,D
14:17:48,MYOR,RG,1930,3,D,YP,CC,D
14:17:48,MYOR,RG,1930,2,D,YP,CC,D
14:17:48,MYOR,RG,1930,1,D,PD,CC,D
14:17:48,MYOR,RG,1930,5,D,XC,CC,D
14:17:48,MYOR,RG,1930,1,D,XC,CC,D
14:17:48,MYOR,RG,1930,7,D,XC,CC,D
14:17:48,MYOR,RG,1930,30,D,CC,CC,D
14:17:48,MYOR,RG,1930,5,D,CC,CC,D
14:17:48,MYOR,RG,1930,1,D,YP,CC,D
14:17:48,MYOR,RG,1930,10,D,MG,CC,D
14:17:48,MYOR,RG,1930,25,D,PD,CC,D
14:17:48,MYOR,RG,1930,2,D,PD,CC,D
14:17:48,MYOR,RG,1930,1,D,PD,CC,D
14:17:48,MYOR,RG,1930,5,D,OD,CC,D
14:17:48,MYOR,RG,1930,5,D,CC,CC,D
14:17:48,MYOR,RG,1930,10,D,CC,CC,D
14:17:48,MYOR,RG,1930,1,D,XC,CC,D
14:17:48,MYOR,RG,1930,1,D,PD,CC,D
14:17:48,MYOR,RG,1930,1,D,XC,CC,D
14:17:48,MYOR,RG,1930,1,D,XC,CC,D
14:17:48,MYOR,RG,1930,10,D,YP,CC,D
14:17:48,MYOR,RG,1930,20,D,NI,CC,D
14:17:48,MYOR,RG,1930,57,D,YP,CC,D
14:17:45,MYOR,RG,1930,43,D,YP,CC,D
14:17:45,MYOR,RG,1930,6,D,XC,CC,D
14:17:45,MYOR,RG,1930,2,D,PD,CC,D
14:17:45,MYOR,RG,1930,5,D,PD,CC,D
14:17:45,MYOR,RG,1930,1,D,YP,CC,D
14:17:45,MYOR,RG,1930,75,D,SQ,CC,D
14:17:45,MYOR,RG,1930,20,D,NI,CC,D
14:17:45,MYOR,RG,1930,5,D,PD,CC,D
14:17:45,MYOR,RG,1930,43,D,CC,CC,D
14:17:38,MYOR,RG,1930,57,D,CC,CC,D
14:17:38,MYOR,RG,1930,1,D,XC,CC,D
14:17:38,MYOR,RG,1930,1,D,XC,CC,D
14:17:38,MYOR,RG,1930,10,D,KK,CC,D
14:17:38,MYOR,RG,1930,1,D,XC,CC,D
14:17:38,MYOR,RG,1930,100,D,OD,CC,D
14:17:38,MYOR,RG,1930,20,D,PD,CC,D
14:17:38,MYOR,RG,1930,5,D,KK,CC,D
14:17:38,MYOR,RG,1930,1,D,PD,CC,D
14:17:38,MYOR,RG,1930,10,D,YP,CC,D
14:17:38,MYOR,RG,1930,5,D,PD,CC,D
14:17:38,MYOR,RG,1930,5,D,YP,CC,D
14:17:38,MYOR,RG,1930,1,D,YP,CC,D
14:17:38,MYOR,RG,1930,1,D,PD,CC,D
14:17:38,MYOR,RG,1930,1,D,XL,CC,D
14:17:38,MYOR,RG,1930,1,D,PD,CC,D
14:17:38,MYOR,RG,1930,1,D,XC,CC,D
14:17:38,MYOR,RG,1930,1,D,YP,CC,D
14:17:38,MYOR,RG,1930,10,D,YP,CC,D
14:17:38,MYOR,RG,1930,2,D,KK,CC,D
14:17:38,MYOR,RG,1930,5,D,NI,CC,D
14:17:38,MYOR,RG,1930,20,D,CC,CC,D
14:17:38,MYOR,RG,1930,2,D,XC,CC,D
14:17:38,MYOR,RG,1930,4,D,NI,CC,D
14:17:38,MYOR,RG,1930,2,D,PD,CC,D
14:17:38,MYOR,RG,1930,10,D,PD,CC,D
14:17:38,MYOR,RG,1930,1,D,PD,CC,D
14:17:38,MYOR,RG,1930,3,D,PD,CC,D
14:17:38,MYOR,RG,1930,25,D,YP,CC,D
14:17:38,MYOR,RG,1930,5,D,OD,CC,D
14:17:38,MYOR,RG,1930,2,D,CC,CC,D
14:17:38,MYOR,RG,1930,10,D,XC,CC,D
14:17:38,MYOR,RG,1930,2,D,PD,CC,D
14:17:38,MYOR,RG,1930,20,D,DH,CC,D
14:17:38,MYOR,RG,1930,2,D,YP,CC,D
14:17:38,MYOR,RG,1930,30,D,PD,CC,D
14:17:38,MYOR,RG,1930,2,D,KK,CC,D
14:17:38,MYOR,RG,1930,1,D,OD,CC,D
14:17:38,MYOR,RG,1930,1,D,SQ,CC,D
14:17:38,MYOR,RG,1935,1,D,PD,CC,D
14:17:38,MYOR,RG,1935,2,D,PD,CC,D
14:17:38,MYOR,RG,1935,5,D,NI,CC,D
14:17:38,MYOR,RG,1935,1,D,YP,CC,D
14:17:38,MYOR,RG,1935,10,D,KK,CC,D
14:17:08,MYOR,RG,1935,5,D,KK,XA,D
14:17:08,MYOR,RG,1935,10,D,KK,DR,D
14:16:59,MYOR,RG,1935,6,D,YB,DR,D
14:16:59,MYOR,RG,1935,4,D,YB,YU,D
14:16:53,MYOR,RG,1930,5,D,SQ,DR,D
14:16:51,MYOR,RG,1935,1,D,PD,YU,D
14:16:50,MYOR,RG,1935,1,D,DH,YU,D
14:16:49,MYOR,RG,1935,4,D,NI,YU,D
14:16:33,MYOR,RG,1935,2,D,PD,YU,D
14:16:32,MYOR,RG,1935,1,D,PD,YU,D
14:16:32,MYOR,RG,1935,4,D,PD,YU,D
14:16:22,MYOR,RG,1935,1,D,XC,YU,D
14:16:19,MYOR,RG,1930,1,D,XC,LG,D
14:16:19,MYOR,RG,1930,1,D,YP,LG,D
14:16:19,MYOR,RG,1930,9,D,CC,LG,D
14:16:14,MYOR,RG,1935,1,D,XC,YU,D
14:16:00,MYOR,RG,1930,1,D,CC,YU,D
14:16:00,MYOR,RG,1930,1,D,XC,YU,D
14:16:00,MYOR,RG,1930,32,D,IH,YU,D
14:15:58,MYOR,RG,1935,9,D,XC,YU,D
14:15:56,MYOR,RG,1930,2,D,IH,NI,D
14:15:49,MYOR,RG,1930,17,D,IH,XC,D
14:15:41,MYOR,RG,1935,3,D,YP,YU,D
14:15:41,MYOR,RG,1935,5,D,CC,YU,D
14:15:34,MYOR,RG,1930,310,D,IH,AK,F
14:15:17,MYOR,RG,1935,2,D,PD,YU,D
14:15:16,MYOR,RG,1930,95,D,IH,NI,D
14:15:14,MYOR,RG,1935,2,D,PD,YU,D
14:15:11,MYOR,RG,1935,3,D,DR,YU,D
14:15:07,MYOR,RG,1935,1,D,YP,YU,D
14:15:00,MYOR,RG,1935,1,D,XC,YU,D
14:15:00,MYOR,RG,1935,1,D,DR,YU,D
14:15:00,MYOR,RG,1935,5,D,XC,YU,D
14:15:00,MYOR,RG,1935,1,D,YP,YU,D
14:15:00,MYOR,RG,1935,9,D,XC,YU,D
14:15:00,MYOR,RG,1935,1,D,NI,YU,D
14:14:46,MYOR,RG,1935,4,D,NI,PD,D
14:14:46,MYOR,RG,1935,6,D,IF,PD,D
14:14:44,MYOR,RG,1935,1,D,IF,NI,D
14:14:44,MYOR,RG,1935,1,D,YP,NI,D
14:14:44,MYOR,RG,1935,1,D,XC,NI,D
14:14:44,MYOR,RG,1935,1,D,NI,NI,D
14:14:44,MYOR,RG,1935,2,D,XC,NI,D
14:14:44,MYOR,RG,1935,19,D,TP,NI,D
14:14:29,MYOR,RG,1935,1,D,TP,CC,D
14:14:29,MYOR,RG,1935,5,D,PD,CC,D
14:14:29,MYOR,RG,1935,3,D,PD,CC,D
14:14:29,MYOR,RG,1935,60,D,GR,CC,D
14:14:29,MYOR,RG,1935,431,D,CC,CC,D
14:14:16,MYOR,RG,1935,3,D,CC,PD,D
14:13:23,MYOR,RG,1935,14,D,CC,DR,D
14:13:17,MYOR,RG,1935,98,D,CC,YB,D
14:13:05,MYOR,RG,1935,5,D,CC,NI,D
14:13:00,MYOR,RG,1935,141,D,CC,AK,F
14:12:45,MYOR,RG,1935,8,D,CC,AK,F
14:12:45,MYOR,RG,1935,1,D,TF,AK,F
14:12:45,MYOR,RG,1935,10,D,CC,AK,F
14:12:15,MYOR,RG,1935,20,D,CC,AK,F
14:12:15,MYOR,RG,1935,4,D,CC,AK,F
14:11:30,MYOR,RG,1935,6,D,CC,PD,D
