Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:16:53,MYOR,RG,2390,1,D,AK,BK,F
14:16:53,MYOR,RG,2390,2,D,AK,BK,F
14:16:51,MYOR,RG,2390,1,D,AK,AK,F
14:16:51,MYOR,RG,2390,3,D,AK,AK,F
14:16:51,MYOR,RG,2390,1,D,AK,AK,F
14:16:51,MYOR,RG,2390,7,D,AK,AK,F
14:16:50,MYOR,RG,2390,2,D,AK,AK,F
14:16:50,MYOR,RG,2390,8,D,AK,BK,F
14:16:50,MYOR,RG,2390,1,D,AK,BK,F
14:16:50,MYOR,RG,2390,38,D,AK,BK,F
14:16:50,MYOR,RG,2390,12,D,AK,BK,F
14:16:50,MYOR,RG,2390,12,D,AK,BK,F
14:16:50,MYOR,RG,2390,26,D,AK,BK,F
14:16:50,MYOR,RG,2390,43,D,AK,BK,F
14:16:50,MYOR,RG,2390,7,D,AK,BK,F
14:16:50,MYOR,RG,2390,14,D,AK,BK,F
14:16:49,MYOR,RG,2390,30,D,AK,AK,F
14:16:49,MYOR,RG,2390,19,D,AK,AK,F
14:16:49,MYOR,RG,2390,30,D,AK,AK,F
14:16:49,MYOR,RG,2390,2,D,AK,AK,F
14:16:49,MYOR,RG,2390,1,D,NI,AK,F
14:16:49,MYOR,RG,2390,1,D,XC,AK,F
14:16:49,MYOR,RG,2390,1,D,XC,AK,F
14:16:49,MYOR,RG,2390,10,D,YP,AK,F
14:16:49,MYOR,RG,2390,1,D,EP,AK,F
14:16:49,MYOR,RG,2390,3,D,YP,AK,F
14:16:49,MYOR,RG,2390,5,D,LG,AK,F
14:16:49,MYOR,RG,2390,5,D,XC,AK,F
14:16:48,MYOR,RG,2400,1,D,XC,DR,D
14:16:48,MYOR,RG,2400,2,D,YP,DR,D
14:16:48,MYOR,RG,2400,1,D,XL,DR,D
14:16:48,MYOR,RG,2400,1,D,YP,DR,D
14:16:48,MYOR,RG,2400,10,D,YP,DR,D
14:16:48,MYOR,RG,2400,456,F,YU,DR,D
14:16:48,MYOR,RG,2400,5,D,XC,DR,D
14:16:48,MYOR,RG,2400,3,D,XC,DR,D
14:16:48,MYOR,RG,2400,2,D,LG,DR,D
14:16:48,MYOR,RG,2400,1,D,XC,DR,D
14:16:48,MYOR,RG,2400,19,D,AK,DR,D
14:16:48,MYOR,RG,2400,8,D,AK,DR,D
14:16:48,MYOR,RG,2400,20,D,AK,DR,D
14:16:48,MYOR,RG,2400,1,D,AK,DR,D
14:16:48,MYOR,RG,2400,17,D,AK,DR,D
14:16:48,MYOR,RG,2400,8,D,AK,DR,D
14:16:48,MYOR,RG,2400,2,D,AK,DR,D
14:16:48,MYOR,RG,2400,34,D,AK,DR,D
14:16:48,MYOR,RG,2400,34,D,AK,DR,D
14:16:48,MYOR,RG,2400,16,D,AK,DR,D
14:16:48,MYOR,RG,2400,28,D,AK,DR,D
14:16:48,MYOR,RG,2400,13,D,AK,DR,D
14:16:48,MYOR,RG,2400,1,D,SQ,DR,D
14:16:48,MYOR,RG,2400,13,D,BK,DR,D
14:16:48,MYOR,RG,2400,2,D,XC,DR,D
14:16:48,MYOR,RG,2400,5,D,IF,DR,D
14:16:48,MYOR,RG,2400,20,D,XC,DR,D
14:16:48,MYOR,RG,2400,5,D,AT,DR,D
14:16:48,MYOR,RG,2400,5,D,AT,DR,D
14:16:48,MYOR,RG,2400,6,D,XC,DR,D
14:16:48,MYOR,RG,2400,505,D,EP,DR,D
14:16:31,MYOR,RG,2400,1,D,EP,CC,D
14:14:46,MYOR,RG,2400,1,D,EP,AK,F
14:14:45,MYOR,RG,2410,11,D,BK,YP,D
14:13:30,MYOR,RG,2410,1,D,AZ,YP,D
14:13:13,MYOR,RG,2410,4,D,XC,YP,D
14:12:15,MYOR,RG,2400,1,D,EP,AK,F
14:11:10,MYOR,RG,2400,2,D,EP,AK,F
14:11:09,MYOR,RG,2400,20,D,EP,YP,D
14:11:09,MYOR,RG,2410,2,D,IF,YP,D
14:09:24,MYOR,RG,2400,3,D,EP,AK,F
14:09:23,MYOR,RG,2400,30,D,EP,XC,D
14:08:20,MYOR,RG,2400,1,D,EP,AK,F
14:08:19,MYOR,RG,2400,13,D,EP,XC,D
14:07:48,MYOR,RG,2400,1,D,EP,AK,F
14:07:47,MYOR,RG,2400,10,D,EP,LG,D
14:06:58,MYOR,RG,2400,1,D,EP,XC,D
14:06:11,MYOR,RG,2400,1,D,EP,AK,F
14:06:10,MYOR,RG,2410,12,D,BK,YP,D
14:03:45,MYOR,RG,2400,1,D,EP,AK,F
14:00:10,MYOR,RG,2400,5,D,EP,PD,D
13:57:53,MYOR,RG,2400,1,D,EP,AK,F
13:57:52,MYOR,RG,2400,3,D,EP,XC,D
13:57:52,MYOR,RG,2400,1,D,XC,XC,D
13:57:12,MYOR,RG,2400,1,D,XC,AK,F
13:57:11,MYOR,RG,2410,10,D,NI,YP,D
13:57:11,MYOR,RG,2400,2,D,OD,AK,F
13:57:10,MYOR,RG,2410,12,D,BK,YP,D
13:57:10,MYOR,RG,2410,13,D,XC,YP,D
13:57:10,MYOR,RG,2410,5,D,PD,YP,D
13:57:10,MYOR,RG,2410,1,D,PD,YP,D
13:56:18,MYOR,RG,2410,1,D,PD,NI,D
13:50:02,MYOR,RG,2410,1,D,PD,AK,F
13:50:01,MYOR,RG,2420,4,D,BK,XC,D
13:50:01,MYOR,RG,2420,7,D,BK,CC,D
13:48:51,MYOR,RG,2410,1,D,PD,AK,F
13:42:59,MYOR,RG,2420,1,D,XC,CC,D
13:41:07,MYOR,RG,2420,2,D,CC,CC,D
13:40:51,MYOR,RG,2420,12,D,BK,CC,D
13:40:18,MYOR,RG,2420,1,D,PD,CC,D
13:37:08,MYOR,RG,2420,1,D,PD,CC,D
13:37:08,MYOR,RG,2420,1,D,PD,XC,D
13:37:08,MYOR,RG,2420,10,D,PD,KK,D
13:37:08,MYOR,RG,2420,1,D,PD,GR,D
13:37:08,MYOR,RG,2420,10,D,PD,KK,D
13:37:08,MYOR,RG,2420,1,D,PD,CC,D
13:37:08,MYOR,RG,2420,4,D,PD,PD,D
13:37:08,MYOR,RG,2420,2,D,PD,AK,F
13:37:08,MYOR,RG,2420,3,D,PD,XC,D
13:37:08,MYOR,RG,2420,3,D,PD,PD,D
13:37:08,MYOR,RG,2420,1,D,PD,CC,D
13:37:08,MYOR,RG,2420,7,D,PD,AZ,D
13:37:08,MYOR,RG,2420,2,D,PD,CC,D
13:37:08,MYOR,RG,2420,2,D,PD,YP,D
13:36:22,MYOR,RG,2400,1,D,XC,AK,F
13:36:22,MYOR,RG,2400,4,D,CP,AK,F
13:36:22,MYOR,RG,2400,4,D,NI,AK,F
13:36:21,MYOR,RG,2410,5,F,AK,AK,F
13:36:21,MYOR,RG,2410,27,F,AK,CC,F
13:36:21,MYOR,RG,2410,1,F,AK,AK,F
13:36:21,MYOR,RG,2410,1,F,AK,AK,F
13:36:21,MYOR,RG,2410,1,F,AK,AK,F
13:36:21,MYOR,RG,2410,10,F,AK,YP,D
13:36:21,MYOR,RG,2410,4,F,AK,PD,D
13:36:21,MYOR,RG,2410,5,F,AK,PD,D
13:36:21,MYOR,RG,2410,5,F,AK,XC,D
13:36:21,MYOR,RG,2410,1,F,AK,XC,D
13:36:21,MYOR,RG,2410,5,F,AK,YP,D
13:36:21,MYOR,RG,2410,8,F,AK,NI,D
13:36:21,MYOR,RG,2410,9,D,PD,NI,D
13:36:21,MYOR,RG,2410,1,D,PD,XC,D
13:36:21,MYOR,RG,2410,60,D,PD,SQ,D
13:33:51,MYOR,RG,2400,2,D,NI,XL,D
13:32:13,MYOR,RG,2400,1,D,NI,AK,F
13:32:13,MYOR,RG,2410,40,D,YP,SQ,D
13:32:13,MYOR,RG,2410,50,D,YP,DH,D
13:32:13,MYOR,RG,2410,2,D,YP,LG,D
13:32:13,MYOR,RG,2410,2,D,YP,AK,F
13:30:06,MYOR,RG,2400,1,D,NI,AK,F
13:30:02,MYOR,RG,2400,1,D,NI,CC,D
13:30:02,MYOR,RG,2400,4,D,NI,LG,D
13:30:02,MYOR,RG,2400,1,D,XC,LG,D
13:30:01,MYOR,RG,2400,1,D,YP,PD,D
13:30:01,MYOR,RG,2400,1,D,YP,PD,D
13:30:01,MYOR,RG,2410,4,D,PD,AK,F
13:30:01,MYOR,RG,2400,1,D,XC,PD,D
13:30:01,MYOR,RG,2400,1,D,YP,PD,D
13:30:01,MYOR,RG,2400,3,F,YU,PD,D
13:30:01,MYOR,RG,2400,5,F,YU,XC,D
13:30:01,MYOR,RG,2410,2,D,PD,AK,F
13:30:01,MYOR,RG,2410,2,D,PD,AK,F
13:30:01,MYOR,RG,2400,20,F,YU,PD,D
11:28:40,MYOR,RG,2400,1,F,YU,AK,F
11:28:39,MYOR,RG,2410,5,D,KZ,BK,F
11:28:19,MYOR,RG,2400,1,F,YU,AK,F
11:28:18,MYOR,RG,2410,11,D,BK,BK,F
11:27:59,MYOR,RG,2410,1,D,KZ,BK,F
11:27:55,MYOR,RG,2400,1,F,YU,AK,F
11:27:54,MYOR,RG,2410,4,D,KZ,BK,F
11:27:54,MYOR,RG,2410,6,D,KZ,BK,F
11:27:15,MYOR,RG,2400,1,F,YU,AK,F
11:27:14,MYOR,RG,2410,11,D,KZ,BK,F
11:26:44,MYOR,RG,2410,3,D,KZ,BK,F
11:25:59,MYOR,RG,2410,4,D,KZ,BK,F
11:25:29,MYOR,RG,2400,1,F,YU,OD,D
11:25:15,MYOR,RG,2400,1,F,YU,AK,F
11:25:14,MYOR,RG,2410,4,D,KZ,BK,F
11:24:29,MYOR,RG,2410,9,D,KZ,BK,F
11:23:45,MYOR,RG,2400,2,F,YU,AK,F
11:23:44,MYOR,RG,2410,17,D,KZ,BK,F
11:23:15,MYOR,RG,2400,2,F,YU,AK,F
11:23:14,MYOR,RG,2410,7,D,KZ,BK,F
11:23:14,MYOR,RG,2410,21,D,KZ,BK,F
11:23:10,MYOR,RG,2400,2,F,YU,AK,F
11:23:09,MYOR,RG,2410,22,D,KZ,BK,F
11:22:59,MYOR,RG,2410,7,D,KZ,BK,F
11:22:59,MYOR,RG,2410,1,D,KZ,AK,F
11:22:59,MYOR,RG,2410,1,D,KZ,AK,F
11:22:59,MYOR,RG,2410,12,D,KZ,PD,D
11:21:45,MYOR,RG,2400,1,F,YU,AK,F
11:21:44,MYOR,RG,2410,11,D,BK,PD,D
11:20:09,MYOR,RG,2410,1,D,NI,PD,D
11:19:39,MYOR,RG,2400,1,F,YU,XL,D
11:19:35,MYOR,RG,2400,1,F,YU,KK,D
11:19:20,MYOR,RG,2400,9,F,YU,AK,F
11:19:20,MYOR,RG,2400,100,F,YU,GR,D
11:19:15,MYOR,RG,2400,1,F,YU,AK,F
11:19:15,MYOR,RG,2400,8,F,YU,PD,D
11:19:02,MYOR,RG,2400,1,F,YU,NI,D
11:18:22,MYOR,RG,2410,2,D,XL,PD,D
11:15:00,MYOR,RG,2400,1,F,YU,AK,F
11:14:18,MYOR,RG,2400,1,F,YU,AK,F
11:14:18,MYOR,RG,2400,10,F,YU,PD,D
11:11:20,MYOR,RG,2400,1,F,YU,XC,D
11:10:42,MYOR,RG,2410,3,D,KZ,PD,D
11:07:05,MYOR,RG,2410,4,D,KZ,AK,F
11:07:04,MYOR,RG,2410,26,D,KZ,PD,D
11:07:04,MYOR,RG,2410,12,D,BK,PD,D
11:07:04,MYOR,RG,2410,3,D,XC,PD,D
11:07:04,MYOR,RG,2410,1,D,XC,PD,D
11:07:04,MYOR,RG,2410,7,D,KZ,PD,D
11:03:50,MYOR,RG,2410,1,D,KZ,XC,D
10:58:16,MYOR,RG,2410,2,D,KZ,AK,F
10:58:15,MYOR,RG,2420,3,D,KZ,YP,D
10:58:15,MYOR,RG,2420,1,D,KZ,XC,D
10:58:15,MYOR,RG,2420,4,D,KZ,PD,D
10:58:15,MYOR,RG,2420,1,D,KZ,SQ,D
10:58:15,MYOR,RG,2420,14,D,KZ,PD,D
10:58:15,MYOR,RG,2410,1,D,KZ,AK,F
10:58:15,MYOR,RG,2410,2,D,KZ,XC,D
10:58:14,MYOR,RG,2410,2,D,BK,XL,D
10:54:42,MYOR,RG,2420,1,D,XL,PD,D
10:54:33,MYOR,RG,2410,1,D,BK,AK,F
10:54:09,MYOR,RG,2420,1,D,XC,PD,D
10:54:08,MYOR,RG,2410,1,D,BK,AK,F
10:54:07,MYOR,RG,2410,7,D,BK,YP,D
10:54:07,MYOR,RG,2410,3,D,KZ,YP,D
10:54:04,MYOR,RG,2410,1,D,KZ,AK,F
10:54:03,MYOR,RG,2410,15,D,KZ,CC,D
10:53:56,MYOR,RG,2410,2,D,KZ,XL,D
10:53:53,MYOR,RG,2400,1,F,YU,AK,F
10:53:53,MYOR,RG,2400,73,F,YU,AK,F
10:53:53,MYOR,RG,2400,1,F,YU,AK,F
10:53:53,MYOR,RG,2400,3,F,YU,AK,F
10:53:52,MYOR,RG,2410,1,F,YU,XC,D
10:53:52,MYOR,RG,2410,1,F,YU,AK,F
10:53:52,MYOR,RG,2410,2,F,YU,AK,F
10:53:52,MYOR,RG,2410,23,F,YU,AK,F
10:53:52,MYOR,RG,2410,110,F,YU,PD,D
10:53:52,MYOR,RG,2410,7,F,YU,BK,F
10:53:52,MYOR,RG,2410,1000,F,YU,DX,D
10:53:52,MYOR,RG,2410,4,F,YU,SQ,D
10:53:52,MYOR,RG,2410,25,F,YU,CC,D
10:53:52,MYOR,RG,2410,3,F,YU,NI,D
10:53:52,MYOR,RG,2410,3,F,YU,CC,D
10:53:52,MYOR,RG,2410,15,F,YU,CC,F
10:53:52,MYOR,RG,2410,2,F,YU,AK,F
10:53:52,MYOR,RG,2410,1,F,YU,AK,F
10:53:52,MYOR,RG,2410,1,F,YU,AK,F
10:53:52,MYOR,RG,2410,46,F,YU,BK,F
10:52:46,MYOR,RG,2410,1,D,EP,BK,F
10:52:26,MYOR,RG,2400,1,F,YU,AK,F
10:52:25,MYOR,RG,2400,8,F,YU,YP,D
10:50:16,MYOR,RG,2400,2,F,YU,AK,F
10:50:15,MYOR,RG,2410,19,D,KZ,BK,F
10:49:03,MYOR,RG,2400,10,F,YU,YP,D
10:47:43,MYOR,RG,2400,1,F,YU,AK,F
10:47:43,MYOR,RG,2400,1,F,YU,YP,D
10:46:35,MYOR,RG,2400,1,F,YU,AK,F
10:46:35,MYOR,RG,2410,13,D,BK,AK,F
10:42:26,MYOR,RG,2400,3,F,YU,AK,F
10:42:25,MYOR,RG,2410,37,D,KZ,AK,F
10:40:15,MYOR,RG,2400,1,F,YU,AK,F
10:37:40,MYOR,RG,2400,2,F,YU,AK,F
10:37:39,MYOR,RG,2400,24,F,YU,XC,D
10:36:38,MYOR,RG,2400,5,F,YU,PD,D
10:35:37,MYOR,RG,2400,1,F,YU,AK,F
10:35:37,MYOR,RG,2410,11,D,BK,AK,F
10:34:36,MYOR,RG,2400,4,F,YU,AK,F
10:34:35,MYOR,RG,2410,38,D,KZ,AK,F
10:30:55,MYOR,RG,2400,8,F,YU,LG,D
10:26:37,MYOR,RG,2400,1,F,YU,AK,F
10:26:36,MYOR,RG,2410,1,D,HP,AK,F
10:24:54,MYOR,RG,2410,3,D,SQ,AK,F
10:23:43,MYOR,RG,2410,1,D,CC,AK,F
10:23:12,MYOR,RG,2400,1,F,YU,PD,D
10:17:06,MYOR,RG,2400,1,F,YU,CC,D
10:16:17,MYOR,RG,2400,2,F,YU,AK,F
10:16:17,MYOR,RG,2400,5,D,YP,AK,F
10:16:17,MYOR,RG,2400,7,D,KZ,AK,F
10:16:17,MYOR,RG,2400,5,D,DH,AK,F
10:16:17,MYOR,RG,2400,2,D,XC,AK,F
10:16:17,MYOR,RG,2410,1,D,XC,BK,F
10:16:17,MYOR,RG,2410,6,D,KZ,BK,F
10:16:17,MYOR,RG,2410,22,D,KZ,AK,F
10:16:17,MYOR,RG,2410,10,D,YP,AK,F
10:16:17,MYOR,RG,2410,1,D,CP,AK,F
10:16:17,MYOR,RG,2410,45,D,AZ,AK,F
10:16:17,MYOR,RG,2410,11,D,BK,AK,F
10:16:17,MYOR,RG,2410,13,D,KZ,AK,F
10:16:17,MYOR,RG,2410,3,D,CC,AK,F
10:16:16,MYOR,RG,2410,87,D,CC,BK,F
10:16:16,MYOR,RG,2410,38,D,AZ,BK,F
10:14:37,MYOR,RG,2410,3,D,AZ,AK,F
10:14:37,MYOR,RG,2410,41,D,AZ,XC,D
10:13:47,MYOR,RG,2410,1,D,AZ,AK,F
10:13:46,MYOR,RG,2420,3,D,BK,BK,F
10:13:46,MYOR,RG,2420,9,D,BK,SQ,D
10:13:28,MYOR,RG,2410,1,D,AZ,AK,F
10:13:28,MYOR,RG,2410,7,D,AZ,AZ,D
10:12:05,MYOR,RG,2420,1,D,MK,SQ,D
10:09:10,MYOR,RG,2410,2,D,AZ,AK,F
10:09:09,MYOR,RG,2410,25,D,AZ,XA,D
10:08:45,MYOR,RG,2410,1,D,AZ,AK,F
10:08:44,MYOR,RG,2410,12,D,AZ,YP,D
10:07:34,MYOR,RG,2410,2,D,AZ,XC,D
10:06:55,MYOR,RG,2410,1,D,AZ,AK,F
10:06:54,MYOR,RG,2410,5,D,AZ,PD,D
10:04:38,MYOR,RG,2410,10,D,AZ,PD,D
10:03:37,MYOR,RG,2410,5,D,AZ,PD,D
10:03:19,MYOR,RG,2420,15,D,XL,CC,F
10:03:19,MYOR,RG,2420,1,D,XL,AK,F
10:03:19,MYOR,RG,2420,2,D,XL,PD,D
10:03:19,MYOR,RG,2420,8,D,XL,AZ,D
