Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:15:28,MYOR,RG,1825,47,D,SQ,CC,F
14:14:11,MYOR,RG,1825,5,D,SQ,CC,F
14:14:01,MYOR,RG,1820,9,D,HP,AK,F
14:14:00,MYOR,RG,1820,28,D,HP,YU,D
14:14:00,MYOR,RG,1820,144,D,HP,YU,D
14:13:36,MYOR,RG,1825,1,D,XC,CC,F
14:13:27,MYOR,RG,1820,2,D,HP,AK,F
14:13:26,MYOR,RG,1825,25,D,YP,CC,F
14:13:02,MYOR,RG,1825,10,D,PD,CC,F
14:12:23,MYOR,RG,1820,1,D,HP,AK,F
14:12:22,MYOR,RG,1820,10,D,HP,DR,D
14:12:08,MYOR,RG,1825,5,D,PD,CC,F
14:11:36,MYOR,RG,1825,7,D,XC,CC,F
14:11:19,MYOR,RG,1820,1,D,HP,AK,F
14:11:18,MYOR,RG,1820,5,D,HP,XC,D
14:10:50,MYOR,RG,1825,6,D,PD,CC,F
14:10:44,MYOR,RG,1820,4,D,HP,XC,D
14:10:35,MYOR,RG,1820,54,D,HP,AK,F
14:10:34,MYOR,RG,1825,94,D,EP,CC,F
14:10:34,MYOR,RG,1825,157,D,EP,BK,F
14:10:34,MYOR,RG,1825,8,D,EP,BK,F
14:10:34,MYOR,RG,1825,387,D,EP,BK,F
14:10:34,MYOR,RG,1825,21,D,EP,BK,F
14:10:34,MYOR,RG,1825,1,D,EP,XC,D
14:10:34,MYOR,RG,1825,8,D,EP,PD,D
14:10:34,MYOR,RG,1825,500,D,EP,CC,F
14:10:34,MYOR,RG,1825,9,D,EP,CC,F
14:10:34,MYOR,RG,1825,55,D,EP,CC,D
14:10:34,MYOR,RG,1825,34,D,EP,AK,F
14:10:34,MYOR,RG,1825,10,D,EP,AK,F
14:10:34,MYOR,RG,1825,31,D,EP,YU,D
14:10:34,MYOR,RG,1825,101,D,EP,YU,D
14:10:34,MYOR,RG,1825,46,D,EP,AK,F
14:10:34,MYOR,RG,1825,100,D,EP,YU,D
14:10:34,MYOR,RG,1825,11,D,EP,AK,F
14:10:34,MYOR,RG,1825,16,D,EP,YU,D
14:10:34,MYOR,RG,1825,44,D,EP,AK,F
14:10:34,MYOR,RG,1825,15,D,EP,YU,D
14:10:34,MYOR,RG,1825,14,D,EP,AK,F
14:10:34,MYOR,RG,1825,69,D,EP,CC,F
14:10:23,MYOR,RG,1820,1,D,HP,AK,F
14:10:22,MYOR,RG,1820,20,D,HP,DR,D
14:09:40,MYOR,RG,1820,6,D,HP,AK,F
14:09:39,MYOR,RG,1820,100,D,HP,YP,D
14:08:58,MYOR,RG,1820,2,D,HP,AK,F
14:08:57,MYOR,RG,1820,46,D,HP,AK,F
14:08:56,MYOR,RG,1825,1,D,XC,CC,F
14:08:45,MYOR,RG,1820,1,D,HP,AK,F
14:08:43,MYOR,RG,1825,1,D,PD,CC,F
14:08:26,MYOR,RG,1825,3,D,KK,CC,F
14:08:19,MYOR,RG,1825,1,D,PD,CC,F
14:08:01,MYOR,RG,1820,5,D,HP,AK,F
14:08:00,MYOR,RG,1820,85,D,HP,YU,D
14:07:37,MYOR,RG,1825,10,D,PD,CC,F
14:07:32,MYOR,RG,1820,6,D,HP,AK,F
14:07:31,MYOR,RG,1820,105,D,HP,XA,D
14:07:10,MYOR,RG,1820,3,D,HP,XC,D
14:06:41,MYOR,RG,1820,5,D,HP,XC,D
14:06:39,MYOR,RG,1825,1,D,PD,CC,F
14:06:16,MYOR,RG,1820,3,D,HP,AK,F
14:06:15,MYOR,RG,1820,43,D,HP,AK,F
14:06:00,MYOR,RG,1820,2,D,HP,CC,F
14:05:30,MYOR,RG,1820,1,D,HP,AK,F
14:05:30,MYOR,RG,1820,26,D,HP,AK,F
14:05:01,MYOR,RG,1820,8,D,HP,AK,F
14:05:00,MYOR,RG,1820,29,D,HP,YU,D
14:05:00,MYOR,RG,1820,127,D,HP,YU,D
14:04:45,MYOR,RG,1820,2,D,HP,AK,F
14:04:45,MYOR,RG,1820,22,D,HP,AK,F
14:04:19,MYOR,RG,1820,1,D,HP,AK,F
14:04:18,MYOR,RG,1820,20,D,HP,YP,D
14:04:10,MYOR,RG,1820,2,D,HP,PD,D
14:03:50,MYOR,RG,1820,1,D,HP,XC,D
14:03:31,MYOR,RG,1820,2,D,HP,AK,F
14:03:30,MYOR,RG,1820,1,D,HP,AK,F
14:03:30,MYOR,RG,1820,1,D,NI,AK,F
14:03:30,MYOR,RG,1820,1,D,NI,AK,F
14:03:30,MYOR,RG,1820,10,D,AG,AK,F
14:03:30,MYOR,RG,1820,27,D,YP,AK,F
14:03:06,MYOR,RG,1825,1,D,XC,CC,F
14:02:49,MYOR,RG,1820,1,D,YP,AK,F
14:02:48,MYOR,RG,1825,20,D,PD,CC,F
14:02:41,MYOR,RG,1825,4,D,XL,CC,F
14:02:36,MYOR,RG,1820,2,D,YP,AK,F
14:02:35,MYOR,RG,1825,14,D,PD,CC,F
14:02:35,MYOR,RG,1820,24,D,YP,AK,F
14:02:01,MYOR,RG,1820,4,D,YP,AK,F
14:02:00,MYOR,RG,1820,67,D,YP,YU,D
14:01:46,MYOR,RG,1820,1,D,YP,AK,F
14:01:45,MYOR,RG,1820,32,D,YP,AK,F
14:01:15,MYOR,RG,1820,1,D,YP,AK,F
14:01:14,MYOR,RG,1825,5,D,YP,CC,F
14:00:14,MYOR,RG,1825,5,D,XC,CC,F
14:00:01,MYOR,RG,1820,1,D,YP,AK,F
14:00:00,MYOR,RG,1820,28,D,YP,AK,F
13:58:46,MYOR,RG,1820,2,D,YP,AK,F
13:58:45,MYOR,RG,1820,10,D,YP,AK,F
13:58:45,MYOR,RG,1820,23,D,SQ,AK,F
13:58:34,MYOR,RG,1820,1,D,SQ,AK,F
13:58:33,MYOR,RG,1820,9,D,SQ,YP,D
13:58:21,MYOR,RG,1820,4,D,SQ,PD,D
13:58:19,MYOR,RG,1820,3,D,SQ,PD,D
13:58:15,MYOR,RG,1820,10,D,SQ,AK,F
13:58:15,MYOR,RG,1820,1,D,NI,AK,F
13:58:15,MYOR,RG,1820,1,F,AK,AK,F
13:58:00,MYOR,RG,1820,30,F,AK,YU,D
13:58:00,MYOR,RG,1820,200,F,AK,YU,D
13:57:30,MYOR,RG,1820,2,D,PD,AK,F
13:57:30,MYOR,RG,1820,3,D,PD,AK,F
13:57:30,MYOR,RG,1820,5,D,PD,AK,F
13:57:30,MYOR,RG,1820,1,D,XC,AK,F
13:57:30,MYOR,RG,1820,5,D,XC,AK,F
13:57:30,MYOR,RG,1820,1,D,XC,AK,F
13:57:30,MYOR,RG,1820,10,D,CC,AK,F
13:57:30,MYOR,RG,1820,16,D,SQ,AK,F
13:57:17,MYOR,RG,1825,50,D,CC,CC,F
13:56:59,MYOR,RG,1825,1,D,PD,CC,F
13:56:54,MYOR,RG,1820,1,D,SQ,XC,D
13:56:45,MYOR,RG,1820,1,D,SQ,AK,F
13:56:42,MYOR,RG,1825,4,D,YP,CC,F
13:56:38,MYOR,RG,1820,2,D,SQ,PD,D
13:56:38,MYOR,RG,1820,5,D,YP,PD,D
13:56:38,MYOR,RG,1820,3,D,XC,PD,D
13:56:30,MYOR,RG,1820,1,D,XC,AK,F
13:56:24,MYOR,RG,1825,20,D,SQ,CC,F
13:55:51,MYOR,RG,1825,2,D,NI,CC,F
13:55:45,MYOR,RG,1820,2,D,XC,AK,F
13:55:30,MYOR,RG,1820,14,D,XC,AK,F
13:55:30,MYOR,RG,1820,1,D,XC,AK,F
13:55:30,MYOR,RG,1820,5,D,NI,AK,F
13:55:30,MYOR,RG,1820,10,D,KK,AK,F
13:55:30,MYOR,RG,1820,6,D,SQ,AK,F
13:55:30,MYOR,RG,1820,1,D,PD,AK,F
13:55:30,MYOR,RG,1820,1,D,PD,AK,F
13:55:30,MYOR,RG,1820,1,D,NI,AK,F
13:55:23,MYOR,RG,1825,7,D,YP,CC,F
13:55:15,MYOR,RG,1820,4,D,NI,AK,F
13:55:15,MYOR,RG,1820,4,D,XC,AK,F
13:55:00,MYOR,RG,1820,1,D,XC,YU,D
13:55:00,MYOR,RG,1820,1,D,PD,YU,D
13:55:00,MYOR,RG,1820,5,D,PD,YU,D
13:55:00,MYOR,RG,1820,1,D,YP,YU,D
13:55:00,MYOR,RG,1820,10,D,YP,YU,D
13:55:00,MYOR,RG,1820,5,D,SQ,YU,D
13:55:00,MYOR,RG,1820,1,D,XC,YU,D
13:55:00,MYOR,RG,1820,11,D,PD,YU,D
13:55:00,MYOR,RG,1820,1,D,YP,YU,D
13:55:00,MYOR,RG,1820,5,D,EP,YU,D
13:55:00,MYOR,RG,1820,1,D,NI,YU,D
13:55:00,MYOR,RG,1820,5,D,PD,YU,D
13:55:00,MYOR,RG,1820,1,D,PD,YU,D
13:55:00,MYOR,RG,1820,52,D,NI,YU,D
13:55:00,MYOR,RG,1820,1,D,XC,YU,D
13:55:00,MYOR,RG,1820,28,D,DH,YU,D
13:55:00,MYOR,RG,1820,20,D,CC,YU,D
13:55:00,MYOR,RG,1820,3,D,YP,YU,D
13:55:00,MYOR,RG,1820,1,D,AZ,YU,D
13:54:34,MYOR,RG,1825,5,D,YP,CC,F
13:53:48,MYOR,RG,1820,1,D,AZ,AK,F
13:53:33,MYOR,RG,1825,1,D,XC,CC,F
13:53:21,MYOR,RG,1825,1,D,KK,CC,F
13:53:13,MYOR,RG,1825,10,D,GR,CC,F
13:53:10,MYOR,RG,1820,5,D,AZ,AK,F
13:53:10,MYOR,RG,1820,1,D,NI,AK,F
13:53:10,MYOR,RG,1820,1,D,YP,AK,F
13:53:09,MYOR,RG,1820,9,D,YP,YP,D
13:53:09,MYOR,RG,1820,10,D,YP,YP,D
13:53:09,MYOR,RG,1820,50,D,DR,YP,D
13:53:09,MYOR,RG,1820,1,D,XC,YP,D
13:53:09,MYOR,RG,1820,66,D,XC,YP,D
13:53:00,MYOR,RG,1820,3,D,XC,AK,F
13:52:59,MYOR,RG,1825,5,D,SQ,CC,F
13:52:36,MYOR,RG,1825,50,D,NI,CC,F
13:52:30,MYOR,RG,1820,7,D,XC,AK,F
13:52:30,MYOR,RG,1820,1,D,XC,AK,F
13:52:29,MYOR,RG,1825,1,D,YP,CC,F
13:52:18,MYOR,RG,1825,10,D,NI,CC,F
13:52:15,MYOR,RG,1820,45,D,XC,AK,F
13:52:01,MYOR,RG,1820,10,D,XC,CC,D
13:52:00,MYOR,RG,1820,33,D,XC,YU,D
13:52:00,MYOR,RG,1820,1,D,XC,YU,D
13:52:00,MYOR,RG,1820,30,D,PD,YU,D
13:52:00,MYOR,RG,1820,1,D,YP,YU,D
13:52:00,MYOR,RG,1820,1,D,XC,YU,D
13:52:00,MYOR,RG,1820,1,D,NI,YU,D
13:52:00,MYOR,RG,1820,11,D,CC,YU,D
13:52:00,MYOR,RG,1820,1,D,XC,YU,D
13:52:00,MYOR,RG,1820,1,D,XC,YU,D
13:52:00,MYOR,RG,1820,3,D,YP,YU,D
13:51:29,MYOR,RG,1820,7,D,YP,AK,F
13:51:29,MYOR,RG,1820,1,D,XC,AK,F
13:51:29,MYOR,RG,1820,11,D,NI,AK,F
13:51:28,MYOR,RG,1825,6,D,NI,CC,F
13:51:20,MYOR,RG,1820,1,D,NI,XC,D
13:51:15,MYOR,RG,1820,28,D,NI,AK,F
13:51:00,MYOR,RG,1820,6,D,NI,YU,D
13:51:00,MYOR,RG,1820,1,D,XL,YU,D
13:51:00,MYOR,RG,1820,1,D,NI,YU,D
13:51:00,MYOR,RG,1820,20,D,PD,YU,D
13:50:30,MYOR,RG,1820,10,D,NI,AK,F
13:50:30,MYOR,RG,1820,2,D,PD,AK,F
13:50:30,MYOR,RG,1820,1,D,XC,AK,F
13:50:30,MYOR,RG,1820,10,D,DR,AK,F
13:50:30,MYOR,RG,1820,1,D,XC,AK,F
13:50:30,MYOR,RG,1820,1,D,CC,AK,F
13:50:30,MYOR,RG,1820,2,D,XC,AK,F
13:50:01,MYOR,RG,1825,1,D,XC,CC,F
13:50:00,MYOR,RG,1820,2,D,PD,YU,D
13:50:00,MYOR,RG,1820,3,D,YP,YU,D
13:50:00,MYOR,RG,1820,13,D,AZ,YU,D
13:50:00,MYOR,RG,1820,1,D,YP,YU,D
13:50:00,MYOR,RG,1820,6,D,PD,YU,D
13:50:00,MYOR,RG,1820,1,D,NI,YU,D
13:50:00,MYOR,RG,1820,50,D,KK,YU,D
13:50:00,MYOR,RG,1820,1,D,XC,YU,D
13:50:00,MYOR,RG,1820,2,D,XL,YU,D
13:50:00,MYOR,RG,1820,5,D,YP,YU,D
13:50:00,MYOR,RG,1820,5,D,YP,YU,D
13:50:00,MYOR,RG,1820,3,D,YP,YU,D
13:49:54,MYOR,RG,1820,7,D,YP,DR,D
13:49:54,MYOR,RG,1820,4,D,XC,DR,D
13:49:54,MYOR,RG,1820,5,D,LS,DR,D
13:49:54,MYOR,RG,1820,4,D,YP,DR,D
13:49:54,MYOR,RG,1820,11,D,DR,DR,D
13:49:54,MYOR,RG,1820,2,D,NI,DR,D
13:49:54,MYOR,RG,1820,1,D,XC,DR,D
13:49:54,MYOR,RG,1820,50,D,ZP,DR,D
13:49:54,MYOR,RG,1820,10,D,YP,DR,D
13:49:54,MYOR,RG,1820,44,D,YP,DR,D
13:49:40,MYOR,RG,1825,10,D,EP,CC,F
13:49:39,MYOR,RG,1820,25,D,YP,KK,D
13:49:33,MYOR,RG,1820,22,D,YP,AK,F
13:49:26,MYOR,RG,1820,40,D,YP,AK,F
13:49:25,MYOR,RG,1825,10,D,NI,CC,F
13:49:12,MYOR,RG,1820,28,D,YP,YB,D
13:49:05,MYOR,RG,1825,10,D,XC,CC,F
13:48:53,MYOR,RG,1820,8,D,YP,PD,D
13:48:41,MYOR,RG,1825,20,D,NI,CC,F
13:48:27,MYOR,RG,1820,10,D,YP,CC,D
13:48:15,MYOR,RG,1820,23,D,YP,AK,F
13:48:15,MYOR,RG,1820,2,D,NI,AK,F
13:47:41,MYOR,RG,1825,1,D,EP,CC,F
13:47:35,MYOR,RG,1820,23,D,NI,AK,F
13:47:35,MYOR,RG,1820,30,D,NI,AK,F
13:47:35,MYOR,RG,1820,19,D,YP,AK,F
13:47:20,MYOR,RG,1820,11,D,YP,TP,D
13:47:20,MYOR,RG,1820,39,D,YP,TP,D
13:47:00,MYOR,RG,1820,85,D,YP,YU,D
13:46:42,MYOR,RG,1820,2,D,YP,XC,D
13:46:00,MYOR,RG,1820,11,D,YP,YU,D
13:46:00,MYOR,RG,1820,1,D,YP,YU,D
13:46:00,MYOR,RG,1820,13,D,YP,YU,D
13:45:45,MYOR,RG,1825,20,D,XC,CC,F
13:45:35,MYOR,RG,1825,1,D,DR,CC,F
13:45:14,MYOR,RG,1820,1,D,YP,PD,D
13:44:45,MYOR,RG,1820,6,D,YP,AK,F
13:44:45,MYOR,RG,1820,28,D,YP,AK,F
13:44:45,MYOR,RG,1820,1,D,YP,AK,F
13:44:45,MYOR,RG,1820,10,D,XL,AK,F
13:44:06,MYOR,RG,1825,10,D,YP,CC,F
13:44:00,MYOR,RG,1820,4,D,XL,YU,D
13:44:00,MYOR,RG,1820,4,D,YP,YU,D
13:44:00,MYOR,RG,1820,20,D,YP,YU,D
13:44:00,MYOR,RG,1820,2,D,YP,YU,D
13:44:00,MYOR,RG,1820,12,D,PD,YU,D
13:44:00,MYOR,RG,1820,2,D,YP,YU,D
13:44:00,MYOR,RG,1820,1,D,PD,YU,D
13:44:00,MYOR,RG,1820,3,D,YP,YU,D
13:44:00,MYOR,RG,1820,44,D,YP,YU,D
13:44:00,MYOR,RG,1820,25,D,CC,YU,D
13:44:00,MYOR,RG,1820,10,D,CC,YU,D
13:44:00,MYOR,RG,1820,27,D,YP,YU,D
13:44:00,MYOR,RG,1820,1,D,YP,YU,D
13:44:00,MYOR,RG,1820,8,D,YP,YU,D
13:43:44,MYOR,RG,1825,1,D,PD,CC,F
13:43:41,MYOR,RG,1825,108,D,AI,CC,F
13:43:41,MYOR,RG,1825,39,D,AI,AK,F
13:43:41,MYOR,RG,1825,8,D,AI,AK,F
13:43:41,MYOR,RG,1825,145,D,AI,CC,F
13:43:21,MYOR,RG,1825,3,D,YP,CC,F
13:42:29,MYOR,RG,1825,2,D,PD,CC,F
13:42:04,MYOR,RG,1825,1,D,PD,CC,F
13:41:22,MYOR,RG,1825,1,D,YP,CC,F
13:41:00,MYOR,RG,1820,42,D,YP,YU,D
13:41:00,MYOR,RG,1820,5,D,XL,YU,D
13:41:00,MYOR,RG,1820,2,D,PD,YU,D
13:40:49,MYOR,RG,1825,1,D,XC,CC,F
13:40:08,MYOR,RG,1820,3,D,PD,YU,D
13:40:08,MYOR,RG,1820,20,D,PD,YU,D
13:40:08,MYOR,RG,1820,50,D,CC,YU,D
13:40:08,MYOR,RG,1820,15,D,CC,YU,D
13:40:08,MYOR,RG,1820,1,D,CC,YU,D
13:40:08,MYOR,RG,1820,12,D,YP,YU,D
13:40:08,MYOR,RG,1820,10,D,PD,YU,D
13:40:08,MYOR,RG,1820,13,D,YP,YU,D
13:40:08,MYOR,RG,1820,30,D,YP,YU,D
13:40:08,MYOR,RG,1820,11,D,YP,YU,D
13:40:08,MYOR,RG,1820,2,D,XL,YU,D
13:40:08,MYOR,RG,1820,5,D,YP,YU,D
13:40:08,MYOR,RG,1820,2,D,XL,YU,D
13:40:08,MYOR,RG,1820,500,D,YP,YU,D
13:40:08,MYOR,RG,1820,137,D,PD,YU,D
13:40:08,MYOR,RG,1820,2,D,PD,YU,D
13:40:08,MYOR,RG,1820,1,D,XC,YU,D
13:40:08,MYOR,RG,1820,11,D,XL,YU,D
13:40:08,MYOR,RG,1820,1,D,PD,YU,D
13:40:08,MYOR,RG,1820,100,D,CC,YU,D
13:40:08,MYOR,RG,1820,5,D,CC,YU,D
13:40:08,MYOR,RG,1820,7,D,YP,YU,D
13:40:08,MYOR,RG,1820,10,D,PD,YU,D
13:40:08,MYOR,RG,1820,20,D,PD,YU,D
13:40:08,MYOR,RG,1820,2,D,PD,YU,D
13:40:08,MYOR,RG,1820,2,D,PD,YU,D
13:40:08,MYOR,RG,1820,1,D,PD,YU,D
13:40:08,MYOR,RG,1820,4,D,SQ,YU,D
13:40:08,MYOR,RG,1820,5,D,YP,YU,D
13:40:08,MYOR,RG,1820,1,D,YP,YU,D
13:40:08,MYOR,RG,1820,1,D,PD,YU,D
13:40:08,MYOR,RG,1820,16,D,SQ,YU,D
13:40:01,MYOR,RG,1820,4,D,SQ,AK,F
13:40:01,MYOR,RG,1820,3,D,YP,AK,F
13:40:01,MYOR,RG,1820,1,D,YP,AK,F
13:40:01,MYOR,RG,1820,20,D,GR,AK,F
13:40:01,MYOR,RG,1820,10,D,YP,AK,F
13:40:01,MYOR,RG,1820,67,D,GR,AK,F
13:40:00,MYOR,RG,1820,433,D,GR,YU,D
13:40:00,MYOR,RG,1820,11,D,YP,YU,D
13:40:00,MYOR,RG,1820,3,D,XC,YU,D
13:40:00,MYOR,RG,1820,3,D,PD,YU,D
13:40:00,MYOR,RG,1820,5,D,CC,YU,D
13:40:00,MYOR,RG,1820,2,D,XC,YU,D
13:40:00,MYOR,RG,1820,10,D,CC,YU,D
13:40:00,MYOR,RG,1820,5,D,XC,YU,D
13:40:00,MYOR,RG,1820,55,D,XC,YU,D
13:40:00,MYOR,RG,1820,5,D,XC,YU,D
13:40:00,MYOR,RG,1820,20,D,XC,YU,D
13:40:00,MYOR,RG,1820,10,D,PD,YU,D
13:40:00,MYOR,RG,1820,1,D,PD,YU,D
13:40:00,MYOR,RG,1820,1,D,PD,YU,D
13:40:00,MYOR,RG,1820,25,D,PD,YU,D
13:40:00,MYOR,RG,1820,1,D,PD,YU,D
13:40:00,MYOR,RG,1820,2,D,XC,YU,D
13:40:00,MYOR,RG,1820,50,D,AT,YU,D
13:40:00,MYOR,RG,1820,3,D,AT,YU,D
13:40:00,MYOR,RG,1820,2,D,XC,YU,D
13:40:00,MYOR,RG,1820,100,D,PD,YU,D
13:40:00,MYOR,RG,1820,1,D,XC,YU,D
13:40:00,MYOR,RG,1820,1,D,XC,YU,D
13:40:00,MYOR,RG,1820,5,D,LG,YU,D
13:40:00,MYOR,RG,1820,2,D,AT,YU,D
13:40:00,MYOR,RG,1820,1,D,XC,YU,D
13:40:00,MYOR,RG,1820,5,D,XC,YU,D
13:40:00,MYOR,RG,1820,2,D,PD,YU,D
13:40:00,MYOR,RG,1820,50,D,PD,YU,D
13:40:00,MYOR,RG,1820,100,D,CC,YU,D
13:40:00,MYOR,RG,1820,3,D,YB,YU,D
13:40:00,MYOR,RG,1820,13,D,CC,YU,D
13:40:00,MYOR,RG,1820,10,D,CC,YU,D
13:40:00,MYOR,RG,1820,20,D,LG,YU,D
13:40:00,MYOR,RG,1820,2,D,PD,YU,D
13:40:00,MYOR,RG,1820,1,D,PD,YU,D
13:40:00,MYOR,RG,1820,8,D,PD,YU,D
13:40:00,MYOR,RG,1820,6,D,PD,YU,D
13:40:00,MYOR,RG,1820,5,D,GR,YU,D
13:40:00,MYOR,RG,1820,10,D,CC,YU,D
13:40:00,MYOR,RG,1820,25,D,PD,YU,D
13:40:00,MYOR,RG,1820,9,D,PD,YU,D
13:40:00,MYOR,RG,1820,1,D,XC,YU,D
13:40:00,MYOR,RG,1820,11,D,YP,YU,D
13:40:00,MYOR,RG,1820,10,D,PD,YU,D
13:40:00,MYOR,RG,1820,30,D,DR,YU,D
13:40:00,MYOR,RG,1820,1,D,DR,YU,D
13:40:00,MYOR,RG,1820,4,D,CP,YU,D
13:40:00,MYOR,RG,1820,3,D,CP,YU,D
13:40:00,MYOR,RG,1820,3,D,PD,YU,D
13:40:00,MYOR,RG,1820,5,D,SQ,YU,D
13:40:00,MYOR,RG,1820,30,D,AZ,YU,D
13:40:00,MYOR,RG,1820,110,D,PD,YU,D
13:40:00,MYOR,RG,1820,5,D,XC,YU,D
13:40:00,MYOR,RG,1820,360,D,BQ,YU,D
13:40:00,MYOR,RG,1820,5,D,XC,YU,D
13:40:00,MYOR,RG,1820,10,D,YP,YU,D
13:40:00,MYOR,RG,1820,3,D,XC,YU,D
13:40:00,MYOR,RG,1820,10,D,EP,YU,D
13:40:00,MYOR,RG,1820,1,D,SQ,YU,D
13:40:00,MYOR,RG,1820,3,D,KK,YU,D
13:40:00,MYOR,RG,1820,3,D,XC,YU,D
13:40:00,MYOR,RG,1820,2,D,SQ,YU,D
13:40:00,MYOR,RG,1820,1,D,XC,YU,D
13:40:00,MYOR,RG,1820,100,D,SQ,YU,D
13:40:00,MYOR,RG,1820,17,D,YP,YU,D
13:40:00,MYOR,RG,1820,1,D,KK,YU,D
13:40:00,MYOR,RG,1820,25,D,KK,YU,D
13:40:00,MYOR,RG,1820,10,D,KK,YU,D
13:40:00,MYOR,RG,1820,5,D,XC,YU,D
13:40:00,MYOR,RG,1820,2,D,KK,YU,D
13:40:00,MYOR,RG,1820,2,D,KK,YU,D
13:40:00,MYOR,RG,1820,4,D,EP,YU,D
13:40:00,MYOR,RG,1820,5,D,KK,YU,D
13:40:00,MYOR,RG,1820,10,D,KK,YU,D
13:40:00,MYOR,RG,1820,2,D,XC,YU,D
13:40:00,MYOR,RG,1820,140,D,PD,YU,D
13:40:00,MYOR,RG,1820,1,D,PD,YU,D
13:40:00,MYOR,RG,1820,20,D,PD,YU,D
13:40:00,MYOR,RG,1820,1,D,PD,YU,D
13:40:00,MYOR,RG,1820,1,D,PD,YU,D
13:40:00,MYOR,RG,1820,10,D,PD,YU,D
13:40:00,MYOR,RG,1820,3,D,PD,YU,D
13:40:00,MYOR,RG,1820,1,D,PD,YU,D
13:40:00,MYOR,RG,1820,3,D,EP,YU,D
13:39:01,MYOR,RG,1820,1,D,CC,YU,D
13:39:01,MYOR,RG,1820,1,D,YP,AK,F
13:38:59,MYOR,RG,1825,3,D,YP,CC,F
13:38:46,MYOR,RG,1820,2,D,YP,YU,D
13:38:46,MYOR,RG,1825,2,D,CC,CC,F
13:38:45,MYOR,RG,1825,10,D,XC,CC,F
13:38:30,MYOR,RG,1825,1,D,XC,CC,F
13:38:14,MYOR,RG,1820,1,D,YP,YU,D
13:38:14,MYOR,RG,1820,1,D,YP,AK,F
13:38:13,MYOR,RG,1820,2,D,YP,YU,D
13:38:12,MYOR,RG,1825,15,D,NI,CC,F
13:37:32,MYOR,RG,1820,1,D,YP,YU,D
13:37:32,MYOR,RG,1825,2,D,DR,CC,F
13:36:48,MYOR,RG,1820,1,D,YP,AK,F
13:36:47,MYOR,RG,1825,4,D,PD,CC,F
13:35:51,MYOR,RG,1820,1,D,YP,YU,D
13:35:50,MYOR,RG,1825,1,D,XC,CC,F
13:35:41,MYOR,RG,1820,6,D,YP,YU,D
13:35:40,MYOR,RG,1820,35,D,YP,EP,D
13:35:07,MYOR,RG,1820,1,D,YP,YU,D
13:35:06,MYOR,RG,1825,5,D,SQ,CC,F
13:35:04,MYOR,RG,1820,1,D,YP,YU,D
13:35:03,MYOR,RG,1825,4,D,PD,CC,F
13:35:03,MYOR,RG,1825,2,D,PD,AK,F
13:35:03,MYOR,RG,1825,1,D,PD,AK,F
13:35:03,MYOR,RG,1825,3,D,PD,AK,F
13:34:48,MYOR,RG,1820,1,D,YP,YU,D
13:34:47,MYOR,RG,1820,1,D,YP,AK,F
13:34:47,MYOR,RG,1820,2,D,YP,YU,D
13:34:46,MYOR,RG,1820,15,D,YP,EP,D
13:34:46,MYOR,RG,1820,2,D,YP,YU,D
13:34:45,MYOR,RG,1825,10,F,BK,AK,F
13:34:45,MYOR,RG,1820,1,D,YP,AK,F
13:34:45,MYOR,RG,1820,1,D,YP,YU,D
13:34:44,MYOR,RG,1820,1,D,YP,AK,F
13:34:44,MYOR,RG,1820,5,D,YP,YU,D
13:34:43,MYOR,RG,1820,1,D,YP,AK,F
13:34:43,MYOR,RG,1820,2,D,YP,YU,D
13:34:43,MYOR,RG,1825,30,D,KK,AK,F
13:34:42,MYOR,RG,1825,10,F,BK,CC,F
13:34:38,MYOR,RG,1820,1,D,YP,YU,D
13:34:37,MYOR,RG,1820,5,D,YP,AK,F
13:34:37,MYOR,RG,1820,2,D,YP,YU,D
13:34:37,MYOR,RG,1820,1,D,YP,YU,D
13:34:36,MYOR,RG,1820,14,D,YP,AK,F
13:34:36,MYOR,RG,1820,32,D,YP,YU,D
13:34:36,MYOR,RG,1820,1,D,EP,YU,D
13:34:36,MYOR,RG,1820,10,D,GR,YU,D
13:34:36,MYOR,RG,1820,6,D,PD,YU,D
13:34:36,MYOR,RG,1820,3,D,XC,YU,D
13:34:36,MYOR,RG,1820,3,D,PD,YU,D
13:34:36,MYOR,RG,1820,7,D,YP,YU,D
13:34:36,MYOR,RG,1820,1,D,DH,YU,D
13:34:36,MYOR,RG,1820,17,D,DH,YU,D
13:34:36,MYOR,RG,1820,7,D,DH,YU,D
13:34:35,MYOR,RG,1825,190,D,CP,CC,F
13:34:35,MYOR,RG,1825,1,D,CP,XC,D
13:34:35,MYOR,RG,1825,10,D,CP,AK,F
13:34:35,MYOR,RG,1825,36,D,CP,AK,F
13:34:35,MYOR,RG,1825,1,D,CP,AK,F
13:34:35,MYOR,RG,1825,200,D,CP,CC,F
13:34:35,MYOR,RG,1825,16,D,CP,YU,D
13:34:35,MYOR,RG,1825,5,D,CP,SQ,D
13:34:35,MYOR,RG,1825,40,D,CP,AK,F
13:34:35,MYOR,RG,1825,1,D,CP,NI,D
13:33:53,MYOR,RG,1820,1,D,DH,YU,D
13:33:52,MYOR,RG,1825,3,D,CC,NI,D
13:33:48,MYOR,RG,1820,1,D,DH,AK,F
13:33:47,MYOR,RG,1820,1,D,DH,YU,D
13:33:46,MYOR,RG,1820,5,D,DH,YU,D
