Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:31:26,MYOR,RG,2070,196,D,AZ,CC,F
14:31:26,MYOR,RG,2070,2,D,PD,CC,F
14:31:26,MYOR,RG,2070,2,D,PD,CC,F
14:30:52,MYOR,RG,2070,1,D,PD,CC,D
14:30:52,MYOR,RG,2070,2,D,PD,CC,D
14:30:52,MYOR,RG,2070,2,D,CC,CC,D
14:30:09,MYOR,RG,2080,10,D,YP,BB,D
14:30:09,MYOR,RG,2080,64,D,YU,BB,D
14:30:09,MYOR,RG,2080,12,D,PD,BB,D
14:30:09,MYOR,RG,2080,1,D,NI,BB,D
14:30:09,MYOR,RG,2080,78,D,YU,BB,D
14:30:09,MYOR,RG,2080,100,D,YP,BB,D
14:30:09,MYOR,RG,2080,1,F,AK,BB,D
14:30:09,MYOR,RG,2080,25,D,CP,BB,D
14:30:09,MYOR,RG,2080,4,D,YU,BB,D
14:30:03,MYOR,RG,2090,9,D,YP,BB,D
14:29:56,MYOR,RG,2080,20,D,YU,CC,D
14:29:55,MYOR,RG,2080,41,D,YU,BK,F
14:29:55,MYOR,RG,2080,2,D,OD,BK,F
14:29:55,MYOR,RG,2080,469,D,YU,BK,F
14:29:54,MYOR,RG,2080,1,D,YU,SQ,D
14:29:50,MYOR,RG,2080,4,D,YU,CC,D
14:29:50,MYOR,RG,2080,10,D,YU,CC,D
14:29:41,MYOR,RG,2080,76,D,YU,BK,F
14:29:41,MYOR,RG,2080,2,D,YP,BK,F
14:29:41,MYOR,RG,2080,54,D,YU,BK,F
14:29:41,MYOR,RG,2080,15,D,PD,BK,F
14:29:41,MYOR,RG,2080,1,D,YP,BK,F
14:29:41,MYOR,RG,2080,364,D,IF,BK,F
14:29:40,MYOR,RG,2080,1,D,IF,XC,D
14:29:34,MYOR,RG,2080,10,D,IF,AZ,D
14:29:34,MYOR,RG,2080,1,D,IF,LS,D
14:29:05,MYOR,RG,2080,2,D,IF,YP,D
14:28:54,MYOR,RG,2080,1,D,IF,CC,D
14:28:50,MYOR,RG,2080,6,D,IF,CC,D
14:28:35,MYOR,RG,2090,2,D,CC,BB,D
14:28:35,MYOR,RG,2090,10,D,CC,NI,D
14:28:35,MYOR,RG,2090,7,D,CC,PD,D
14:28:35,MYOR,RG,2090,21,D,CC,KZ,F
14:28:03,MYOR,RG,2080,100,D,IF,PD,D
14:27:55,MYOR,RG,2090,2,D,YP,KZ,F
14:27:50,MYOR,RG,2080,3,D,IF,CC,D
14:27:12,MYOR,RG,2080,80,D,IF,PD,D
14:27:10,MYOR,RG,2090,50,D,YP,KZ,F
14:26:58,MYOR,RG,2080,3,D,IF,BB,D
14:26:51,MYOR,RG,2080,2,D,IF,BB,D
14:26:51,MYOR,RG,2090,4,D,XC,KZ,F
14:26:50,MYOR,RG,2080,4,D,IF,CC,D
14:26:29,MYOR,RG,2090,25,D,CP,KZ,F
14:26:28,MYOR,RG,2080,4,D,IF,XC,D
14:26:12,MYOR,RG,2080,1,D,IF,XC,D
14:25:48,MYOR,RG,2080,4,D,IF,CC,D
14:25:35,MYOR,RG,2090,77,D,AZ,KZ,F
14:25:35,MYOR,RG,2090,81,D,AZ,YP,D
14:24:46,MYOR,RG,2080,5,D,IF,CC,D
14:24:15,MYOR,RG,2080,4,D,IF,EP,D
14:24:15,MYOR,RG,2080,1,D,CC,EP,D
14:24:07,MYOR,RG,2080,5,D,CC,CC,D
14:23:53,MYOR,RG,2090,4,D,GR,YP,D
14:23:44,MYOR,RG,2080,4,D,CC,CC,D
14:22:49,MYOR,RG,2090,1,D,YP,YP,D
14:22:46,MYOR,RG,2080,5,D,PD,CC,D
14:22:23,MYOR,RG,2090,50,D,CC,YP,D
14:22:18,MYOR,RG,2090,1,F,AK,YP,D
14:22:18,MYOR,RG,2090,63,D,YU,YP,D
14:22:06,MYOR,RG,2090,4,D,YU,XC,D
14:22:06,MYOR,RG,2090,4,D,YU,XC,D
14:21:47,MYOR,RG,2100,25,D,XL,KZ,F
14:21:46,MYOR,RG,2090,4,D,YU,CC,D
14:21:39,MYOR,RG,2090,1,D,YU,GR,D
14:21:26,MYOR,RG,2090,25,D,YU,XC,D
14:21:02,MYOR,RG,2090,17,D,YU,KK,D
14:21:01,MYOR,RG,2090,1,D,YU,XC,D
14:21:01,MYOR,RG,2090,7,D,YU,SQ,D
14:21:01,MYOR,RG,2090,2,D,XC,SQ,D
14:21:01,MYOR,RG,2090,1,D,XC,SQ,D
14:21:01,MYOR,RG,2090,10,D,KK,SQ,D
14:20:57,MYOR,RG,2090,5,D,KK,YP,D
14:20:55,MYOR,RG,2090,1,D,SQ,XC,D
14:20:52,MYOR,RG,2090,10,D,PD,XC,D
14:20:48,MYOR,RG,2090,1,D,YP,CC,D
14:20:48,MYOR,RG,2090,1,F,AK,CC,D
14:20:48,MYOR,RG,2090,2,D,YU,CC,D
14:20:33,MYOR,RG,2090,10,D,YU,OD,D
14:20:21,MYOR,RG,2090,5,D,YU,AZ,D
14:20:18,MYOR,RG,2090,4,D,YU,YP,D
14:20:15,MYOR,RG,2090,1,D,YU,YP,D
14:20:14,MYOR,RG,2090,10,D,YU,AZ,D
14:20:05,MYOR,RG,2090,46,D,YU,KK,D
14:20:05,MYOR,RG,2090,14,D,XC,KK,D
14:20:05,MYOR,RG,2090,3,D,YP,KK,D
14:20:05,MYOR,RG,2090,5,D,YP,KK,D
14:20:05,MYOR,RG,2090,2,D,PD,KK,D
14:20:05,MYOR,RG,2090,41,D,PD,KK,D
14:20:00,MYOR,RG,2090,8,D,PD,CP,D
14:19:49,MYOR,RG,2090,108,D,YU,PD,D
14:19:49,MYOR,RG,2090,42,D,YU,PD,D
14:19:48,MYOR,RG,2090,4,D,YU,CC,D
14:19:35,MYOR,RG,2090,20,D,YU,EP,D
14:18:57,MYOR,RG,2100,20,D,EP,BK,F
14:18:57,MYOR,RG,2100,3,D,XC,BK,F
14:18:57,MYOR,RG,2100,113,D,XC,BK,F
14:18:56,MYOR,RG,2100,187,D,XC,PD,D
14:18:56,MYOR,RG,2100,500,D,IF,PD,D
14:18:56,MYOR,RG,2100,100,D,ZP,PD,D
14:18:56,MYOR,RG,2100,1,D,XC,PD,D
14:18:56,MYOR,RG,2100,3,D,YP,PD,D
14:18:56,MYOR,RG,2100,3,D,XC,PD,D
14:18:56,MYOR,RG,2100,15,D,CC,PD,D
14:18:56,MYOR,RG,2100,1,D,SQ,PD,D
14:18:56,MYOR,RG,2100,1,F,AK,PD,D
14:18:56,MYOR,RG,2100,38,D,PD,PD,D
14:18:56,MYOR,RG,2100,68,D,LG,PD,D
14:18:56,MYOR,RG,2100,7,D,LG,PD,D
14:18:56,MYOR,RG,2100,9,D,LG,PD,D
14:18:56,MYOR,RG,2100,50,D,LG,PD,D
14:18:56,MYOR,RG,2100,17,D,YU,PD,D
14:18:46,MYOR,RG,2100,3,D,YU,CC,D
14:18:46,MYOR,RG,2100,1,F,AK,CC,D
14:18:29,MYOR,RG,2110,200,D,AZ,KZ,F
14:18:25,MYOR,RG,2110,111,D,YU,KZ,F
14:18:25,MYOR,RG,2110,217,D,YU,PG,D
14:18:20,MYOR,RG,2110,3,D,DR,PG,D
14:18:19,MYOR,RG,2100,10,D,YU,XC,D
14:18:18,MYOR,RG,2110,1000,D,YU,PG,D
14:18:08,MYOR,RG,2110,1,D,YP,PG,D
14:18:06,MYOR,RG,2100,1,D,YU,PD,D
14:18:00,MYOR,RG,2110,123,D,YU,PG,D
14:17:59,MYOR,RG,2110,156,D,YU,PG,D
14:17:59,MYOR,RG,2110,200,D,YU,GR,D
14:17:59,MYOR,RG,2110,1,D,YU,XC,D
14:17:59,MYOR,RG,2110,596,D,YU,KZ,F
14:17:59,MYOR,RG,2110,1,D,YU,YP,D
14:17:59,MYOR,RG,2110,1,D,YU,PD,D
14:17:59,MYOR,RG,2110,5,D,YU,XC,D
14:17:59,MYOR,RG,2110,25,D,YU,XL,D
14:17:59,MYOR,RG,2110,2,D,YU,PD,D
14:17:59,MYOR,RG,2110,3,D,YU,PD,D
14:17:59,MYOR,RG,2110,10,D,YU,DR,D
14:17:44,MYOR,RG,2100,4,D,YU,CC,D
14:17:32,MYOR,RG,2110,15,D,MK,KK,D
14:17:32,MYOR,RG,2110,10,D,MK,PD,D
14:17:32,MYOR,RG,2110,1,D,MK,XL,D
14:17:32,MYOR,RG,2110,24,D,MK,PD,D
14:17:28,MYOR,RG,2100,1,D,YU,XC,D
14:17:26,MYOR,RG,2110,1,D,YU,PD,D
14:17:26,MYOR,RG,2110,120,D,YU,CC,D
14:17:26,MYOR,RG,2110,18,D,YU,PD,D
14:17:26,MYOR,RG,2110,9,D,YU,AT,D
14:17:26,MYOR,RG,2110,1,D,YU,KK,D
14:17:26,MYOR,RG,2110,351,D,YU,CC,D
14:17:14,MYOR,RG,2110,400,D,YU,CC,D
14:17:10,MYOR,RG,2100,2,D,YU,XL,D
14:17:02,MYOR,RG,2110,249,D,YU,CC,D
14:17:02,MYOR,RG,2110,1,D,YU,XC,D
14:16:45,MYOR,RG,2110,1,D,YP,XC,D
14:16:43,MYOR,RG,2100,25,D,YU,GR,D
14:16:42,MYOR,RG,2100,1,D,YU,PD,D
14:16:42,MYOR,RG,2100,50,D,YU,AI,D
14:16:42,MYOR,RG,2100,5,D,YU,CC,D
14:16:42,MYOR,RG,2100,1,D,YU,XC,D
14:16:42,MYOR,RG,2100,8,D,YU,AK,F
14:16:42,MYOR,RG,2100,121,D,YU,AK,F
14:16:42,MYOR,RG,2100,6,D,YU,XC,D
14:16:42,MYOR,RG,2100,5,D,YU,YP,D
14:16:42,MYOR,RG,2100,10,D,YU,EP,D
14:16:42,MYOR,RG,2100,21,D,YU,XL,D
14:16:42,MYOR,RG,2100,5,D,YU,PD,D
14:16:42,MYOR,RG,2100,54,D,YU,PD,D
14:16:42,MYOR,RG,2100,1,D,YU,KZ,F
14:16:42,MYOR,RG,2100,5,D,YU,YP,D
14:16:42,MYOR,RG,2100,1,D,YU,KK,D
14:16:42,MYOR,RG,2100,18,D,YU,KZ,F
14:16:42,MYOR,RG,2100,185,D,YU,KZ,F
14:16:37,MYOR,RG,2100,10,D,AZ,KZ,F
14:16:36,MYOR,RG,2100,2,D,PD,KZ,F
14:16:35,MYOR,RG,2100,48,D,KK,KZ,F
14:16:34,MYOR,RG,2100,500,D,YU,KZ,F
14:16:31,MYOR,RG,2100,250,D,YU,KZ,F
14:16:21,MYOR,RG,2100,1,D,XC,KZ,F
14:15:47,MYOR,RG,2100,50,D,CC,KZ,F
14:15:42,MYOR,RG,2090,4,D,AZ,CC,D
14:15:37,MYOR,RG,2100,1,D,XC,KZ,F
14:15:21,MYOR,RG,2100,200,D,YP,KZ,F
14:15:16,MYOR,RG,2100,24,D,LG,KZ,F
14:15:16,MYOR,RG,2100,2,D,LG,NI,D
14:15:16,MYOR,RG,2100,10,D,LG,AZ,D
14:15:16,MYOR,RG,2100,32,D,LG,BF,D
14:15:16,MYOR,RG,2100,7,D,LG,BF,D
14:15:16,MYOR,RG,2100,9,D,LG,BF,D
14:15:16,MYOR,RG,2100,50,D,LG,BF,D
14:15:15,MYOR,RG,2100,102,D,YU,BF,D
14:15:15,MYOR,RG,2100,1,D,YU,XL,D
14:15:15,MYOR,RG,2100,50,D,YU,CC,D
14:15:15,MYOR,RG,2100,6,D,YU,OD,D
14:15:15,MYOR,RG,2100,18,D,YU,YP,D
14:15:15,MYOR,RG,2100,3,D,YU,XC,D
14:15:15,MYOR,RG,2100,5,D,YU,XL,D
14:15:15,MYOR,RG,2100,60,D,YU,PD,D
14:15:15,MYOR,RG,2100,10,D,YU,PD,D
14:15:15,MYOR,RG,2100,3,D,YU,KK,D
14:15:15,MYOR,RG,2100,10,D,YU,SQ,D
14:15:15,MYOR,RG,2100,10,D,YU,ZP,D
14:15:15,MYOR,RG,2100,4,D,YU,PD,D
14:15:15,MYOR,RG,2100,3,D,YU,YP,D
14:15:15,MYOR,RG,2100,1,D,YU,YP,D
14:15:15,MYOR,RG,2100,1,D,YU,XC,D
14:15:15,MYOR,RG,2100,2,D,YU,XC,D
14:15:15,MYOR,RG,2100,1,D,YU,SQ,D
14:15:15,MYOR,RG,2100,10,D,YU,XL,D
14:15:15,MYOR,RG,2100,1,D,YU,XC,D
14:15:15,MYOR,RG,2100,3,D,YU,PD,D
14:15:15,MYOR,RG,2100,2,D,YU,XC,D
14:15:15,MYOR,RG,2100,30,D,YU,PD,D
14:15:15,MYOR,RG,2100,40,D,YU,ZP,D
14:15:15,MYOR,RG,2100,5,D,YU,DR,D
14:15:15,MYOR,RG,2100,1,D,YU,PD,D
14:15:15,MYOR,RG,2100,100,D,YU,SQ,D
14:15:15,MYOR,RG,2100,1,D,YU,XC,D
14:15:15,MYOR,RG,2100,15,D,YU,PD,D
14:15:15,MYOR,RG,2100,2,D,YU,PD,D
14:15:04,MYOR,RG,2100,8,D,LG,PD,D
14:15:04,MYOR,RG,2100,7,D,LG,YP,D
14:15:04,MYOR,RG,2100,10,D,LG,AG,F
14:15:04,MYOR,RG,2100,43,D,LG,RS,D
14:15:03,MYOR,RG,2100,6,D,LG,RS,D
14:15:03,MYOR,RG,2100,1,D,LG,RS,D
14:15:03,MYOR,RG,2100,1,D,LG,PD,D
14:15:03,MYOR,RG,2100,1,D,LG,XC,D
14:15:03,MYOR,RG,2100,5,D,LG,YU,D
14:15:03,MYOR,RG,2100,45,D,LG,YU,D
14:15:03,MYOR,RG,2100,5,D,LG,CC,D
14:15:01,MYOR,RG,2090,12,D,AZ,YP,D
14:15:00,MYOR,RG,2100,95,D,YU,CC,D
14:15:00,MYOR,RG,2100,27,D,YU,NI,D
14:14:42,MYOR,RG,2090,4,D,AZ,CC,D
14:14:32,MYOR,RG,2100,3,D,YU,NI,D
14:14:32,MYOR,RG,2100,1,D,YU,XC,D
14:14:32,MYOR,RG,2100,25,D,YU,YP,D
14:14:32,MYOR,RG,2100,150,D,YU,CC,D
14:14:32,MYOR,RG,2100,2,D,YU,XC,D
14:14:32,MYOR,RG,2100,2,D,YU,PD,D
14:14:32,MYOR,RG,2100,10,D,YU,PD,D
14:14:32,MYOR,RG,2100,100,D,YU,LG,D
14:14:32,MYOR,RG,2100,8,D,YU,YP,D
14:14:32,MYOR,RG,2100,10,D,YU,XL,D
14:14:32,MYOR,RG,2100,2,D,YU,NI,D
14:14:32,MYOR,RG,2100,3,D,YU,TF,D
14:14:32,MYOR,RG,2100,50,D,YU,IU,D
14:14:32,MYOR,RG,2100,11,D,YU,PD,D
14:14:32,MYOR,RG,2100,9,D,YU,DH,D
14:14:32,MYOR,RG,2100,7,D,YU,XL,D
14:14:32,MYOR,RG,2100,1,D,YU,YP,D
14:14:32,MYOR,RG,2100,20,D,YU,NI,D
14:14:32,MYOR,RG,2100,1,D,YU,NI,D
14:14:32,MYOR,RG,2100,5,D,YU,XC,D
14:14:32,MYOR,RG,2100,1,D,YU,DR,D
14:14:32,MYOR,RG,2100,5,D,YU,NI,D
14:14:32,MYOR,RG,2100,74,D,YU,PD,D
14:14:19,MYOR,RG,2100,2,D,XC,PD,D
14:14:16,MYOR,RG,2100,1,D,YP,PD,D
14:13:49,MYOR,RG,2090,40,D,AZ,CC,D
14:13:48,MYOR,RG,2090,1,D,AZ,YP,D
14:13:46,MYOR,RG,2090,27,D,AZ,DH,D
14:13:46,MYOR,RG,2090,1,D,AZ,PD,D
14:13:46,MYOR,RG,2090,47,D,AZ,GR,D
14:13:46,MYOR,RG,2090,250,D,AZ,YP,D
14:13:46,MYOR,RG,2090,130,D,AZ,KZ,F
14:13:44,MYOR,RG,2090,54,D,YU,KZ,F
14:13:44,MYOR,RG,2090,25,D,YU,XL,D
14:13:44,MYOR,RG,2090,5,D,YU,PD,D
14:13:44,MYOR,RG,2090,916,D,YU,KZ,F
14:13:44,MYOR,RG,2080,3,D,YU,CC,D
14:13:11,MYOR,RG,2090,453,D,YU,KZ,F
14:13:11,MYOR,RG,2090,23,D,YU,KK,D
14:13:11,MYOR,RG,2090,2,D,YU,CP,D
14:13:11,MYOR,RG,2090,1,D,YU,NI,D
14:13:11,MYOR,RG,2090,16,D,YU,YP,D
14:13:11,MYOR,RG,2090,5,D,YU,YP,D
14:12:49,MYOR,RG,2080,166,D,YU,KZ,F
14:12:47,MYOR,RG,2090,50,D,MG,YP,D
14:12:46,MYOR,RG,2090,4,D,YP,YP,D
14:12:46,MYOR,RG,2080,5,D,YU,CC,D
14:12:45,MYOR,RG,2090,110,D,IF,YP,D
14:12:45,MYOR,RG,2090,50,D,IF,YP,D
14:12:45,MYOR,RG,2090,4,D,IF,XL,D
14:12:45,MYOR,RG,2090,1,D,IF,YP,D
14:12:45,MYOR,RG,2090,6,D,IF,XC,D
14:12:45,MYOR,RG,2090,1,D,IF,CC,D
14:12:45,MYOR,RG,2090,4,D,IF,OD,D
14:12:45,MYOR,RG,2090,18,D,IF,XC,D
14:12:45,MYOR,RG,2090,1,D,IF,PD,D
14:12:45,MYOR,RG,2090,10,D,IF,PD,D
14:12:45,MYOR,RG,2090,70,D,IF,PD,D
14:12:45,MYOR,RG,2090,1,D,IF,DR,D
14:12:45,MYOR,RG,2090,25,D,IF,CC,D
14:12:45,MYOR,RG,2090,3,D,IF,YP,D
14:12:45,MYOR,RG,2090,1,D,IF,YP,D
14:12:45,MYOR,RG,2090,5,D,IF,DR,D
14:12:45,MYOR,RG,2090,23,D,IF,PD,D
14:12:45,MYOR,RG,2090,167,D,IF,OD,D
14:12:42,MYOR,RG,2080,17,D,YU,DH,D
14:12:30,MYOR,RG,2090,500,D,YU,OD,D
14:12:26,MYOR,RG,2080,375,D,YU,KZ,F
14:12:24,MYOR,RG,2080,21,D,YU,KZ,F
14:12:19,MYOR,RG,2090,500,D,YU,OD,D
14:12:14,MYOR,RG,2090,500,D,YU,OD,D
14:12:08,MYOR,RG,2090,25,D,MK,OD,D
14:12:00,MYOR,RG,2090,103,D,YU,OD,D
14:11:52,MYOR,RG,2080,77,D,YU,AZ,D
14:11:50,MYOR,RG,2090,1,D,XL,OD,D
14:11:46,MYOR,RG,2080,3,D,YU,CC,D
14:11:41,MYOR,RG,2080,5,D,YU,KZ,F
14:11:41,MYOR,RG,2080,1,F,AK,KZ,F
14:11:41,MYOR,RG,2080,279,D,YU,KZ,F
14:11:39,MYOR,RG,2080,2,D,YU,KZ,F
14:11:39,MYOR,RG,2080,23,D,YU,KZ,F
14:11:39,MYOR,RG,2080,2,D,YU,KZ,F
14:11:38,MYOR,RG,2090,247,F,BK,OD,D
14:11:37,MYOR,RG,2090,10,D,YP,OD,D
14:11:37,MYOR,RG,2090,500,D,YU,OD,D
14:11:29,MYOR,RG,2090,100,D,DX,OD,D
14:11:07,MYOR,RG,2080,20,D,YU,XL,D
14:11:01,MYOR,RG,2080,331,D,YU,KZ,F
14:10:59,MYOR,RG,2080,31,D,YU,KZ,F
14:10:59,MYOR,RG,2080,12,D,YU,KZ,F
14:10:59,MYOR,RG,2080,34,D,YU,KZ,F
14:10:59,MYOR,RG,2080,9,D,YU,KZ,F
14:10:59,MYOR,RG,2080,3,D,YU,KZ,F
14:10:55,MYOR,RG,2090,1000,D,YU,OD,D
14:10:51,MYOR,RG,2080,20,D,YU,PD,D
14:10:46,MYOR,RG,2080,4,D,YU,CC,D
14:10:42,MYOR,RG,2080,30,D,YU,KZ,F
14:10:42,MYOR,RG,2080,145,D,IF,KZ,F
14:10:42,MYOR,RG,2080,1,F,AK,KZ,F
14:10:42,MYOR,RG,2080,1,F,AK,KZ,F
14:10:42,MYOR,RG,2080,1,D,YP,KZ,F
14:10:42,MYOR,RG,2080,113,D,YU,KZ,F
14:10:40,MYOR,RG,2080,2,D,YU,XC,D
14:10:40,MYOR,RG,2090,847,D,YU,OD,D
14:10:40,MYOR,RG,2090,15,D,YU,CC,D
14:10:40,MYOR,RG,2090,5,D,YU,PD,D
14:10:40,MYOR,RG,2090,1,D,YU,PD,D
14:10:40,MYOR,RG,2090,3,D,YU,KZ,F
14:10:40,MYOR,RG,2090,12,D,YU,KZ,F
14:10:40,MYOR,RG,2090,18,D,YU,KZ,F
14:10:40,MYOR,RG,2090,99,D,YU,YP,D
14:10:33,MYOR,RG,2080,30,D,YU,XC,D
14:10:25,MYOR,RG,2080,1,D,YU,XL,D
14:10:16,MYOR,RG,2080,1,D,YU,PD,D
14:10:00,MYOR,RG,2090,125,D,YU,YP,D
14:10:00,MYOR,RG,2090,10,D,YU,PD,D
14:10:00,MYOR,RG,2090,2,D,YU,CC,D
14:09:54,MYOR,RG,2080,100,D,YU,YP,D
14:09:53,MYOR,RG,2080,71,D,YU,XC,D
14:09:15,MYOR,RG,2090,1,D,YP,CC,D
14:09:09,MYOR,RG,2080,1,D,YU,PD,D
14:09:06,MYOR,RG,2090,1,D,YP,CC,D
14:09:04,MYOR,RG,2080,2,D,YU,KZ,F
14:09:04,MYOR,RG,2080,4,D,YU,CC,D
14:09:04,MYOR,RG,2080,175,D,YU,KZ,F
14:08:59,MYOR,RG,2080,30,D,YU,KZ,F
14:08:59,MYOR,RG,2080,5,D,YU,XC,D
14:08:59,MYOR,RG,2080,2,D,YU,EP,D
14:08:59,MYOR,RG,2080,650,D,YU,AZ,D
14:08:59,MYOR,RG,2080,1,D,YU,XC,D
14:08:59,MYOR,RG,2080,3,D,YU,KZ,F
14:08:59,MYOR,RG,2080,8,D,YU,PD,D
14:08:59,MYOR,RG,2080,186,D,YU,KZ,F
14:08:59,MYOR,RG,2080,600,D,YU,AZ,D
14:08:59,MYOR,RG,2080,197,D,YU,KZ,F
14:08:59,MYOR,RG,2080,18,D,YU,KZ,F
14:08:49,MYOR,RG,2080,3,D,XC,KZ,F
14:08:49,MYOR,RG,2080,26,D,AZ,KZ,F
14:08:18,MYOR,RG,2080,2,D,CC,KZ,F
14:08:16,MYOR,RG,2080,53,D,YU,KZ,F
14:08:16,MYOR,RG,2080,673,D,YU,KZ,F
14:08:16,MYOR,RG,2080,10,D,YU,GR,D
14:08:16,MYOR,RG,2080,3,D,YU,XC,D
14:08:16,MYOR,RG,2080,9,D,YU,XC,D
14:08:16,MYOR,RG,2080,90,D,YU,YP,D
14:08:16,MYOR,RG,2080,168,D,YU,YP,D
14:08:16,MYOR,RG,2080,50,D,YU,AT,D
14:08:16,MYOR,RG,2080,2,D,YU,XC,D
14:08:16,MYOR,RG,2080,1,D,YU,DR,D
14:08:16,MYOR,RG,2080,1,D,YU,XC,D
14:08:16,MYOR,RG,2080,5,D,YU,PD,D
14:08:16,MYOR,RG,2080,6,D,YU,NI,D
14:08:16,MYOR,RG,2080,100,D,YU,CC,D
14:08:16,MYOR,RG,2080,10,D,YU,YP,D
14:08:16,MYOR,RG,2080,1,D,YU,CP,D
14:08:16,MYOR,RG,2080,80,D,YU,PD,D
14:08:16,MYOR,RG,2080,62,D,YU,KZ,F
14:08:16,MYOR,RG,2080,16,D,YU,KZ,F
14:08:16,MYOR,RG,2080,1,D,YU,XL,D
14:08:16,MYOR,RG,2080,3,D,YU,SQ,D
14:08:16,MYOR,RG,2080,55,D,YU,SQ,D
14:08:16,MYOR,RG,2080,5,D,YU,CC,D
14:08:16,MYOR,RG,2080,5,D,YU,YP,D
14:08:16,MYOR,RG,2080,91,D,YU,KZ,F
14:08:12,MYOR,RG,2080,151,D,YU,KZ,F
14:08:12,MYOR,RG,2080,15,D,YU,XC,D
14:08:12,MYOR,RG,2080,5,D,YU,YP,D
14:08:12,MYOR,RG,2080,2,D,YU,YP,D
14:08:12,MYOR,RG,2080,10,D,YU,YP,D
14:08:12,MYOR,RG,2080,6,D,YU,XC,D
14:08:12,MYOR,RG,2080,4,D,YU,OD,D
14:08:12,MYOR,RG,2080,2,D,YU,XC,D
14:08:12,MYOR,RG,2080,5,D,YU,XC,D
14:08:12,MYOR,RG,2080,5,D,YU,XC,D
14:08:12,MYOR,RG,2080,200,D,YU,YP,D
14:08:12,MYOR,RG,2080,46,D,YU,YP,D
14:08:12,MYOR,RG,2080,1,D,YU,KK,D
14:08:12,MYOR,RG,2080,2,D,YU,PD,D
14:08:12,MYOR,RG,2080,6,D,YU,AT,D
14:08:12,MYOR,RG,2080,10,D,YU,EP,D
14:08:12,MYOR,RG,2080,10,D,YU,PD,D
14:08:12,MYOR,RG,2080,220,D,YU,KK,D
14:08:12,MYOR,RG,2080,17,D,YU,GR,D
14:08:12,MYOR,RG,2080,1,D,YU,PD,D
14:08:12,MYOR,RG,2080,10,D,YU,KK,D
14:08:12,MYOR,RG,2080,50,D,YU,HP,D
14:08:12,MYOR,RG,2080,4,D,YU,EP,D
14:08:12,MYOR,RG,2080,50,D,YU,RS,D
14:08:12,MYOR,RG,2080,1,D,YU,PD,D
14:08:12,MYOR,RG,2080,1,D,YU,XC,D
14:08:12,MYOR,RG,2080,1,D,YU,CC,D
14:08:12,MYOR,RG,2080,2,D,YU,PD,D
14:08:12,MYOR,RG,2080,2,D,YU,XC,D
14:08:12,MYOR,RG,2080,29,D,YU,XL,D
14:08:12,MYOR,RG,2080,29,D,YU,XC,D
14:08:12,MYOR,RG,2080,10,D,YU,SQ,D
14:08:12,MYOR,RG,2080,200,D,YU,YP,D
14:08:12,MYOR,RG,2080,393,D,YU,YP,D
14:08:00,MYOR,RG,2070,4,D,YU,CC,D
14:08:00,MYOR,RG,2070,26,D,YU,KK,D
14:08:00,MYOR,RG,2070,3,D,YU,KZ,F
14:08:00,MYOR,RG,2070,39,D,YU,KZ,F
14:08:00,MYOR,RG,2070,3,D,YU,DR,D
14:08:00,MYOR,RG,2070,110,D,YU,YB,D
14:08:00,MYOR,RG,2070,40,D,YU,DH,D
14:08:00,MYOR,RG,2070,2,D,YU,CC,D
14:08:00,MYOR,RG,2070,3,D,YU,KZ,F
14:08:00,MYOR,RG,2070,41,D,YU,KZ,F
14:08:00,MYOR,RG,2070,60,D,YU,DH,D
14:08:00,MYOR,RG,2070,5,D,YU,KZ,F
14:08:00,MYOR,RG,2070,1,D,YU,KZ,F
14:08:00,MYOR,RG,2070,6,D,YU,PD,D
14:08:00,MYOR,RG,2070,49,D,YU,KZ,F
14:08:00,MYOR,RG,2070,28,D,YU,KZ,F
14:08:00,MYOR,RG,2070,51,D,YU,GR,D
14:08:00,MYOR,RG,2070,5,D,YU,PD,D
14:08:00,MYOR,RG,2070,14,D,YU,GR,D
14:07:58,MYOR,RG,2060,50,F,CC,YP,D
14:07:56,MYOR,RG,2070,76,D,PG,GR,D
14:07:56,MYOR,RG,2070,82,D,PG,GR,D
14:07:56,MYOR,RG,2070,51,D,PG,GR,D
14:07:56,MYOR,RG,2070,62,D,PG,GR,D
14:07:56,MYOR,RG,2070,53,D,PG,GR,D
14:07:56,MYOR,RG,2070,109,D,PG,GR,D
14:07:56,MYOR,RG,2070,52,D,PG,GR,D
14:07:56,MYOR,RG,2070,41,D,PG,GR,D
14:07:56,MYOR,RG,2070,51,D,PG,GR,D
14:07:56,MYOR,RG,2070,68,D,PG,GR,D
14:07:56,MYOR,RG,2070,592,D,PG,AZ,D
14:07:56,MYOR,RG,2070,263,D,PG,AZ,D
14:07:53,MYOR,RG,2070,400,D,YU,AZ,D
14:07:50,MYOR,RG,2060,50,F,CC,YP,D
14:07:48,MYOR,RG,2060,3,F,CC,CC,D
14:07:14,MYOR,RG,2060,10,F,CC,GR,D
14:07:07,MYOR,RG,2070,2,D,XC,AZ,D
14:07:00,MYOR,RG,2070,7,D,YU,AZ,D
14:07:00,MYOR,RG,2070,128,D,YU,YP,D
14:06:54,MYOR,RG,2060,1,F,CC,KZ,F
14:06:49,MYOR,RG,2060,2,F,CC,KZ,F
14:06:48,MYOR,RG,2060,4,F,CC,CC,D
14:06:47,MYOR,RG,2060,1,F,CC,YP,D
