Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:01,MYOR,RG,1845,3,D,XC,CS,F
14:49:00,MYOR,RG,1845,2,D,XC,AK,F
14:49:00,MYOR,RG,1845,3,D,XC,AK,F
14:48:52,MYOR,RG,1845,4,D,XC,CS,F
14:48:52,MYOR,RG,1845,1,D,XC,AK,F
14:48:46,MYOR,RG,1845,1,D,XC,XC,D
14:48:44,MYOR,RG,1845,6,D,XC,CS,F
14:48:29,MYOR,RG,1845,7,D,XC,CS,F
14:48:24,MYOR,RG,1840,6,D,DR,PD,D
14:48:13,MYOR,RG,1840,14,D,DR,CS,F
14:47:42,MYOR,RG,1845,1,D,XC,CS,F
14:47:42,MYOR,RG,1845,2,D,EP,CS,F
14:47:31,MYOR,RG,1845,1,D,EP,CS,F
14:47:30,MYOR,RG,1850,29,D,YU,CC,D
14:47:30,MYOR,RG,1850,1,D,YU,PD,D
14:47:30,MYOR,RG,1850,1,D,YU,PD,D
14:47:30,MYOR,RG,1850,1,D,YU,KK,D
14:47:30,MYOR,RG,1845,7,D,EP,CS,F
14:47:11,MYOR,RG,1845,1,D,YU,CS,F
14:47:11,MYOR,RG,1845,8,D,YU,CS,F
14:46:51,MYOR,RG,1845,9,D,YU,CS,F
14:46:30,MYOR,RG,1845,12,D,YU,CS,F
14:46:02,MYOR,RG,1845,4,D,YU,CS,F
14:46:02,MYOR,RG,1845,18,D,YU,CS,F
14:46:00,MYOR,RG,1845,5,D,YU,CC,F
14:46:00,MYOR,RG,1845,1,F,CS,CC,F
14:46:00,MYOR,RG,1845,1,F,CS,CC,F
14:46:00,MYOR,RG,1845,1,F,CS,CC,F
14:46:00,MYOR,RG,1840,2,D,DR,CS,F
14:46:00,MYOR,RG,1845,47,D,YU,CS,F
14:46:00,MYOR,RG,1845,2,D,YU,CS,F
14:46:00,MYOR,RG,1845,1,D,YU,XC,D
14:46:00,MYOR,RG,1845,1,D,YU,NI,D
14:46:00,MYOR,RG,1845,21,D,YU,XC,D
14:45:27,MYOR,RG,1840,16,D,DR,CS,F
14:45:27,MYOR,RG,1840,27,D,DR,LG,D
14:45:26,MYOR,RG,1840,9,D,BQ,LG,D
14:45:24,MYOR,RG,1840,14,D,BQ,LG,D
14:45:22,MYOR,RG,1840,45,D,BQ,LG,D
14:45:20,MYOR,RG,1840,4,D,BQ,LG,D
14:45:12,MYOR,RG,1840,1,F,CS,LG,D
14:45:00,MYOR,RG,1840,10,F,AK,LG,D
14:45:00,MYOR,RG,1840,15,F,AK,XC,D
14:45:00,MYOR,RG,1840,17,F,AK,CS,F
14:45:00,MYOR,RG,1840,18,F,AK,AK,F
14:45:00,MYOR,RG,1840,148,F,AK,LG,D
14:45:00,MYOR,RG,1840,52,D,YU,LG,D
14:45:00,MYOR,RG,1840,1,D,YU,NI,D
14:45:00,MYOR,RG,1840,2,D,YU,XC,D
14:44:00,MYOR,RG,1840,2,D,YU,XC,D
14:44:00,MYOR,RG,1840,30,D,YU,SQ,D
14:44:00,MYOR,RG,1840,13,D,YU,CS,F
14:43:46,MYOR,RG,1840,1,F,CS,CS,F
14:43:21,MYOR,RG,1840,1,D,NI,CS,F
14:43:17,MYOR,RG,1840,1,D,XC,CS,F
14:43:13,MYOR,RG,1840,30,F,AK,CS,F
14:43:13,MYOR,RG,1840,5,F,AK,AK,F
14:43:13,MYOR,RG,1840,9,F,AK,AK,F
14:43:13,MYOR,RG,1840,182,F,AK,LG,D
14:43:12,MYOR,RG,1840,1,D,OD,LG,D
14:43:00,MYOR,RG,1840,17,D,YU,LG,D
14:43:00,MYOR,RG,1840,8,D,YU,AK,F
14:43:00,MYOR,RG,1840,5,D,YU,AK,F
14:43:00,MYOR,RG,1840,6,D,YU,AK,F
14:43:00,MYOR,RG,1840,10,D,YU,AK,F
14:43:00,MYOR,RG,1840,2,D,YU,PD,D
14:43:00,MYOR,RG,1840,10,D,YU,PD,D
14:43:00,MYOR,RG,1840,5,D,YU,CS,F
14:43:00,MYOR,RG,1840,1,D,YU,CS,F
14:42:00,MYOR,RG,1840,11,D,BQ,CS,F
14:42:00,MYOR,RG,1840,6,D,BQ,LG,D
14:42:00,MYOR,RG,1840,20,F,AK,LG,D
14:42:00,MYOR,RG,1840,46,D,YU,LG,D
14:41:58,MYOR,RG,1840,28,D,BQ,LG,D
14:41:56,MYOR,RG,1840,90,D,BQ,LG,D
14:41:55,MYOR,RG,1835,39,D,PD,AK,F
14:41:55,MYOR,RG,1835,10,D,PD,AK,F
14:41:55,MYOR,RG,1835,5,D,PD,AK,F
14:41:55,MYOR,RG,1835,1,D,PD,AK,F
14:41:55,MYOR,RG,1835,1,D,PD,AK,F
14:41:55,MYOR,RG,1835,2,D,PD,AK,F
14:41:55,MYOR,RG,1835,1,D,PD,AK,F
14:41:55,MYOR,RG,1835,10,D,PD,AK,F
14:41:55,MYOR,RG,1835,7,D,PD,AK,F
14:41:54,MYOR,RG,1840,7,D,BQ,LG,D
14:41:30,MYOR,RG,1835,6,D,PD,AK,F
14:41:30,MYOR,RG,1835,4,D,PD,AK,F
14:41:30,MYOR,RG,1835,13,D,PD,AK,F
14:41:30,MYOR,RG,1835,16,D,PD,AK,F
14:41:30,MYOR,RG,1835,1,D,SQ,AK,F
14:41:30,MYOR,RG,1835,15,D,SQ,AK,F
14:41:30,MYOR,RG,1835,3,D,PD,AK,F
14:41:09,MYOR,RG,1840,2,F,CS,LG,D
14:41:01,MYOR,RG,1840,1,D,XC,LG,D
14:41:00,MYOR,RG,1835,4,D,PD,AK,F
14:40:00,MYOR,RG,1840,65,D,YU,LG,D
14:39:30,MYOR,RG,1835,3,D,PD,YU,D
14:39:30,MYOR,RG,1835,8,D,XC,YU,D
14:39:00,MYOR,RG,1840,28,D,YU,LG,D
14:38:00,MYOR,RG,1840,7,D,YU,LG,D
14:38:00,MYOR,RG,1840,18,D,YU,CS,F
14:38:00,MYOR,RG,1840,1,D,YU,CS,F
14:38:00,MYOR,RG,1840,5,D,YU,CS,F
14:38:00,MYOR,RG,1840,8,D,YU,YU,D
14:37:49,MYOR,RG,1840,11,D,GR,YU,D
14:37:49,MYOR,RG,1840,14,D,GR,CS,F
14:37:49,MYOR,RG,1840,175,D,GR,GR,D
14:37:02,MYOR,RG,1840,4,D,KK,GR,D
14:37:00,MYOR,RG,1840,56,D,YU,GR,D
14:36:25,MYOR,RG,1840,5,D,BQ,GR,D
14:36:23,MYOR,RG,1840,7,D,BQ,GR,D
14:36:20,MYOR,RG,1840,23,D,BQ,GR,D
14:36:17,MYOR,RG,1840,2,D,BQ,GR,D
14:36:04,MYOR,RG,1840,14,F,AK,GR,D
14:36:04,MYOR,RG,1840,143,F,AK,GR,D
14:36:04,MYOR,RG,1840,3,F,AK,GR,D
14:35:00,MYOR,RG,1835,16,D,XC,YU,D
14:34:49,MYOR,RG,1835,1,D,XC,CS,F
14:34:49,MYOR,RG,1835,1,D,NI,CS,F
14:34:49,MYOR,RG,1835,1,D,NI,CS,F
14:34:49,MYOR,RG,1835,3,D,DX,CS,F
14:34:49,MYOR,RG,1835,2,D,XC,CS,F
14:34:49,MYOR,RG,1835,5,D,XC,CS,F
14:34:49,MYOR,RG,1835,3,D,CC,CS,F
14:34:49,MYOR,RG,1835,1,D,XL,CS,F
14:34:49,MYOR,RG,1835,1,D,PD,CS,F
14:34:49,MYOR,RG,1835,5,D,SQ,CS,F
14:34:49,MYOR,RG,1835,5,D,EP,CS,F
14:34:49,MYOR,RG,1835,1,F,CS,CS,F
14:34:49,MYOR,RG,1835,15,F,AK,CS,F
14:33:37,MYOR,RG,1835,30,F,AK,KK,D
14:32:54,MYOR,RG,1835,20,F,AK,KK,D
14:32:46,MYOR,RG,1835,27,F,AK,PD,D
14:31:24,MYOR,RG,1835,48,F,AK,CS,F
14:30:15,MYOR,RG,1835,62,F,AK,AK,F
14:30:15,MYOR,RG,1835,10,D,CC,AK,F
14:30:15,MYOR,RG,1835,1,D,XC,AK,F
14:30:15,MYOR,RG,1835,6,D,OD,AK,F
14:29:49,MYOR,RG,1835,15,D,OD,PD,D
14:29:14,MYOR,RG,1835,9,D,OD,XC,D
14:29:14,MYOR,RG,1835,1,F,CS,XC,D
14:29:14,MYOR,RG,1835,2,D,BQ,XC,D
14:29:14,MYOR,RG,1835,5,D,BQ,XC,D
14:29:04,MYOR,RG,1835,1,D,BQ,PD,D
14:29:04,MYOR,RG,1835,4,D,BQ,PD,D
14:29:00,MYOR,RG,1835,10,D,BQ,YU,D
14:29:00,MYOR,RG,1835,3,D,BQ,YU,D
14:29:00,MYOR,RG,1835,7,D,CC,YU,D
14:28:15,MYOR,RG,1835,2,D,CC,AK,F
14:28:15,MYOR,RG,1835,10,F,AK,AK,F
14:27:58,MYOR,RG,1835,54,F,AK,LG,D
14:27:58,MYOR,RG,1835,200,D,PD,LG,D
14:27:58,MYOR,RG,1835,1,F,CS,LG,D
14:27:58,MYOR,RG,1835,3,D,CC,LG,D
14:27:58,MYOR,RG,1835,1,D,YP,LG,D
14:27:58,MYOR,RG,1835,1,F,CS,LG,D
14:27:58,MYOR,RG,1835,99,F,AK,LG,D
14:27:58,MYOR,RG,1835,5,D,PD,LG,D
14:27:58,MYOR,RG,1835,2,D,PD,LG,D
14:27:58,MYOR,RG,1835,134,D,PD,LG,D
14:27:54,MYOR,RG,1835,3,D,PD,NI,D
14:27:21,MYOR,RG,1835,1,D,PD,AK,F
14:27:21,MYOR,RG,1835,13,D,PD,AK,F
14:27:21,MYOR,RG,1835,2,D,PD,AK,F
14:27:21,MYOR,RG,1835,6,D,PD,AK,F
14:27:21,MYOR,RG,1835,1,D,PD,AK,F
14:27:21,MYOR,RG,1835,3,D,PD,AK,F
14:27:21,MYOR,RG,1835,1,D,PD,AK,F
14:27:21,MYOR,RG,1835,13,D,PD,AK,F
14:27:21,MYOR,RG,1835,10,D,PD,AK,F
14:27:12,MYOR,RG,1835,6,D,PD,CS,F
14:27:12,MYOR,RG,1835,5,D,PD,CS,F
14:27:12,MYOR,RG,1835,16,D,PD,CS,F
14:27:12,MYOR,RG,1835,20,D,PD,CS,F
14:27:12,MYOR,RG,1835,12,F,AK,CS,F
14:26:41,MYOR,RG,1840,3,F,CS,GR,D
14:23:40,MYOR,RG,1840,1,D,PD,GR,D
14:21:21,MYOR,RG,1835,47,F,AK,LG,D
14:21:21,MYOR,RG,1835,1,F,CS,LG,D
14:21:21,MYOR,RG,1835,252,F,AK,LG,D
14:21:13,MYOR,RG,1835,67,F,AK,CS,F
14:19:41,MYOR,RG,1835,300,F,AK,LG,D
14:19:00,MYOR,RG,1835,19,F,AK,YU,D
14:14:15,MYOR,RG,1835,45,F,AK,AK,F
14:14:10,MYOR,RG,1835,117,F,AK,LG,D
14:14:10,MYOR,RG,1835,2,D,XC,LG,D
14:14:10,MYOR,RG,1835,1,F,CS,LG,D
14:14:10,MYOR,RG,1835,39,F,AK,LG,D
14:14:10,MYOR,RG,1835,5,D,XC,LG,D
14:14:10,MYOR,RG,1835,36,D,CC,LG,D
14:13:50,MYOR,RG,1835,1,D,CC,NI,D
14:13:29,MYOR,RG,1835,76,D,CC,CS,F
14:13:16,MYOR,RG,1840,1,D,PD,GR,D
14:12:36,MYOR,RG,1835,27,D,CC,AK,F
14:12:15,MYOR,RG,1835,7,D,CC,AK,F
14:11:53,MYOR,RG,1835,200,D,CC,LG,D
14:09:15,MYOR,RG,1835,10,D,CC,DR,D
14:09:00,MYOR,RG,1835,21,D,CC,YU,D
14:08:50,MYOR,RG,1835,8,D,CC,YP,D
14:07:12,MYOR,RG,1835,114,D,CC,LG,D
14:07:12,MYOR,RG,1835,1,F,CS,LG,D
14:07:12,MYOR,RG,1835,10,F,AK,LG,D
14:07:12,MYOR,RG,1835,5,D,PD,LG,D
14:07:12,MYOR,RG,1835,1,D,XC,LG,D
14:07:12,MYOR,RG,1835,2,D,DH,LG,D
14:07:12,MYOR,RG,1835,1,D,NI,LG,D
14:07:12,MYOR,RG,1835,9,D,BQ,LG,D
14:07:12,MYOR,RG,1835,14,D,BQ,LG,D
14:07:12,MYOR,RG,1835,43,D,BQ,LG,D
14:06:50,MYOR,RG,1840,1,D,CC,GR,D
14:05:53,MYOR,RG,1835,2,D,BQ,XA,D
14:05:53,MYOR,RG,1835,4,D,BQ,XA,D
14:05:53,MYOR,RG,1835,1,D,XC,XA,D
14:05:53,MYOR,RG,1835,16,D,HD,XA,D
14:04:17,MYOR,RG,1840,1,D,PD,GR,D
14:03:43,MYOR,RG,1835,34,D,HD,CS,F
14:03:43,MYOR,RG,1835,1,F,CS,CS,F
14:03:43,MYOR,RG,1835,3,D,PD,CS,F
14:03:43,MYOR,RG,1835,1,D,PD,CS,F
14:03:43,MYOR,RG,1835,40,D,PD,CS,F
14:03:11,MYOR,RG,1840,14,D,AZ,GR,D
14:02:51,MYOR,RG,1840,2,D,YP,GR,D
14:01:45,MYOR,RG,1835,24,D,PD,AK,F
14:01:45,MYOR,RG,1835,19,D,PD,AK,F
14:01:45,MYOR,RG,1835,8,D,PD,AK,F
14:01:45,MYOR,RG,1835,1,D,PD,AK,F
14:01:45,MYOR,RG,1835,4,D,PD,AK,F
14:01:45,MYOR,RG,1835,1,D,PD,AK,F
14:01:45,MYOR,RG,1835,2,D,PD,AK,F
14:01:45,MYOR,RG,1835,1,D,PD,AK,F
14:01:45,MYOR,RG,1835,3,D,PD,AK,F
13:59:45,MYOR,RG,1835,4,D,PD,AK,F
13:59:41,MYOR,RG,1840,2,D,NI,GR,D
13:59:33,MYOR,RG,1840,2,F,CS,GR,D
13:59:30,MYOR,RG,1835,1,D,PD,AK,F
13:59:30,MYOR,RG,1835,7,D,PD,AK,F
13:58:23,MYOR,RG,1835,3,D,PD,LG,D
13:58:23,MYOR,RG,1835,3,D,PD,LG,D
13:58:23,MYOR,RG,1835,10,D,PD,LG,D
13:58:23,MYOR,RG,1835,12,D,PD,LG,D
13:58:23,MYOR,RG,1835,3,D,PD,LG,D
13:58:23,MYOR,RG,1835,69,D,PD,LG,D
13:55:23,MYOR,RG,1840,2,D,XC,GR,D
13:55:14,MYOR,RG,1840,2,D,NI,GR,D
13:54:31,MYOR,RG,1840,2,D,DR,GR,D
13:54:00,MYOR,RG,1835,14,D,PD,YU,D
13:54:00,MYOR,RG,1835,6,D,PD,YU,D
13:53:36,MYOR,RG,1840,5,D,DR,GR,D
13:53:29,MYOR,RG,1835,2,D,PD,CS,F
13:53:29,MYOR,RG,1835,1,D,PD,CS,F
13:53:29,MYOR,RG,1835,1,D,PD,CS,F
13:53:29,MYOR,RG,1835,4,D,PD,CS,F
13:53:29,MYOR,RG,1835,1,D,PD,CS,F
13:53:29,MYOR,RG,1835,2,D,PD,CS,F
13:53:29,MYOR,RG,1835,1,D,PD,CS,F
13:53:29,MYOR,RG,1835,8,D,PD,CS,F
13:53:29,MYOR,RG,1835,10,D,PD,CS,F
13:53:29,MYOR,RG,1835,3,D,PD,CS,F
13:53:29,MYOR,RG,1835,10,D,PD,CS,F
13:53:29,MYOR,RG,1835,12,D,PD,CS,F
13:53:29,MYOR,RG,1835,4,D,LG,CS,F
13:53:16,MYOR,RG,1840,5,D,DR,GR,D
13:52:45,MYOR,RG,1835,1,D,LG,LG,D
13:52:45,MYOR,RG,1835,1,F,CS,LG,D
13:52:45,MYOR,RG,1835,198,F,AK,LG,D
13:51:03,MYOR,RG,1835,80,F,AK,PD,D
13:48:58,MYOR,RG,1835,13,F,AK,CC,D
13:47:55,MYOR,RG,1835,1,F,AK,AT,D
13:46:52,MYOR,RG,1835,32,F,AK,AK,F
13:46:51,MYOR,RG,1835,20,F,AK,AK,F
13:46:13,MYOR,RG,1835,100,F,AK,LG,D
13:46:12,MYOR,RG,1840,25,D,NI,GR,D
13:46:12,MYOR,RG,1840,1,D,NI,CS,F
13:46:12,MYOR,RG,1840,3,D,NI,CS,F
13:46:12,MYOR,RG,1840,1,D,NI,CS,F
13:45:28,MYOR,RG,1840,4,D,XC,CS,F
13:45:28,MYOR,RG,1840,2,D,XC,CS,F
13:45:28,MYOR,RG,1840,3,D,XC,CS,F
13:45:28,MYOR,RG,1840,6,D,XC,CS,F
13:44:38,MYOR,RG,1840,1,D,XL,CS,F
13:44:38,MYOR,RG,1840,3,D,XL,IF,D
13:44:00,MYOR,RG,1835,19,F,AK,YU,D
13:42:26,MYOR,RG,1835,120,F,AK,LG,D
13:42:26,MYOR,RG,1835,80,F,AK,LG,D
13:42:24,MYOR,RG,1835,8,F,AK,CS,F
13:42:24,MYOR,RG,1835,196,F,AK,YP,D
13:42:23,MYOR,RG,1835,1,D,XL,YP,D
13:42:23,MYOR,RG,1835,1,F,CS,YP,D
13:42:23,MYOR,RG,1835,2,F,AK,YP,D
13:42:18,MYOR,RG,1835,1,F,AK,CS,F
13:42:07,MYOR,RG,1835,2,F,AK,CS,F
13:41:54,MYOR,RG,1835,2,F,AK,CS,F
13:41:37,MYOR,RG,1835,4,F,AK,CS,F
13:41:37,MYOR,RG,1835,199,F,AK,YP,D
13:41:37,MYOR,RG,1835,3,F,AK,YP,D
13:41:37,MYOR,RG,1835,15,D,LG,YP,D
13:41:37,MYOR,RG,1835,9,D,XC,YP,D
13:41:37,MYOR,RG,1835,17,D,NI,YP,D
13:41:37,MYOR,RG,1835,1,D,XC,YP,D
13:41:37,MYOR,RG,1835,1,D,SQ,YP,D
13:41:37,MYOR,RG,1835,19,D,YP,YP,D
13:41:37,MYOR,RG,1835,36,D,NI,YP,D
13:41:03,MYOR,RG,1835,2,D,NI,AK,F
13:41:03,MYOR,RG,1835,4,D,NI,AK,F
13:41:03,MYOR,RG,1835,8,D,NI,AK,F
13:41:03,MYOR,RG,1835,5,D,YP,AK,F
13:41:03,MYOR,RG,1835,3,D,YP,AK,F
13:41:03,MYOR,RG,1835,8,D,CC,AK,F
13:41:03,MYOR,RG,1835,2,D,CC,AK,F
13:41:03,MYOR,RG,1835,5,D,CC,CS,F
13:41:03,MYOR,RG,1835,16,D,XL,CS,F
13:41:03,MYOR,RG,1835,1,D,XC,CS,F
13:41:03,MYOR,RG,1835,1,D,XC,CS,F
13:41:03,MYOR,RG,1835,5,D,BQ,CS,F
13:41:03,MYOR,RG,1835,2,D,OD,CS,F
13:41:03,MYOR,RG,1835,1,D,PD,CS,F
13:41:03,MYOR,RG,1835,1,D,PD,CS,F
13:41:03,MYOR,RG,1835,2,D,PD,CS,F
13:41:03,MYOR,RG,1835,5,D,PD,CS,F
13:41:03,MYOR,RG,1835,3,D,PD,YP,D
13:41:03,MYOR,RG,1835,1,D,PD,YP,D
13:41:03,MYOR,RG,1835,83,D,PD,YP,D
13:41:03,MYOR,RG,1835,8,D,PD,YP,D
13:41:03,MYOR,RG,1835,1,D,PD,YP,D
13:41:03,MYOR,RG,1835,4,D,PD,YP,D
13:41:03,MYOR,RG,1835,1,D,PD,YP,D
13:41:03,MYOR,RG,1835,2,D,PD,YP,D
13:41:03,MYOR,RG,1835,1,D,PD,YP,D
13:41:03,MYOR,RG,1835,8,D,PD,YP,D
13:41:03,MYOR,RG,1835,10,D,PD,YP,D
13:41:03,MYOR,RG,1835,3,D,PD,YP,D
13:41:03,MYOR,RG,1835,12,D,PD,YP,D
13:41:03,MYOR,RG,1835,10,D,PD,YP,D
13:41:03,MYOR,RG,1835,3,D,PD,YP,D
13:41:03,MYOR,RG,1835,1,D,PD,YP,D
13:41:03,MYOR,RG,1835,1,D,EP,YP,D
13:41:03,MYOR,RG,1835,1,D,DH,YP,D
13:41:03,MYOR,RG,1835,30,D,TP,YP,D
13:41:03,MYOR,RG,1835,5,D,DH,YP,D
13:41:03,MYOR,RG,1835,100,D,NI,YP,D
13:41:03,MYOR,RG,1835,1,D,YP,YP,D
13:41:03,MYOR,RG,1835,9,D,XC,YP,D
13:41:03,MYOR,RG,1835,1,D,XC,YP,D
13:41:03,MYOR,RG,1835,5,D,XL,YP,D
13:41:03,MYOR,RG,1835,2,D,XC,YP,D
13:41:03,MYOR,RG,1835,2,D,NI,YP,D
13:41:03,MYOR,RG,1835,14,D,BQ,YP,D
13:41:03,MYOR,RG,1835,21,D,BQ,YP,D
13:41:03,MYOR,RG,1835,70,D,BQ,YP,D
13:41:03,MYOR,RG,1835,6,D,BQ,YP,D
13:41:03,MYOR,RG,1835,4,D,XC,YP,D
13:41:03,MYOR,RG,1835,6,D,PD,YP,D
13:41:03,MYOR,RG,1835,2,D,SQ,YP,D
13:41:03,MYOR,RG,1835,3,F,AK,YP,D
13:41:03,MYOR,RG,1835,9,F,AK,YP,D
13:41:03,MYOR,RG,1835,1,F,CS,YP,D
13:41:03,MYOR,RG,1835,10,D,CC,YP,D
13:41:03,MYOR,RG,1835,1,D,PD,YP,D
13:41:03,MYOR,RG,1835,1,F,CS,YP,D
13:41:03,MYOR,RG,1835,5,D,PD,YP,D
13:41:03,MYOR,RG,1835,1,D,XC,YP,D
13:41:03,MYOR,RG,1835,1,F,CS,YP,D
13:41:03,MYOR,RG,1835,37,D,PD,YP,D
13:38:43,MYOR,RG,1835,13,D,PD,LG,D
13:38:43,MYOR,RG,1835,30,D,SQ,LG,D
13:38:43,MYOR,RG,1835,57,F,AK,LG,D
13:37:08,MYOR,RG,1840,2,D,PD,IF,D
13:35:43,MYOR,RG,1835,25,F,AK,CS,F
13:35:43,MYOR,RG,1835,25,D,DR,CS,F
13:34:53,MYOR,RG,1840,1,D,XC,IF,D
13:34:03,MYOR,RG,1835,1,D,DR,XC,D
13:34:01,MYOR,RG,1835,24,D,DR,PD,D
13:34:01,MYOR,RG,1835,10,D,SQ,PD,D
13:34:01,MYOR,RG,1835,6,D,PD,PD,D
13:34:01,MYOR,RG,1835,3,D,PD,PD,D
13:34:01,MYOR,RG,1835,2,D,PD,PD,D
13:30:51,MYOR,RG,1835,20,D,PD,XL,D
13:30:06,MYOR,RG,1835,14,D,PD,AK,F
13:30:04,MYOR,RG,1835,24,D,PD,AK,F
13:30:03,MYOR,RG,1835,6,D,PD,LG,D
13:30:03,MYOR,RG,1835,19,D,PD,YU,D
13:30:03,MYOR,RG,1835,30,D,PD,XC,D
13:30:02,MYOR,RG,1835,4,D,PD,XC,D
13:30:02,MYOR,RG,1840,15,D,XC,IF,D
13:30:02,MYOR,RG,1835,1,D,PD,PD,D
13:30:02,MYOR,RG,1840,1,D,PD,IF,D
13:30:02,MYOR,RG,1835,2,D,PD,PD,D
13:30:01,MYOR,RG,1835,1,D,PD,PD,D
13:30:01,MYOR,RG,1835,3,D,PD,PD,D
13:30:01,MYOR,RG,1835,40,D,PD,IF,D
13:30:01,MYOR,RG,1835,1,D,PD,PD,D
13:30:01,MYOR,RG,1835,15,D,PD,YP,D
13:30:01,MYOR,RG,1835,2,D,PD,YP,D
13:30:01,MYOR,RG,1835,8,D,PD,YP,D
13:30:01,MYOR,RG,1835,1,D,PD,PD,D
13:30:01,MYOR,RG,1835,1,D,PD,EP,D
13:30:01,MYOR,RG,1835,4,D,PD,EP,D
13:30:01,MYOR,RG,1835,2,D,PD,EP,D
13:30:01,MYOR,RG,1835,3,D,PD,EP,D
13:30:01,MYOR,RG,1840,4,D,EP,IF,D
13:30:01,MYOR,RG,1835,2,D,PD,AZ,D
11:29:30,MYOR,RG,1835,1,D,PD,AK,F
11:29:15,MYOR,RG,1835,1,D,PD,AK,F
11:29:15,MYOR,RG,1835,1,D,PD,AK,F
11:28:46,MYOR,RG,1835,8,D,PD,EP,D
11:28:46,MYOR,RG,1835,20,D,PD,EP,D
11:28:46,MYOR,RG,1835,6,D,PD,EP,D
11:28:46,MYOR,RG,1835,20,D,PD,EP,D
11:28:46,MYOR,RG,1835,4,D,PD,EP,D
11:28:37,MYOR,RG,1835,20,D,PD,CS,F
11:28:37,MYOR,RG,1835,36,F,AK,CS,F
11:28:30,MYOR,RG,1835,10,F,AK,AK,F
11:28:27,MYOR,RG,1835,57,F,AK,EP,D
11:27:30,MYOR,RG,1835,3,F,AK,AK,F
11:27:22,MYOR,RG,1835,15,F,AK,PD,D
11:27:15,MYOR,RG,1835,1,F,AK,AK,F
11:26:45,MYOR,RG,1835,1,F,AK,AK,F
11:26:15,MYOR,RG,1835,1,F,AK,AK,F
11:25:55,MYOR,RG,1835,100,F,AK,LG,D
11:25:15,MYOR,RG,1835,14,F,AK,AK,F
11:25:00,MYOR,RG,1835,1,F,AK,AK,F
11:25:00,MYOR,RG,1835,4,F,AK,YU,D
11:24:45,MYOR,RG,1835,1,F,AK,AK,F
11:24:00,MYOR,RG,1835,2,F,AK,AK,F
11:24:00,MYOR,RG,1835,50,F,AK,LG,D
11:22:33,MYOR,RG,1835,6,F,AK,TP,D
11:20:49,MYOR,RG,1835,100,F,AK,AK,F
11:20:49,MYOR,RG,1835,150,D,DR,LG,D
11:20:45,MYOR,RG,1835,10,D,DR,AK,F
11:20:10,MYOR,RG,1835,100,D,DR,AK,F
11:20:10,MYOR,RG,1835,14,D,DR,AK,F
11:20:01,MYOR,RG,1835,100,D,DR,AK,F
11:20:00,MYOR,RG,1835,11,D,DR,AK,F
11:19:49,MYOR,RG,1835,100,D,DR,AK,F
11:19:49,MYOR,RG,1835,15,D,DR,CS,F
11:19:49,MYOR,RG,1835,54,D,YP,CS,F
11:19:49,MYOR,RG,1835,2,D,NI,CS,F
