Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:24:59,MYOR,RG,2090,1,D,DH,XC,D
14:24:51,MYOR,RG,2100,12,D,PD,SQ,D
14:24:41,MYOR,RG,2100,5,D,DP,SQ,D
14:24:40,MYOR,RG,2100,1,D,DP,SQ,D
14:23:48,MYOR,RG,2090,10,D,DH,PD,D
14:23:46,MYOR,RG,2090,2,D,DH,PD,D
14:23:23,MYOR,RG,2100,5,D,DP,SQ,D
14:22:43,MYOR,RG,2090,5,D,DH,NI,D
14:20:57,MYOR,RG,2090,14,D,DH,OD,D
14:19:58,MYOR,RG,2100,500,F,ZP,SQ,D
14:19:47,MYOR,RG,2100,500,F,ZP,SQ,D
14:17:20,MYOR,RG,2090,4,D,PD,PD,D
14:17:20,MYOR,RG,2090,3,D,NI,PD,D
14:17:20,MYOR,RG,2090,3,D,DP,PD,D
14:17:15,MYOR,RG,2100,3,D,YP,SQ,D
14:16:55,MYOR,RG,2100,2,D,PD,SQ,D
14:16:49,MYOR,RG,2100,5,D,DP,SQ,D
14:16:47,MYOR,RG,2100,1,D,DP,SQ,D
14:16:25,MYOR,RG,2100,1,D,TP,SQ,D
14:16:17,MYOR,RG,2100,1,D,XL,SQ,D
14:15:23,MYOR,RG,2100,6,D,DP,SQ,D
14:13:03,MYOR,RG,2100,3,D,XC,SQ,D
14:12:36,MYOR,RG,2100,297,F,ZP,SQ,D
14:12:36,MYOR,RG,2100,3,F,ZP,PD,D
14:10:11,MYOR,RG,2090,2,D,DP,YP,D
14:10:11,MYOR,RG,2090,2,D,YP,YP,D
14:10:11,MYOR,RG,2090,26,F,ZP,YP,D
14:09:57,MYOR,RG,2090,7,F,ZP,NI,D
14:09:52,MYOR,RG,2090,15,F,ZP,YP,D
14:09:51,MYOR,RG,2090,7,F,ZP,PD,D
14:09:34,MYOR,RG,2090,17,F,ZP,PD,D
14:09:13,MYOR,RG,2090,61,F,ZP,BK,F
14:09:12,MYOR,RG,2090,2,F,ZP,YP,D
14:07:05,MYOR,RG,2090,2,F,ZP,YP,D
14:07:03,MYOR,RG,2090,2,F,ZP,YP,D
14:07:01,MYOR,RG,2090,10,F,ZP,YP,D
14:06:42,MYOR,RG,2100,1,D,PD,PD,D
14:06:42,MYOR,RG,2100,3,D,PD,NI,D
14:06:02,MYOR,RG,2100,2,D,DP,NI,D
14:05:14,MYOR,RG,2090,8,F,ZP,PD,D
14:05:06,MYOR,RG,2100,1,D,YP,NI,D
14:03:49,MYOR,RG,2100,15,D,PD,NI,D
14:03:16,MYOR,RG,2090,2,F,ZP,DR,D
14:02:44,MYOR,RG,2100,1,D,PD,NI,D
14:02:06,MYOR,RG,2090,20,F,ZP,XC,D
14:00:39,MYOR,RG,2090,21,F,ZP,XC,D
14:00:18,MYOR,RG,2080,61,F,BK,YP,D
14:00:18,MYOR,RG,2080,15,D,NI,YP,D
14:00:17,MYOR,RG,2080,1,D,XC,YP,D
14:00:17,MYOR,RG,2080,50,D,YP,YP,D
14:00:17,MYOR,RG,2080,95,D,KK,YP,D
14:00:17,MYOR,RG,2080,1,D,YP,YP,D
14:00:17,MYOR,RG,2080,5,D,XC,YP,D
14:00:17,MYOR,RG,2080,50,D,IP,YP,D
14:00:17,MYOR,RG,2080,2,D,KK,YP,D
14:00:17,MYOR,RG,2080,1,D,XC,YP,D
14:00:17,MYOR,RG,2080,1,D,YP,YP,D
14:00:17,MYOR,RG,2080,1,D,PD,YP,D
14:00:17,MYOR,RG,2080,20,D,CC,YP,D
14:00:17,MYOR,RG,2080,1,D,PD,YP,D
14:00:17,MYOR,RG,2080,3,D,DR,YP,D
14:00:17,MYOR,RG,2080,2,D,KK,YP,D
14:00:17,MYOR,RG,2080,2,D,PD,YP,D
14:00:17,MYOR,RG,2080,1,D,PD,YP,D
14:00:17,MYOR,RG,2080,2,D,XC,YP,D
14:00:17,MYOR,RG,2080,2,D,SQ,YP,D
14:00:17,MYOR,RG,2080,5,D,PD,YP,D
14:00:17,MYOR,RG,2080,1,D,PD,YP,D
14:00:17,MYOR,RG,2080,4,D,XC,YP,D
14:00:17,MYOR,RG,2080,2,D,PD,YP,D
14:00:17,MYOR,RG,2080,2,D,XL,YP,D
14:00:17,MYOR,RG,2080,3,D,NI,YP,D
14:00:17,MYOR,RG,2080,3,D,XC,YP,D
14:00:17,MYOR,RG,2080,3,D,DH,YP,D
14:00:17,MYOR,RG,2080,1,D,NI,YP,D
14:00:17,MYOR,RG,2080,4,D,PD,YP,D
14:00:17,MYOR,RG,2080,1,D,YP,YP,D
14:00:17,MYOR,RG,2080,1,D,PD,YP,D
14:00:17,MYOR,RG,2080,1,D,PD,YP,D
14:00:17,MYOR,RG,2080,2,D,PD,YP,D
14:00:17,MYOR,RG,2080,1,D,XC,YP,D
14:00:17,MYOR,RG,2080,10,D,YP,YP,D
14:00:17,MYOR,RG,2080,50,D,YP,YP,D
14:00:17,MYOR,RG,2080,10,D,CC,YP,D
14:00:17,MYOR,RG,2080,5,D,NI,YP,D
14:00:17,MYOR,RG,2080,100,F,ZP,YP,D
14:00:17,MYOR,RG,2080,18,D,XC,YP,D
14:00:17,MYOR,RG,2080,2,D,NI,YP,D
14:00:17,MYOR,RG,2080,1,D,XC,YP,D
14:00:17,MYOR,RG,2080,50,D,DR,YP,D
14:00:17,MYOR,RG,2080,2,D,PD,YP,D
14:00:17,MYOR,RG,2080,1,D,YP,YP,D
14:00:17,MYOR,RG,2080,1,D,PD,YP,D
14:00:17,MYOR,RG,2080,1,D,XC,YP,D
14:00:17,MYOR,RG,2080,50,F,ZP,YP,D
14:00:17,MYOR,RG,2080,1,D,PD,YP,D
14:00:17,MYOR,RG,2080,2,D,XC,YP,D
14:00:17,MYOR,RG,2080,150,D,YP,YP,D
14:00:17,MYOR,RG,2080,30,D,PD,YP,D
14:00:17,MYOR,RG,2080,1,D,XC,YP,D
14:00:17,MYOR,RG,2080,3,D,PD,YP,D
14:00:17,MYOR,RG,2080,1,D,XC,YP,D
14:00:17,MYOR,RG,2080,1,D,PD,YP,D
14:00:17,MYOR,RG,2080,1,D,NI,YP,D
14:00:17,MYOR,RG,2080,3,D,YP,YP,D
14:00:17,MYOR,RG,2080,2,D,YU,YP,D
14:00:17,MYOR,RG,2080,10,D,PD,YP,D
14:00:17,MYOR,RG,2080,1,D,YP,YP,D
14:00:17,MYOR,RG,2080,3,D,DH,YP,D
14:00:17,MYOR,RG,2080,1,D,YP,YP,D
14:00:17,MYOR,RG,2080,1,D,NI,YP,D
14:00:17,MYOR,RG,2080,1,D,YP,YP,D
14:00:17,MYOR,RG,2080,2,D,CC,YP,D
14:00:17,MYOR,RG,2080,17,D,NI,YP,D
13:59:55,MYOR,RG,2090,3,D,YP,YP,D
13:59:55,MYOR,RG,2090,10,D,SQ,YP,D
13:59:55,MYOR,RG,2090,1,D,XC,YP,D
13:59:55,MYOR,RG,2090,5,D,NI,YP,D
13:59:55,MYOR,RG,2090,2,D,XC,YP,D
13:59:55,MYOR,RG,2090,2,D,PD,YP,D
13:59:55,MYOR,RG,2090,2,D,NI,YP,D
13:59:55,MYOR,RG,2090,6,D,XL,YP,D
13:59:55,MYOR,RG,2090,1,D,YP,YP,D
13:59:55,MYOR,RG,2090,1,D,XC,YP,D
13:59:55,MYOR,RG,2090,1,D,XC,YP,D
13:59:55,MYOR,RG,2090,50,D,NI,YP,D
13:59:55,MYOR,RG,2090,2,D,SQ,YP,D
13:59:55,MYOR,RG,2090,1,D,NI,YP,D
13:59:55,MYOR,RG,2090,200,D,YP,YP,D
13:59:55,MYOR,RG,2090,150,F,ZP,YP,D
13:59:55,MYOR,RG,2090,1,D,XC,YP,D
13:59:55,MYOR,RG,2090,1,D,SQ,YP,D
13:59:55,MYOR,RG,2090,1,D,YP,YP,D
13:59:55,MYOR,RG,2090,1,D,PD,YP,D
13:59:55,MYOR,RG,2090,150,F,ZP,YP,D
13:59:55,MYOR,RG,2090,1,D,XC,YP,D
13:59:55,MYOR,RG,2090,2,D,XC,YP,D
13:59:55,MYOR,RG,2090,1,D,NI,YP,D
13:59:55,MYOR,RG,2090,1,D,AZ,YP,D
13:59:55,MYOR,RG,2090,1,D,XC,YP,D
13:59:55,MYOR,RG,2090,10,D,XL,YP,D
13:59:55,MYOR,RG,2090,1,D,XC,YP,D
13:59:55,MYOR,RG,2090,6,F,ZP,YP,D
13:59:44,MYOR,RG,2100,5,D,NI,YP,D
13:59:39,MYOR,RG,2100,2,D,YP,YP,D
13:59:16,MYOR,RG,2100,20,D,YP,YP,D
13:59:16,MYOR,RG,2100,247,D,CC,YP,D
13:59:16,MYOR,RG,2100,4,D,DP,YP,D
13:59:16,MYOR,RG,2100,25,D,PD,YP,D
13:59:16,MYOR,RG,2100,150,F,ZP,YP,D
13:59:16,MYOR,RG,2100,11,D,DP,YP,D
13:58:04,MYOR,RG,2110,3,D,DP,DR,D
13:58:02,MYOR,RG,2110,7,D,DP,DR,D
13:55:30,MYOR,RG,2100,1,F,ZP,PD,D
13:55:03,MYOR,RG,2100,2,F,ZP,XC,D
13:53:55,MYOR,RG,2100,2,F,ZP,XC,D
13:52:25,MYOR,RG,2100,44,F,ZP,YP,D
13:52:17,MYOR,RG,2100,1,F,ZP,XC,D
13:50:40,MYOR,RG,2100,3,F,ZP,YP,D
13:50:20,MYOR,RG,2110,1,D,PD,DR,D
13:50:02,MYOR,RG,2110,4,D,DP,DR,D
13:50:02,MYOR,RG,2110,2,D,DP,CC,D
13:46:16,MYOR,RG,2100,1,F,ZP,XC,D
13:45:40,MYOR,RG,2100,24,F,ZP,XC,D
13:44:58,MYOR,RG,2100,97,F,ZP,NI,D
13:44:58,MYOR,RG,2100,825,F,ZP,SQ,D
13:44:28,MYOR,RG,2100,1,D,CC,SQ,D
13:43:58,MYOR,RG,2100,1,D,NI,SQ,D
13:42:50,MYOR,RG,2100,150,F,ZP,SQ,D
13:42:50,MYOR,RG,2100,23,F,ZP,SQ,D
13:42:49,MYOR,RG,2100,10,F,ZP,XL,D
13:42:26,MYOR,RG,2100,2,F,ZP,PD,D
13:42:09,MYOR,RG,2100,151,F,ZP,SQ,D
13:41:17,MYOR,RG,2100,14,F,ZP,XC,D
13:41:17,MYOR,RG,2100,4,D,DP,XC,D
13:40:39,MYOR,RG,2100,2,D,DP,PD,D
13:40:39,MYOR,RG,2100,1,D,XC,PD,D
13:40:05,MYOR,RG,2100,1,D,XC,YP,D
13:40:05,MYOR,RG,2100,49,F,ZP,YP,D
13:39:59,MYOR,RG,2100,42,F,ZP,CC,D
13:39:18,MYOR,RG,2100,10,F,ZP,YP,D
13:39:16,MYOR,RG,2100,1,F,ZP,PD,D
13:38:02,MYOR,RG,2100,3,F,ZP,YP,D
13:38:01,MYOR,RG,2100,20,F,ZP,PD,D
13:36:59,MYOR,RG,2100,25,F,ZP,LG,D
13:36:28,MYOR,RG,2100,25,D,NI,LG,D
13:35:36,MYOR,RG,2100,25,D,NI,LG,D
13:35:36,MYOR,RG,2100,1,D,XL,LG,D
13:35:36,MYOR,RG,2100,22,D,YP,LG,D
13:35:36,MYOR,RG,2100,1,D,PD,LG,D
13:35:36,MYOR,RG,2100,23,D,SQ,LG,D
13:35:36,MYOR,RG,2100,1,D,SQ,LG,D
13:35:36,MYOR,RG,2100,1,D,XC,LG,D
13:35:36,MYOR,RG,2100,1,D,XC,LG,D
13:35:36,MYOR,RG,2100,15,D,DP,LG,D
13:35:36,MYOR,RG,2100,1,D,XC,LG,D
13:35:36,MYOR,RG,2100,1,D,PD,LG,D
13:35:36,MYOR,RG,2100,108,F,ZP,LG,D
13:35:02,MYOR,RG,2110,6,D,XC,YP,D
13:35:02,MYOR,RG,2110,1,D,XC,XC,D
13:34:02,MYOR,RG,2110,1,D,DP,XC,D
13:34:02,MYOR,RG,2110,1,D,DP,PD,D
13:34:02,MYOR,RG,2110,5,D,DP,XC,D
13:34:02,MYOR,RG,2110,3,D,DP,XC,D
13:31:23,MYOR,RG,2110,2,F,XA,XC,D
13:31:23,MYOR,RG,2110,1,F,XA,NI,D
13:31:23,MYOR,RG,2110,3,F,XA,DR,D
13:30:12,MYOR,RG,2100,38,F,ZP,YP,D
13:30:08,MYOR,RG,2110,4,D,YP,DR,D
13:30:06,MYOR,RG,2100,1,F,ZP,PD,D
13:30:06,MYOR,RG,2110,1,D,XL,DR,D
13:30:02,MYOR,RG,2100,1,F,ZP,XC,D
13:30:01,MYOR,RG,2100,2,F,ZP,XC,D
13:30:01,MYOR,RG,2100,1,D,PD,XC,D
13:30:01,MYOR,RG,2100,2,D,SQ,XC,D
13:30:01,MYOR,RG,2100,10,D,NI,XC,D
13:30:01,MYOR,RG,2100,1,D,NI,XC,D
11:25:56,MYOR,RG,2100,39,D,NI,LG,D
11:25:56,MYOR,RG,2100,150,F,ZP,LG,D
11:25:56,MYOR,RG,2100,3,D,XC,LG,D
11:25:56,MYOR,RG,2100,3,D,PD,LG,D
11:25:56,MYOR,RG,2100,1,D,NI,LG,D
11:25:56,MYOR,RG,2100,3,D,GR,LG,D
11:25:56,MYOR,RG,2100,101,F,ZP,LG,D
11:24:33,MYOR,RG,2100,1,F,ZP,XC,D
11:23:23,MYOR,RG,2100,4,F,ZP,XC,D
11:23:11,MYOR,RG,2110,2,D,SQ,DR,D
11:17:13,MYOR,RG,2110,4,D,XC,DR,D
11:14:08,MYOR,RG,2110,3,D,XC,DR,D
11:14:07,MYOR,RG,2100,10,F,ZP,XC,D
11:12:16,MYOR,RG,2100,1,F,ZP,XC,D
11:10:39,MYOR,RG,2100,5,F,ZP,KK,D
11:10:39,MYOR,RG,2100,1,F,ZP,KK,D
11:10:39,MYOR,RG,2100,377,F,ZP,SQ,D
11:08:50,MYOR,RG,2100,1,D,PD,SQ,D
11:06:04,MYOR,RG,2100,122,F,ZP,SQ,D
11:04:00,MYOR,RG,2100,5,F,ZP,XC,D
11:02:32,MYOR,RG,2100,1,F,ZP,XC,D
11:02:32,MYOR,RG,2100,1,F,ZP,XC,D
11:02:32,MYOR,RG,2100,1,F,ZP,XC,D
11:02:32,MYOR,RG,2100,1,F,ZP,PD,D
11:02:32,MYOR,RG,2100,1,F,ZP,XC,D
11:02:32,MYOR,RG,2100,100,F,ZP,CC,D
11:02:32,MYOR,RG,2100,268,F,ZP,SQ,D
11:01:38,MYOR,RG,2090,2,F,ZP,XC,D
11:01:09,MYOR,RG,2100,13,D,XC,SQ,D
11:00:55,MYOR,RG,2090,40,F,ZP,LG,D
11:00:52,MYOR,RG,2090,2,F,ZP,PD,D
11:00:14,MYOR,RG,2090,10,F,ZP,RO,D
10:58:51,MYOR,RG,2090,1,F,ZP,PD,D
10:58:12,MYOR,RG,2090,89,F,ZP,PD,D
10:58:12,MYOR,RG,2090,11,D,PD,PD,D
10:58:02,MYOR,RG,2090,1,D,PD,PD,D
10:58:02,MYOR,RG,2090,9,D,YP,PD,D
10:56:35,MYOR,RG,2100,1,D,YP,SQ,D
10:56:31,MYOR,RG,2100,6,D,XC,SQ,D
10:55:42,MYOR,RG,2100,47,D,PD,SQ,D
10:53:31,MYOR,RG,2090,1,D,YP,DH,D
10:52:47,MYOR,RG,2100,500,F,ZP,SQ,D
10:51:03,MYOR,RG,2100,20,D,KK,SQ,D
10:50:16,MYOR,RG,2100,5,D,PD,SQ,D
10:50:16,MYOR,RG,2100,100,F,ZP,SQ,D
10:50:16,MYOR,RG,2100,1,D,PD,SQ,D
10:50:16,MYOR,RG,2100,10,D,YP,SQ,D
10:50:16,MYOR,RG,2100,29,F,ZP,SQ,D
10:44:05,MYOR,RG,2100,1,F,ZP,XC,D
10:44:05,MYOR,RG,2100,4,F,ZP,CC,D
10:44:05,MYOR,RG,2100,466,F,ZP,SQ,D
10:42:48,MYOR,RG,2090,1,D,NI,PD,D
10:42:48,MYOR,RG,2090,2,D,YP,PD,D
10:42:33,MYOR,RG,2090,1,D,YP,XC,D
10:41:31,MYOR,RG,2090,6,D,YP,PD,D
10:41:30,MYOR,RG,2090,24,D,YP,YP,D
10:37:48,MYOR,RG,2090,6,D,YP,XL,D
10:36:50,MYOR,RG,2090,2,D,YP,XC,D
10:36:38,MYOR,RG,2100,1,D,PD,SQ,D
10:35:38,MYOR,RG,2100,33,F,ZP,SQ,D
10:35:30,MYOR,RG,2100,1,F,ZP,XC,D
10:35:02,MYOR,RG,2100,5,F,ZP,CC,D
10:34:17,MYOR,RG,2100,100,F,ZP,CC,D
10:34:17,MYOR,RG,2100,6,F,ZP,YP,D
10:34:17,MYOR,RG,2100,5,F,ZP,DH,D
10:32:50,MYOR,RG,2100,5,D,NI,DH,D
10:30:57,MYOR,RG,2100,2,D,XC,DH,D
10:30:56,MYOR,RG,2090,9,D,YP,YP,D
10:30:56,MYOR,RG,2090,1,D,XC,YP,D
10:30:56,MYOR,RG,2090,1,D,YP,YP,D
10:30:56,MYOR,RG,2090,1,D,YP,YP,D
10:30:56,MYOR,RG,2090,10,D,SQ,YP,D
10:30:56,MYOR,RG,2090,1,D,YP,YP,D
10:30:56,MYOR,RG,2090,1,D,PD,YP,D
10:30:56,MYOR,RG,2090,14,D,XC,YP,D
10:30:56,MYOR,RG,2090,10,F,ZP,YP,D
10:29:23,MYOR,RG,2100,3,D,KK,DH,D
10:29:23,MYOR,RG,2100,2,D,KK,XC,D
10:29:03,MYOR,RG,2090,2,F,ZP,KK,D
10:27:34,MYOR,RG,2090,88,F,ZP,DR,D
10:27:34,MYOR,RG,2090,2,D,PD,DR,D
10:27:34,MYOR,RG,2090,10,D,CC,DR,D
10:27:34,MYOR,RG,2090,1,D,NI,DR,D
10:27:34,MYOR,RG,2090,5,D,PD,DR,D
10:27:34,MYOR,RG,2090,10,D,CC,DR,D
10:27:34,MYOR,RG,2090,1,D,AZ,DR,D
10:27:34,MYOR,RG,2090,1,D,PD,DR,D
10:27:34,MYOR,RG,2090,32,F,ZP,DR,D
10:24:39,MYOR,RG,2100,5,D,LG,XC,D
10:23:36,MYOR,RG,2100,1,D,XC,XC,D
10:22:20,MYOR,RG,2090,18,F,ZP,PD,D
10:22:20,MYOR,RG,2090,8,D,OD,PD,D
10:22:20,MYOR,RG,2090,1,D,XC,PD,D
10:22:20,MYOR,RG,2090,5,D,SQ,PD,D
10:22:20,MYOR,RG,2090,3,D,XC,PD,D
10:22:20,MYOR,RG,2090,13,F,ZP,PD,D
10:17:58,MYOR,RG,2090,37,F,ZP,PD,D
10:17:58,MYOR,RG,2090,1,D,PD,PD,D
10:17:58,MYOR,RG,2090,1,D,DR,PD,D
10:17:58,MYOR,RG,2090,1,D,PD,PD,D
10:17:25,MYOR,RG,2090,3,D,XC,SQ,D
10:17:25,MYOR,RG,2090,1,D,NI,SQ,D
10:17:25,MYOR,RG,2090,1,D,XC,SQ,D
10:17:25,MYOR,RG,2090,2,D,XC,SQ,D
10:17:25,MYOR,RG,2100,20,F,ZP,SQ,D
10:17:00,MYOR,RG,2100,480,F,ZP,SQ,D
10:15:57,MYOR,RG,2100,20,F,ZP,SQ,D
10:14:29,MYOR,RG,2100,130,F,ZP,OD,D
10:14:29,MYOR,RG,2100,51,F,ZP,YP,D
10:14:29,MYOR,RG,2100,149,F,ZP,SQ,D
10:14:07,MYOR,RG,2100,50,D,YP,SQ,D
10:11:39,MYOR,RG,2090,1,D,XC,SQ,D
10:11:39,MYOR,RG,2090,1,D,XL,SQ,D
10:11:39,MYOR,RG,2090,3,D,YP,SQ,D
10:11:39,MYOR,RG,2090,1,D,PD,SQ,D
10:11:39,MYOR,RG,2090,1,D,XC,SQ,D
10:11:39,MYOR,RG,2090,3,D,DH,SQ,D
10:11:39,MYOR,RG,2090,3,D,YP,SQ,D
10:11:39,MYOR,RG,2090,12,D,EP,SQ,D
10:09:35,MYOR,RG,2090,4,D,EP,CC,D
10:09:01,MYOR,RG,2100,5,D,CC,SQ,D
10:09:01,MYOR,RG,2100,86,D,AT,SQ,D
10:09:01,MYOR,RG,2100,10,D,KK,SQ,D
10:09:01,MYOR,RG,2100,200,F,ZP,SQ,D
10:08:00,MYOR,RG,2110,9,D,PD,DR,D
10:04:54,MYOR,RG,2100,2,D,XC,XL,D
10:04:54,MYOR,RG,2100,50,D,CC,XL,D
10:04:54,MYOR,RG,2100,38,F,ZP,XL,D
10:03:49,MYOR,RG,2100,2,F,ZP,PC,D
10:03:47,MYOR,RG,2110,3,D,LG,DR,D
10:03:47,MYOR,RG,2110,7,D,LG,ZP,D
10:03:13,MYOR,RG,2110,1,D,CC,ZP,D
10:03:13,MYOR,RG,2100,1,F,ZP,PD,D
10:03:00,MYOR,RG,2100,4,F,ZP,XC,D
10:01:25,MYOR,RG,2100,2,F,ZP,XC,D
10:01:05,MYOR,RG,2100,3,F,ZP,PD,D
10:00:41,MYOR,RG,2100,2,D,XC,PD,D
10:00:39,MYOR,RG,2090,4,D,EP,PD,D
10:00:03,MYOR,RG,2100,5,D,YP,KK,D
9:59:19,MYOR,RG,2100,1,D,XC,EP,D
9:59:19,MYOR,RG,2100,2,D,PD,EP,D
9:59:19,MYOR,RG,2100,7,F,ZP,EP,D
9:58:48,MYOR,RG,2100,1,F,ZP,XC,D
9:58:06,MYOR,RG,2100,2,F,ZP,AZ,D
9:56:56,MYOR,RG,2100,40,F,ZP,CC,D
9:56:56,MYOR,RG,2100,22,F,ZP,CC,D
9:55:18,MYOR,RG,2100,8,F,ZP,KK,D
9:53:54,MYOR,RG,2100,20,F,ZP,YP,D
