Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:25:11,MYOR,RG,1895,43,D,BB,YU,F
14:25:10,MYOR,RG,1895,2,D,BB,YU,F
14:25:10,MYOR,RG,1895,1,D,BB,YU,F
14:25:10,MYOR,RG,1895,6,D,BB,PD,D
14:25:10,MYOR,RG,1895,11,D,BB,PD,D
14:25:10,MYOR,RG,1895,58,D,BB,PD,D
14:25:10,MYOR,RG,1895,7,D,CC,PD,D
14:25:10,MYOR,RG,1895,14,F,ZP,PD,D
14:25:10,MYOR,RG,1895,9,D,CC,PD,D
14:25:10,MYOR,RG,1895,2,D,AZ,PD,D
14:25:10,MYOR,RG,1895,15,D,PD,PD,D
14:25:10,MYOR,RG,1895,10,D,DR,PD,D
14:25:10,MYOR,RG,1895,112,D,DR,PD,D
14:25:10,MYOR,RG,1895,9,D,DR,PD,D
14:25:10,MYOR,RG,1895,9,D,DR,PD,D
14:24:39,MYOR,RG,1895,6,D,DR,YU,F
14:24:39,MYOR,RG,1895,30,D,DR,YB,D
14:24:38,MYOR,RG,1895,3,D,DR,XL,D
14:24:03,MYOR,RG,1895,1,D,DR,CP,D
14:23:50,MYOR,RG,1895,2,D,DR,YU,F
14:23:50,MYOR,RG,1900,10,D,PD,HD,D
14:23:48,MYOR,RG,1895,1,D,DR,XC,D
14:23:11,MYOR,RG,1895,1,D,DR,YU,F
14:23:11,MYOR,RG,1895,10,D,DR,YU,F
14:23:11,MYOR,RG,1900,3,D,XL,HD,D
14:23:11,MYOR,RG,1900,1,D,XL,NI,D
14:23:11,MYOR,RG,1900,58,D,XL,KZ,F
14:22:57,MYOR,RG,1895,1,D,DR,YU,F
14:22:57,MYOR,RG,1895,6,D,DR,YU,F
14:22:56,MYOR,RG,1895,1,D,DR,AK,F
14:22:56,MYOR,RG,1900,37,D,PD,KZ,F
14:22:30,MYOR,RG,1895,1,D,DR,YU,F
14:22:30,MYOR,RG,1895,10,D,DR,CC,D
14:22:24,MYOR,RG,1895,3,D,DR,XL,D
14:21:44,MYOR,RG,1895,2,D,DR,AK,F
14:21:44,MYOR,RG,1900,59,D,BB,KZ,F
14:21:44,MYOR,RG,1900,6,D,BB,KZ,F
14:21:44,MYOR,RG,1900,11,D,BB,KZ,F
14:21:44,MYOR,RG,1900,19,D,BB,BK,F
14:21:44,MYOR,RG,1900,3,D,BB,CC,F
14:21:41,MYOR,RG,1895,2,D,DR,AK,F
14:21:41,MYOR,RG,1900,69,D,BB,CC,F
14:21:40,MYOR,RG,1900,7,D,BB,CC,F
14:21:39,MYOR,RG,1900,8,D,BB,CC,F
14:21:35,MYOR,RG,1895,1,D,DR,AK,F
14:21:34,MYOR,RG,1900,53,D,BB,CC,F
14:21:30,MYOR,RG,1900,11,D,BB,CC,F
14:20:45,MYOR,RG,1900,5,D,BB,CC,F
14:20:38,MYOR,RG,1895,4,D,DR,XC,D
14:20:26,MYOR,RG,1900,130,D,YP,CC,F
14:20:25,MYOR,RG,1895,10,D,DR,CC,D
14:20:12,MYOR,RG,1900,85,D,BB,CC,F
14:20:03,MYOR,RG,1900,4,D,BB,CC,F
14:20:02,MYOR,RG,1900,2,D,BB,CC,F
14:18:44,MYOR,RG,1900,21,D,BB,CC,F
14:18:17,MYOR,RG,1900,1,D,BB,CC,F
14:18:17,MYOR,RG,1900,8,F,ZP,CC,F
14:18:17,MYOR,RG,1900,9,D,SQ,CC,F
14:18:17,MYOR,RG,1900,1,D,SQ,KK,D
14:17:36,MYOR,RG,1905,8,D,BB,KZ,F
14:17:36,MYOR,RG,1905,25,D,BB,YP,D
14:17:36,MYOR,RG,1905,1,D,BB,CP,D
14:17:36,MYOR,RG,1905,7,D,BB,XL,D
14:17:36,MYOR,RG,1905,5,D,BB,XC,D
14:17:36,MYOR,RG,1905,1,D,BB,YP,D
14:17:36,MYOR,RG,1905,3,D,BB,XL,D
14:17:36,MYOR,RG,1905,2,D,BB,NI,D
14:17:35,MYOR,RG,1905,3,D,BB,NI,D
14:17:35,MYOR,RG,1905,1,D,BB,XC,D
14:17:35,MYOR,RG,1905,1,D,BB,NI,D
14:16:58,MYOR,RG,1905,2,D,BB,XC,D
14:16:56,MYOR,RG,1895,1,D,DR,YU,F
14:16:55,MYOR,RG,1905,1,D,BB,XC,D
14:16:38,MYOR,RG,1895,4,D,DR,YU,F
14:16:37,MYOR,RG,1895,26,D,DR,YP,D
14:16:00,MYOR,RG,1895,2,D,DR,YU,F
14:15:59,MYOR,RG,1895,35,D,DR,YU,F
14:15:59,MYOR,RG,1895,9,D,DR,YU,F
14:15:58,MYOR,RG,1895,198,D,DR,BK,F
14:15:58,MYOR,RG,1895,1,D,PD,BK,F
14:15:58,MYOR,RG,1895,3,D,BB,BK,F
14:15:58,MYOR,RG,1895,2,D,BB,BK,F
14:15:58,MYOR,RG,1895,2,D,BB,BK,F
14:15:58,MYOR,RG,1895,55,D,BB,BK,F
14:15:46,MYOR,RG,1895,2,D,BB,YU,F
14:15:46,MYOR,RG,1895,9,D,BB,YU,F
14:15:46,MYOR,RG,1895,7,D,BB,YU,F
14:15:46,MYOR,RG,1895,4,D,BB,YU,F
14:15:46,MYOR,RG,1895,4,F,ZP,YU,F
14:15:46,MYOR,RG,1895,2,D,PP,YU,F
14:15:46,MYOR,RG,1895,56,D,PP,YU,F
14:15:46,MYOR,RG,1895,4,D,PP,YU,F
14:15:46,MYOR,RG,1895,8,D,PP,YU,F
14:15:45,MYOR,RG,1900,14,F,AK,KZ,F
14:15:45,MYOR,RG,1900,1,F,AK,KZ,F
14:15:45,MYOR,RG,1900,4,F,AK,XC,D
14:15:45,MYOR,RG,1900,17,F,AK,KZ,F
14:15:45,MYOR,RG,1900,42,F,AK,KZ,F
14:15:45,MYOR,RG,1900,13,F,ZP,KZ,F
14:15:45,MYOR,RG,1900,113,D,PP,KZ,F
14:15:45,MYOR,RG,1900,1,D,PP,YP,D
14:15:45,MYOR,RG,1900,18,D,PP,BK,F
14:15:45,MYOR,RG,1900,12,D,PP,XC,D
14:15:45,MYOR,RG,1900,18,D,PP,BK,F
14:15:45,MYOR,RG,1900,1,D,PP,KK,D
14:15:45,MYOR,RG,1900,10,D,PP,XL,D
14:15:45,MYOR,RG,1900,1,D,PP,YP,D
14:15:45,MYOR,RG,1900,195,D,PP,BK,F
14:15:45,MYOR,RG,1900,1,D,PP,XC,D
14:15:45,MYOR,RG,1900,5,D,PP,YP,D
14:15:45,MYOR,RG,1900,5,D,PP,CC,D
14:15:45,MYOR,RG,1900,5,D,PP,DR,D
14:15:45,MYOR,RG,1900,19,D,PP,BK,F
14:15:45,MYOR,RG,1900,46,D,PP,KZ,F
14:15:45,MYOR,RG,1895,3,D,PP,YU,F
14:15:44,MYOR,RG,1895,27,D,PP,YU,F
14:15:43,MYOR,RG,1895,1,D,PP,YU,F
14:15:43,MYOR,RG,1895,12,D,PP,YU,F
14:15:43,MYOR,RG,1895,8,D,PP,YU,F
14:15:43,MYOR,RG,1900,125,D,PP,KZ,F
14:15:43,MYOR,RG,1900,2,D,PP,XC,D
14:15:43,MYOR,RG,1900,5,D,PP,AZ,D
14:15:43,MYOR,RG,1900,25,D,PP,DR,D
14:15:43,MYOR,RG,1900,1,D,PP,NI,D
14:15:43,MYOR,RG,1900,1,D,PP,YP,D
14:15:43,MYOR,RG,1900,2,D,PP,XC,D
14:15:43,MYOR,RG,1900,5,D,PP,XL,D
14:15:43,MYOR,RG,1900,5,D,PP,AT,D
14:15:43,MYOR,RG,1900,7,D,PP,PD,D
14:15:43,MYOR,RG,1900,113,D,PP,PD,D
14:15:34,MYOR,RG,1895,7,D,PP,YU,F
14:15:34,MYOR,RG,1900,38,D,BB,PD,D
14:15:25,MYOR,RG,1900,2,D,XL,PD,D
14:15:21,MYOR,RG,1895,8,D,PP,YU,F
14:15:21,MYOR,RG,1895,1,D,PP,YP,D
14:15:21,MYOR,RG,1900,45,D,BB,PD,D
14:15:17,MYOR,RG,1895,1,D,PP,YU,F
14:15:17,MYOR,RG,1895,1,D,PP,YU,F
14:15:16,MYOR,RG,1895,1,D,PP,YU,F
14:15:16,MYOR,RG,1895,1,D,PP,YU,F
14:15:16,MYOR,RG,1895,12,D,PP,PD,D
14:15:15,MYOR,RG,1895,2,D,PP,YU,F
14:15:15,MYOR,RG,1895,3,D,PP,YU,F
14:15:15,MYOR,RG,1900,10,D,PD,PD,D
14:15:15,MYOR,RG,1895,8,D,PP,YU,F
14:15:15,MYOR,RG,1895,32,D,DR,YU,F
14:15:14,MYOR,RG,1895,5,D,DR,YU,F
14:15:14,MYOR,RG,1895,1,D,DR,YU,F
14:15:14,MYOR,RG,1895,2,D,DR,YU,F
14:15:14,MYOR,RG,1895,10,D,XC,YU,F
14:15:14,MYOR,RG,1895,10,D,PD,YU,F
14:15:14,MYOR,RG,1895,7,D,PD,YU,F
14:15:14,MYOR,RG,1900,30,D,PP,PD,D
14:15:14,MYOR,RG,1900,9,D,PP,PD,D
14:15:14,MYOR,RG,1900,9,D,PP,PD,D
14:15:14,MYOR,RG,1900,11,D,PP,MK,D
14:15:14,MYOR,RG,1900,10,D,PP,XC,D
14:15:14,MYOR,RG,1900,1,D,PP,YP,D
14:15:14,MYOR,RG,1900,182,D,PP,YU,F
14:15:14,MYOR,RG,1900,30,D,PP,XC,D
14:15:14,MYOR,RG,1900,6,D,PP,KZ,F
14:15:14,MYOR,RG,1900,162,D,PP,TP,D
14:14:43,MYOR,RG,1895,9,D,PD,YU,F
14:14:43,MYOR,RG,1900,55,D,BB,TP,D
14:14:29,MYOR,RG,1895,1,D,PD,YU,F
14:14:29,MYOR,RG,1895,1,D,PD,YU,F
14:14:29,MYOR,RG,1900,5,D,BB,TP,D
14:14:29,MYOR,RG,1900,5,D,XC,TP,D
14:13:53,MYOR,RG,1900,2,D,BB,TP,D
14:13:28,MYOR,RG,1895,3,D,PD,YU,F
14:13:28,MYOR,RG,1895,15,D,PD,DR,D
14:12:34,MYOR,RG,1895,1,D,PD,YU,F
14:12:34,MYOR,RG,1900,8,D,XC,TP,D
14:12:30,MYOR,RG,1895,5,D,PD,YU,F
14:12:30,MYOR,RG,1895,1,D,PD,YU,F
14:12:30,MYOR,RG,1900,23,D,BB,TP,D
14:12:30,MYOR,RG,1900,7,D,BB,BK,F
14:12:13,MYOR,RG,1895,2,D,PD,YU,F
14:12:13,MYOR,RG,1895,3,D,PD,YU,F
14:12:13,MYOR,RG,1900,13,D,BB,BK,F
14:12:13,MYOR,RG,1900,2,D,BB,KZ,F
14:12:13,MYOR,RG,1900,13,D,BB,KZ,F
14:12:07,MYOR,RG,1895,1,D,PD,XC,D
14:11:58,MYOR,RG,1895,1,D,PD,BQ,D
14:11:43,MYOR,RG,1895,1,D,PD,YU,F
14:11:42,MYOR,RG,1895,1,D,PD,YU,F
14:11:42,MYOR,RG,1895,1,D,PD,YU,F
14:11:42,MYOR,RG,1895,3,D,PD,YU,F
14:11:42,MYOR,RG,1900,7,D,BB,KZ,F
14:11:42,MYOR,RG,1900,1,D,BB,XC,D
14:11:42,MYOR,RG,1900,5,D,BB,XC,D
14:11:42,MYOR,RG,1900,6,D,BB,XC,D
14:11:42,MYOR,RG,1900,13,D,BB,EP,D
14:11:27,MYOR,RG,1900,4,D,BB,EP,D
14:11:06,MYOR,RG,1895,3,D,PD,YU,F
14:11:06,MYOR,RG,1895,2,D,PD,YU,F
14:11:05,MYOR,RG,1895,13,D,PD,CC,D
14:11:05,MYOR,RG,1895,12,D,PD,CC,D
14:10:54,MYOR,RG,1895,1,D,PD,XC,D
14:10:51,MYOR,RG,1895,4,D,PD,YU,F
14:10:51,MYOR,RG,1895,21,D,PD,NI,D
14:10:37,MYOR,RG,1895,1,D,PD,YU,F
14:10:36,MYOR,RG,1895,7,D,PD,PD,D
14:10:36,MYOR,RG,1895,23,D,PD,YU,F
14:10:36,MYOR,RG,1895,19,D,PD,YU,F
14:10:36,MYOR,RG,1895,2,D,PD,YU,F
14:10:36,MYOR,RG,1895,1,D,PD,YU,F
14:10:35,MYOR,RG,1895,47,D,PD,PD,D
14:10:35,MYOR,RG,1895,64,D,PD,PD,D
14:10:35,MYOR,RG,1895,12,D,PD,PD,D
14:10:35,MYOR,RG,1895,1,D,BB,PD,D
14:10:35,MYOR,RG,1895,2,D,BB,PD,D
14:10:35,MYOR,RG,1895,1,D,BB,PD,D
14:10:35,MYOR,RG,1895,2,F,ZP,PD,D
14:10:35,MYOR,RG,1895,109,D,XC,PD,D
14:10:35,MYOR,RG,1895,9,D,XC,PD,D
14:10:35,MYOR,RG,1895,9,D,XC,PD,D
14:10:32,MYOR,RG,1895,1,D,XC,YU,F
14:10:32,MYOR,RG,1895,1,D,XC,YU,F
14:10:32,MYOR,RG,1895,1,D,XC,YU,F
14:10:32,MYOR,RG,1895,1,D,BB,YU,F
14:10:31,MYOR,RG,1895,4,D,BB,NI,D
14:10:31,MYOR,RG,1895,4,D,BB,NI,D
14:10:31,MYOR,RG,1895,7,D,BB,NI,D
14:10:31,MYOR,RG,1895,5,D,PP,NI,D
14:09:26,MYOR,RG,1895,2,D,PP,YU,F
14:09:25,MYOR,RG,1900,13,D,BB,EP,D
14:09:25,MYOR,RG,1900,2,D,BB,KK,D
14:09:02,MYOR,RG,1895,2,D,PP,YU,F
14:09:01,MYOR,RG,1900,10,D,BB,KK,D
14:08:45,MYOR,RG,1900,5,D,CC,KK,D
14:08:32,MYOR,RG,1895,2,D,PP,KK,D
14:08:19,MYOR,RG,1900,3,D,BB,KK,D
14:08:16,MYOR,RG,1895,31,D,PP,XL,D
14:07:55,MYOR,RG,1895,7,D,PP,XL,D
14:07:52,MYOR,RG,1895,1,D,PP,KK,D
14:07:02,MYOR,RG,1895,7,D,PP,BK,F
14:06:45,MYOR,RG,1895,2,D,PP,YU,F
14:06:45,MYOR,RG,1895,11,D,PP,YU,F
14:06:45,MYOR,RG,1895,159,D,PP,BK,F
14:06:45,MYOR,RG,1895,20,D,PP,BK,F
14:06:45,MYOR,RG,1895,42,D,PP,YU,F
14:06:40,MYOR,RG,1895,4,D,BB,YU,F
14:06:36,MYOR,RG,1895,3,D,BB,YU,F
14:06:31,MYOR,RG,1895,7,D,BB,PD,D
14:06:28,MYOR,RG,1895,13,F,ZP,PD,D
14:06:28,MYOR,RG,1895,7,F,ZP,PD,D
14:06:28,MYOR,RG,1895,2,D,BB,PD,D
14:06:28,MYOR,RG,1895,6,F,ZP,PD,D
14:06:28,MYOR,RG,1895,1,D,BB,PD,D
14:06:28,MYOR,RG,1895,24,D,BB,PD,D
14:06:28,MYOR,RG,1895,18,D,BB,PD,D
14:06:28,MYOR,RG,1895,13,D,BB,PD,D
14:06:28,MYOR,RG,1895,1,D,BB,PD,D
14:06:28,MYOR,RG,1895,153,D,PP,PD,D
14:06:28,MYOR,RG,1895,9,D,PP,PD,D
14:06:28,MYOR,RG,1895,9,D,PP,PD,D
14:06:26,MYOR,RG,1895,1,D,PP,XC,D
14:06:14,MYOR,RG,1900,1,D,BB,YP,D
14:06:14,MYOR,RG,1900,29,D,BB,YP,D
14:06:05,MYOR,RG,1900,2,D,XL,YP,D
14:06:05,MYOR,RG,1895,1,D,PP,PD,D
14:06:03,MYOR,RG,1895,5,D,PP,DR,D
14:06:03,MYOR,RG,1900,12,D,BB,YP,D
14:05:49,MYOR,RG,1900,45,D,BB,YP,D
14:05:17,MYOR,RG,1900,12,D,PD,YP,D
14:05:17,MYOR,RG,1900,43,D,PD,KZ,F
14:05:12,MYOR,RG,1900,3,D,PD,KZ,F
14:05:12,MYOR,RG,1900,4,D,BB,KZ,F
14:04:55,MYOR,RG,1900,5,D,XC,KZ,F
14:03:04,MYOR,RG,1900,16,D,BB,KZ,F
14:01:53,MYOR,RG,1900,2,D,XC,KZ,F
14:01:44,MYOR,RG,1895,6,D,PP,XC,D
14:01:17,MYOR,RG,1895,18,D,PP,BK,F
14:01:17,MYOR,RG,1895,7,D,PP,PD,D
14:01:17,MYOR,RG,1895,238,D,PP,PD,D
14:01:17,MYOR,RG,1895,3,D,PP,PD,D
14:01:16,MYOR,RG,1895,6,D,BB,PD,D
14:01:16,MYOR,RG,1895,9,D,BB,PD,D
14:00:35,MYOR,RG,1890,71,D,BB,BK,F
14:00:35,MYOR,RG,1890,1,F,ZP,BK,F
14:00:35,MYOR,RG,1890,53,D,CC,BK,F
14:00:35,MYOR,RG,1890,1,D,XC,BK,F
14:00:35,MYOR,RG,1890,3,D,BB,BK,F
14:00:35,MYOR,RG,1890,6,D,BB,BK,F
14:00:35,MYOR,RG,1890,4,D,BB,BK,F
14:00:35,MYOR,RG,1890,3,D,BB,BK,F
14:00:35,MYOR,RG,1890,53,D,CC,BK,F
14:00:29,MYOR,RG,1900,17,D,BB,KZ,F
14:00:26,MYOR,RG,1895,19,D,BB,BK,F
14:00:26,MYOR,RG,1895,18,D,BB,PD,D
14:00:24,MYOR,RG,1895,2,F,ZP,PD,D
14:00:24,MYOR,RG,1895,3,D,XC,PD,D
14:00:24,MYOR,RG,1895,14,D,BB,PD,D
14:00:24,MYOR,RG,1895,20,D,BB,PD,D
14:00:24,MYOR,RG,1895,1,D,BB,PD,D
14:00:24,MYOR,RG,1895,13,D,BB,PD,D
14:00:24,MYOR,RG,1895,2,D,BB,PD,D
14:00:24,MYOR,RG,1895,1,D,BB,PD,D
14:00:24,MYOR,RG,1895,2,F,ZP,PD,D
14:00:24,MYOR,RG,1895,162,D,CC,PD,D
14:00:24,MYOR,RG,1895,7,D,CC,PD,D
14:00:24,MYOR,RG,1895,9,D,CC,PD,D
14:00:24,MYOR,RG,1895,9,D,CC,PD,D
13:59:54,MYOR,RG,1895,13,D,CC,CC,D
13:59:31,MYOR,RG,1900,1,D,XC,KZ,F
13:59:22,MYOR,RG,1900,20,D,DR,KZ,F
13:58:56,MYOR,RG,1900,6,D,BB,KZ,F
13:58:54,MYOR,RG,1900,21,D,BB,KZ,F
13:58:54,MYOR,RG,1900,20,D,BB,YB,D
13:58:54,MYOR,RG,1900,21,D,BB,SQ,D
13:58:51,MYOR,RG,1900,29,D,BB,SQ,D
13:58:51,MYOR,RG,1900,1,D,BB,XC,D
13:58:51,MYOR,RG,1900,5,D,BB,XL,D
13:58:51,MYOR,RG,1900,3,D,BB,DX,D
13:58:51,MYOR,RG,1900,7,D,BB,PD,D
13:58:48,MYOR,RG,1895,6,D,BB,PD,D
13:58:33,MYOR,RG,1895,1,D,BB,CC,D
13:58:21,MYOR,RG,1900,2,D,BB,PD,D
13:58:21,MYOR,RG,1900,5,D,BB,AZ,D
13:58:21,MYOR,RG,1900,2,D,BB,NI,D
13:58:21,MYOR,RG,1900,57,D,BB,YU,F
13:58:21,MYOR,RG,1890,235,D,CC,YU,F
13:58:14,MYOR,RG,1895,1,D,BB,YP,D
13:57:54,MYOR,RG,1890,17,D,CC,YU,F
13:57:54,MYOR,RG,1890,100,D,CC,CC,D
13:57:00,MYOR,RG,1890,2,D,CC,YU,F
13:56:59,MYOR,RG,1890,7,D,CC,PD,D
13:56:53,MYOR,RG,1890,1,D,CC,YU,F
13:56:52,MYOR,RG,1890,10,D,CC,KK,D
13:56:21,MYOR,RG,1890,1,D,CC,YU,F
13:56:20,MYOR,RG,1895,4,D,BB,YP,D
13:56:18,MYOR,RG,1895,1,D,BB,YP,D
13:56:09,MYOR,RG,1890,2,D,CC,YU,F
13:56:08,MYOR,RG,1890,8,D,CC,PD,D
13:56:06,MYOR,RG,1890,3,D,CC,YU,F
13:56:06,MYOR,RG,1890,3,D,CC,YU,F
13:56:05,MYOR,RG,1890,17,D,CC,YP,D
13:56:05,MYOR,RG,1900,18,D,BB,YU,F
13:55:51,MYOR,RG,1890,1,D,CC,YU,F
13:55:50,MYOR,RG,1890,40,D,CC,YU,F
13:55:50,MYOR,RG,1890,7,D,CC,YU,F
13:55:50,MYOR,RG,1895,1,F,ZP,YU,F
13:55:49,MYOR,RG,1890,23,D,CC,YU,F
13:55:49,MYOR,RG,1890,7,D,BB,YU,F
13:55:49,MYOR,RG,1890,7,F,ZP,YU,F
13:55:49,MYOR,RG,1890,24,D,CC,YU,F
13:55:49,MYOR,RG,1895,4,F,AK,YU,F
13:55:49,MYOR,RG,1895,1,F,AK,XL,D
13:55:49,MYOR,RG,1895,20,F,AK,XA,D
13:55:49,MYOR,RG,1895,19,F,AK,BK,F
13:55:49,MYOR,RG,1895,5,F,AK,YP,D
13:55:49,MYOR,RG,1895,2,F,AK,SQ,D
13:55:49,MYOR,RG,1890,14,D,CC,YU,F
13:55:49,MYOR,RG,1895,4,D,BB,SQ,D
13:55:49,MYOR,RG,1895,94,F,AK,SQ,D
13:55:49,MYOR,RG,1895,7,F,AK,PD,D
13:55:49,MYOR,RG,1895,113,F,AK,PD,D
13:55:48,MYOR,RG,1895,11,F,ZP,PD,D
13:55:48,MYOR,RG,1895,114,D,PP,PD,D
13:55:48,MYOR,RG,1895,9,D,PP,PD,D
13:55:48,MYOR,RG,1895,8,D,PP,PD,D
13:55:48,MYOR,RG,1895,1,D,PP,XL,D
13:55:48,MYOR,RG,1895,6,D,PP,XC,D
13:55:48,MYOR,RG,1895,2,D,PP,XC,D
13:55:48,MYOR,RG,1895,99,D,PP,CC,D
13:55:48,MYOR,RG,1895,12,D,PP,XC,D
13:55:48,MYOR,RG,1895,10,D,PP,PD,D
13:55:48,MYOR,RG,1895,50,D,PP,YP,D
13:55:48,MYOR,RG,1895,10,D,PP,NI,D
13:55:48,MYOR,RG,1895,20,D,PP,GR,D
13:55:48,MYOR,RG,1895,2,D,PP,PD,D
13:55:48,MYOR,RG,1895,30,D,PP,DR,D
13:55:48,MYOR,RG,1895,77,D,PP,CC,D
13:55:47,MYOR,RG,1890,5,D,CC,YU,F
13:55:46,MYOR,RG,1895,29,D,BB,CC,D
13:55:38,MYOR,RG,1890,10,D,CC,YU,F
13:55:37,MYOR,RG,1895,54,D,BB,CC,D
13:55:37,MYOR,RG,1895,1,D,BB,XC,D
13:54:45,MYOR,RG,1890,1,D,CC,YU,F
13:54:44,MYOR,RG,1890,6,D,CC,XA,D
13:53:45,MYOR,RG,1890,1,D,CC,YU,F
13:53:45,MYOR,RG,1890,5,D,CC,PD,D
13:53:41,MYOR,RG,1890,5,D,CC,YU,F
13:53:41,MYOR,RG,1890,29,D,CC,XA,D
13:53:00,MYOR,RG,1890,1,D,PD,XA,D
13:52:25,MYOR,RG,1890,1,D,PD,YP,D
13:51:59,MYOR,RG,1885,1,D,PP,YU,F
13:51:59,MYOR,RG,1885,2,D,PP,XC,D
13:51:56,MYOR,RG,1885,8,D,PP,YU,F
13:51:55,MYOR,RG,1885,70,D,PP,YU,F
13:51:55,MYOR,RG,1890,1,F,ZP,YU,F
13:51:55,MYOR,RG,1890,7,F,AK,YU,F
13:51:55,MYOR,RG,1890,5,F,AK,BK,F
13:51:55,MYOR,RG,1890,2,F,AK,BK,F
13:51:55,MYOR,RG,1890,12,F,AK,BK,F
13:51:55,MYOR,RG,1890,7,F,AK,YP,D
13:51:55,MYOR,RG,1890,14,F,ZP,YP,D
13:51:55,MYOR,RG,1890,3,D,PP,YP,D
13:51:55,MYOR,RG,1890,188,D,PP,YU,F
13:51:55,MYOR,RG,1890,196,D,PP,BK,F
13:51:55,MYOR,RG,1890,19,D,PP,BK,F
13:51:55,MYOR,RG,1890,7,D,PP,PD,D
13:51:55,MYOR,RG,1890,37,D,PP,PD,D
13:51:50,MYOR,RG,1885,29,D,PP,YU,F
13:51:50,MYOR,RG,1890,166,D,PP,PD,D
13:51:13,MYOR,RG,1890,1,D,BB,PD,D
13:50:44,MYOR,RG,1880,1,D,PP,YU,F
13:50:44,MYOR,RG,1880,1,D,PP,XC,D
13:49:12,MYOR,RG,1880,6,D,PP,YU,F
13:49:11,MYOR,RG,1880,36,D,PP,XC,D
13:49:03,MYOR,RG,1880,1,D,PP,YU,F
13:49:03,MYOR,RG,1880,3,D,PP,NI,D
13:49:03,MYOR,RG,1880,3,D,BB,NI,D
13:48:00,MYOR,RG,1880,1,D,BB,YU,F
13:48:00,MYOR,RG,1880,1,D,DH,YU,F
13:48:00,MYOR,RG,1880,7,D,BB,YU,F
13:48:00,MYOR,RG,1880,1,D,PD,YU,F
13:48:00,MYOR,RG,1880,1,D,BB,YU,F
13:47:27,MYOR,RG,1885,9,D,BB,YU,F
13:47:22,MYOR,RG,1885,2,F,AK,YU,F
13:47:22,MYOR,RG,1890,13,D,BB,PD,D
13:47:22,MYOR,RG,1890,21,D,BB,PD,D
13:47:22,MYOR,RG,1890,9,D,BB,PD,D
13:47:22,MYOR,RG,1890,9,D,BB,PD,D
13:47:22,MYOR,RG,1890,10,D,BB,PD,D
13:47:22,MYOR,RG,1890,5,D,BB,AZ,D
13:47:22,MYOR,RG,1890,40,D,BB,XA,D
13:47:22,MYOR,RG,1890,7,D,BB,PD,D
13:47:22,MYOR,RG,1890,10,D,BB,PD,D
13:47:22,MYOR,RG,1885,4,D,BB,YU,F
13:47:18,MYOR,RG,1885,4,F,ZP,YU,F
13:47:17,MYOR,RG,1890,48,D,BB,PD,D
13:47:14,MYOR,RG,1885,3,D,BB,YU,F
13:47:13,MYOR,RG,1885,12,D,BB,LG,D
13:47:13,MYOR,RG,1885,1,D,BB,YU,F
13:47:08,MYOR,RG,1885,3,D,BB,XL,D
13:47:08,MYOR,RG,1885,3,D,KK,XL,D
13:46:05,MYOR,RG,1890,5,D,BB,PD,D
13:46:01,MYOR,RG,1885,3,D,BB,YU,F
13:46:01,MYOR,RG,1885,16,D,BB,BK,F
13:46:01,MYOR,RG,1885,9,D,BB,YU,F
13:46:00,MYOR,RG,1885,14,F,ZP,YU,F
13:46:00,MYOR,RG,1885,3,D,BB,YU,F
13:46:00,MYOR,RG,1885,2,D,BB,YU,F
13:46:00,MYOR,RG,1885,4,D,BB,YU,F
13:46:00,MYOR,RG,1885,31,D,PP,YU,F
13:45:34,MYOR,RG,1890,21,D,BB,PD,D
13:45:31,MYOR,RG,1890,22,D,BB,PD,D
13:45:29,MYOR,RG,1890,2,D,BB,PD,D
13:45:27,MYOR,RG,1890,34,D,BB,PD,D
13:45:27,MYOR,RG,1885,21,D,PP,YU,F
13:45:27,MYOR,RG,1885,18,D,PP,BK,F
13:45:27,MYOR,RG,1885,99,D,PP,YU,F
13:45:27,MYOR,RG,1885,12,D,PP,XC,D
13:45:27,MYOR,RG,1885,19,D,PP,BK,F
13:45:27,MYOR,RG,1885,7,D,PP,PD,D
13:45:27,MYOR,RG,1885,238,D,PP,PD,D
13:45:27,MYOR,RG,1885,5,D,PP,PD,D
13:44:24,MYOR,RG,1880,4,D,BB,HP,D
13:44:24,MYOR,RG,1880,48,D,PP,HP,D
13:41:26,MYOR,RG,1885,4,D,YP,PD,D
13:41:26,MYOR,RG,1885,5,D,YP,PD,D
13:40:53,MYOR,RG,1885,4,D,BB,PD,D
13:39:28,MYOR,RG,1885,139,F,AK,YU,F
13:39:28,MYOR,RG,1885,18,F,AK,BK,F
13:39:28,MYOR,RG,1885,7,F,AK,PD,D
13:39:28,MYOR,RG,1885,87,F,AK,PD,D
13:39:28,MYOR,RG,1885,151,D,PP,PD,D
13:39:28,MYOR,RG,1885,9,D,PP,PD,D
13:39:28,MYOR,RG,1885,6,D,PP,PD,D
13:37:02,MYOR,RG,1880,5,D,PP,EP,D
13:36:57,MYOR,RG,1885,2,D,PD,PD,D
13:36:23,MYOR,RG,1880,21,D,PP,BK,F
13:36:23,MYOR,RG,1880,141,D,PP,AK,F
13:36:23,MYOR,RG,1880,76,D,PP,CC,D
13:36:10,MYOR,RG,1880,1,D,BB,CC,D
13:36:10,MYOR,RG,1880,2,F,ZP,CC,D
13:36:10,MYOR,RG,1880,2,D,PD,CC,D
