Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:05,MYOR,RG,1655,89,D,YP,AZ,D
14:47:05,MYOR,RG,1655,5,D,YP,XC,D
14:47:05,MYOR,RG,1655,31,D,YP,NI,D
14:47:04,MYOR,RG,1650,1,D,YP,CS,D
14:47:00,MYOR,RG,1650,2,D,YP,AK,F
14:46:48,MYOR,RG,1650,5,D,YP,PS,D
14:46:48,MYOR,RG,1650,45,D,BK,PS,D
14:46:25,MYOR,RG,1650,49,D,BK,PD,D
14:46:14,MYOR,RG,1650,10,D,BK,KZ,F
14:45:35,MYOR,RG,1650,15,D,BK,PD,D
14:45:30,MYOR,RG,1655,10,D,PD,NI,D
14:45:22,MYOR,RG,1655,4,F,BK,NI,D
14:45:14,MYOR,RG,1650,10,D,BK,PD,D
14:45:01,MYOR,RG,1650,1,D,BK,CS,D
14:44:48,MYOR,RG,1650,3,D,BK,XC,D
14:44:14,MYOR,RG,1655,1,D,XC,NI,D
14:44:07,MYOR,RG,1650,10,D,BK,HP,D
14:44:02,MYOR,RG,1655,3,D,PD,NI,D
14:43:59,MYOR,RG,1655,21,D,YP,NI,D
14:43:59,MYOR,RG,1655,92,D,YP,XC,D
14:43:59,MYOR,RG,1655,38,D,YP,KZ,F
14:43:21,MYOR,RG,1655,2,D,YP,KZ,F
14:43:15,MYOR,RG,1650,13,D,BK,KK,D
14:42:59,MYOR,RG,1650,13,D,BK,KZ,F
14:42:59,MYOR,RG,1650,5,D,BK,KZ,F
14:42:49,MYOR,RG,1650,2,D,BK,PD,D
14:42:39,MYOR,RG,1650,4,D,BK,KZ,F
14:42:39,MYOR,RG,1650,33,D,BK,KZ,F
14:42:39,MYOR,RG,1650,1,D,BK,KZ,F
14:42:34,MYOR,RG,1650,11,D,BK,KZ,F
14:42:34,MYOR,RG,1650,2,D,BK,KZ,F
14:42:34,MYOR,RG,1650,7,D,BK,KZ,F
14:42:17,MYOR,RG,1650,1,D,BK,CS,D
14:42:17,MYOR,RG,1655,1,D,PD,KZ,F
14:42:14,MYOR,RG,1655,5,D,DR,KZ,F
14:41:50,MYOR,RG,1655,4,D,CC,KZ,F
14:41:50,MYOR,RG,1655,6,D,CC,KZ,F
14:41:45,MYOR,RG,1655,15,D,YP,KZ,F
14:41:25,MYOR,RG,1655,18,D,PD,KZ,F
14:41:08,MYOR,RG,1650,5,D,BK,CC,D
14:41:01,MYOR,RG,1655,30,D,DR,KZ,F
14:40:49,MYOR,RG,1655,25,D,CC,KZ,F
14:40:36,MYOR,RG,1655,1,D,XC,KZ,F
14:40:23,MYOR,RG,1650,1,D,BK,PD,D
14:40:18,MYOR,RG,1655,1,D,EP,KZ,F
14:39:57,MYOR,RG,1650,15,D,BK,KK,D
14:39:43,MYOR,RG,1650,1,D,BK,XC,D
14:39:35,MYOR,RG,1650,1,D,BK,CS,D
14:39:34,MYOR,RG,1650,100,D,BK,NI,D
14:39:31,MYOR,RG,1650,35,D,BK,KZ,F
14:39:29,MYOR,RG,1650,4,D,BK,KZ,F
14:39:29,MYOR,RG,1650,103,D,BK,CC,D
14:39:29,MYOR,RG,1650,1,D,PC,CC,D
14:39:29,MYOR,RG,1650,2,D,DH,CC,D
14:39:29,MYOR,RG,1650,94,D,DR,CC,D
14:39:24,MYOR,RG,1650,1,D,DR,KZ,F
14:39:04,MYOR,RG,1650,1,D,DR,KZ,F
14:38:58,MYOR,RG,1650,10,D,DR,KK,D
14:38:54,MYOR,RG,1650,1,D,DR,KZ,F
14:38:54,MYOR,RG,1650,2,D,DR,KZ,F
14:38:44,MYOR,RG,1650,3,D,DR,KZ,F
14:38:44,MYOR,RG,1650,8,D,DR,KZ,F
14:38:44,MYOR,RG,1650,2,D,DR,KZ,F
14:38:44,MYOR,RG,1650,5,D,DR,KZ,F
14:38:42,MYOR,RG,1655,1,D,XC,KZ,F
14:38:39,MYOR,RG,1650,46,D,DR,KK,D
14:38:32,MYOR,RG,1655,1,D,EP,KZ,F
14:38:29,MYOR,RG,1650,1,D,DR,KZ,F
14:38:29,MYOR,RG,1650,4,D,DR,KZ,F
14:38:29,MYOR,RG,1650,1,D,DR,KZ,F
14:38:29,MYOR,RG,1650,4,D,DR,KZ,F
14:38:29,MYOR,RG,1650,1,D,DR,KZ,F
14:38:29,MYOR,RG,1650,1,D,DR,KZ,F
14:38:25,MYOR,RG,1650,4,D,DR,YP,D
14:38:25,MYOR,RG,1650,1,D,XC,YP,D
14:37:44,MYOR,RG,1650,10,D,CC,EP,D
14:37:44,MYOR,RG,1650,1,D,YP,EP,D
14:37:44,MYOR,RG,1650,5,D,CC,EP,D
14:37:44,MYOR,RG,1650,46,D,YP,EP,D
14:37:08,MYOR,RG,1650,14,D,YP,GR,D
14:37:08,MYOR,RG,1650,1,D,PD,GR,D
14:37:08,MYOR,RG,1650,1,D,AT,GR,D
14:37:08,MYOR,RG,1650,4,D,NI,GR,D
14:36:55,MYOR,RG,1650,3,D,NI,XC,D
14:36:29,MYOR,RG,1655,30,D,YP,KZ,F
14:36:24,MYOR,RG,1650,1,D,PD,CS,D
14:35:58,MYOR,RG,1650,5,D,DH,YP,D
14:35:58,MYOR,RG,1650,5,F,BK,YP,D
14:35:58,MYOR,RG,1650,10,D,YP,YP,D
14:35:52,MYOR,RG,1655,20,D,KK,KZ,F
14:35:44,MYOR,RG,1650,4,D,YP,CC,D
14:35:44,MYOR,RG,1650,6,D,YP,CC,D
14:35:36,MYOR,RG,1650,2,D,YP,XC,D
14:35:23,MYOR,RG,1650,2,D,YP,KK,D
14:35:20,MYOR,RG,1655,10,D,YP,KZ,F
14:35:16,MYOR,RG,1655,5,D,YP,KZ,F
14:35:04,MYOR,RG,1655,7,D,XC,KZ,F
14:35:02,MYOR,RG,1650,1,D,CD,XC,D
14:34:59,MYOR,RG,1655,25,D,YP,KZ,F
14:34:08,MYOR,RG,1650,1,D,CD,EP,D
14:34:08,MYOR,RG,1650,3,D,CD,KZ,F
14:34:08,MYOR,RG,1650,9,D,CD,KZ,F
14:34:08,MYOR,RG,1650,1,D,CD,KZ,F
14:34:08,MYOR,RG,1650,1,D,CD,KZ,F
14:34:08,MYOR,RG,1650,27,D,CD,KZ,F
14:34:08,MYOR,RG,1650,26,D,CD,KZ,F
14:34:08,MYOR,RG,1650,4,D,CD,KZ,F
14:34:08,MYOR,RG,1650,126,D,CD,KZ,F
14:34:08,MYOR,RG,1650,2,D,CD,KZ,F
14:34:08,MYOR,RG,1650,4,D,CD,KZ,F
14:34:08,MYOR,RG,1650,20,D,CD,CC,D
14:34:07,MYOR,RG,1650,1,D,SQ,XC,D
14:34:07,MYOR,RG,1650,24,D,SQ,XL,D
14:33:40,MYOR,RG,1650,4,D,PD,XL,D
14:33:27,MYOR,RG,1650,22,D,LG,XL,D
14:33:27,MYOR,RG,1650,39,D,LG,KZ,F
14:33:27,MYOR,RG,1650,3,D,LG,KZ,F
14:33:23,MYOR,RG,1645,4,D,BK,PD,D
14:33:14,MYOR,RG,1645,1,D,BK,KZ,F
14:33:14,MYOR,RG,1645,14,D,BK,KZ,F
14:33:13,MYOR,RG,1650,11,D,BK,KZ,F
14:33:13,MYOR,RG,1650,47,D,BK,KZ,F
14:33:13,MYOR,RG,1650,15,D,BK,KZ,F
14:33:13,MYOR,RG,1650,1,D,BK,XC,D
14:33:13,MYOR,RG,1650,1,D,BK,NI,D
14:33:13,MYOR,RG,1650,1,D,BK,KZ,F
14:33:13,MYOR,RG,1650,20,D,BK,YP,D
14:33:13,MYOR,RG,1650,16,D,BK,KZ,F
14:33:13,MYOR,RG,1650,47,D,BK,KZ,F
14:33:13,MYOR,RG,1650,50,D,BK,FZ,D
14:33:13,MYOR,RG,1650,197,D,BK,XL,D
14:33:13,MYOR,RG,1650,1,D,BK,YP,D
14:33:13,MYOR,RG,1650,86,D,BK,XC,D
14:33:13,MYOR,RG,1650,1,D,BK,KZ,F
14:33:13,MYOR,RG,1650,10,D,BK,YU,D
14:33:13,MYOR,RG,1650,33,D,BK,KZ,F
14:33:13,MYOR,RG,1650,440,D,BK,NI,D
14:33:13,MYOR,RG,1650,6,D,BK,KZ,F
14:33:13,MYOR,RG,1650,62,D,BK,XC,D
14:33:13,MYOR,RG,1650,7,D,BK,KZ,F
14:33:13,MYOR,RG,1650,68,D,BK,KZ,F
14:33:13,MYOR,RG,1650,1,D,BK,KZ,F
14:33:13,MYOR,RG,1650,3,D,BK,DR,D
14:33:13,MYOR,RG,1650,5,D,BK,KZ,F
14:33:13,MYOR,RG,1650,14,D,BK,KZ,F
14:33:13,MYOR,RG,1650,14,D,BK,KZ,F
14:33:13,MYOR,RG,1650,2,D,BK,EP,D
14:33:13,MYOR,RG,1650,50,D,BK,EP,D
14:33:13,MYOR,RG,1650,1,D,BK,XC,D
14:33:13,MYOR,RG,1650,53,D,BK,KZ,F
14:33:13,MYOR,RG,1650,24,D,BK,KZ,F
14:33:13,MYOR,RG,1650,88,D,BK,KZ,F
14:33:13,MYOR,RG,1650,261,D,BK,KZ,F
14:33:13,MYOR,RG,1650,25,D,BK,YJ,D
14:33:13,MYOR,RG,1650,15,D,BK,XC,D
14:33:13,MYOR,RG,1650,324,D,BK,AZ,D
14:33:11,MYOR,RG,1645,5,D,BK,SQ,D
14:33:06,MYOR,RG,1650,1,D,AZ,AZ,D
14:32:43,MYOR,RG,1645,1,D,BK,CS,D
14:32:30,MYOR,RG,1650,1,D,PD,AZ,D
14:32:29,MYOR,RG,1650,4,D,XC,AZ,D
14:32:08,MYOR,RG,1650,5,D,CC,AZ,D
14:32:06,MYOR,RG,1650,2,D,DH,AZ,D
14:32:01,MYOR,RG,1650,1,D,XC,AZ,D
14:31:51,MYOR,RG,1650,3,D,SQ,AZ,D
14:31:46,MYOR,RG,1650,3,D,DR,AZ,D
14:31:27,MYOR,RG,1650,1,D,LG,AZ,D
14:31:11,MYOR,RG,1650,4,D,XC,AZ,D
14:31:06,MYOR,RG,1650,15,D,YP,AZ,D
14:31:02,MYOR,RG,1645,2,D,BK,XC,D
14:30:39,MYOR,RG,1650,2,D,XC,AZ,D
14:30:27,MYOR,RG,1650,15,D,XL,AZ,D
14:30:23,MYOR,RG,1650,100,D,YP,AZ,D
14:30:20,MYOR,RG,1645,1,D,BK,DH,D
14:30:12,MYOR,RG,1650,1,D,DH,AZ,D
14:30:01,MYOR,RG,1650,36,D,PD,AZ,D
14:29:50,MYOR,RG,1650,1,D,XC,AZ,D
14:29:44,MYOR,RG,1650,1,D,HP,AZ,D
14:29:29,MYOR,RG,1650,100,D,CC,AZ,D
14:28:39,MYOR,RG,1645,1,D,BK,CS,D
14:28:36,MYOR,RG,1645,1,D,BK,XC,D
14:28:09,MYOR,RG,1645,15,D,BK,LG,D
14:27:57,MYOR,RG,1650,1,D,PD,AZ,D
14:27:47,MYOR,RG,1650,1,D,PD,AZ,D
14:27:34,MYOR,RG,1650,1,D,PD,AZ,D
14:26:56,MYOR,RG,1650,15,D,PD,AZ,D
14:26:29,MYOR,RG,1650,10,D,XC,AZ,D
14:26:25,MYOR,RG,1650,100,D,PD,AZ,D
14:25:55,MYOR,RG,1645,1,D,BK,KZ,F
14:25:54,MYOR,RG,1645,1,D,BK,KZ,F
14:25:38,MYOR,RG,1645,1,D,BK,DH,D
14:25:30,MYOR,RG,1645,1,D,BK,KZ,F
14:25:29,MYOR,RG,1645,2,D,BK,KZ,F
14:25:24,MYOR,RG,1645,2,D,BK,KZ,F
14:25:20,MYOR,RG,1645,4,D,BK,KZ,F
14:25:19,MYOR,RG,1645,12,D,BK,KZ,F
14:25:10,MYOR,RG,1645,2,D,BK,KZ,F
14:25:09,MYOR,RG,1645,4,D,BK,KZ,F
14:24:59,MYOR,RG,1645,33,D,BK,KZ,F
14:24:57,MYOR,RG,1645,7,D,BK,KZ,F
14:24:56,MYOR,RG,1645,93,D,BK,KK,D
14:24:56,MYOR,RG,1645,3,D,YP,KK,D
14:24:56,MYOR,RG,1645,2,D,XC,KK,D
14:24:56,MYOR,RG,1645,2,D,PD,KK,D
14:24:56,MYOR,RG,1645,20,D,MG,KK,D
14:24:46,MYOR,RG,1645,4,D,MG,KZ,F
14:24:45,MYOR,RG,1645,12,D,MG,DR,D
14:24:38,MYOR,RG,1650,1,D,PD,AZ,D
14:24:19,MYOR,RG,1645,1,D,MG,KZ,F
14:24:19,MYOR,RG,1645,1,D,MG,KZ,F
14:24:19,MYOR,RG,1645,1,D,MG,KZ,F
14:24:06,MYOR,RG,1645,3,D,MG,YP,D
14:23:29,MYOR,RG,1645,1,D,MG,XC,D
14:22:19,MYOR,RG,1645,2,D,MG,LS,D
14:22:09,MYOR,RG,1645,1,D,MG,KZ,F
14:22:09,MYOR,RG,1645,2,D,MG,KZ,F
14:21:46,MYOR,RG,1645,3,D,MG,KZ,F
14:21:46,MYOR,RG,1645,15,D,MG,YP,D
14:21:24,MYOR,RG,1645,1,D,MG,KZ,F
14:21:04,MYOR,RG,1645,1,D,MG,KZ,F
14:20:59,MYOR,RG,1645,6,D,MG,KZ,F
14:20:51,MYOR,RG,1650,1,D,YU,AZ,D
14:20:51,MYOR,RG,1650,5,D,YU,KZ,F
14:20:49,MYOR,RG,1645,1,D,MG,KZ,F
14:20:49,MYOR,RG,1645,2,D,MG,KZ,F
14:20:42,MYOR,RG,1645,1,D,MG,KZ,F
14:20:42,MYOR,RG,1645,3,D,MG,XC,D
14:20:35,MYOR,RG,1645,17,D,MG,KZ,F
14:20:35,MYOR,RG,1645,53,D,MG,YP,D
14:20:25,MYOR,RG,1645,2,D,MG,KZ,F
14:20:24,MYOR,RG,1645,4,D,MG,KZ,F
14:20:24,MYOR,RG,1645,1,D,MG,KZ,F
14:20:24,MYOR,RG,1645,2,D,MG,KZ,F
14:20:24,MYOR,RG,1645,7,D,MG,KZ,F
14:20:24,MYOR,RG,1645,6,D,MG,KZ,F
14:20:24,MYOR,RG,1645,3,D,MG,KZ,F
14:20:24,MYOR,RG,1645,2,D,MG,KZ,F
14:20:24,MYOR,RG,1645,1,D,MG,KZ,F
14:20:24,MYOR,RG,1645,3,D,MG,KZ,F
14:20:24,MYOR,RG,1645,3,D,MG,KZ,F
14:20:24,MYOR,RG,1645,9,D,MG,KZ,F
14:20:24,MYOR,RG,1645,6,D,MG,AZ,D
14:20:23,MYOR,RG,1640,2,D,PD,PD,D
14:20:14,MYOR,RG,1645,9,D,PD,AZ,D
14:20:14,MYOR,RG,1645,28,D,CC,AZ,D
14:20:05,MYOR,RG,1645,12,D,CC,KZ,F
14:20:05,MYOR,RG,1645,3,D,YP,KZ,F
14:20:04,MYOR,RG,1645,27,D,YP,YB,D
14:20:04,MYOR,RG,1645,3,D,YP,YB,D
14:20:04,MYOR,RG,1645,10,D,YP,YB,D
14:20:03,MYOR,RG,1650,3,D,NI,KZ,F
14:20:01,MYOR,RG,1645,1,D,YP,KZ,F
14:20:00,MYOR,RG,1645,14,D,YP,DR,D
14:20:00,MYOR,RG,1645,53,D,NI,DR,D
14:19:53,MYOR,RG,1645,47,D,NI,YB,D
14:19:53,MYOR,RG,1645,3,D,RG,YB,D
14:19:13,MYOR,RG,1645,1,F,AK,KZ,F
14:19:13,MYOR,RG,1645,50,F,AK,KZ,F
14:19:13,MYOR,RG,1645,17,F,AK,KZ,F
14:19:13,MYOR,RG,1645,1,F,AK,KZ,F
14:19:13,MYOR,RG,1645,5,F,AK,KZ,F
14:19:13,MYOR,RG,1645,2,F,AK,KZ,F
14:19:13,MYOR,RG,1645,1,F,AK,KZ,F
14:19:13,MYOR,RG,1645,8,F,AK,KZ,F
14:19:13,MYOR,RG,1645,13,F,AK,KZ,F
14:19:13,MYOR,RG,1645,9,F,AK,KZ,F
14:19:13,MYOR,RG,1645,6,F,AK,KZ,F
14:19:13,MYOR,RG,1645,8,F,AK,KZ,F
14:19:13,MYOR,RG,1645,5,F,AK,DR,D
14:19:12,MYOR,RG,1645,45,D,BK,DR,D
14:19:12,MYOR,RG,1645,5,D,BK,DR,D
14:19:12,MYOR,RG,1645,10,D,BK,PD,D
14:19:12,MYOR,RG,1645,1,D,BK,NI,D
14:19:12,MYOR,RG,1645,24,D,BK,KZ,F
14:19:12,MYOR,RG,1645,5,D,BK,KZ,F
14:19:12,MYOR,RG,1645,24,D,BK,KZ,F
14:19:12,MYOR,RG,1645,33,D,BK,KZ,F
14:19:12,MYOR,RG,1645,1,D,BK,XC,D
14:19:12,MYOR,RG,1645,99,D,BK,KZ,F
14:19:12,MYOR,RG,1645,271,D,BK,KZ,F
14:19:12,MYOR,RG,1645,35,D,BK,KZ,F
14:19:12,MYOR,RG,1645,104,D,BK,KZ,F
14:19:12,MYOR,RG,1645,3,D,BK,KZ,F
14:19:12,MYOR,RG,1645,13,D,BK,KZ,F
14:19:12,MYOR,RG,1645,527,D,BK,YP,D
14:19:08,MYOR,RG,1640,7,D,PD,YP,D
14:19:01,MYOR,RG,1640,150,D,PD,YP,D
14:18:52,MYOR,RG,1640,15,D,PD,XC,D
14:18:31,MYOR,RG,1640,1,D,PD,XC,D
14:18:30,MYOR,RG,1640,68,D,PD,XC,D
14:18:19,MYOR,RG,1640,16,D,PD,KZ,F
14:18:09,MYOR,RG,1640,73,D,PD,KZ,F
14:18:09,MYOR,RG,1640,6,D,PD,KZ,F
14:18:09,MYOR,RG,1640,2,D,PD,KZ,F
14:18:09,MYOR,RG,1640,5,D,PD,KZ,F
14:18:09,MYOR,RG,1640,14,D,PD,KZ,F
14:18:09,MYOR,RG,1640,1,D,PD,KZ,F
14:18:09,MYOR,RG,1640,1,D,PD,KZ,F
14:18:09,MYOR,RG,1640,16,D,PD,KZ,F
14:18:09,MYOR,RG,1640,47,D,PD,KZ,F
14:17:51,MYOR,RG,1640,2,D,PD,KK,D
14:17:33,MYOR,RG,1640,142,D,PD,KK,D
14:17:20,MYOR,RG,1640,1,D,PD,XC,D
14:17:00,MYOR,RG,1640,3,D,PD,XC,D
14:17:00,MYOR,RG,1645,1,D,YP,YP,D
14:16:44,MYOR,RG,1645,1,D,XC,YP,D
14:16:20,MYOR,RG,1640,10,D,PD,PD,D
14:16:18,MYOR,RG,1645,1,D,PD,YP,D
14:16:18,MYOR,RG,1645,3,D,XC,YP,D
14:16:13,MYOR,RG,1645,1,D,YP,YP,D
14:15:52,MYOR,RG,1645,25,D,NI,YP,D
14:15:16,MYOR,RG,1640,18,D,PD,LG,D
14:15:14,MYOR,RG,1645,1,D,PD,YP,D
14:14:53,MYOR,RG,1640,4,D,PD,XC,D
14:14:40,MYOR,RG,1645,200,D,MG,YP,D
14:14:23,MYOR,RG,1645,15,D,XC,YP,D
14:14:06,MYOR,RG,1645,2,D,NI,YP,D
14:14:06,MYOR,RG,1645,1,D,NI,YP,D
14:14:06,MYOR,RG,1645,5,D,YP,YP,D
14:14:06,MYOR,RG,1645,9,D,DR,YP,D
14:14:06,MYOR,RG,1645,5,D,CC,YP,D
14:14:06,MYOR,RG,1645,1,D,PD,YP,D
14:14:06,MYOR,RG,1645,13,D,YP,YP,D
14:14:06,MYOR,RG,1645,2,D,PD,YP,D
14:14:06,MYOR,RG,1645,274,F,CC,YP,D
14:14:06,MYOR,RG,1645,38,D,BK,YP,D
14:14:01,MYOR,RG,1650,1,D,PD,KZ,F
14:13:44,MYOR,RG,1645,1,D,BK,KZ,F
14:13:24,MYOR,RG,1645,1,D,BK,KZ,F
14:13:24,MYOR,RG,1645,1,D,BK,KZ,F
14:13:19,MYOR,RG,1645,11,D,BK,KZ,F
14:13:19,MYOR,RG,1645,33,D,BK,KZ,F
14:13:14,MYOR,RG,1645,4,D,BK,KZ,F
14:13:14,MYOR,RG,1645,11,D,BK,KZ,F
14:13:10,MYOR,RG,1650,1,D,PD,KZ,F
14:12:55,MYOR,RG,1645,100,D,BK,KZ,F
14:12:55,MYOR,RG,1645,300,D,BK,CC,D
14:12:49,MYOR,RG,1645,1,F,CC,KZ,F
14:12:49,MYOR,RG,1645,1,F,CC,KZ,F
14:12:49,MYOR,RG,1645,7,F,CC,KZ,F
14:12:49,MYOR,RG,1645,3,F,CC,KZ,F
14:12:49,MYOR,RG,1645,18,F,CC,KZ,F
14:12:49,MYOR,RG,1645,2,F,CC,KZ,F
14:12:49,MYOR,RG,1645,7,F,CC,KZ,F
14:12:49,MYOR,RG,1645,1,F,CC,KZ,F
14:12:49,MYOR,RG,1645,3,F,CC,KZ,F
14:12:49,MYOR,RG,1645,2,F,CC,KZ,F
14:12:49,MYOR,RG,1645,1,F,CC,KZ,F
14:12:49,MYOR,RG,1645,2,F,CC,KZ,F
14:12:49,MYOR,RG,1645,4,F,CC,KZ,F
14:12:49,MYOR,RG,1645,1,F,CC,CS,D
14:12:38,MYOR,RG,1645,10,D,CC,YP,D
14:12:31,MYOR,RG,1645,3,D,PD,YP,D
14:12:23,MYOR,RG,1645,1,D,XC,YP,D
14:12:12,MYOR,RG,1645,1,D,PD,YP,D
14:12:12,MYOR,RG,1645,1,D,PD,YP,D
14:12:12,MYOR,RG,1645,11,D,YP,YP,D
14:12:09,MYOR,RG,1645,1,D,YP,KZ,F
14:12:09,MYOR,RG,1645,2,D,YP,KZ,F
14:12:09,MYOR,RG,1645,1,D,YP,KZ,F
14:12:09,MYOR,RG,1645,1,D,YP,KZ,F
14:12:04,MYOR,RG,1645,9,D,YP,KZ,F
14:12:02,MYOR,RG,1645,1,D,YP,KZ,F
14:12:02,MYOR,RG,1645,10,D,YP,YP,D
14:12:02,MYOR,RG,1645,2,D,CP,YP,D
14:12:02,MYOR,RG,1645,13,F,CC,YP,D
14:12:02,MYOR,RG,1645,1,D,DR,YP,D
14:12:02,MYOR,RG,1645,4,D,DR,YP,D
14:11:59,MYOR,RG,1645,1,D,DR,KZ,F
14:11:59,MYOR,RG,1645,2,D,DR,KZ,F
14:11:59,MYOR,RG,1645,1,D,DR,KZ,F
14:11:54,MYOR,RG,1645,5,D,DR,KZ,F
14:11:54,MYOR,RG,1645,2,D,CC,KZ,F
14:11:54,MYOR,RG,1645,1,D,CC,KZ,F
14:11:52,MYOR,RG,1645,7,D,CC,PD,D
14:11:52,MYOR,RG,1645,1,D,YP,PD,D
14:11:52,MYOR,RG,1645,1,D,YP,PD,D
14:11:52,MYOR,RG,1645,10,D,XC,PD,D
14:11:52,MYOR,RG,1645,1,D,XC,PD,D
14:11:52,MYOR,RG,1650,1,D,XL,KZ,F
14:11:47,MYOR,RG,1645,1,D,NI,KZ,F
14:11:45,MYOR,RG,1645,1,D,NI,KZ,F
14:11:45,MYOR,RG,1645,1,D,NI,YB,D
14:11:45,MYOR,RG,1645,2,D,EP,YB,D
14:11:45,MYOR,RG,1645,2,D,XC,YB,D
14:11:44,MYOR,RG,1645,6,D,XC,KZ,F
14:11:44,MYOR,RG,1645,19,D,XC,YP,D
14:11:35,MYOR,RG,1645,31,D,XC,KZ,F
14:11:34,MYOR,RG,1645,10,D,XC,KZ,F
14:11:34,MYOR,RG,1645,35,D,MG,KZ,F
14:11:34,MYOR,RG,1645,12,D,MG,KZ,F
14:11:34,MYOR,RG,1645,15,D,MG,KZ,F
14:11:34,MYOR,RG,1645,6,D,XC,KZ,F
14:11:34,MYOR,RG,1645,10,D,DR,KZ,F
14:11:34,MYOR,RG,1645,3,D,CC,KZ,F
14:11:33,MYOR,RG,1645,17,D,CC,EP,D
14:11:33,MYOR,RG,1645,6,D,EP,EP,D
14:11:33,MYOR,RG,1645,5,D,BQ,EP,D
14:11:33,MYOR,RG,1645,1,D,BQ,EP,D
14:11:33,MYOR,RG,1645,2,D,BQ,EP,D
14:11:33,MYOR,RG,1645,10,D,YB,EP,D
14:11:33,MYOR,RG,1645,5,D,DR,EP,D
14:11:33,MYOR,RG,1645,10,D,XC,EP,D
14:11:33,MYOR,RG,1645,1,D,PD,EP,D
14:11:33,MYOR,RG,1645,1,D,KK,EP,D
14:11:33,MYOR,RG,1645,1,D,PD,EP,D
14:11:33,MYOR,RG,1645,20,D,CC,EP,D
14:11:33,MYOR,RG,1645,92,D,PD,EP,D
14:11:23,MYOR,RG,1650,2,D,CP,KZ,F
14:11:14,MYOR,RG,1650,9,D,AT,KZ,F
14:11:05,MYOR,RG,1650,206,D,BK,KZ,F
14:11:05,MYOR,RG,1650,19,D,BK,YP,D
14:11:03,MYOR,RG,1650,1,D,BK,KZ,F
14:11:03,MYOR,RG,1650,6,D,BK,KZ,F
14:11:03,MYOR,RG,1650,1,D,BK,KZ,F
14:11:03,MYOR,RG,1650,11,D,BK,XC,D
14:11:03,MYOR,RG,1650,2,D,BK,KZ,F
14:11:03,MYOR,RG,1650,129,D,BK,KZ,F
14:11:03,MYOR,RG,1650,2,D,BK,KZ,F
14:11:03,MYOR,RG,1650,19,D,BK,KZ,F
14:11:03,MYOR,RG,1650,3,D,BK,KZ,F
14:11:03,MYOR,RG,1650,1,D,BK,AT,D
14:11:03,MYOR,RG,1650,1,D,BK,KZ,F
14:11:03,MYOR,RG,1650,11,D,BK,KZ,F
14:11:03,MYOR,RG,1650,1,D,BK,KZ,F
14:11:03,MYOR,RG,1650,15,D,BK,KZ,F
14:11:03,MYOR,RG,1650,29,D,BK,KZ,F
14:11:03,MYOR,RG,1650,27,D,BK,KZ,F
14:11:03,MYOR,RG,1650,2,D,BK,KZ,F
14:11:03,MYOR,RG,1650,4,D,BK,KZ,F
14:11:03,MYOR,RG,1650,6,D,BK,KZ,F
14:11:03,MYOR,RG,1650,1,D,BK,KZ,F
14:11:03,MYOR,RG,1650,16,D,BK,KZ,F
14:11:03,MYOR,RG,1650,142,D,BK,KZ,F
14:11:03,MYOR,RG,1650,23,D,BK,KZ,F
14:11:03,MYOR,RG,1650,54,D,BK,KZ,F
14:11:03,MYOR,RG,1650,2,D,BK,AK,F
14:11:03,MYOR,RG,1650,16,D,BK,KZ,F
14:10:59,MYOR,RG,1650,30,D,IF,KZ,F
14:10:55,MYOR,RG,1650,7,D,NI,KZ,F
14:10:55,MYOR,RG,1650,93,D,NI,XC,D
14:10:50,MYOR,RG,1645,1,D,PD,XC,D
14:10:48,MYOR,RG,1645,19,D,PD,YP,D
14:10:26,MYOR,RG,1645,88,D,PD,YP,D
14:10:26,MYOR,RG,1645,1,D,AT,YP,D
14:10:26,MYOR,RG,1645,1,D,YP,YP,D
14:10:26,MYOR,RG,1645,1,D,YP,YP,D
14:10:26,MYOR,RG,1645,2,D,DR,YP,D
14:10:26,MYOR,RG,1645,1,D,YP,YP,D
14:10:26,MYOR,RG,1645,3,D,NI,YP,D
14:10:26,MYOR,RG,1645,1,D,SQ,YP,D
14:10:26,MYOR,RG,1645,10,D,BQ,YP,D
14:10:26,MYOR,RG,1645,5,D,XC,YP,D
14:10:25,MYOR,RG,1650,1,D,DH,XC,D
14:10:15,MYOR,RG,1650,100,D,CC,XC,D
14:10:08,MYOR,RG,1650,5,D,CC,XC,D
14:10:05,MYOR,RG,1650,1,D,PD,XC,D
14:09:58,MYOR,RG,1650,1,D,PD,XC,D
14:09:56,MYOR,RG,1650,2,D,EP,XC,D
14:09:48,MYOR,RG,1650,1,D,KK,XC,D
14:09:44,MYOR,RG,1650,1,D,PD,XC,D
14:09:30,MYOR,RG,1650,10,D,DR,XC,D
14:09:29,MYOR,RG,1650,2,D,SQ,XC,D
14:09:29,MYOR,RG,1650,9,D,NI,XC,D
14:09:29,MYOR,RG,1650,13,D,XC,XC,D
14:09:29,MYOR,RG,1650,1,D,YP,XC,D
14:09:29,MYOR,RG,1650,500,D,SS,XC,D
14:09:29,MYOR,RG,1650,1,D,YP,XC,D
14:09:29,MYOR,RG,1650,50,D,BQ,XC,D
14:09:29,MYOR,RG,1650,9,D,CC,XC,D
14:09:20,MYOR,RG,1655,1,D,YP,XC,D
14:09:20,MYOR,RG,1655,1,D,YP,CS,D
