Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:10:29,MYOR,RG,2510,1,D,BB,XC,D
14:10:29,MYOR,RG,2510,12,D,BB,PD,D
14:10:29,MYOR,RG,2510,38,D,BB,PD,D
14:10:29,MYOR,RG,2510,18,D,BB,DH,D
14:10:29,MYOR,RG,2510,1,D,BB,XC,D
14:10:29,MYOR,RG,2500,40,D,BB,YP,D
14:10:29,MYOR,RG,2500,8,D,BB,NI,D
14:10:29,MYOR,RG,2500,1,D,BB,PD,D
14:10:29,MYOR,RG,2500,10,D,BB,PD,D
14:10:29,MYOR,RG,2500,1,D,BB,YB,D
14:10:29,MYOR,RG,2500,1,D,BB,PD,D
14:10:29,MYOR,RG,2500,20,D,BB,EP,D
14:10:29,MYOR,RG,2500,7,D,BB,DR,D
14:10:29,MYOR,RG,2500,1,D,BB,XC,D
14:10:29,MYOR,RG,2490,1,D,BB,KK,D
14:10:29,MYOR,RG,2490,5,D,BB,NI,D
14:10:29,MYOR,RG,2490,150,D,BB,DR,D
14:10:29,MYOR,RG,2480,302,D,BB,RX,F
14:10:18,MYOR,RG,2480,5,F,AK,RX,F
14:10:18,MYOR,RG,2480,5,F,AK,NI,D
14:10:18,MYOR,RG,2470,21,F,AK,OD,D
14:10:17,MYOR,RG,2470,5,F,BK,NI,D
14:10:17,MYOR,RG,2470,85,F,BK,RX,F
14:10:17,MYOR,RG,2470,48,F,BK,DH,D
14:10:17,MYOR,RG,2470,27,F,BK,YB,D
14:10:17,MYOR,RG,2470,11,F,BK,PD,D
14:10:17,MYOR,RG,2470,48,F,BK,YP,D
14:10:17,MYOR,RG,2470,128,F,BK,PD,D
14:10:17,MYOR,RG,2460,5,F,AK,YP,D
14:10:17,MYOR,RG,2460,35,F,AK,XC,D
14:10:17,MYOR,RG,2460,5,F,AK,NI,D
14:10:17,MYOR,RG,2460,156,F,AK,RX,F
14:10:17,MYOR,RG,2460,134,F,AK,AZ,D
14:10:17,MYOR,RG,2460,155,F,AK,EP,D
14:10:17,MYOR,RG,2460,1,F,AK,YP,D
14:10:17,MYOR,RG,2460,84,F,AK,YB,D
14:10:17,MYOR,RG,2460,35,F,AK,MK,D
14:10:17,MYOR,RG,2460,418,F,AK,BQ,D
14:10:17,MYOR,RG,2460,46,F,AK,PD,D
14:10:17,MYOR,RG,2460,1,F,AK,PD,D
14:10:17,MYOR,RG,2460,250,D,BB,PD,D
14:10:16,MYOR,RG,2450,4,F,BK,YP,D
14:10:16,MYOR,RG,2450,40,F,BK,AK,D
14:10:16,MYOR,RG,2450,10,F,BK,NI,D
14:10:16,MYOR,RG,2450,12,F,BK,PD,D
14:10:16,MYOR,RG,2450,10,F,BK,XC,D
14:10:16,MYOR,RG,2450,42,F,BK,AK,D
14:10:16,MYOR,RG,2450,1,F,BK,NI,D
14:10:16,MYOR,RG,2450,5,F,BK,NI,D
14:10:16,MYOR,RG,2450,29,F,BK,XC,D
14:10:16,MYOR,RG,2450,106,F,BK,RX,F
14:10:16,MYOR,RG,2450,45,D,AK,RX,F
14:10:16,MYOR,RG,2450,2,F,AK,RX,F
14:10:16,MYOR,RG,2450,94,D,BB,RX,F
14:10:16,MYOR,RG,2450,97,D,AK,RX,F
14:10:16,MYOR,RG,2450,106,D,AK,RX,F
14:10:16,MYOR,RG,2450,190,D,AK,RX,F
14:10:00,MYOR,RG,2450,54,D,BB,RX,F
14:09:50,MYOR,RG,2440,1,F,BK,XC,D
14:09:49,MYOR,RG,2450,11,D,BB,RX,F
14:09:49,MYOR,RG,2450,20,F,AK,RX,F
14:09:49,MYOR,RG,2450,5,F,AK,KK,D
14:09:49,MYOR,RG,2450,85,F,AK,SQ,F
14:09:41,MYOR,RG,2440,21,F,BK,RX,F
14:09:28,MYOR,RG,2450,28,D,BB,SQ,F
14:09:24,MYOR,RG,2440,8,F,BK,PD,D
14:09:19,MYOR,RG,2450,2,D,BB,SQ,F
14:09:19,MYOR,RG,2450,50,D,PD,SQ,F
14:09:15,MYOR,RG,2450,4,D,XC,SQ,F
14:09:11,MYOR,RG,2450,11,D,BB,SQ,F
14:09:02,MYOR,RG,2440,2,F,BK,RX,F
14:09:00,MYOR,RG,2450,10,D,BB,SQ,F
14:09:00,MYOR,RG,2440,19,F,BK,RX,F
14:08:50,MYOR,RG,2450,20,D,YP,SQ,F
14:08:50,MYOR,RG,2450,4,D,BB,SQ,F
14:08:48,MYOR,RG,2440,8,F,BK,PD,D
14:08:48,MYOR,RG,2440,2,D,XC,PD,D
14:08:39,MYOR,RG,2450,20,D,BB,SQ,F
14:08:27,MYOR,RG,2450,13,D,DR,SQ,F
14:08:26,MYOR,RG,2450,1,D,BB,SQ,F
14:08:26,MYOR,RG,2450,26,D,BB,SQ,F
14:08:20,MYOR,RG,2440,2,D,XC,RX,F
14:08:14,MYOR,RG,2450,1,D,BB,SQ,F
14:08:10,MYOR,RG,2440,2,D,XC,PD,D
14:08:05,MYOR,RG,2450,2,D,BB,SQ,F
14:07:59,MYOR,RG,2450,5,D,CC,SQ,F
14:07:39,MYOR,RG,2450,1,D,BB,SQ,F
14:07:25,MYOR,RG,2450,1,D,BB,SQ,F
14:07:20,MYOR,RG,2440,1,D,XC,RX,F
14:07:19,MYOR,RG,2450,5,D,BB,SQ,F
14:07:18,MYOR,RG,2440,3,D,XC,RX,F
14:07:17,MYOR,RG,2450,10,D,YP,SQ,F
14:06:41,MYOR,RG,2450,1,D,BB,SQ,F
14:06:37,MYOR,RG,2440,1,D,XC,RX,F
14:06:05,MYOR,RG,2450,1,D,BB,SQ,F
14:06:03,MYOR,RG,2450,4,D,XC,SQ,F
14:05:27,MYOR,RG,2450,2,D,XC,SQ,F
14:05:17,MYOR,RG,2450,1,D,GR,SQ,F
14:04:38,MYOR,RG,2440,1,D,XC,RX,F
14:04:08,MYOR,RG,2440,1,F,AK,AZ,D
14:04:02,MYOR,RG,2430,10,F,BK,AZ,D
14:03:57,MYOR,RG,2450,520,F,BK,SQ,F
14:03:57,MYOR,RG,2440,5,F,AK,NI,D
14:03:45,MYOR,RG,2430,21,F,BK,DH,D
14:03:41,MYOR,RG,2440,45,F,BK,AK,D
14:03:41,MYOR,RG,2440,3,F,BK,NI,D
14:03:41,MYOR,RG,2440,155,F,BK,RX,F
14:03:41,MYOR,RG,2440,55,F,BK,AK,D
14:03:41,MYOR,RG,2440,92,F,BK,YP,D
14:03:40,MYOR,RG,2440,1,F,AK,YP,D
14:03:40,MYOR,RG,2430,5,F,BK,NI,D
14:03:03,MYOR,RG,2430,2,F,BK,NI,D
14:03:03,MYOR,RG,2430,1,D,PD,NI,D
14:02:19,MYOR,RG,2420,2,D,GR,RX,F
14:02:18,MYOR,RG,2440,7,F,AK,YP,D
14:02:17,MYOR,RG,2420,30,D,GR,RX,F
14:02:17,MYOR,RG,2430,50,F,BK,CC,F
14:02:09,MYOR,RG,2420,22,D,GR,XC,D
14:02:06,MYOR,RG,2420,20,D,GR,PD,D
14:01:58,MYOR,RG,2420,3,D,GR,XC,D
14:01:58,MYOR,RG,2420,38,F,BK,XC,D
14:01:49,MYOR,RG,2420,15,F,BK,PD,D
14:01:40,MYOR,RG,2420,2,F,BK,PD,D
14:01:16,MYOR,RG,2420,10,F,BK,RX,F
14:01:16,MYOR,RG,2420,1,D,XC,RX,F
14:01:16,MYOR,RG,2420,2,D,ZP,RX,F
14:01:14,MYOR,RG,2420,8,D,ZP,YP,D
14:01:14,MYOR,RG,2420,35,F,CC,YP,D
14:01:14,MYOR,RG,2420,17,F,BK,YP,D
14:01:12,MYOR,RG,2420,12,F,BK,RX,F
14:01:11,MYOR,RG,2420,1,F,BK,PD,D
14:01:10,MYOR,RG,2420,20,F,BK,YP,D
14:00:59,MYOR,RG,2420,1,F,BK,XC,D
14:00:49,MYOR,RG,2420,14,F,BK,EP,D
14:00:49,MYOR,RG,2420,9,D,YP,EP,D
14:00:46,MYOR,RG,2420,17,D,YP,EP,D
14:00:37,MYOR,RG,2420,124,D,YP,RX,F
14:00:37,MYOR,RG,2420,65,F,BK,RX,F
14:00:36,MYOR,RG,2430,65,F,BK,RX,F
14:00:36,MYOR,RG,2430,11,D,YP,RX,F
14:00:14,MYOR,RG,2420,44,F,AK,RX,F
14:00:13,MYOR,RG,2450,3115,D,XA,SQ,F
14:00:13,MYOR,RG,2450,29,D,XA,RX,F
14:00:13,MYOR,RG,2440,6,D,XA,YB,D
14:00:13,MYOR,RG,2440,39,D,XA,RX,F
14:00:13,MYOR,RG,2440,39,D,XA,AK,D
14:00:13,MYOR,RG,2440,7,D,XA,RX,F
14:00:13,MYOR,RG,2440,7,D,XA,XC,D
14:00:13,MYOR,RG,2420,134,D,XA,RX,F
14:00:13,MYOR,RG,2420,124,D,XA,EP,D
14:00:00,MYOR,RG,2420,10,F,AK,EP,D
14:00:00,MYOR,RG,2420,10,D,ZP,EP,D
13:59:55,MYOR,RG,2420,16,F,AK,XL,D
13:59:54,MYOR,RG,2420,2,F,AK,CC,D
13:59:54,MYOR,RG,2420,1,D,XL,CC,D
13:59:54,MYOR,RG,2420,5,D,YP,CC,D
13:59:54,MYOR,RG,2420,1,D,OD,CC,D
13:59:54,MYOR,RG,2420,9,F,CC,CC,D
13:59:43,MYOR,RG,2420,12,F,CC,YP,D
13:59:42,MYOR,RG,2420,71,F,CC,EP,D
13:59:42,MYOR,RG,2420,43,F,BK,EP,D
13:59:35,MYOR,RG,2420,116,F,BK,EP,D
13:59:35,MYOR,RG,2420,5,F,AK,EP,D
13:59:35,MYOR,RG,2420,2,F,AK,EP,D
13:59:34,MYOR,RG,2420,8,F,AK,DH,D
13:59:28,MYOR,RG,2420,47,F,AK,EP,D
13:59:28,MYOR,RG,2420,5,D,NI,EP,D
13:59:28,MYOR,RG,2420,1,D,XC,EP,D
13:59:28,MYOR,RG,2420,4,D,XC,EP,D
13:59:28,MYOR,RG,2420,1,D,AZ,EP,D
13:59:28,MYOR,RG,2420,10,D,AZ,EP,D
13:59:28,MYOR,RG,2420,31,D,LS,EP,D
13:59:22,MYOR,RG,2450,1,F,AK,RX,F
13:59:22,MYOR,RG,2450,8,F,AK,RX,F
13:59:22,MYOR,RG,2450,6,F,AK,RX,F
13:59:22,MYOR,RG,2450,1,F,AK,YP,D
13:59:21,MYOR,RG,2420,19,D,LS,EP,D
13:59:21,MYOR,RG,2420,14,F,BK,EP,D
13:59:05,MYOR,RG,2420,50,F,BK,AT,D
13:59:05,MYOR,RG,2420,1,D,CC,AT,D
13:59:05,MYOR,RG,2420,10,D,KK,AT,D
13:59:05,MYOR,RG,2420,2,D,XC,AT,D
13:59:05,MYOR,RG,2420,1,D,XC,AT,D
13:59:05,MYOR,RG,2420,1,D,XC,AT,D
13:59:05,MYOR,RG,2420,1,D,PD,AT,D
13:59:05,MYOR,RG,2420,34,D,PD,AT,D
13:58:58,MYOR,RG,2420,13,D,PD,EP,D
13:58:58,MYOR,RG,2420,2,D,PD,EP,D
13:58:49,MYOR,RG,2420,4,D,PD,EP,D
13:58:43,MYOR,RG,2420,6,D,PD,LG,D
13:58:33,MYOR,RG,2430,1,D,LG,AI,D
13:58:33,MYOR,RG,2430,4,D,LG,RX,F
13:58:03,MYOR,RG,2430,6,F,AK,RX,F
13:58:01,MYOR,RG,2420,10,D,PD,SQ,D
13:58:01,MYOR,RG,2420,10,D,YP,SQ,D
13:57:50,MYOR,RG,2430,20,D,DH,RX,F
13:57:50,MYOR,RG,2430,30,D,DH,YP,D
13:57:27,MYOR,RG,2430,52,F,BK,YP,D
13:57:27,MYOR,RG,2430,52,F,BK,RX,F
13:57:27,MYOR,RG,2430,23,D,AK,RX,F
13:57:27,MYOR,RG,2430,21,D,AK,YP,D
13:57:27,MYOR,RG,2430,18,D,AK,YP,D
13:57:27,MYOR,RG,2430,17,D,AK,YP,D
13:57:27,MYOR,RG,2430,19,D,AK,YP,D
13:57:27,MYOR,RG,2430,43,D,AK,RX,F
13:57:27,MYOR,RG,2430,1,D,AK,AK,D
13:57:27,MYOR,RG,2430,42,D,AK,AK,D
13:57:27,MYOR,RG,2430,73,D,AK,RX,F
13:57:27,MYOR,RG,2430,4,D,AK,AK,D
13:57:27,MYOR,RG,2430,39,D,AK,AK,D
13:57:25,MYOR,RG,2420,19,D,YP,RX,F
13:57:23,MYOR,RG,2420,21,D,YP,DR,D
13:57:23,MYOR,RG,2420,2,D,GR,DR,D
13:57:23,MYOR,RG,2420,52,D,EP,DR,D
13:57:20,MYOR,RG,2420,5,D,EP,RX,F
13:57:19,MYOR,RG,2420,20,D,EP,EP,D
13:57:08,MYOR,RG,2420,3,D,EP,RX,F
13:57:07,MYOR,RG,2420,10,D,EP,XC,D
13:56:56,MYOR,RG,2420,7,D,EP,RX,F
13:56:56,MYOR,RG,2420,28,D,EP,EP,D
13:56:56,MYOR,RG,2420,1,D,YB,EP,D
13:56:56,MYOR,RG,2420,1,D,LG,EP,D
13:56:54,MYOR,RG,2420,1,D,LG,RX,F
13:56:54,MYOR,RG,2420,4,D,DR,RX,F
13:56:53,MYOR,RG,2420,7,D,DR,YP,D
13:56:51,MYOR,RG,2420,10,D,DR,HP,D
13:56:49,MYOR,RG,2420,4,D,DR,XC,D
13:56:44,MYOR,RG,2420,15,D,DR,RX,F
13:56:37,MYOR,RG,2420,52,D,DR,XL,D
13:56:37,MYOR,RG,2420,2,D,DR,XL,D
13:56:37,MYOR,RG,2420,3,D,DR,NI,D
13:56:37,MYOR,RG,2420,3,D,DR,PD,D
13:56:29,MYOR,RG,2430,104,F,BK,EP,D
13:56:29,MYOR,RG,2430,29,D,AK,EP,D
13:56:29,MYOR,RG,2430,106,D,AK,EP,D
13:56:29,MYOR,RG,2430,69,D,AK,EP,D
13:56:29,MYOR,RG,2430,1,D,AK,EP,D
13:56:29,MYOR,RG,2430,1,D,AK,EP,D
13:56:29,MYOR,RG,2430,1,F,AK,EP,D
13:56:29,MYOR,RG,2430,130,F,AK,EP,D
13:56:29,MYOR,RG,2430,10,D,KK,EP,D
13:56:29,MYOR,RG,2430,5,D,EP,EP,D
13:56:29,MYOR,RG,2430,1,D,XC,EP,D
13:56:29,MYOR,RG,2430,2,D,PD,EP,D
13:56:29,MYOR,RG,2430,1,D,AZ,EP,D
13:56:29,MYOR,RG,2430,1,D,XC,EP,D
13:56:29,MYOR,RG,2440,5,D,KK,EP,D
13:56:29,MYOR,RG,2440,1,D,OD,EP,D
13:56:29,MYOR,RG,2440,1,D,KK,EP,D
13:56:29,MYOR,RG,2440,5,D,PD,EP,D
13:56:29,MYOR,RG,2440,1,D,LG,EP,D
13:56:29,MYOR,RG,2440,1,D,AK,EP,D
13:56:29,MYOR,RG,2440,3,D,AK,EP,D
13:56:29,MYOR,RG,2440,2,D,AK,EP,D
13:53:37,MYOR,RG,2440,2,D,AK,XC,D
13:53:37,MYOR,RG,2440,11,D,AK,YB,D
13:53:36,MYOR,RG,2440,20,D,BQ,YB,D
13:53:36,MYOR,RG,2440,1,D,AK,YB,D
13:53:36,MYOR,RG,2440,1,D,PD,YB,D
13:53:36,MYOR,RG,2440,10,D,EP,YB,D
13:53:36,MYOR,RG,2440,5,D,NI,YB,D
13:53:36,MYOR,RG,2440,1,D,XL,YB,D
13:53:36,MYOR,RG,2440,1,D,AK,YB,D
13:53:36,MYOR,RG,2440,1,D,AK,YB,D
13:53:36,MYOR,RG,2440,1,D,AK,YB,D
13:53:36,MYOR,RG,2440,128,F,AK,YB,D
13:53:36,MYOR,RG,2440,3,D,AK,YB,D
13:53:36,MYOR,RG,2440,77,F,BK,YB,D
13:53:34,MYOR,RG,2450,5,D,DX,YP,D
13:53:22,MYOR,RG,2440,60,F,BK,LG,D
13:53:02,MYOR,RG,2460,3,D,XL,PD,D
13:53:02,MYOR,RG,2440,22,F,BK,XL,D
13:53:02,MYOR,RG,2440,5,D,SQ,XL,D
13:53:02,MYOR,RG,2440,4,D,PD,XL,D
13:52:31,MYOR,RG,2440,1,D,AK,AZ,D
13:52:31,MYOR,RG,2440,4,D,AK,AZ,D
13:52:16,MYOR,RG,2450,1,F,AK,AZ,D
13:52:16,MYOR,RG,2450,27,F,AK,CC,F
13:52:16,MYOR,RG,2450,115,F,AK,RX,F
13:52:16,MYOR,RG,2450,30,F,AK,CC,D
13:52:16,MYOR,RG,2450,1,F,AK,XL,D
13:52:16,MYOR,RG,2450,3,F,AK,XL,D
13:52:16,MYOR,RG,2450,2,F,AK,NI,D
13:52:16,MYOR,RG,2450,150,F,AK,LS,D
13:52:16,MYOR,RG,2450,2,F,AK,YP,D
13:51:34,MYOR,RG,2440,50,D,AK,RX,F
13:51:34,MYOR,RG,2440,33,D,AK,RX,F
13:51:34,MYOR,RG,2440,16,D,AK,RX,F
13:51:34,MYOR,RG,2440,47,D,AK,AK,D
13:51:34,MYOR,RG,2440,15,D,AK,CC,F
13:51:34,MYOR,RG,2440,47,D,AK,CC,F
13:51:34,MYOR,RG,2440,5,D,AK,NI,D
13:51:34,MYOR,RG,2440,1,D,AK,XC,D
13:51:34,MYOR,RG,2440,2,D,AK,XC,D
13:51:34,MYOR,RG,2440,4,D,AK,CC,D
13:51:34,MYOR,RG,2440,22,D,AK,RX,F
13:51:34,MYOR,RG,2440,40,D,AK,RX,F
13:51:34,MYOR,RG,2440,31,D,AK,RX,F
13:51:31,MYOR,RG,2440,1,D,AZ,RX,F
13:51:22,MYOR,RG,2440,2,D,CC,RX,F
13:51:17,MYOR,RG,2440,1,D,AZ,RX,F
13:50:48,MYOR,RG,2440,9,F,AK,RX,F
13:50:48,MYOR,RG,2440,1,F,AK,RX,F
13:50:48,MYOR,RG,2430,1,D,YP,YB,D
13:50:05,MYOR,RG,2430,5,D,YP,PD,D
13:50:05,MYOR,RG,2430,7,F,AK,PD,D
13:50:05,MYOR,RG,2430,2,D,AZ,PD,D
13:49:55,MYOR,RG,2440,1,D,XC,RX,F
13:49:52,MYOR,RG,2440,2,D,XC,RX,F
13:49:28,MYOR,RG,2440,1,D,AZ,RX,F
13:49:18,MYOR,RG,2440,2,D,AZ,RX,F
13:48:48,MYOR,RG,2440,1,D,XL,RX,F
13:48:15,MYOR,RG,2430,44,F,AK,AK,D
13:48:15,MYOR,RG,2430,67,F,AK,AK,D
13:48:15,MYOR,RG,2430,33,F,AK,RX,F
13:48:15,MYOR,RG,2430,2,F,AK,XC,D
13:48:15,MYOR,RG,2430,5,F,AK,XC,D
13:48:15,MYOR,RG,2430,4,F,AK,XL,D
13:48:15,MYOR,RG,2430,22,F,AK,XL,D
13:48:05,MYOR,RG,2430,1,D,XC,XL,D
13:48:05,MYOR,RG,2430,5,F,AK,XL,D
13:48:05,MYOR,RG,2430,10,F,AK,XL,D
13:48:05,MYOR,RG,2430,6,F,AK,AZ,D
13:48:05,MYOR,RG,2430,168,F,AK,RX,F
13:48:05,MYOR,RG,2430,1,D,PD,RX,F
13:48:05,MYOR,RG,2430,2,D,XL,RX,F
13:48:05,MYOR,RG,2430,5,D,YP,RX,F
13:48:05,MYOR,RG,2430,5,D,YP,CP,D
13:48:05,MYOR,RG,2430,8,D,YP,PD,D
13:48:05,MYOR,RG,2430,4,D,YP,YP,D
13:48:05,MYOR,RG,2430,1,D,YB,YP,D
13:48:05,MYOR,RG,2430,9,D,AZ,YP,D
13:48:05,MYOR,RG,2430,9,D,AZ,YP,D
13:48:05,MYOR,RG,2430,18,D,AZ,YP,D
13:48:03,MYOR,RG,2440,6,D,IF,BK,F
13:48:03,MYOR,RG,2440,8,D,IF,RX,F
13:48:03,MYOR,RG,2440,1,D,IF,PD,D
13:48:03,MYOR,RG,2440,6,D,IF,AZ,D
13:47:51,MYOR,RG,2440,1,D,XC,AZ,D
13:47:49,MYOR,RG,2440,1,D,XL,AZ,D
13:47:49,MYOR,RG,2440,5,D,YP,AZ,D
13:47:49,MYOR,RG,2440,5,D,XC,AZ,D
13:47:49,MYOR,RG,2440,1,D,PD,AZ,D
13:47:49,MYOR,RG,2440,2,D,KK,AZ,D
13:47:49,MYOR,RG,2440,1,D,YB,AZ,D
13:47:49,MYOR,RG,2440,5,D,KK,AZ,D
13:47:49,MYOR,RG,2440,10,D,KK,AZ,D
13:47:49,MYOR,RG,2440,3,D,ZP,AZ,D
13:47:40,MYOR,RG,2440,1,D,ZP,RX,F
13:47:38,MYOR,RG,2450,3,D,XC,YP,D
13:47:38,MYOR,RG,2450,5,D,XC,YP,D
13:47:38,MYOR,RG,2450,1,D,XC,YP,D
13:47:35,MYOR,RG,2440,4,D,ZP,BK,F
13:47:32,MYOR,RG,2440,4,D,ZP,RX,F
13:47:31,MYOR,RG,2440,16,D,ZP,EP,D
13:47:31,MYOR,RG,2440,5,D,ZP,RX,F
13:47:30,MYOR,RG,2450,3,D,YP,YP,D
13:47:30,MYOR,RG,2440,3,D,ZP,PD,D
13:47:30,MYOR,RG,2440,14,D,ZP,NI,D
13:47:30,MYOR,RG,2440,5,D,MG,NI,D
13:47:30,MYOR,RG,2450,1,D,PD,YP,D
13:47:30,MYOR,RG,2450,1,D,DR,YP,D
13:47:30,MYOR,RG,2450,6,D,HP,YP,D
13:47:30,MYOR,RG,2450,3,D,MG,YP,D
13:47:30,MYOR,RG,2450,5,D,XL,YP,D
13:47:30,MYOR,RG,2450,50,D,YP,YP,D
13:47:30,MYOR,RG,2450,20,D,XC,YP,D
13:47:30,MYOR,RG,2450,1,D,XL,YP,D
13:47:30,MYOR,RG,2450,1,D,AZ,YP,D
13:47:30,MYOR,RG,2450,1,D,YP,YP,D
13:47:30,MYOR,RG,2450,10,D,PD,YP,D
13:47:30,MYOR,RG,2450,3,D,XC,YP,D
13:47:30,MYOR,RG,2450,1,D,PD,YP,D
13:47:30,MYOR,RG,2450,1,D,XC,YP,D
13:47:30,MYOR,RG,2450,3,D,YP,YP,D
13:47:30,MYOR,RG,2450,13,D,YP,YP,D
13:47:30,MYOR,RG,2450,8,D,YP,YB,D
13:47:30,MYOR,RG,2450,20,D,PD,YB,D
13:47:30,MYOR,RG,2450,2,D,EP,YB,D
13:47:30,MYOR,RG,2450,8,D,EP,YB,D
13:47:30,MYOR,RG,2450,1,D,PD,YB,D
13:47:30,MYOR,RG,2450,1,D,KI,YB,D
13:47:30,MYOR,RG,2450,1,D,XL,YB,D
13:47:30,MYOR,RG,2450,1,D,GR,YB,D
13:47:30,MYOR,RG,2450,8,D,DH,YB,D
13:47:30,MYOR,RG,2450,53,D,DH,YP,D
13:47:30,MYOR,RG,2450,22,D,YP,YP,D
13:47:30,MYOR,RG,2450,25,D,EP,YP,D
13:47:30,MYOR,RG,2450,7,D,EP,PD,D
13:47:30,MYOR,RG,2450,13,D,EP,PD,D
13:47:30,MYOR,RG,2450,134,D,EP,YP,D
13:47:30,MYOR,RG,2450,21,D,EP,YP,D
13:47:30,MYOR,RG,2450,1,D,YB,YP,D
13:47:30,MYOR,RG,2450,5,D,MG,YP,D
13:47:30,MYOR,RG,2460,10,D,PD,PD,D
13:47:30,MYOR,RG,2460,10,D,PD,PD,D
13:47:30,MYOR,RG,2460,1,D,CC,PD,D
13:47:30,MYOR,RG,2460,1,D,YP,PD,D
13:47:30,MYOR,RG,2460,3,D,GR,PD,D
13:47:30,MYOR,RG,2460,1,D,IF,PD,D
13:47:30,MYOR,RG,2460,4,D,PD,PD,D
13:47:30,MYOR,RG,2460,6,D,PD,PD,D
13:47:30,MYOR,RG,2460,1,D,XC,PD,D
13:47:30,MYOR,RG,2460,6,D,CP,PD,D
13:47:30,MYOR,RG,2460,4,D,CP,BQ,D
13:47:30,MYOR,RG,2460,3,D,YP,BQ,D
13:47:30,MYOR,RG,2460,16,D,AZ,BQ,D
13:47:30,MYOR,RG,2460,10,D,PD,BQ,D
13:47:30,MYOR,RG,2460,100,D,YP,BQ,D
13:47:30,MYOR,RG,2460,1,D,PD,BQ,D
13:47:30,MYOR,RG,2460,5,D,YP,BQ,D
13:47:30,MYOR,RG,2460,22,D,YP,BQ,D
13:47:30,MYOR,RG,2460,139,D,DR,BQ,D
13:47:30,MYOR,RG,2460,61,D,DR,PD,D
13:47:30,MYOR,RG,2460,1,D,YB,PD,D
13:47:30,MYOR,RG,2460,1,D,MG,PD,D
13:47:30,MYOR,RG,2460,4,D,MG,CC,D
13:47:30,MYOR,RG,2470,1,D,AZ,SQ,F
13:47:30,MYOR,RG,2470,1,D,YP,SQ,F
13:47:30,MYOR,RG,2470,1,D,XC,SQ,F
13:47:30,MYOR,RG,2470,63,F,AK,SQ,F
13:47:30,MYOR,RG,2470,1,D,XC,SQ,F
13:47:30,MYOR,RG,2470,2,D,YP,SQ,F
13:47:30,MYOR,RG,2470,5,D,XC,SQ,F
13:47:30,MYOR,RG,2470,2,D,OD,SQ,F
13:47:30,MYOR,RG,2470,1,D,XC,SQ,F
13:47:30,MYOR,RG,2470,1,D,PD,SQ,F
13:47:30,MYOR,RG,2470,1,D,YP,SQ,F
13:47:30,MYOR,RG,2470,2,D,XC,SQ,F
13:47:30,MYOR,RG,2470,5,D,OD,SQ,F
13:47:30,MYOR,RG,2470,10,D,PD,SQ,F
13:47:30,MYOR,RG,2470,2,D,CC,SQ,F
13:47:30,MYOR,RG,2470,10,D,PD,SQ,F
13:47:30,MYOR,RG,2470,10,D,PD,SQ,F
13:47:30,MYOR,RG,2470,1,D,CC,SQ,F
13:47:30,MYOR,RG,2470,8,D,SQ,SQ,F
13:47:30,MYOR,RG,2470,150,D,DR,SQ,F
13:47:30,MYOR,RG,2470,3,D,CC,SQ,F
13:47:30,MYOR,RG,2470,1,D,YB,SQ,F
13:47:30,MYOR,RG,2470,2,D,CC,SQ,F
13:47:30,MYOR,RG,2470,20,D,EP,SQ,F
13:47:30,MYOR,RG,2470,5,D,MG,SQ,F
13:47:30,MYOR,RG,2480,3,D,AZ,SQ,F
13:47:30,MYOR,RG,2480,1,F,AK,SQ,F
13:47:30,MYOR,RG,2480,128,F,AK,SQ,F
13:47:30,MYOR,RG,2480,24,D,AK,SQ,F
13:47:30,MYOR,RG,2480,101,D,AK,SQ,F
13:47:30,MYOR,RG,2480,23,D,AK,SQ,F
13:47:30,MYOR,RG,2480,62,D,AK,SQ,F
13:46:25,MYOR,RG,2480,20,D,AK,HP,D
13:46:19,MYOR,RG,2480,1,D,AK,PD,D
13:45:36,MYOR,RG,2490,2,D,PD,RX,F
13:45:36,MYOR,RG,2490,3,D,PD,AZ,D
13:45:30,MYOR,RG,2480,1,D,AK,XC,D
13:44:30,MYOR,RG,2480,1,F,AK,PD,D
13:44:30,MYOR,RG,2480,1,F,AK,PD,D
13:44:30,MYOR,RG,2480,43,F,AK,AK,D
13:44:30,MYOR,RG,2480,68,F,AK,RX,F
13:44:30,MYOR,RG,2480,153,F,AK,AK,D
13:44:30,MYOR,RG,2480,40,D,AK,AK,D
13:44:30,MYOR,RG,2480,7,D,AK,BK,F
13:44:30,MYOR,RG,2480,12,D,AK,RX,F
13:44:30,MYOR,RG,2480,49,D,AK,RX,F
13:44:30,MYOR,RG,2480,3,D,AK,YU,D
13:44:30,MYOR,RG,2480,57,D,AK,YU,D
13:42:54,MYOR,RG,2480,1,D,AZ,YU,D
13:42:41,MYOR,RG,2480,1,D,XL,YU,D
13:42:41,MYOR,RG,2480,1,D,XC,YU,D
13:42:41,MYOR,RG,2480,1,D,CP,YU,D
13:42:41,MYOR,RG,2480,1,D,PD,YU,D
13:42:41,MYOR,RG,2480,3,D,GR,YU,D
13:42:41,MYOR,RG,2480,1,D,SQ,YU,D
13:42:41,MYOR,RG,2480,1,D,YP,YU,D
13:42:41,MYOR,RG,2480,15,D,CC,YU,D
13:42:41,MYOR,RG,2480,1,D,PD,YU,D
13:42:41,MYOR,RG,2480,14,D,PD,YU,D
13:42:06,MYOR,RG,2480,1,D,PD,RX,F
