Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:51,MYOR,RG,1965,4,D,XL,DR,D
14:49:44,MYOR,RG,1960,10,F,AK,YB,D
14:49:37,MYOR,RG,1965,1,D,XL,DR,D
14:49:30,MYOR,RG,1965,2,D,PD,DR,D
14:49:27,MYOR,RG,1960,8,F,AK,YB,D
14:49:27,MYOR,RG,1960,5,D,DR,YB,D
14:49:27,MYOR,RG,1960,9,D,RX,YB,D
14:49:26,MYOR,RG,1960,60,D,RX,PD,D
14:49:22,MYOR,RG,1970,27,D,CC,AK,F
14:49:21,MYOR,RG,1970,27,D,RX,AK,F
14:49:10,MYOR,RG,1970,19,D,BB,AK,F
14:49:08,MYOR,RG,1970,17,D,BB,AK,F
14:49:08,MYOR,RG,1970,15,D,BB,NI,D
14:49:00,MYOR,RG,1970,2,D,AK,NI,D
14:49:00,MYOR,RG,1970,2,D,AK,NI,D
14:48:40,MYOR,RG,1950,182,D,YU,DX,F
14:48:39,MYOR,RG,1950,5,D,YU,DX,F
14:48:39,MYOR,RG,1950,50,D,ZP,DX,F
14:48:39,MYOR,RG,1950,50,D,ZP,DX,F
14:48:39,MYOR,RG,1950,5,D,NI,DX,F
14:48:39,MYOR,RG,1950,200,D,ZP,DX,F
14:48:39,MYOR,RG,1950,87,D,YU,DX,F
14:48:38,MYOR,RG,1955,252,D,CC,DX,F
14:48:38,MYOR,RG,1955,10,D,XA,DX,F
14:48:38,MYOR,RG,1955,10,D,YB,DX,F
14:48:38,MYOR,RG,1955,5,D,PD,DX,F
14:48:38,MYOR,RG,1955,1,D,CC,DX,F
14:48:38,MYOR,RG,1955,1,D,PD,DX,F
14:48:38,MYOR,RG,1955,5,D,DR,DX,F
14:48:38,MYOR,RG,1955,1,D,YP,DX,F
14:48:38,MYOR,RG,1955,300,D,AZ,DX,F
14:48:38,MYOR,RG,1955,1,D,YP,DX,F
14:48:38,MYOR,RG,1955,1,D,PD,DX,F
14:48:38,MYOR,RG,1955,3,D,CC,DX,F
14:48:38,MYOR,RG,1955,1,D,AT,DX,F
14:48:38,MYOR,RG,1955,3,D,XL,DX,F
14:48:38,MYOR,RG,1955,3,D,XC,DX,F
14:48:38,MYOR,RG,1955,3,D,YP,DX,F
14:48:38,MYOR,RG,1955,1,D,YP,DX,F
14:48:38,MYOR,RG,1960,1,D,AK,DX,F
14:48:38,MYOR,RG,1960,20,D,YP,DX,F
14:48:38,MYOR,RG,1960,10,D,XC,DX,F
14:48:38,MYOR,RG,1960,1,D,YP,DX,F
14:48:38,MYOR,RG,1960,5,D,PD,DX,F
14:48:38,MYOR,RG,1960,5,D,XC,DX,F
14:48:38,MYOR,RG,1960,1,D,PD,DX,F
14:48:38,MYOR,RG,1960,30,D,CC,DX,F
14:48:38,MYOR,RG,1960,250,D,AZ,DX,F
14:48:38,MYOR,RG,1960,10,D,YB,DX,F
14:48:38,MYOR,RG,1960,2,D,SQ,DX,F
14:48:38,MYOR,RG,1960,3,D,XC,DX,F
14:48:37,MYOR,RG,1965,12,D,BB,DX,F
14:48:37,MYOR,RG,1965,608,D,XC,DX,F
14:48:37,MYOR,RG,1965,100,D,PD,DX,F
14:48:37,MYOR,RG,1965,5,D,NI,DX,F
14:48:37,MYOR,RG,1965,1,D,YP,DX,F
14:48:37,MYOR,RG,1965,10,D,PD,DX,F
14:48:37,MYOR,RG,1965,1,D,XC,DX,F
14:48:37,MYOR,RG,1965,4,D,EP,DX,F
14:48:37,MYOR,RG,1965,9,D,YP,DX,F
14:48:37,MYOR,RG,1965,10,D,XC,DX,F
14:48:37,MYOR,RG,1965,70,D,YP,DX,F
14:48:37,MYOR,RG,1965,2,D,XL,DX,F
14:48:37,MYOR,RG,1965,5,D,YB,DX,F
14:48:37,MYOR,RG,1970,5,D,AK,DX,F
14:48:37,MYOR,RG,1970,39,D,BB,DX,F
14:48:37,MYOR,RG,1970,10,D,YP,DX,F
14:48:37,MYOR,RG,1970,50,D,RX,DX,F
14:48:37,MYOR,RG,1970,35,D,OD,DX,F
14:48:32,MYOR,RG,1970,65,D,OD,DX,F
14:48:32,MYOR,RG,1970,4,D,AK,DX,F
14:48:32,MYOR,RG,1970,1,D,PD,DX,F
14:48:32,MYOR,RG,1970,10,D,AT,DX,F
14:48:32,MYOR,RG,1970,3,D,AK,DX,F
14:48:29,MYOR,RG,1970,31,D,BB,PD,D
14:48:26,MYOR,RG,1975,13,D,BB,AK,F
14:48:26,MYOR,RG,1975,202,D,KZ,AK,F
14:48:26,MYOR,RG,1975,199,D,KZ,AK,F
14:48:19,MYOR,RG,1975,2,D,XC,AK,F
14:48:08,MYOR,RG,1975,8,D,BB,AK,F
14:48:06,MYOR,RG,1970,14,D,BB,PD,D
14:48:02,MYOR,RG,1975,116,D,KZ,AK,F
14:47:43,MYOR,RG,1970,1,D,BB,AK,F
14:47:43,MYOR,RG,1975,7,D,BB,AK,F
14:47:35,MYOR,RG,1970,23,D,BB,AK,F
14:47:35,MYOR,RG,1970,11,D,AK,AK,F
14:47:35,MYOR,RG,1970,5,D,PD,AK,F
14:47:34,MYOR,RG,1970,21,D,PD,AK,F
14:47:34,MYOR,RG,1970,1,D,CS,AK,F
14:47:34,MYOR,RG,1970,20,D,YP,AK,F
14:47:34,MYOR,RG,1970,1,D,HP,AK,F
14:47:34,MYOR,RG,1970,5,D,PD,AK,F
14:47:34,MYOR,RG,1970,6,D,AK,AK,F
14:47:34,MYOR,RG,1970,13,D,CS,AK,F
14:47:34,MYOR,RG,1970,392,D,KZ,AK,F
14:47:34,MYOR,RG,1970,41,D,CS,AK,F
14:47:34,MYOR,RG,1970,1,D,CS,YP,D
14:47:29,MYOR,RG,1970,2,D,CS,AK,F
14:47:28,MYOR,RG,1970,13,D,CS,AK,F
14:47:28,MYOR,RG,1970,11,D,BB,AK,F
14:47:28,MYOR,RG,1970,4,D,AK,AK,F
14:47:28,MYOR,RG,1970,5,D,AK,AK,F
14:47:27,MYOR,RG,1975,3,D,CS,AK,F
14:47:27,MYOR,RG,1975,58,D,CS,AK,F
14:47:17,MYOR,RG,1970,5,D,AK,AK,F
14:47:17,MYOR,RG,1975,58,D,CS,AK,F
14:47:09,MYOR,RG,1970,10,D,AK,SQ,D
14:47:07,MYOR,RG,1970,3,D,AK,AK,F
14:47:07,MYOR,RG,1975,38,D,CS,AK,F
14:46:56,MYOR,RG,1970,3,D,AK,AK,F
14:46:56,MYOR,RG,1975,33,D,CS,AK,F
14:46:47,MYOR,RG,1970,3,D,AK,AK,F
14:46:47,MYOR,RG,1975,34,D,CS,AK,F
14:46:38,MYOR,RG,1970,1,D,AK,AK,F
14:46:38,MYOR,RG,1975,20,D,CS,AK,F
14:46:32,MYOR,RG,1970,2,D,AK,AK,F
14:46:32,MYOR,RG,1970,3,D,AK,AK,F
14:46:32,MYOR,RG,1970,2,D,KZ,AK,F
14:46:32,MYOR,RG,1975,21,D,CS,AK,F
14:46:32,MYOR,RG,1975,73,D,LG,AK,F
14:46:27,MYOR,RG,1970,4,D,KZ,AK,F
14:46:26,MYOR,RG,1975,45,D,CS,AK,F
14:46:20,MYOR,RG,1970,1,D,KZ,AK,F
14:46:20,MYOR,RG,1975,9,D,YP,AK,F
14:45:55,MYOR,RG,1970,11,D,KZ,AK,F
14:45:55,MYOR,RG,1970,59,D,SQ,AK,F
14:45:55,MYOR,RG,1970,16,D,KZ,AK,F
14:45:55,MYOR,RG,1970,1,D,XC,AK,F
14:45:54,MYOR,RG,1975,10,D,PD,AK,F
14:45:54,MYOR,RG,1975,51,D,XA,AK,F
14:45:54,MYOR,RG,1975,28,D,KZ,AK,F
14:45:54,MYOR,RG,1975,45,D,KZ,AK,F
14:45:54,MYOR,RG,1975,62,D,BB,AK,F
14:45:54,MYOR,RG,1975,383,D,KZ,AK,F
14:45:54,MYOR,RG,1975,16,D,KZ,AK,F
14:45:54,MYOR,RG,1975,60,D,CS,AK,F
14:45:54,MYOR,RG,1975,170,D,RX,AK,F
14:45:54,MYOR,RG,1980,44,D,BB,DR,D
14:45:54,MYOR,RG,1975,132,D,RX,AK,F
14:45:54,MYOR,RG,1975,15,D,AK,AK,F
14:45:54,MYOR,RG,1975,18,D,AK,AK,F
14:45:54,MYOR,RG,1975,5,D,CC,AK,F
14:45:54,MYOR,RG,1975,11,D,CS,AK,F
14:45:54,MYOR,RG,1975,20,D,CS,AK,F
14:45:54,MYOR,RG,1975,45,D,AZ,AK,F
14:45:51,MYOR,RG,1975,3,D,AZ,AK,F
14:45:51,MYOR,RG,1980,100,D,OD,DR,D
14:45:50,MYOR,RG,1975,29,D,AZ,XL,D
14:45:49,MYOR,RG,1980,36,D,CS,DR,D
14:45:44,MYOR,RG,1975,1,D,AZ,YP,D
14:45:43,MYOR,RG,1980,20,D,RX,DR,D
14:45:39,MYOR,RG,1980,34,D,CS,DR,D
14:45:37,MYOR,RG,1975,45,D,AZ,ZP,D
14:45:32,MYOR,RG,1980,14,D,RX,DR,D
14:45:29,MYOR,RG,1980,43,D,CS,DR,D
14:45:24,MYOR,RG,1980,20,D,RX,DR,D
14:45:17,MYOR,RG,1980,35,D,CS,DR,D
14:45:13,MYOR,RG,1980,17,D,RX,DR,D
14:45:08,MYOR,RG,1980,48,D,CS,DR,D
14:45:06,MYOR,RG,1980,44,D,BB,DR,D
14:45:03,MYOR,RG,1980,17,D,RX,DR,D
14:44:53,MYOR,RG,1975,1,D,AZ,XC,D
14:44:52,MYOR,RG,1980,15,D,RX,DR,D
14:44:52,MYOR,RG,1980,43,D,CS,DR,D
14:44:43,MYOR,RG,1975,1,D,AZ,NI,D
14:44:42,MYOR,RG,1980,13,D,RX,DR,D
14:44:38,MYOR,RG,1980,48,D,CS,DR,D
14:44:34,MYOR,RG,1980,18,D,RX,DR,D
14:44:32,MYOR,RG,1980,125,D,CC,DR,D
14:44:23,MYOR,RG,1980,63,D,RX,DR,D
14:44:23,MYOR,RG,1975,3,D,RX,XC,D
14:44:22,MYOR,RG,1975,37,D,CS,AK,F
14:44:22,MYOR,RG,1970,5,D,BB,AK,F
14:44:22,MYOR,RG,1975,62,D,KZ,AK,F
14:44:22,MYOR,RG,1975,1,D,KZ,AK,F
14:44:22,MYOR,RG,1975,64,D,KZ,AK,F
14:44:14,MYOR,RG,1970,3,D,KZ,AK,F
14:44:14,MYOR,RG,1975,45,D,BB,AK,F
14:44:12,MYOR,RG,1970,2,D,KZ,AK,F
14:44:12,MYOR,RG,1975,27,D,RX,DX,F
14:44:10,MYOR,RG,1970,3,D,KZ,AK,F
14:44:10,MYOR,RG,1975,41,D,CS,DX,F
14:44:03,MYOR,RG,1970,1,D,KZ,PD,D
14:44:02,MYOR,RG,1970,84,D,KZ,DX,F
14:44:02,MYOR,RG,1970,121,D,KZ,AK,F
14:43:57,MYOR,RG,1970,14,D,RX,DX,F
14:43:57,MYOR,RG,1970,1,D,CS,DX,F
14:43:57,MYOR,RG,1970,30,D,CS,DX,F
14:43:57,MYOR,RG,1970,7,D,LG,DX,F
14:43:57,MYOR,RG,1970,46,D,LG,AK,F
14:43:57,MYOR,RG,1970,97,D,LG,DX,F
14:43:56,MYOR,RG,1970,100,D,LG,DX,F
14:43:56,MYOR,RG,1970,50,D,LG,DX,F
14:43:49,MYOR,RG,1970,19,D,RX,DX,F
14:43:47,MYOR,RG,1970,30,D,CS,DX,F
14:43:44,MYOR,RG,1970,1,D,PD,DX,F
14:43:38,MYOR,RG,1970,13,D,RX,DX,F
14:43:38,MYOR,RG,1970,4,D,RX,AK,F
14:43:37,MYOR,RG,1970,33,D,CS,AK,F
14:43:28,MYOR,RG,1970,16,D,RX,AK,F
14:43:27,MYOR,RG,1970,8,D,KZ,AK,F
14:43:27,MYOR,RG,1970,33,D,KZ,AK,F
14:43:27,MYOR,RG,1970,8,D,KZ,CC,D
14:43:27,MYOR,RG,1970,1,D,KZ,XC,D
14:43:27,MYOR,RG,1970,290,D,KZ,DX,F
14:43:26,MYOR,RG,1970,2,D,XL,DX,F
14:43:26,MYOR,RG,1970,33,D,CS,DX,F
14:43:25,MYOR,RG,1970,51,D,BB,DX,F
14:43:19,MYOR,RG,1970,19,D,RX,DX,F
14:43:15,MYOR,RG,1970,36,D,CS,DX,F
14:43:08,MYOR,RG,1970,15,D,RX,DX,F
14:43:04,MYOR,RG,1970,9,D,XC,DX,F
14:43:03,MYOR,RG,1970,54,D,CS,AK,F
14:43:03,MYOR,RG,1970,84,D,PD,AK,F
14:43:03,MYOR,RG,1970,46,D,PD,AK,F
14:43:03,MYOR,RG,1970,17,D,PD,AK,F
14:43:00,MYOR,RG,1970,1,D,XC,AK,F
14:42:59,MYOR,RG,1970,22,D,RX,AK,F
14:42:49,MYOR,RG,1970,6,D,YP,AK,F
14:42:45,MYOR,RG,1970,1,D,XL,AK,F
14:42:45,MYOR,RG,1965,4,D,CC,AK,F
14:42:45,MYOR,RG,1970,61,D,CS,AK,F
14:42:36,MYOR,RG,1965,1,D,CC,YP,D
14:42:34,MYOR,RG,1965,2,D,CC,XC,D
14:42:30,MYOR,RG,1970,43,D,BB,AK,F
14:42:25,MYOR,RG,1970,1,D,CS,AK,F
14:42:25,MYOR,RG,1970,63,D,CS,AK,F
14:42:05,MYOR,RG,1970,20,D,GR,AK,F
14:42:04,MYOR,RG,1970,65,D,CS,AK,F
14:41:50,MYOR,RG,1970,35,D,GR,AK,F
14:41:44,MYOR,RG,1970,2,D,DR,AK,F
14:41:42,MYOR,RG,1970,69,D,CS,AK,F
14:41:42,MYOR,RG,1970,8,D,CS,AK,F
14:41:33,MYOR,RG,1965,73,D,CC,AK,F
14:41:33,MYOR,RG,1965,2,D,AZ,AK,F
14:41:33,MYOR,RG,1965,2,D,XL,AK,F
14:41:33,MYOR,RG,1965,123,D,LG,AK,F
14:41:33,MYOR,RG,1965,27,D,LG,DX,F
14:41:33,MYOR,RG,1965,5,D,PD,DX,F
14:41:33,MYOR,RG,1965,2,D,AZ,DX,F
14:41:33,MYOR,RG,1965,100,D,LG,DX,F
14:41:33,MYOR,RG,1965,5,D,NI,DX,F
14:41:33,MYOR,RG,1965,10,D,PD,DX,F
14:41:33,MYOR,RG,1965,1,D,PD,DX,F
14:41:33,MYOR,RG,1965,10,D,KK,DX,F
14:41:23,MYOR,RG,1970,2,D,CC,AK,F
14:40:53,MYOR,RG,1970,6,D,YP,AK,F
14:40:53,MYOR,RG,1970,44,D,KZ,AK,F
14:40:53,MYOR,RG,1970,11,D,BB,AK,F
14:40:51,MYOR,RG,1975,38,D,CS,AK,F
14:40:51,MYOR,RG,1975,93,D,BB,AK,F
14:40:51,MYOR,RG,1975,60,D,KZ,AK,F
14:40:51,MYOR,RG,1975,201,D,KZ,AK,F
14:40:51,MYOR,RG,1975,72,D,KZ,AK,F
14:40:51,MYOR,RG,1975,1,D,YB,AK,F
14:40:51,MYOR,RG,1975,1,D,YP,AK,F
14:40:51,MYOR,RG,1975,9,D,CS,AK,F
14:40:51,MYOR,RG,1975,37,D,CS,AK,F
14:40:51,MYOR,RG,1975,81,D,RX,AK,F
14:40:50,MYOR,RG,1975,3,D,RX,PD,D
14:40:42,MYOR,RG,1975,1,D,RX,IF,D
14:40:39,MYOR,RG,1975,61,D,RX,DX,F
14:40:39,MYOR,RG,1975,34,D,AK,DX,F
14:40:39,MYOR,RG,1975,210,D,KZ,DX,F
14:40:39,MYOR,RG,1975,18,D,CS,DX,F
14:40:39,MYOR,RG,1975,27,D,CS,DX,F
14:40:39,MYOR,RG,1975,45,D,CC,DX,F
14:40:34,MYOR,RG,1980,89,D,CS,DR,D
14:40:34,MYOR,RG,1980,1,D,CS,XC,D
14:40:34,MYOR,RG,1980,7,D,CS,IF,D
14:40:24,MYOR,RG,1980,3,D,XL,IF,D
14:40:10,MYOR,RG,1975,1,D,CC,KK,D
14:40:08,MYOR,RG,1980,30,D,BB,XL,D
14:40:08,MYOR,RG,1980,5,D,BB,XC,D
14:40:08,MYOR,RG,1980,2,D,BB,SQ,D
14:40:08,MYOR,RG,1980,3,D,BB,PD,D
14:40:08,MYOR,RG,1980,11,D,BB,OD,D
14:40:02,MYOR,RG,1980,39,D,CS,OD,D
14:40:02,MYOR,RG,1980,1,D,CS,NI,D
14:40:02,MYOR,RG,1980,5,D,CS,XC,D
14:40:02,MYOR,RG,1980,1,D,CS,XL,D
14:40:02,MYOR,RG,1980,5,D,CS,TP,D
14:40:02,MYOR,RG,1980,5,D,CS,ZP,D
14:40:02,MYOR,RG,1980,5,D,CS,FS,D
14:40:02,MYOR,RG,1980,1,D,CS,OD,D
14:40:02,MYOR,RG,1980,1,D,CS,YP,D
14:40:02,MYOR,RG,1980,6,D,CS,XL,D
14:40:02,MYOR,RG,1980,1,D,CS,XC,D
14:40:02,MYOR,RG,1980,6,D,CS,DH,D
14:40:02,MYOR,RG,1980,1,D,CS,BQ,D
14:40:02,MYOR,RG,1980,1,D,CS,PD,D
14:40:02,MYOR,RG,1980,1,D,CS,PD,D
14:40:02,MYOR,RG,1980,1,D,CS,XC,D
14:40:02,MYOR,RG,1980,1,D,CS,XC,D
14:40:02,MYOR,RG,1980,10,D,CS,AZ,D
14:40:02,MYOR,RG,1980,5,D,CS,YP,D
14:39:25,MYOR,RG,1975,5,F,AK,YP,D
14:39:25,MYOR,RG,1975,45,F,AK,YP,D
14:39:25,MYOR,RG,1975,19,F,AK,DX,F
14:39:25,MYOR,RG,1975,63,D,CS,DX,F
14:39:25,MYOR,RG,1975,286,D,OD,DX,F
14:39:25,MYOR,RG,1975,65,D,OD,DX,F
14:39:25,MYOR,RG,1975,20,D,OD,SQ,D
14:39:25,MYOR,RG,1975,4,D,OD,XC,D
14:39:25,MYOR,RG,1975,228,D,OD,YU,F
14:39:25,MYOR,RG,1975,53,D,OD,AK,F
14:39:25,MYOR,RG,1975,263,D,OD,AK,F
14:39:25,MYOR,RG,1975,1,D,OD,YP,D
14:39:25,MYOR,RG,1975,1,D,OD,PD,D
14:39:25,MYOR,RG,1975,50,D,OD,PD,D
14:39:25,MYOR,RG,1975,10,D,OD,YP,D
14:39:25,MYOR,RG,1975,290,D,OD,AK,F
14:39:25,MYOR,RG,1975,50,D,OD,LG,D
14:39:25,MYOR,RG,1975,80,D,OD,AZ,D
14:39:17,MYOR,RG,1970,8,D,KZ,CC,D
14:39:17,MYOR,RG,1970,23,D,AK,CC,D
14:39:17,MYOR,RG,1970,1,D,AZ,CC,D
14:39:17,MYOR,RG,1970,3,D,AZ,CC,D
14:39:17,MYOR,RG,1970,11,D,BB,CC,D
14:39:02,MYOR,RG,1975,1,D,AT,AZ,D
14:39:01,MYOR,RG,1975,63,D,BB,AZ,D
14:39:01,MYOR,RG,1975,78,D,CS,AZ,D
14:38:41,MYOR,RG,1970,4,D,CS,PD,D
14:38:41,MYOR,RG,1970,10,D,CS,PD,D
14:38:41,MYOR,RG,1970,102,D,RX,PD,D
14:38:41,MYOR,RG,1970,21,D,AK,PD,D
14:38:41,MYOR,RG,1970,17,D,AK,PD,D
14:38:41,MYOR,RG,1970,14,D,CS,PD,D
14:38:41,MYOR,RG,1970,82,D,RX,PD,D
14:38:20,MYOR,RG,1975,66,D,CS,AZ,D
14:38:07,MYOR,RG,1970,21,D,RX,PD,D
14:38:07,MYOR,RG,1970,18,D,CS,PD,D
14:38:07,MYOR,RG,1970,20,D,KZ,PD,D
14:38:07,MYOR,RG,1970,141,D,KZ,PD,D
14:38:00,MYOR,RG,1975,71,D,BB,AZ,D
14:37:55,MYOR,RG,1975,1,D,XC,AZ,D
14:37:47,MYOR,RG,1975,65,D,CS,AZ,D
14:37:47,MYOR,RG,1975,86,D,KZ,AZ,D
14:37:22,MYOR,RG,1975,4,D,CS,AZ,D
14:37:22,MYOR,RG,1970,5,D,KZ,AK,F
14:37:22,MYOR,RG,1970,11,D,KZ,AK,F
14:37:21,MYOR,RG,1970,4,D,CS,AK,F
14:37:19,MYOR,RG,1970,14,D,CS,AK,F
14:37:19,MYOR,RG,1970,250,D,AZ,AK,F
14:37:17,MYOR,RG,1965,16,D,KZ,AK,F
14:37:17,MYOR,RG,1970,148,D,KZ,AK,F
14:37:17,MYOR,RG,1965,48,D,KZ,AK,F
14:37:17,MYOR,RG,1970,23,D,YP,YU,F
14:37:17,MYOR,RG,1970,79,D,YP,YU,F
14:37:17,MYOR,RG,1970,20,D,YP,PD,D
14:37:17,MYOR,RG,1970,1,D,YP,XC,D
14:37:17,MYOR,RG,1970,117,D,YP,DX,F
14:37:17,MYOR,RG,1970,308,D,YP,DX,F
14:37:17,MYOR,RG,1970,1,D,YP,LS,D
14:37:17,MYOR,RG,1970,4,D,YP,XC,D
14:37:17,MYOR,RG,1970,1,D,YP,PD,D
14:37:17,MYOR,RG,1970,50,D,YP,YP,D
14:37:17,MYOR,RG,1970,1,D,YP,AK,F
14:37:17,MYOR,RG,1970,1,D,YP,AK,F
14:37:17,MYOR,RG,1970,44,D,YP,AK,F
14:37:14,MYOR,RG,1965,4,D,KZ,AK,F
14:37:14,MYOR,RG,1970,47,D,CS,AK,F
14:37:03,MYOR,RG,1970,1,D,PD,AK,F
14:36:57,MYOR,RG,1965,4,D,KZ,AK,F
14:36:57,MYOR,RG,1965,6,D,CS,AK,F
14:36:57,MYOR,RG,1970,124,D,PD,AK,F
14:36:57,MYOR,RG,1965,1,D,CS,AK,F
14:36:57,MYOR,RG,1970,16,D,PD,AK,F
14:36:53,MYOR,RG,1965,6,D,CS,AK,F
14:36:53,MYOR,RG,1970,79,D,BB,AK,F
14:36:49,MYOR,RG,1965,5,D,CS,AK,F
14:36:49,MYOR,RG,1970,66,D,CS,AK,F
14:36:21,MYOR,RG,1965,5,D,CS,AK,F
14:36:21,MYOR,RG,1970,71,D,CS,AK,F
14:35:51,MYOR,RG,1965,1,D,CS,AK,F
14:35:51,MYOR,RG,1965,6,D,CS,AK,F
14:35:51,MYOR,RG,1970,51,D,CS,AK,F
14:35:51,MYOR,RG,1970,26,D,CS,DX,F
14:35:34,MYOR,RG,1965,3,D,CS,AK,F
14:35:34,MYOR,RG,1970,35,D,BB,DX,F
14:35:30,MYOR,RG,1970,1,D,OD,DX,F
14:35:22,MYOR,RG,1965,1,D,CS,AK,F
14:35:22,MYOR,RG,1970,22,D,OD,DX,F
14:35:22,MYOR,RG,1965,1,D,CS,AK,F
14:35:22,MYOR,RG,1970,3,D,OD,DX,F
14:35:22,MYOR,RG,1970,2,D,OD,DX,F
14:35:20,MYOR,RG,1970,3,D,OD,DX,F
14:35:20,MYOR,RG,1970,2,D,OD,DX,F
14:35:18,MYOR,RG,1965,1,D,CS,AK,F
14:35:18,MYOR,RG,1970,16,D,OD,DX,F
14:35:17,MYOR,RG,1965,6,D,CS,AK,F
14:35:17,MYOR,RG,1970,65,D,CS,DX,F
14:35:17,MYOR,RG,1965,3,D,BB,AK,F
14:35:17,MYOR,RG,1965,42,D,BB,CC,D
