Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:42,MYOR,RG,1685,5,D,KZ,DH,D
14:45:42,MYOR,RG,1685,11,D,KZ,KZ,F
14:45:42,MYOR,RG,1685,3,D,KZ,DR,D
14:45:42,MYOR,RG,1685,1,D,KZ,KZ,F
14:45:42,MYOR,RG,1685,1,D,KZ,YP,D
14:45:42,MYOR,RG,1685,50,D,KZ,FZ,D
14:45:42,MYOR,RG,1685,22,D,KZ,KZ,F
14:45:42,MYOR,RG,1685,2,D,KZ,XC,D
14:45:42,MYOR,RG,1685,12,D,KZ,PD,D
14:45:42,MYOR,RG,1685,1,D,KZ,PD,D
14:45:42,MYOR,RG,1685,2,D,KZ,LS,D
14:45:42,MYOR,RG,1685,39,D,KZ,YP,D
14:45:40,MYOR,RG,1685,10,D,CC,YP,D
14:44:33,MYOR,RG,1680,5,D,KZ,PD,D
14:44:05,MYOR,RG,1680,60,D,KZ,IF,D
14:43:47,MYOR,RG,1680,20,D,KZ,XC,D
14:43:38,MYOR,RG,1680,30,D,KZ,ZP,D
14:43:35,MYOR,RG,1680,5,D,KZ,PD,D
14:43:34,MYOR,RG,1680,17,D,KZ,YP,D
14:43:34,MYOR,RG,1680,2,D,KZ,KZ,F
14:43:34,MYOR,RG,1680,2,D,KZ,KZ,F
14:43:34,MYOR,RG,1680,4,D,KZ,KZ,F
14:43:34,MYOR,RG,1680,29,D,KZ,YP,D
14:43:33,MYOR,RG,1680,1,F,AK,YP,D
14:43:33,MYOR,RG,1680,7,D,OD,YP,D
14:43:33,MYOR,RG,1680,3,D,OD,KZ,F
14:43:33,MYOR,RG,1680,3,D,OD,KZ,F
14:43:33,MYOR,RG,1680,1,D,OD,KZ,F
14:43:33,MYOR,RG,1680,17,D,OD,KZ,F
14:43:33,MYOR,RG,1680,15,D,OD,KZ,F
14:43:33,MYOR,RG,1680,114,D,OD,YU,F
14:43:33,MYOR,RG,1680,27,D,OD,KZ,F
14:43:33,MYOR,RG,1680,213,D,OD,NI,D
14:43:33,MYOR,RG,1680,17,D,OD,NI,D
14:43:33,MYOR,RG,1680,4,D,OD,KZ,F
14:43:33,MYOR,RG,1680,30,D,OD,YB,D
14:43:33,MYOR,RG,1680,3,D,OD,KZ,F
14:43:33,MYOR,RG,1680,5,D,OD,PC,D
14:43:33,MYOR,RG,1680,100,D,OD,YP,D
14:43:33,MYOR,RG,1680,5,D,OD,PD,D
14:43:33,MYOR,RG,1680,100,D,OD,DH,D
14:43:33,MYOR,RG,1680,34,D,OD,KZ,F
14:43:33,MYOR,RG,1680,2,D,OD,KZ,F
14:43:33,MYOR,RG,1680,9,D,OD,KZ,F
14:43:33,MYOR,RG,1680,1,D,OD,XC,D
14:43:33,MYOR,RG,1680,61,D,OD,ID,D
14:43:06,MYOR,RG,1675,6,D,BB,PD,D
14:42:54,MYOR,RG,1675,16,D,BB,YB,D
14:42:54,MYOR,RG,1675,14,D,BB,YB,D
14:40:46,MYOR,RG,1675,16,D,BB,NI,D
14:40:46,MYOR,RG,1675,7,D,BB,NI,D
14:40:46,MYOR,RG,1675,23,D,OD,NI,D
14:40:42,MYOR,RG,1675,10,D,OD,XC,D
14:39:28,MYOR,RG,1675,1,D,OD,DR,D
14:37:56,MYOR,RG,1675,165,D,OD,EP,D
14:37:43,MYOR,RG,1675,4,D,OD,PD,D
14:37:29,MYOR,RG,1675,1,D,OD,XL,D
14:37:29,MYOR,RG,1675,40,D,OD,CC,D
14:36:46,MYOR,RG,1675,9,D,OD,AK,F
14:36:45,MYOR,RG,1675,3,D,OD,KZ,F
14:36:45,MYOR,RG,1675,22,D,OD,CC,D
14:36:45,MYOR,RG,1675,1,D,OD,XC,D
14:36:45,MYOR,RG,1675,3,D,OD,KZ,F
14:36:45,MYOR,RG,1675,2,D,OD,AK,F
14:36:45,MYOR,RG,1675,19,D,OD,AK,F
14:36:45,MYOR,RG,1675,5,D,OD,PC,D
14:36:45,MYOR,RG,1675,6,D,OD,KZ,F
14:36:39,MYOR,RG,1675,1,D,BB,KZ,F
14:36:39,MYOR,RG,1675,2,D,BB,KZ,F
14:36:39,MYOR,RG,1675,2,D,BB,KZ,F
14:36:38,MYOR,RG,1675,2,D,XC,KZ,F
14:36:28,MYOR,RG,1675,1,D,BB,KZ,F
14:36:28,MYOR,RG,1675,2,D,BB,KZ,F
14:36:14,MYOR,RG,1675,4,D,BB,KZ,F
14:36:14,MYOR,RG,1675,3,D,BB,KZ,F
14:36:10,MYOR,RG,1675,1,D,BB,KZ,F
14:36:10,MYOR,RG,1675,2,D,BB,XC,D
14:36:10,MYOR,RG,1675,1,D,BB,XC,D
14:36:10,MYOR,RG,1675,1,D,BB,KZ,F
14:36:09,MYOR,RG,1675,23,D,KZ,KZ,F
14:36:09,MYOR,RG,1675,20,D,KZ,AK,F
14:36:09,MYOR,RG,1675,3,D,KZ,AK,F
14:36:09,MYOR,RG,1675,6,D,KZ,KZ,F
14:36:09,MYOR,RG,1675,1,D,KZ,KZ,F
14:36:09,MYOR,RG,1675,14,D,KZ,KZ,F
14:36:09,MYOR,RG,1675,1,D,KZ,KZ,F
14:35:55,MYOR,RG,1670,1,D,OD,AK,F
14:35:55,MYOR,RG,1675,5,D,BB,KZ,F
14:35:54,MYOR,RG,1675,2,D,BB,KZ,F
14:35:34,MYOR,RG,1675,1,D,CC,KZ,F
14:35:32,MYOR,RG,1675,6,D,BB,KZ,F
14:35:31,MYOR,RG,1670,1,D,OD,AK,F
14:35:31,MYOR,RG,1670,4,D,OD,XL,D
14:35:09,MYOR,RG,1675,2,D,BB,KZ,F
14:35:09,MYOR,RG,1675,2,D,BB,KZ,F
14:35:08,MYOR,RG,1675,6,D,BB,KZ,F
14:35:07,MYOR,RG,1670,4,D,OD,AK,F
14:35:07,MYOR,RG,1675,7,D,CC,KZ,F
14:35:07,MYOR,RG,1675,43,D,CC,KZ,F
14:34:44,MYOR,RG,1675,4,D,BB,KZ,F
14:34:02,MYOR,RG,1675,66,D,KZ,KZ,F
14:34:02,MYOR,RG,1675,6,D,KZ,KZ,F
14:34:02,MYOR,RG,1675,193,D,KZ,AK,F
14:34:01,MYOR,RG,1675,2,D,PD,AK,F
14:34:01,MYOR,RG,1675,3,D,PD,XC,D
14:33:52,MYOR,RG,1675,8,D,XL,XC,D
14:33:44,MYOR,RG,1675,10,D,DH,XC,D
14:33:43,MYOR,RG,1675,5,D,BB,XC,D
14:33:43,MYOR,RG,1675,6,D,BB,XC,D
14:33:43,MYOR,RG,1675,8,D,BB,XC,D
14:33:43,MYOR,RG,1675,118,D,BB,XC,D
14:33:43,MYOR,RG,1675,42,D,BB,XC,D
14:33:41,MYOR,RG,1675,18,D,BB,XC,D
14:33:37,MYOR,RG,1680,15,D,DH,ID,D
14:33:29,MYOR,RG,1680,20,D,DH,ID,D
14:33:25,MYOR,RG,1675,2,D,BB,AK,F
14:33:24,MYOR,RG,1675,103,D,BB,AK,F
14:33:24,MYOR,RG,1675,24,D,BB,KZ,F
14:33:24,MYOR,RG,1675,1,D,BB,AK,F
14:33:24,MYOR,RG,1675,4,D,BB,AK,F
14:33:24,MYOR,RG,1675,37,D,BB,YP,D
14:33:23,MYOR,RG,1675,27,D,BB,YP,D
14:33:23,MYOR,RG,1675,328,D,KZ,YP,D
14:33:23,MYOR,RG,1675,37,D,BB,YP,D
14:33:23,MYOR,RG,1675,1,D,YP,YP,D
14:33:23,MYOR,RG,1675,2,D,XC,YP,D
14:33:23,MYOR,RG,1675,1,D,YP,YP,D
14:33:23,MYOR,RG,1675,77,D,KZ,YP,D
14:33:23,MYOR,RG,1675,11,D,KZ,YP,D
14:33:23,MYOR,RG,1675,5,D,PD,YP,D
14:33:23,MYOR,RG,1675,168,D,BB,YP,D
14:33:23,MYOR,RG,1675,109,D,BB,YP,D
14:33:23,MYOR,RG,1675,197,D,OD,YP,D
14:33:17,MYOR,RG,1675,33,D,OD,KZ,F
14:33:15,MYOR,RG,1675,70,D,OD,AK,F
14:33:15,MYOR,RG,1675,30,D,PP,AK,F
14:33:15,MYOR,RG,1675,34,D,BB,AK,F
14:33:15,MYOR,RG,1675,59,D,BB,AK,F
14:33:15,MYOR,RG,1675,58,D,BB,AK,F
14:33:15,MYOR,RG,1675,14,D,BB,AK,F
14:33:15,MYOR,RG,1675,1,D,BB,AK,F
14:33:15,MYOR,RG,1675,2,D,BB,AK,F
14:32:49,MYOR,RG,1680,5,D,KZ,ID,D
14:32:49,MYOR,RG,1680,1,D,CC,ID,D
14:32:49,MYOR,RG,1680,2,D,XL,ID,D
14:32:49,MYOR,RG,1680,5,D,XC,ID,D
14:32:49,MYOR,RG,1680,38,D,KZ,ID,D
14:32:49,MYOR,RG,1680,53,D,KZ,ID,D
14:32:39,MYOR,RG,1680,3,D,KZ,PD,D
14:32:39,MYOR,RG,1680,9,D,KZ,PD,D
14:32:31,MYOR,RG,1680,113,D,KZ,AK,F
14:32:00,MYOR,RG,1680,8,D,KZ,AK,F
14:32:00,MYOR,RG,1680,21,D,KZ,KZ,F
14:32:00,MYOR,RG,1680,207,D,KZ,AK,F
14:32:00,MYOR,RG,1680,1,D,KZ,KZ,F
14:32:00,MYOR,RG,1680,10,D,KZ,CC,D
14:32:00,MYOR,RG,1680,1,D,KZ,KZ,F
14:32:00,MYOR,RG,1680,3,D,KZ,KZ,F
14:32:00,MYOR,RG,1680,20,D,KZ,CC,D
14:32:00,MYOR,RG,1680,28,D,KZ,KZ,F
14:32:00,MYOR,RG,1680,227,D,KZ,YU,F
14:31:59,MYOR,RG,1680,2,D,KZ,YU,F
14:31:59,MYOR,RG,1680,22,D,KZ,KZ,F
14:31:59,MYOR,RG,1680,2,D,KZ,KZ,F
14:31:59,MYOR,RG,1680,11,D,KZ,KZ,F
14:31:59,MYOR,RG,1680,2,D,KZ,AK,F
14:31:59,MYOR,RG,1680,2,D,KZ,DH,D
14:31:57,MYOR,RG,1675,18,D,BB,AK,F
14:31:57,MYOR,RG,1675,3,D,OD,AK,F
14:31:57,MYOR,RG,1680,98,D,KZ,DH,D
14:31:57,MYOR,RG,1680,7,D,KZ,KZ,F
14:31:57,MYOR,RG,1680,15,D,KZ,YP,D
14:31:57,MYOR,RG,1680,1,D,KZ,KZ,F
14:31:57,MYOR,RG,1680,13,D,KZ,KZ,F
14:31:57,MYOR,RG,1680,37,D,KZ,KZ,F
14:31:57,MYOR,RG,1680,186,D,KZ,DR,D
14:31:54,MYOR,RG,1680,53,D,KZ,DR,D
14:31:52,MYOR,RG,1680,61,D,KZ,DR,D
14:31:52,MYOR,RG,1680,9,D,KZ,KZ,F
14:31:52,MYOR,RG,1680,5,D,KZ,KZ,F
14:31:52,MYOR,RG,1680,1,D,KZ,XC,D
14:31:52,MYOR,RG,1680,1,D,KZ,KZ,F
14:31:52,MYOR,RG,1680,2,D,KZ,AK,F
14:31:51,MYOR,RG,1680,12,D,CC,AK,F
14:30:32,MYOR,RG,1675,1,D,OD,XC,D
14:29:56,MYOR,RG,1675,2,D,OD,XC,D
14:29:36,MYOR,RG,1675,4,D,OD,YB,D
14:28:22,MYOR,RG,1675,174,D,OD,XC,D
14:28:08,MYOR,RG,1675,15,D,OD,PD,D
14:27:31,MYOR,RG,1675,60,D,OD,CC,D
14:27:06,MYOR,RG,1675,10,D,OD,XC,D
14:26:39,MYOR,RG,1675,100,D,OD,PD,D
14:26:13,MYOR,RG,1675,75,D,OD,YP,D
14:26:04,MYOR,RG,1680,1,D,OD,KZ,F
14:26:04,MYOR,RG,1680,4,D,OD,PD,D
14:26:04,MYOR,RG,1680,2,D,OD,KZ,F
14:26:04,MYOR,RG,1680,20,D,OD,SQ,D
14:26:04,MYOR,RG,1680,1,D,OD,PD,D
14:26:04,MYOR,RG,1680,4,D,OD,KZ,F
14:26:04,MYOR,RG,1680,31,D,OD,PD,D
14:26:04,MYOR,RG,1680,1,D,OD,KZ,F
14:26:04,MYOR,RG,1680,3,D,OD,KK,D
14:26:04,MYOR,RG,1680,5,D,OD,CC,D
14:26:04,MYOR,RG,1680,1,D,OD,KZ,F
14:26:04,MYOR,RG,1680,18,D,OD,KZ,F
14:26:04,MYOR,RG,1680,4,D,OD,AK,F
14:26:04,MYOR,RG,1680,15,D,OD,KZ,F
14:26:04,MYOR,RG,1680,145,D,OD,AK,F
14:24:20,MYOR,RG,1680,2,D,NI,AK,F
14:24:20,MYOR,RG,1680,8,D,NI,KZ,F
14:24:14,MYOR,RG,1680,5,D,XC,KZ,F
14:23:24,MYOR,RG,1680,1,D,KZ,KZ,F
14:23:24,MYOR,RG,1680,1,D,PD,KZ,F
14:23:24,MYOR,RG,1680,1,D,KZ,KZ,F
14:23:24,MYOR,RG,1680,9,D,KZ,KZ,F
14:23:23,MYOR,RG,1680,38,D,KZ,KZ,F
14:23:23,MYOR,RG,1680,15,D,KZ,AK,F
14:23:23,MYOR,RG,1680,5,D,XC,AK,F
14:23:23,MYOR,RG,1680,59,D,KZ,AK,F
14:23:23,MYOR,RG,1680,47,D,KZ,AK,F
14:23:22,MYOR,RG,1680,42,D,KZ,AK,F
14:23:21,MYOR,RG,1680,126,D,KZ,AK,F
14:23:20,MYOR,RG,1680,99,D,KZ,AK,F
14:23:20,MYOR,RG,1680,1,D,NI,AK,F
14:23:20,MYOR,RG,1680,26,D,OD,AK,F
14:23:20,MYOR,RG,1680,10,D,OD,AK,F
14:23:20,MYOR,RG,1680,79,D,OD,AK,F
14:23:19,MYOR,RG,1680,126,D,OD,AK,F
14:23:18,MYOR,RG,1680,13,D,OD,XC,D
14:23:07,MYOR,RG,1680,5,D,OD,XC,D
14:22:36,MYOR,RG,1680,64,D,OD,XC,D
14:21:58,MYOR,RG,1680,5,D,OD,AT,D
14:21:48,MYOR,RG,1685,1,D,CC,YP,D
14:20:20,MYOR,RG,1680,1,D,OD,AK,F
14:20:19,MYOR,RG,1680,16,D,OD,KZ,F
14:20:19,MYOR,RG,1680,17,D,OD,AK,F
14:20:19,MYOR,RG,1680,51,D,OD,AK,F
14:20:19,MYOR,RG,1680,27,D,OD,XC,D
14:20:19,MYOR,RG,1680,2,D,OD,LG,D
14:20:19,MYOR,RG,1680,3,D,OD,DR,D
14:20:19,MYOR,RG,1680,55,D,OD,XC,D
14:20:07,MYOR,RG,1680,1,D,KZ,XC,D
14:20:07,MYOR,RG,1680,10,D,KZ,YP,D
14:20:07,MYOR,RG,1680,1,D,KZ,NI,D
14:20:07,MYOR,RG,1680,20,D,KZ,GR,D
14:20:07,MYOR,RG,1680,14,D,KZ,PD,D
14:20:07,MYOR,RG,1680,6,D,KZ,KZ,F
14:20:04,MYOR,RG,1680,11,D,NI,KZ,F
14:20:04,MYOR,RG,1680,2,D,NI,FZ,D
14:20:03,MYOR,RG,1680,48,D,XC,FZ,D
14:20:03,MYOR,RG,1680,16,D,XC,KZ,F
14:18:52,MYOR,RG,1680,5,D,KZ,XC,D
14:18:52,MYOR,RG,1680,2,D,KZ,XL,D
14:18:52,MYOR,RG,1680,1,D,KZ,XL,D
14:18:52,MYOR,RG,1680,5,D,KZ,YP,D
14:18:52,MYOR,RG,1680,1,D,KZ,PD,D
14:18:52,MYOR,RG,1680,9,D,KZ,NI,D
14:18:52,MYOR,RG,1680,50,D,KZ,GR,D
14:18:52,MYOR,RG,1680,2,D,KZ,XL,D
14:18:52,MYOR,RG,1680,15,D,KZ,YP,D
14:18:48,MYOR,RG,1680,30,D,PD,YP,D
14:18:12,MYOR,RG,1675,27,D,OD,PD,D
14:17:54,MYOR,RG,1675,2,D,OD,KZ,F
14:17:53,MYOR,RG,1675,10,D,OD,YB,D
14:17:53,MYOR,RG,1675,12,D,OD,PD,D
14:17:53,MYOR,RG,1675,1,D,OD,KZ,F
14:17:53,MYOR,RG,1675,4,D,OD,KZ,F
14:17:39,MYOR,RG,1675,7,D,KZ,KZ,F
14:17:39,MYOR,RG,1675,1,D,KZ,KZ,F
14:17:39,MYOR,RG,1675,41,D,KZ,YU,F
14:17:37,MYOR,RG,1675,8,D,KZ,YU,F
14:17:36,MYOR,RG,1675,12,D,PD,YU,F
14:17:10,MYOR,RG,1675,1,D,HP,YU,F
14:16:27,MYOR,RG,1675,53,D,KZ,YU,F
14:16:22,MYOR,RG,1675,65,D,KZ,YU,F
14:16:22,MYOR,RG,1675,1,D,KZ,XC,D
14:16:22,MYOR,RG,1675,1,D,KZ,KZ,F
14:16:22,MYOR,RG,1675,8,D,KZ,YP,D
14:16:22,MYOR,RG,1675,2,D,KZ,LS,D
14:16:22,MYOR,RG,1675,5,D,KZ,YP,D
14:16:22,MYOR,RG,1675,1,D,KZ,KZ,F
14:16:22,MYOR,RG,1675,50,D,KZ,YP,D
14:16:22,MYOR,RG,1675,88,D,KZ,KZ,F
14:16:17,MYOR,RG,1675,8,D,KZ,KZ,F
14:16:17,MYOR,RG,1675,27,D,KZ,KZ,F
14:16:17,MYOR,RG,1675,27,D,KZ,NI,D
14:15:41,MYOR,RG,1675,1,D,XC,NI,D
14:15:34,MYOR,RG,1675,450,D,OD,NI,D
14:15:34,MYOR,RG,1675,52,D,KZ,NI,D
14:15:32,MYOR,RG,1675,12,D,KZ,NI,D
14:15:11,MYOR,RG,1670,3,D,OD,PD,D
14:14:58,MYOR,RG,1670,7,D,OD,XC,D
14:14:24,MYOR,RG,1670,2,D,OD,NI,D
14:12:47,MYOR,RG,1670,6,D,OD,PD,D
14:11:18,MYOR,RG,1675,1,D,NI,NI,D
14:10:39,MYOR,RG,1675,253,D,KZ,NI,D
14:10:39,MYOR,RG,1675,4,D,DH,NI,D
14:10:24,MYOR,RG,1675,1,D,DH,XC,D
14:10:16,MYOR,RG,1680,5,D,DH,YP,D
14:09:44,MYOR,RG,1675,34,D,KZ,AK,F
14:09:44,MYOR,RG,1675,5,D,KZ,YP,D
14:09:44,MYOR,RG,1675,1,D,KZ,KZ,F
