Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2270,5,D,AK,NI,D
15:00:00,MYOR,RG,2270,1,D,AK,PD,D
15:00:00,MYOR,RG,2270,1,D,AK,PD,D
15:00:00,MYOR,RG,2270,63,D,AK,XC,D
15:00:00,MYOR,RG,2270,33,D,AK,XC,D
15:00:00,MYOR,RG,2270,50,D,AK,XC,D
15:00:00,MYOR,RG,2270,3,D,AK,XC,D
15:00:00,MYOR,RG,2270,35,D,AK,YP,D
15:00:00,MYOR,RG,2270,8,D,AK,YP,D
15:00:00,MYOR,RG,2270,1,D,SQ,YP,D
15:00:00,MYOR,RG,2270,1,D,XC,YP,D
15:00:00,MYOR,RG,2270,4,D,XC,YP,D
15:00:00,MYOR,RG,2270,3,D,XL,YP,D
15:00:00,MYOR,RG,2270,10,D,XC,YP,D
15:00:00,MYOR,RG,2270,3,D,XL,YP,D
15:00:00,MYOR,RG,2270,3,D,XL,YP,D
15:00:00,MYOR,RG,2270,10,F,CC,YP,D
15:00:00,MYOR,RG,2270,3,F,CC,YP,D
15:00:00,MYOR,RG,2270,20,D,EP,YP,D
15:00:00,MYOR,RG,2270,1,D,XL,YP,D
15:00:00,MYOR,RG,2270,5,D,KK,YP,D
15:00:00,MYOR,RG,2270,10,D,AZ,YP,D
15:00:00,MYOR,RG,2270,51,F,BK,YP,D
15:00:00,MYOR,RG,2270,73,F,BK,AI,D
15:00:00,MYOR,RG,2270,56,F,BK,AK,F
15:00:00,MYOR,RG,2270,80,F,BK,AK,F
15:00:00,MYOR,RG,2270,5,D,XL,AK,F
15:00:00,MYOR,RG,2270,20,D,IF,AK,F
15:00:00,MYOR,RG,2270,4,D,CC,AK,F
15:00:00,MYOR,RG,2270,5,D,CC,AK,F
15:00:00,MYOR,RG,2270,109,D,CC,AK,F
15:00:00,MYOR,RG,2270,4,D,CC,AK,F
15:00:00,MYOR,RG,2270,1,D,CC,AK,F
14:49:59,MYOR,RG,2260,1,D,EP,YP,D
14:49:59,MYOR,RG,2260,1,D,XC,YP,D
14:49:59,MYOR,RG,2260,3,D,AZ,YP,D
14:49:53,MYOR,RG,2270,5,F,BK,EP,D
14:49:52,MYOR,RG,2270,1,D,YP,EP,D
14:49:52,MYOR,RG,2270,1,D,YP,AK,F
14:49:51,MYOR,RG,2270,1,D,PD,AK,F
14:49:45,MYOR,RG,2270,1,F,BK,AK,F
14:49:45,MYOR,RG,2270,2,F,BK,AK,F
14:49:45,MYOR,RG,2270,2,F,BK,AK,F
14:49:44,MYOR,RG,2270,2,D,AK,AK,F
14:49:44,MYOR,RG,2270,17,D,AK,CC,D
14:49:44,MYOR,RG,2270,22,D,AK,CC,D
14:49:44,MYOR,RG,2270,14,D,AK,CC,D
14:49:44,MYOR,RG,2270,28,D,AK,CC,D
14:49:44,MYOR,RG,2270,6,D,AK,CC,D
14:49:44,MYOR,RG,2270,13,D,AK,CC,D
14:49:44,MYOR,RG,2270,1,D,AK,CC,D
14:49:44,MYOR,RG,2270,15,D,AK,CC,D
14:49:44,MYOR,RG,2270,16,D,AK,CC,D
14:49:44,MYOR,RG,2270,6,D,AK,CC,D
14:49:44,MYOR,RG,2270,10,D,AK,CC,D
14:49:42,MYOR,RG,2260,1,D,XL,YP,D
14:49:42,MYOR,RG,2260,5,D,XC,YP,D
14:49:42,MYOR,RG,2260,1,D,XC,YP,D
14:49:42,MYOR,RG,2260,1,F,BK,YP,D
14:49:42,MYOR,RG,2270,10,D,EP,CC,D
14:49:41,MYOR,RG,2270,1,D,XC,CC,D
14:49:39,MYOR,RG,2270,4,D,XC,CC,D
14:49:39,MYOR,RG,2270,1,D,XL,CC,D
14:49:35,MYOR,RG,2270,1,D,XC,CC,D
14:49:34,MYOR,RG,2270,5,D,XC,CC,D
14:49:32,MYOR,RG,2270,1,D,XL,CC,D
14:49:31,MYOR,RG,2270,2,D,SQ,CC,D
14:49:26,MYOR,RG,2270,1,F,BK,CC,D
14:49:22,MYOR,RG,2270,1,D,XC,CC,D
14:49:21,MYOR,RG,2260,16,F,BK,YB,D
14:49:03,MYOR,RG,2260,8,F,BK,AK,D
14:49:03,MYOR,RG,2260,3,D,SQ,AK,D
14:49:03,MYOR,RG,2270,17,F,BK,CC,D
14:49:03,MYOR,RG,2270,1,F,BK,YP,D
14:49:03,MYOR,RG,2270,5,F,BK,AT,D
14:49:03,MYOR,RG,2240,35,D,SQ,AK,D
14:49:03,MYOR,RG,2260,7,D,LG,AK,D
14:49:02,MYOR,RG,2260,85,D,LG,PD,D
14:49:01,MYOR,RG,2260,32,D,LG,AK,D
14:49:01,MYOR,RG,2260,10,D,LG,EP,D
14:49:01,MYOR,RG,2260,54,D,LG,KK,D
14:49:00,MYOR,RG,2240,3,D,SQ,AK,D
14:49:00,MYOR,RG,2240,5,F,BK,AK,D
14:49:00,MYOR,RG,2240,4,F,BK,AK,D
14:49:00,MYOR,RG,2240,2,F,BK,AK,D
14:49:00,MYOR,RG,2240,1,D,XC,AK,D
14:49:00,MYOR,RG,2240,1,D,PD,AK,D
14:49:00,MYOR,RG,2240,9,D,EP,AK,D
14:49:00,MYOR,RG,2240,1,D,EP,AK,D
14:48:59,MYOR,RG,2260,1,F,ZP,KK,D
14:48:57,MYOR,RG,2260,1,F,ZP,KK,D
14:48:55,MYOR,RG,2250,1,F,BK,AK,D
14:48:54,MYOR,RG,2230,5,D,KK,AK,D
14:48:54,MYOR,RG,2230,10,D,SQ,AK,D
14:48:54,MYOR,RG,2230,2,D,PD,AK,D
14:48:54,MYOR,RG,2230,10,D,CP,AK,D
14:48:54,MYOR,RG,2230,1,D,CP,AK,D
14:48:54,MYOR,RG,2230,2,D,PD,AK,D
14:48:54,MYOR,RG,2230,10,D,PD,AK,D
14:48:54,MYOR,RG,2230,12,D,PD,AK,D
14:48:54,MYOR,RG,2230,20,D,LG,AK,D
14:48:54,MYOR,RG,2230,2,D,AZ,AK,D
14:48:54,MYOR,RG,2230,10,D,EP,AK,D
14:48:54,MYOR,RG,2230,6,D,AZ,AK,D
14:48:54,MYOR,RG,2230,6,D,AZ,AK,D
14:48:54,MYOR,RG,2230,12,D,AZ,AK,D
14:48:54,MYOR,RG,2240,1,F,ZP,AK,D
14:48:54,MYOR,RG,2240,8,D,XL,AK,D
14:48:54,MYOR,RG,2240,1,F,ZP,AK,D
14:48:54,MYOR,RG,2240,10,D,KK,AK,D
14:48:54,MYOR,RG,2240,10,D,PD,AK,D
14:48:54,MYOR,RG,2240,10,F,BK,AK,D
14:48:54,MYOR,RG,2250,2,D,PD,AK,D
14:48:54,MYOR,RG,2250,9,F,BK,AK,D
14:48:54,MYOR,RG,2250,3,D,XC,AK,D
14:48:54,MYOR,RG,2250,1,D,XL,AK,D
14:48:45,MYOR,RG,2240,58,F,BK,AK,F
14:48:45,MYOR,RG,2240,5,D,CC,AK,F
14:48:45,MYOR,RG,2240,50,D,AZ,AK,F
14:48:45,MYOR,RG,2240,8,D,AZ,AK,F
14:48:45,MYOR,RG,2240,34,D,AZ,AK,F
14:48:45,MYOR,RG,2240,3,D,AZ,AK,F
14:48:45,MYOR,RG,2240,3,D,AZ,AK,F
14:48:45,MYOR,RG,2250,12,F,BK,AK,F
14:48:45,MYOR,RG,2250,1,F,ZP,AK,F
14:48:45,MYOR,RG,2250,1,D,XC,AK,F
14:48:39,MYOR,RG,2250,33,F,AK,PD,D
14:48:39,MYOR,RG,2250,96,F,AK,AK,D
14:48:38,MYOR,RG,2250,100,D,CC,AK,D
14:48:36,MYOR,RG,2250,100,D,CC,AK,D
14:48:34,MYOR,RG,2250,2,D,AZ,AK,D
14:48:34,MYOR,RG,2250,5,D,XC,AK,D
14:48:34,MYOR,RG,2250,10,D,YP,AK,D
14:48:34,MYOR,RG,2250,10,D,LS,AK,D
14:48:34,MYOR,RG,2250,4,D,YB,AK,D
14:48:34,MYOR,RG,2240,2,D,AZ,PD,D
14:48:34,MYOR,RG,2240,2,D,NI,PD,D
14:48:34,MYOR,RG,2240,10,D,PD,PD,D
14:48:34,MYOR,RG,2240,12,D,PD,PD,D
14:48:34,MYOR,RG,2240,20,D,EP,PD,D
14:48:34,MYOR,RG,2250,38,D,PD,AK,D
14:48:34,MYOR,RG,2250,12,D,PD,AK,D
14:48:34,MYOR,RG,2250,1,D,XL,AK,D
14:48:34,MYOR,RG,2250,1,D,YP,AK,D
14:48:34,MYOR,RG,2250,3,D,NI,AK,D
14:48:34,MYOR,RG,2250,10,D,CP,AK,D
14:48:34,MYOR,RG,2250,20,D,CC,AK,D
14:48:34,MYOR,RG,2250,5,D,YP,AK,D
14:48:34,MYOR,RG,2250,1,D,YP,AK,D
14:48:34,MYOR,RG,2250,2,D,YP,AK,D
14:48:34,MYOR,RG,2250,1,D,PD,AK,D
14:48:34,MYOR,RG,2250,10,D,PD,AK,D
14:48:34,MYOR,RG,2250,12,D,PD,AK,D
14:48:34,MYOR,RG,2260,100,D,XL,AK,D
14:48:33,MYOR,RG,2260,30,D,YP,AK,D
14:48:33,MYOR,RG,2260,5,D,DR,AK,D
14:48:33,MYOR,RG,2260,2,D,YP,AK,D
14:48:33,MYOR,RG,2260,4,D,XC,AK,D
14:48:33,MYOR,RG,2260,1,D,DH,AK,D
14:48:33,MYOR,RG,2260,1,D,XC,AK,D
14:48:33,MYOR,RG,2260,100,D,CC,AK,D
14:48:33,MYOR,RG,2260,21,D,EP,AK,D
14:48:33,MYOR,RG,2260,13,D,EP,AK,D
14:48:33,MYOR,RG,2260,7,D,EP,AK,F
14:48:33,MYOR,RG,2270,1,D,PD,AK,D
14:48:33,MYOR,RG,2270,5,D,YP,AK,D
14:48:33,MYOR,RG,2270,3,D,OD,AK,D
14:48:33,MYOR,RG,2270,1,D,PD,AK,D
14:48:33,MYOR,RG,2270,20,D,CC,AK,D
14:48:33,MYOR,RG,2270,3,D,XC,AK,D
14:48:33,MYOR,RG,2270,1,D,DH,AK,D
14:48:33,MYOR,RG,2270,1,D,YP,AK,D
14:48:33,MYOR,RG,2270,220,D,GR,AK,D
14:48:33,MYOR,RG,2270,4,D,YP,AK,D
14:48:33,MYOR,RG,2270,2,D,PD,AK,D
14:48:33,MYOR,RG,2270,31,D,IP,AK,D
14:48:32,MYOR,RG,2270,15,D,IP,AK,D
14:48:32,MYOR,RG,2270,4,D,IP,AK,D
14:48:32,MYOR,RG,2280,66,F,BK,AK,D
14:48:32,MYOR,RG,2280,15,D,YP,AK,D
14:48:32,MYOR,RG,2280,20,D,SQ,AK,D
14:48:32,MYOR,RG,2280,10,D,BQ,AK,D
14:48:32,MYOR,RG,2280,2,D,NI,AK,D
14:48:32,MYOR,RG,2280,15,D,YP,AK,D
14:48:32,MYOR,RG,2280,5,D,EP,AK,D
14:48:32,MYOR,RG,2280,1,D,XL,AK,D
14:48:32,MYOR,RG,2280,1,D,DH,AK,D
14:48:32,MYOR,RG,2280,10,D,DH,AK,D
14:48:32,MYOR,RG,2280,20,D,AZ,AK,D
14:48:32,MYOR,RG,2280,3,D,NI,AK,D
14:48:32,MYOR,RG,2280,10,D,YB,AK,D
14:48:32,MYOR,RG,2280,10,D,EP,AK,D
14:48:32,MYOR,RG,2280,10,D,KK,AK,D
14:48:32,MYOR,RG,2280,20,D,EP,AK,D
14:48:32,MYOR,RG,2290,15,D,YP,AK,D
14:48:32,MYOR,RG,2290,1,D,EP,AK,D
14:48:32,MYOR,RG,2290,33,D,XC,AK,D
14:48:32,MYOR,RG,2290,1,D,XL,AK,D
14:48:32,MYOR,RG,2290,10,D,XC,AK,D
14:48:32,MYOR,RG,2290,1,D,EP,AK,D
14:48:32,MYOR,RG,2290,100,D,CC,AK,D
14:48:32,MYOR,RG,2290,1,D,EP,AK,D
14:48:32,MYOR,RG,2290,2,D,NI,AK,D
14:48:32,MYOR,RG,2290,8,D,CC,AK,D
14:48:32,MYOR,RG,2290,10,D,XL,AK,D
14:48:32,MYOR,RG,2290,2,D,XC,AK,D
14:48:32,MYOR,RG,2290,10,D,XC,AK,D
14:48:32,MYOR,RG,2290,10,D,XL,AK,D
14:48:32,MYOR,RG,2290,3,D,OD,AK,D
14:48:32,MYOR,RG,2290,2,D,XC,AK,D
14:48:32,MYOR,RG,2290,1,D,YP,AK,D
14:48:32,MYOR,RG,2290,1,D,NI,AK,D
14:48:32,MYOR,RG,2290,1,D,DH,AK,D
14:48:32,MYOR,RG,2290,5,D,YP,AK,D
14:48:32,MYOR,RG,2290,120,D,YP,AK,D
14:48:32,MYOR,RG,2300,1,D,LG,AK,D
14:48:32,MYOR,RG,2300,1,F,ZP,AK,D
14:48:32,MYOR,RG,2300,2,D,KK,AK,D
14:48:32,MYOR,RG,2300,3,D,KK,XC,D
14:48:32,MYOR,RG,2300,1,D,PD,XC,D
14:48:32,MYOR,RG,2300,5,D,XL,XC,D
14:48:32,MYOR,RG,2300,3,D,CC,XC,D
14:48:32,MYOR,RG,2300,5,D,XC,XC,D
14:48:32,MYOR,RG,2300,3150,D,YU,XC,D
14:48:32,MYOR,RG,2300,4,F,ZP,XC,D
14:48:32,MYOR,RG,2300,20,D,PD,XC,D
14:48:32,MYOR,RG,2300,50,D,XC,XC,D
14:48:32,MYOR,RG,2300,2,D,XL,XC,D
14:48:32,MYOR,RG,2300,3,D,XC,XC,D
14:48:32,MYOR,RG,2300,38,D,AK,XC,D
14:48:32,MYOR,RG,2300,15,D,AK,XC,D
14:48:32,MYOR,RG,2300,1,D,AK,XC,D
14:48:26,MYOR,RG,2300,1,D,AK,AK,D
14:48:26,MYOR,RG,2300,2,D,AK,AK,F
14:48:25,MYOR,RG,2300,1,D,AK,AK,D
14:48:25,MYOR,RG,2300,5,D,AK,AK,D
14:48:25,MYOR,RG,2300,2,D,AK,AK,F
14:48:24,MYOR,RG,2310,4,F,ZP,HP,D
14:48:24,MYOR,RG,2310,1,F,ZP,HP,D
14:48:24,MYOR,RG,2310,5,D,OD,HP,D
14:47:51,MYOR,RG,2300,1,D,AK,AK,F
14:47:51,MYOR,RG,2300,1,D,AK,AK,D
14:47:50,MYOR,RG,2300,1,D,AK,AK,F
14:47:50,MYOR,RG,2300,2,D,AK,AK,D
14:47:50,MYOR,RG,2300,3,D,AK,AK,D
14:47:50,MYOR,RG,2300,5,D,AK,AK,F
14:47:49,MYOR,RG,2310,5,D,AK,AK,F
14:47:49,MYOR,RG,2310,5,D,AK,AK,D
14:47:49,MYOR,RG,2310,2,D,AK,AK,D
14:47:49,MYOR,RG,2310,2,D,AK,AK,D
14:47:49,MYOR,RG,2310,2,F,AK,AK,F
14:47:49,MYOR,RG,2310,24,F,AK,AK,D
14:47:49,MYOR,RG,2310,10,F,AK,AK,D
14:47:49,MYOR,RG,2310,8,F,AK,AK,F
14:47:49,MYOR,RG,2310,1,F,AK,AK,F
14:47:49,MYOR,RG,2310,8,F,AK,AK,D
14:47:49,MYOR,RG,2310,16,F,AK,CC,D
14:47:48,MYOR,RG,2310,5,D,AK,CC,D
14:47:48,MYOR,RG,2310,8,D,AK,CC,D
14:47:48,MYOR,RG,2300,5,D,AK,AK,F
14:47:48,MYOR,RG,2310,6,D,AK,CC,D
14:47:48,MYOR,RG,2310,3,D,AK,CC,D
14:47:48,MYOR,RG,2310,4,D,AK,CC,D
14:47:48,MYOR,RG,2310,1,D,AK,AK,D
14:47:48,MYOR,RG,2310,1,D,AK,AK,D
14:47:48,MYOR,RG,2310,3,D,AK,AK,D
14:47:48,MYOR,RG,2310,1,D,AK,AK,D
14:47:48,MYOR,RG,2310,1,D,AK,AK,F
14:47:48,MYOR,RG,2310,3,D,AK,AK,D
14:47:45,MYOR,RG,2300,3,D,AK,AK,D
14:47:45,MYOR,RG,2300,1,D,AK,AK,F
14:47:45,MYOR,RG,2300,1,D,AK,AK,F
14:47:44,MYOR,RG,2300,8,D,AK,AK,D
14:47:44,MYOR,RG,2300,4,D,AK,AK,F
14:47:44,MYOR,RG,2300,6,D,AK,SQ,D
14:47:44,MYOR,RG,2300,1,D,AK,SQ,D
14:47:44,MYOR,RG,2300,8,D,AK,SQ,D
14:47:27,MYOR,RG,2300,1,D,AK,AK,D
14:47:27,MYOR,RG,2300,1,D,AK,AK,F
14:47:26,MYOR,RG,2300,1,D,AK,AK,F
14:47:26,MYOR,RG,2300,2,D,AK,AK,D
14:47:25,MYOR,RG,2310,5,D,KK,AK,D
14:46:35,MYOR,RG,2300,1,D,AK,AK,D
14:46:35,MYOR,RG,2300,1,D,AK,AK,F
14:46:34,MYOR,RG,2300,3,D,AK,AK,D
14:46:34,MYOR,RG,2300,1,D,AK,AK,F
14:46:33,MYOR,RG,2300,4,D,AK,AK,D
14:46:33,MYOR,RG,2300,6,D,AK,AK,F
14:46:33,MYOR,RG,2300,3,D,AK,AK,D
14:46:33,MYOR,RG,2300,20,D,AK,AK,D
14:46:33,MYOR,RG,2300,2,D,AK,AK,F
14:46:33,MYOR,RG,2300,2,D,AK,AK,F
14:46:33,MYOR,RG,2300,5,D,AK,AK,F
14:46:32,MYOR,RG,2300,1,D,AK,AK,F
14:46:32,MYOR,RG,2300,1,D,AK,AK,F
14:46:32,MYOR,RG,2300,1,D,AK,AK,F
14:46:32,MYOR,RG,2300,9,D,AK,AK,D
14:46:32,MYOR,RG,2300,3,D,AK,CC,D
14:46:32,MYOR,RG,2300,28,D,AK,CC,D
14:46:32,MYOR,RG,2300,3,D,AK,CC,D
14:46:32,MYOR,RG,2300,1,D,AK,AK,D
14:46:32,MYOR,RG,2300,1,D,AK,AK,D
14:46:32,MYOR,RG,2300,4,D,AK,CC,D
14:46:26,MYOR,RG,2290,1,D,YP,AK,D
14:46:26,MYOR,RG,2290,1,D,YP,AK,F
14:46:25,MYOR,RG,2290,2,D,YP,AK,D
14:46:25,MYOR,RG,2290,3,D,YP,AK,F
14:46:25,MYOR,RG,2290,1,D,YP,AK,F
14:46:25,MYOR,RG,2290,17,D,YP,AK,D
14:46:25,MYOR,RG,2290,1,D,YP,AK,F
14:46:24,MYOR,RG,2290,1,D,YP,AK,D
14:46:24,MYOR,RG,2290,1,D,YP,AK,D
14:46:24,MYOR,RG,2290,1,D,YP,AK,D
14:46:24,MYOR,RG,2290,38,D,YP,AK,F
14:46:23,MYOR,RG,2300,3,F,ZP,AK,F
14:46:23,MYOR,RG,2300,6,F,ZP,AK,D
14:46:23,MYOR,RG,2300,3,F,ZP,AK,D
14:46:23,MYOR,RG,2300,1,D,XL,AK,D
14:46:23,MYOR,RG,2300,10,D,XC,AK,D
14:46:23,MYOR,RG,2300,100,D,NI,AK,D
14:46:23,MYOR,RG,2300,1,D,EP,AK,D
14:46:23,MYOR,RG,2300,44,D,CC,AK,D
14:46:22,MYOR,RG,2310,1,D,SQ,AK,D
14:46:12,MYOR,RG,2300,56,D,CC,AK,F
14:46:12,MYOR,RG,2300,10,D,SQ,AK,F
14:46:12,MYOR,RG,2300,1,F,CC,AK,F
14:46:11,MYOR,RG,2310,1,D,YP,AK,D
14:46:11,MYOR,RG,2310,1,D,PD,AK,D
14:46:11,MYOR,RG,2310,1,F,ZP,AK,D
14:46:11,MYOR,RG,2310,6,D,XC,AK,D
14:46:11,MYOR,RG,2310,9,F,ZP,AK,D
14:46:11,MYOR,RG,2310,4,F,BK,AK,D
14:46:11,MYOR,RG,2310,1,D,AK,AK,D
14:46:11,MYOR,RG,2310,1,D,AK,AK,D
14:46:11,MYOR,RG,2310,26,D,AK,AK,D
14:46:11,MYOR,RG,2310,20,D,AK,AK,D
14:46:11,MYOR,RG,2310,12,D,AK,AK,D
14:46:11,MYOR,RG,2310,2,D,AK,AK,D
14:46:11,MYOR,RG,2310,13,D,AK,AK,D
14:46:11,MYOR,RG,2310,30,D,AK,AK,D
14:46:11,MYOR,RG,2310,38,D,AK,AK,D
14:46:11,MYOR,RG,2310,45,D,AK,AK,D
14:46:11,MYOR,RG,2310,54,D,AK,AK,D
14:46:11,MYOR,RG,2310,4,D,AK,AK,D
14:45:58,MYOR,RG,2310,1,D,AK,AK,F
14:45:57,MYOR,RG,2320,1,D,XL,AK,D
14:45:47,MYOR,RG,2310,1,D,AK,AK,D
14:45:46,MYOR,RG,2310,1,D,AK,AK,F
14:45:45,MYOR,RG,2310,4,D,AK,AK,D
14:45:45,MYOR,RG,2310,2,D,AK,AK,F
14:45:45,MYOR,RG,2310,9,D,AK,AK,D
14:45:45,MYOR,RG,2310,5,D,AK,AK,F
14:45:45,MYOR,RG,2310,2,D,AK,AK,F
14:45:44,MYOR,RG,2320,7,D,AK,CC,D
14:45:44,MYOR,RG,2320,8,D,AK,CC,D
14:45:44,MYOR,RG,2320,1,D,AK,CC,D
14:45:44,MYOR,RG,2310,1,D,AK,AK,F
14:45:44,MYOR,RG,2310,10,D,AK,AK,D
14:45:44,MYOR,RG,2320,8,D,AK,CC,D
14:45:44,MYOR,RG,2320,3,D,AK,CC,D
14:45:44,MYOR,RG,2320,15,D,AK,CC,D
14:45:44,MYOR,RG,2320,1,D,AK,CC,D
14:45:44,MYOR,RG,2320,4,D,AK,AK,D
14:45:44,MYOR,RG,2320,9,D,AK,AK,D
14:45:44,MYOR,RG,2320,4,D,AK,AK,D
14:45:44,MYOR,RG,2320,10,D,AK,AK,D
14:45:43,MYOR,RG,2320,7,D,AK,AK,F
14:45:43,MYOR,RG,2320,3,D,AK,AK,F
14:45:34,MYOR,RG,2310,1,D,AK,AK,D
14:45:34,MYOR,RG,2320,2,D,SQ,AK,F
14:45:15,MYOR,RG,2310,2,D,AK,AK,D
14:45:14,MYOR,RG,2320,1,D,XL,AK,F
14:45:14,MYOR,RG,2320,1,D,XL,AK,F
14:45:14,MYOR,RG,2320,1,D,XL,AK,F
14:45:03,MYOR,RG,2310,1,D,AK,AK,F
14:45:02,MYOR,RG,2310,1,D,AK,AK,D
14:45:01,MYOR,RG,2310,1,D,AK,AK,F
14:45:01,MYOR,RG,2310,1,D,AK,AK,F
14:45:01,MYOR,RG,2310,3,D,AK,AK,D
14:45:01,MYOR,RG,2310,5,D,AK,BK,D
14:45:01,MYOR,RG,2310,1,D,AK,AK,D
14:45:01,MYOR,RG,2310,2,D,AK,AK,F
14:44:32,MYOR,RG,2300,1,D,YU,AK,F
14:44:31,MYOR,RG,2300,1,D,YU,AK,D
14:44:31,MYOR,RG,2300,1,D,YU,AK,F
14:44:30,MYOR,RG,2300,7,D,YU,AK,D
14:44:30,MYOR,RG,2300,1,D,YU,AK,F
14:44:29,MYOR,RG,2310,2,D,AK,AK,D
14:44:29,MYOR,RG,2310,18,D,AK,AK,F
14:44:29,MYOR,RG,2310,1,D,AK,AK,D
14:44:28,MYOR,RG,2310,3,D,AK,AK,F
14:44:28,MYOR,RG,2310,14,D,AK,AK,D
14:44:28,MYOR,RG,2310,2,D,AK,AK,D
14:44:28,MYOR,RG,2310,13,D,AK,AK,D
14:44:28,MYOR,RG,2310,42,D,AK,AK,D
14:44:28,MYOR,RG,2310,1,D,AK,AK,F
14:44:28,MYOR,RG,2310,1,D,AK,AK,F
14:44:28,MYOR,RG,2310,1,D,AK,AK,F
14:44:28,MYOR,RG,2310,16,D,AK,AK,F
14:44:28,MYOR,RG,2310,10,D,AK,AK,D
14:44:28,MYOR,RG,2290,1,D,YP,AK,F
14:44:28,MYOR,RG,2290,11,D,YP,AK,F
14:44:28,MYOR,RG,2290,2,D,YP,AK,F
14:44:28,MYOR,RG,2310,10,D,AK,AK,D
14:44:28,MYOR,RG,2310,44,D,AK,AK,D
14:44:28,MYOR,RG,2300,26,D,YU,AK,F
14:44:28,MYOR,RG,2300,7,D,YU,AK,D
14:44:27,MYOR,RG,2300,38,D,YU,AK,D
14:44:27,MYOR,RG,2300,5,D,PD,AK,D
14:44:27,MYOR,RG,2310,20,D,AK,AK,D
14:44:27,MYOR,RG,2310,1,D,AK,AK,D
14:44:27,MYOR,RG,2310,1,D,AK,AK,D
14:44:27,MYOR,RG,2310,12,D,AK,AK,D
14:44:27,MYOR,RG,2310,6,D,AK,AK,D
14:44:27,MYOR,RG,2310,25,D,AK,CC,D
14:44:27,MYOR,RG,2310,21,D,AK,CC,D
14:44:27,MYOR,RG,2310,1,D,AK,AK,F
14:44:27,MYOR,RG,2310,1,D,AK,AK,F
14:44:27,MYOR,RG,2310,1,D,AK,BK,D
14:44:27,MYOR,RG,2310,6,D,AK,AK,F
14:44:27,MYOR,RG,2310,27,D,AK,AK,F
14:44:27,MYOR,RG,2300,1,D,PD,AK,D
14:44:26,MYOR,RG,2300,2,D,PD,AK,D
14:44:26,MYOR,RG,2300,2,D,PD,AK,F
14:44:26,MYOR,RG,2300,2,D,YU,AK,D
14:44:25,MYOR,RG,2300,5,D,YU,XC,D
14:44:25,MYOR,RG,2300,1,D,YU,AK,F
14:44:25,MYOR,RG,2300,3,D,YU,AK,F
14:44:25,MYOR,RG,2300,3,D,YU,AK,D
14:44:24,MYOR,RG,2300,14,D,YU,AK,D
14:44:24,MYOR,RG,2300,6,D,YU,AK,F
14:44:24,MYOR,RG,2300,11,D,YU,AK,D
14:44:24,MYOR,RG,2300,14,D,YU,AK,D
14:44:24,MYOR,RG,2300,28,D,YU,AK,F
14:44:23,MYOR,RG,2300,9,D,YU,AK,D
14:44:23,MYOR,RG,2290,10,D,YP,AK,F
14:44:23,MYOR,RG,2290,41,D,YP,AK,D
14:44:23,MYOR,RG,2300,25,D,YU,AK,D
14:44:23,MYOR,RG,2300,13,D,YU,AK,F
14:44:23,MYOR,RG,2300,21,D,YU,AK,F
14:44:23,MYOR,RG,2300,46,D,YU,AK,F
14:44:23,MYOR,RG,2300,9,D,YU,AK,F
14:44:23,MYOR,RG,2300,42,D,YU,AK,F
14:44:23,MYOR,RG,2300,34,D,YU,AK,F
