Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:47,MYOR,RG,1855,1,F,BK,CS,F
14:48:47,MYOR,RG,1855,193,F,BK,CS,F
14:48:47,MYOR,RG,1855,1,D,YP,CS,F
14:48:47,MYOR,RG,1855,30,D,DR,CS,F
14:48:47,MYOR,RG,1855,1,D,XC,CS,F
14:48:47,MYOR,RG,1855,1,D,BQ,CS,F
14:48:47,MYOR,RG,1855,5,D,DR,CS,F
14:48:47,MYOR,RG,1855,1,D,PD,CS,F
14:48:47,MYOR,RG,1855,40,D,XA,CS,F
14:48:47,MYOR,RG,1855,1,D,PD,CS,F
14:48:47,MYOR,RG,1855,10,D,AT,CS,F
14:48:47,MYOR,RG,1855,5,D,YP,CS,F
14:48:47,MYOR,RG,1855,18,D,LG,CS,F
14:48:43,MYOR,RG,1855,42,D,LG,BB,D
14:48:43,MYOR,RG,1855,6,D,LG,XC,D
14:48:42,MYOR,RG,1855,34,D,LG,BB,D
14:48:42,MYOR,RG,1855,1,D,AZ,BB,D
14:48:42,MYOR,RG,1855,50,D,XA,BB,D
14:48:42,MYOR,RG,1855,10,D,YP,BB,D
14:48:42,MYOR,RG,1855,4,D,AZ,BB,D
14:48:35,MYOR,RG,1855,16,D,AZ,BB,D
14:48:35,MYOR,RG,1855,35,D,YP,BB,D
14:48:35,MYOR,RG,1855,1,D,SQ,BB,D
14:48:35,MYOR,RG,1855,3,D,PD,BB,D
14:48:35,MYOR,RG,1855,2,D,NI,BB,D
14:48:35,MYOR,RG,1855,2,D,PD,BB,D
14:48:35,MYOR,RG,1855,25,D,YP,BB,D
14:48:35,MYOR,RG,1855,1,D,XC,BB,D
14:48:35,MYOR,RG,1860,18,D,AK,BB,D
14:48:35,MYOR,RG,1860,16,D,AK,BB,D
14:48:35,MYOR,RG,1860,1,D,AK,BB,D
14:48:20,MYOR,RG,1860,13,D,AK,BK,F
14:48:20,MYOR,RG,1860,2,D,AK,BK,F
14:48:14,MYOR,RG,1860,18,D,AK,BK,F
14:48:13,MYOR,RG,1860,1,D,AK,BB,D
14:48:13,MYOR,RG,1860,5,D,EP,BB,D
14:48:13,MYOR,RG,1860,20,D,CC,BB,D
14:48:13,MYOR,RG,1860,30,D,IF,BB,D
14:48:13,MYOR,RG,1860,42,D,OD,BB,D
14:48:13,MYOR,RG,1860,2,D,OD,XC,D
14:48:08,MYOR,RG,1860,15,D,OD,BK,F
14:48:05,MYOR,RG,1860,41,D,OD,BK,F
14:48:05,MYOR,RG,1860,3,D,PD,BK,F
14:48:05,MYOR,RG,1860,29,D,MG,BK,F
14:48:03,MYOR,RG,1860,1,D,MG,BB,D
14:48:01,MYOR,RG,1860,1,D,YU,BB,D
14:48:01,MYOR,RG,1860,100,D,YP,BB,D
14:48:01,MYOR,RG,1860,10,D,NI,BB,D
14:48:01,MYOR,RG,1860,5,D,YP,BB,D
14:48:01,MYOR,RG,1860,4,D,YP,BB,D
14:48:01,MYOR,RG,1860,1,D,PD,BB,D
14:48:01,MYOR,RG,1860,2,D,PD,BB,D
14:48:01,MYOR,RG,1860,10,D,YB,BB,D
14:48:01,MYOR,RG,1870,1,F,AK,BB,D
14:48:01,MYOR,RG,1870,74,F,AK,BK,F
14:48:01,MYOR,RG,1865,30,D,DR,BB,D
14:48:01,MYOR,RG,1865,1,D,PD,BB,D
14:48:01,MYOR,RG,1865,5,D,DR,BB,D
14:48:01,MYOR,RG,1865,1,D,CC,BB,D
14:48:01,MYOR,RG,1865,20,D,CC,BB,D
14:48:01,MYOR,RG,1865,5,D,KK,BB,D
14:48:01,MYOR,RG,1865,1,D,DR,BB,D
14:48:01,MYOR,RG,1865,1,D,AZ,BB,D
14:48:01,MYOR,RG,1865,20,D,AZ,BB,D
14:48:01,MYOR,RG,1865,2,D,DH,BB,D
14:48:01,MYOR,RG,1865,10,D,EP,BB,D
14:48:01,MYOR,RG,1865,10,D,NI,BB,D
14:48:01,MYOR,RG,1865,50,D,CC,BB,D
14:48:01,MYOR,RG,1865,3,D,YP,BB,D
14:48:01,MYOR,RG,1865,1,D,PD,BB,D
14:48:01,MYOR,RG,1870,1,F,AK,BK,F
14:48:01,MYOR,RG,1865,1,D,PD,BB,D
14:48:01,MYOR,RG,1870,342,F,BK,BB,D
14:48:01,MYOR,RG,1870,1,F,BK,CS,F
14:48:00,MYOR,RG,1870,24,F,BK,BB,D
14:48:00,MYOR,RG,1870,33,D,AK,BB,D
14:48:00,MYOR,RG,1870,18,D,AK,BB,D
14:48:00,MYOR,RG,1870,24,D,AK,CS,F
14:47:57,MYOR,RG,1870,9,D,AK,CS,F
14:47:57,MYOR,RG,1870,31,D,EP,CS,F
14:47:57,MYOR,RG,1870,2,D,XL,CS,F
14:47:57,MYOR,RG,1870,1,D,XC,CS,F
14:47:57,MYOR,RG,1870,35,D,PD,CS,F
14:47:46,MYOR,RG,1870,27,D,PD,BK,F
14:47:46,MYOR,RG,1870,38,D,PD,CS,F
14:47:45,MYOR,RG,1875,17,D,AK,CS,F
14:47:45,MYOR,RG,1875,50,D,AK,AT,D
14:47:38,MYOR,RG,1875,1,D,AK,CS,F
14:47:38,MYOR,RG,1875,52,D,AK,CS,F
14:47:38,MYOR,RG,1875,16,D,AK,CS,F
14:47:30,MYOR,RG,1875,2,D,AK,YP,D
14:47:28,MYOR,RG,1875,2,D,AK,CS,F
14:47:28,MYOR,RG,1875,15,D,AK,CS,F
14:47:28,MYOR,RG,1875,19,D,AK,BK,F
14:47:28,MYOR,RG,1875,5,D,AK,BK,F
14:47:26,MYOR,RG,1875,60,D,AK,CS,F
14:47:26,MYOR,RG,1875,16,D,AK,BK,F
14:47:20,MYOR,RG,1875,18,D,AK,BK,F
14:47:19,MYOR,RG,1875,5,D,AK,BB,D
14:47:18,MYOR,RG,1875,151,D,AK,CS,F
14:47:06,MYOR,RG,1875,16,D,AK,BK,F
14:47:02,MYOR,RG,1875,23,D,AK,BK,F
14:46:57,MYOR,RG,1875,12,D,AK,CS,F
14:46:57,MYOR,RG,1875,146,D,IF,CS,F
14:46:43,MYOR,RG,1875,15,D,IF,BK,F
14:46:39,MYOR,RG,1875,44,D,IF,BK,F
14:46:36,MYOR,RG,1875,251,D,IF,BK,F
14:46:35,MYOR,RG,1875,1,D,IF,CS,F
14:46:35,MYOR,RG,1875,43,D,IF,CS,F
14:46:35,MYOR,RG,1875,200,D,AZ,CS,F
14:46:35,MYOR,RG,1875,800,D,AZ,BB,D
14:46:35,MYOR,RG,1875,11,D,XA,BB,D
14:46:35,MYOR,RG,1875,1,D,YP,BB,D
14:46:35,MYOR,RG,1875,122,D,AK,BB,D
14:46:35,MYOR,RG,1875,338,D,IF,BB,D
14:46:34,MYOR,RG,1875,23,D,IF,BK,F
14:46:34,MYOR,RG,1875,5,D,CS,BK,F
14:46:31,MYOR,RG,1875,27,D,CS,BK,F
14:46:31,MYOR,RG,1875,26,D,AK,BK,F
14:46:30,MYOR,RG,1880,95,D,YU,BB,D
14:46:30,MYOR,RG,1875,47,D,AK,CC,F
14:46:30,MYOR,RG,1875,195,D,AZ,CC,F
14:46:14,MYOR,RG,1875,6,D,AZ,BB,D
14:46:04,MYOR,RG,1875,20,D,AZ,BK,F
14:46:01,MYOR,RG,1875,10,D,AZ,XC,D
14:46:00,MYOR,RG,1875,43,D,AZ,BK,F
14:45:59,MYOR,RG,1875,279,D,AZ,CS,F
14:45:24,MYOR,RG,1875,16,D,AZ,BK,F
14:45:23,MYOR,RG,1875,5,D,AZ,YP,D
14:45:19,MYOR,RG,1875,38,D,AZ,BK,F
14:45:18,MYOR,RG,1875,276,D,AZ,CS,F
14:45:16,MYOR,RG,1875,3,D,AZ,YP,D
14:44:45,MYOR,RG,1875,16,D,AZ,BK,F
14:44:43,MYOR,RG,1875,9,D,AZ,BB,D
14:44:39,MYOR,RG,1875,18,D,AZ,BK,F
14:44:38,MYOR,RG,1875,66,D,AZ,CS,F
14:44:38,MYOR,RG,1875,42,D,AK,CS,F
14:44:21,MYOR,RG,1875,36,D,AK,CS,F
14:44:21,MYOR,RG,1875,5,D,AK,BK,F
14:44:21,MYOR,RG,1875,1,D,CC,BK,F
14:44:21,MYOR,RG,1875,14,D,YU,BK,F
14:44:15,MYOR,RG,1875,1,D,YU,CS,F
14:44:15,MYOR,RG,1875,17,D,YU,CS,F
14:44:15,MYOR,RG,1875,12,D,YU,BK,F
14:44:15,MYOR,RG,1875,9,D,CS,BK,F
14:44:12,MYOR,RG,1875,1,D,CS,CS,F
14:44:12,MYOR,RG,1875,44,D,CS,CS,F
14:44:12,MYOR,RG,1875,158,D,CS,AK,F
14:44:12,MYOR,RG,1875,111,D,CS,AK,F
14:44:12,MYOR,RG,1875,103,D,AK,AK,F
14:44:12,MYOR,RG,1875,9,D,CS,AK,F
14:44:12,MYOR,RG,1875,4,D,CS,AK,F
14:44:12,MYOR,RG,1875,5,D,YP,AK,F
14:44:12,MYOR,RG,1875,338,D,CS,AK,F
14:44:12,MYOR,RG,1875,135,D,AK,AK,F
14:44:12,MYOR,RG,1875,30,D,CS,AK,F
14:44:12,MYOR,RG,1875,10,D,CS,AK,F
14:44:12,MYOR,RG,1875,59,D,CS,AK,F
14:44:06,MYOR,RG,1875,14,D,CS,BK,F
14:44:05,MYOR,RG,1875,1,D,CS,CS,F
14:44:05,MYOR,RG,1875,54,D,CS,CS,F
14:44:05,MYOR,RG,1875,103,D,CS,CS,F
14:44:00,MYOR,RG,1880,3,D,XL,BB,D
14:43:58,MYOR,RG,1875,14,D,CS,BK,F
14:43:56,MYOR,RG,1875,1,D,XC,BK,F
14:43:56,MYOR,RG,1875,30,D,CS,BK,F
14:43:51,MYOR,RG,1875,4,D,CS,BK,F
14:43:51,MYOR,RG,1875,1,D,YP,BK,F
14:43:51,MYOR,RG,1875,282,D,IF,BK,F
14:43:50,MYOR,RG,1875,218,D,IF,CC,D
14:43:50,MYOR,RG,1875,195,D,CS,CC,D
14:43:50,MYOR,RG,1875,265,D,CS,CC,D
14:43:50,MYOR,RG,1875,322,D,AZ,CC,D
14:43:50,MYOR,RG,1875,500,D,AZ,CC,D
14:43:50,MYOR,RG,1875,178,D,AZ,CC,D
14:43:50,MYOR,RG,1875,9,D,CS,CC,D
14:43:50,MYOR,RG,1875,10,D,XL,CC,D
14:43:50,MYOR,RG,1875,99,D,CS,CC,D
14:43:50,MYOR,RG,1875,5,D,LG,CC,D
14:43:50,MYOR,RG,1875,160,D,CS,CC,D
14:43:50,MYOR,RG,1875,23,D,CS,CC,D
14:43:50,MYOR,RG,1875,27,D,YU,CC,D
14:43:50,MYOR,RG,1875,5,D,CC,CC,D
14:43:50,MYOR,RG,1875,484,D,IF,CC,D
14:43:49,MYOR,RG,1880,245,D,PP,BB,D
14:43:40,MYOR,RG,1875,15,D,IF,BK,F
14:43:37,MYOR,RG,1875,1,D,IF,BK,F
14:43:37,MYOR,RG,1875,35,D,CS,BK,F
14:43:35,MYOR,RG,1875,59,D,CS,CS,F
14:43:35,MYOR,RG,1875,368,D,AK,CS,F
14:43:35,MYOR,RG,1875,25,D,AK,XC,D
14:43:27,MYOR,RG,1880,5,D,XL,BB,D
14:43:23,MYOR,RG,1875,17,D,AK,BK,F
14:43:20,MYOR,RG,1875,16,D,AK,BK,F
14:43:19,MYOR,RG,1880,161,D,AK,BB,D
14:43:14,MYOR,RG,1875,1,D,AK,PD,D
14:43:08,MYOR,RG,1880,4,D,XL,BB,D
14:43:00,MYOR,RG,1880,73,D,YU,BB,D
14:43:00,MYOR,RG,1880,38,D,YU,BB,D
14:42:51,MYOR,RG,1875,21,D,AK,BK,F
14:42:48,MYOR,RG,1875,43,D,AK,BB,D
14:42:48,MYOR,RG,1875,116,D,CS,BB,D
14:42:40,MYOR,RG,1875,24,D,CS,BK,F
14:42:36,MYOR,RG,1875,53,D,CS,BK,F
14:42:36,MYOR,RG,1875,26,D,CS,BK,F
14:42:35,MYOR,RG,1875,2,D,CS,BB,D
14:42:32,MYOR,RG,1875,12,D,CS,XL,D
14:42:32,MYOR,RG,1875,3,D,CS,XL,D
14:42:32,MYOR,RG,1875,4,D,CS,XL,D
14:42:32,MYOR,RG,1875,6,D,AZ,XL,D
14:42:32,MYOR,RG,1880,35,D,CS,BB,D
14:42:31,MYOR,RG,1880,625,D,AZ,BB,D
14:42:31,MYOR,RG,1880,375,D,AZ,SQ,D
14:42:15,MYOR,RG,1880,305,D,AK,SQ,D
14:42:00,MYOR,RG,1875,391,D,AZ,CS,F
14:41:57,MYOR,RG,1875,25,D,AZ,YP,D
14:41:53,MYOR,RG,1880,117,D,AK,SQ,D
14:41:52,MYOR,RG,1880,3,D,GR,SQ,D
14:41:52,MYOR,RG,1880,7,D,GR,CC,F
14:41:44,MYOR,RG,1880,1,D,XC,CC,F
14:41:37,MYOR,RG,1880,108,D,PP,CC,F
14:41:19,MYOR,RG,1880,154,D,AK,CC,F
14:41:02,MYOR,RG,1880,71,D,YU,CC,F
14:40:37,MYOR,RG,1875,26,D,AZ,BK,F
14:40:34,MYOR,RG,1875,33,D,AZ,BK,F
14:40:34,MYOR,RG,1880,148,D,AK,CC,F
14:40:34,MYOR,RG,1880,26,D,AK,XC,D
14:40:34,MYOR,RG,1880,47,D,AK,BB,D
14:40:06,MYOR,RG,1875,19,D,AZ,BK,F
14:40:06,MYOR,RG,1875,1,D,PD,BK,F
14:40:00,MYOR,RG,1875,60,D,PD,BK,F
14:40:00,MYOR,RG,1875,39,D,PD,CC,F
14:40:00,MYOR,RG,1875,10,D,CS,CC,F
14:40:00,MYOR,RG,1875,13,D,CS,CC,F
14:40:00,MYOR,RG,1875,322,D,CS,CC,F
14:40:00,MYOR,RG,1875,24,D,CS,CC,F
14:39:53,MYOR,RG,1875,11,D,CS,XL,D
14:39:32,MYOR,RG,1875,26,D,CS,BK,F
14:39:30,MYOR,RG,1880,113,D,AK,BB,D
14:39:16,MYOR,RG,1875,18,D,CS,BK,F
14:39:10,MYOR,RG,1875,19,D,CS,BK,F
14:39:05,MYOR,RG,1880,5,D,XC,BB,D
14:39:05,MYOR,RG,1875,85,D,CS,BK,F
14:39:05,MYOR,RG,1875,20,D,YU,BK,F
14:39:03,MYOR,RG,1875,2,D,YU,PD,D
14:39:02,MYOR,RG,1880,459,D,AZ,BB,D
14:39:02,MYOR,RG,1880,541,D,AZ,CS,F
14:38:49,MYOR,RG,1880,199,D,AK,CS,F
14:38:12,MYOR,RG,1880,5,D,CC,CS,F
14:38:01,MYOR,RG,1880,94,D,YU,CS,F
14:37:55,MYOR,RG,1875,15,D,YU,CS,F
14:37:55,MYOR,RG,1875,11,D,CS,CS,F
14:37:55,MYOR,RG,1875,160,D,AK,CS,F
14:37:42,MYOR,RG,1875,10,D,AK,XC,D
14:37:24,MYOR,RG,1875,29,D,AK,CS,F
14:37:24,MYOR,RG,1875,94,D,AK,CS,F
14:37:19,MYOR,RG,1875,20,D,AK,PD,D
14:37:10,MYOR,RG,1875,3,D,AK,XL,D
14:37:04,MYOR,RG,1875,15,D,AK,CS,F
14:37:04,MYOR,RG,1875,22,D,CS,CS,F
14:37:04,MYOR,RG,1875,120,D,CS,CS,F
14:37:04,MYOR,RG,1875,2,D,AZ,CS,F
14:36:38,MYOR,RG,1875,91,D,AZ,CS,F
14:36:23,MYOR,RG,1875,1,D,AZ,CS,F
14:36:23,MYOR,RG,1875,66,D,AZ,CS,F
14:36:13,MYOR,RG,1875,82,D,AZ,CS,F
14:36:00,MYOR,RG,1875,1,D,AZ,CS,F
14:36:00,MYOR,RG,1875,200,D,AZ,AG,D
14:36:00,MYOR,RG,1875,1,D,AZ,CS,F
14:36:00,MYOR,RG,1875,56,D,AZ,CS,F
14:35:33,MYOR,RG,1870,203,D,AK,AG,D
14:35:33,MYOR,RG,1870,97,D,IF,AG,D
14:35:10,MYOR,RG,1880,278,D,AZ,CS,F
14:35:10,MYOR,RG,1880,39,D,AZ,BK,F
14:35:10,MYOR,RG,1880,183,D,AZ,ZP,F
14:35:09,MYOR,RG,1870,403,D,IF,BB,D
14:35:09,MYOR,RG,1870,1,D,BQ,BB,D
14:35:09,MYOR,RG,1870,5,D,OD,BB,D
14:35:09,MYOR,RG,1870,5,D,XC,BB,D
14:35:09,MYOR,RG,1870,52,D,YU,BB,D
14:35:03,MYOR,RG,1870,11,D,YU,CS,F
14:35:03,MYOR,RG,1870,125,D,AZ,CS,F
14:35:01,MYOR,RG,1875,1,D,GR,CS,F
14:35:01,MYOR,RG,1875,1,D,GR,XL,D
14:35:00,MYOR,RG,1870,375,D,AZ,CC,F
14:35:00,MYOR,RG,1870,3,D,XC,CC,F
14:35:00,MYOR,RG,1870,24,D,YU,CC,F
14:34:44,MYOR,RG,1880,20,D,AZ,ZP,F
14:34:44,MYOR,RG,1880,480,D,AZ,CC,D
14:34:40,MYOR,RG,1870,5,D,YU,PD,D
14:34:37,MYOR,RG,1880,20,D,AZ,CC,D
14:34:37,MYOR,RG,1880,128,D,AZ,BK,F
14:34:37,MYOR,RG,1880,75,D,AZ,BK,F
14:34:37,MYOR,RG,1875,277,D,AZ,CC,D
14:34:35,MYOR,RG,1870,5,D,YU,CS,F
14:34:35,MYOR,RG,1870,4,D,CS,CS,F
14:34:34,MYOR,RG,1875,11,D,CS,CC,D
14:34:34,MYOR,RG,1875,9,D,CS,CC,D
14:34:34,MYOR,RG,1875,83,D,CC,CC,D
14:34:34,MYOR,RG,1875,115,D,AK,CC,D
14:34:34,MYOR,RG,1875,198,D,CS,CC,D
14:34:34,MYOR,RG,1875,190,D,CS,CC,D
14:34:34,MYOR,RG,1875,261,D,CS,CC,D
14:34:34,MYOR,RG,1875,35,D,CS,CC,D
14:34:34,MYOR,RG,1875,1,D,CS,CC,D
14:34:34,MYOR,RG,1875,500,D,IF,CC,D
14:34:34,MYOR,RG,1875,8,D,CS,CC,D
14:34:34,MYOR,RG,1875,3,D,CS,CC,D
14:34:34,MYOR,RG,1875,13,D,CS,CC,D
14:34:34,MYOR,RG,1875,10,D,NI,CC,D
14:34:34,MYOR,RG,1875,30,D,TP,CC,D
14:34:34,MYOR,RG,1875,232,D,CS,CC,D
14:34:34,MYOR,RG,1875,55,D,CS,CC,D
14:34:34,MYOR,RG,1875,126,D,CS,CC,D
14:34:34,MYOR,RG,1875,500,D,IF,CC,D
14:34:34,MYOR,RG,1875,27,D,SQ,CC,D
14:34:34,MYOR,RG,1875,316,D,AK,CC,D
14:34:32,MYOR,RG,1875,22,D,AK,CS,F
14:34:32,MYOR,RG,1875,6,D,CS,CS,F
14:34:32,MYOR,RG,1875,29,D,CS,CS,F
14:34:32,MYOR,RG,1875,48,D,CS,CS,F
14:34:32,MYOR,RG,1875,10,D,CS,CS,F
14:34:32,MYOR,RG,1875,35,D,CS,CS,F
14:34:32,MYOR,RG,1875,135,D,CS,CS,F
14:34:00,MYOR,RG,1880,144,D,YU,BK,F
14:33:15,MYOR,RG,1880,37,D,AK,BK,F
14:33:15,MYOR,RG,1880,128,D,AK,ZP,F
14:33:15,MYOR,RG,1880,272,D,AK,CS,F
14:33:15,MYOR,RG,1880,5,D,AK,YP,D
14:33:15,MYOR,RG,1880,5,D,AK,GR,D
14:33:15,MYOR,RG,1880,10,D,AK,BB,D
14:32:59,MYOR,RG,1875,1,D,CS,PD,D
14:32:49,MYOR,RG,1880,129,D,AK,BB,D
14:32:33,MYOR,RG,1875,25,D,CS,BK,F
14:32:33,MYOR,RG,1875,1,D,CS,BK,F
14:32:33,MYOR,RG,1875,4,D,CS,BK,F
14:32:32,MYOR,RG,1875,146,D,CS,CS,F
14:32:32,MYOR,RG,1875,8,D,CS,CS,F
14:32:32,MYOR,RG,1875,145,D,AZ,CS,F
14:32:23,MYOR,RG,1875,15,D,AZ,BK,F
14:32:23,MYOR,RG,1880,15,D,PP,BB,D
14:32:23,MYOR,RG,1880,115,D,PP,BB,D
14:32:15,MYOR,RG,1880,165,D,AK,BB,D
14:32:15,MYOR,RG,1880,2,D,AK,PD,D
14:32:15,MYOR,RG,1880,2,D,AK,CC,D
14:32:15,MYOR,RG,1880,2,D,AK,LG,D
14:32:00,MYOR,RG,1880,88,D,YU,BB,D
14:31:30,MYOR,RG,1880,10,D,CC,BB,D
14:31:30,MYOR,RG,1875,272,D,AZ,CS,F
14:30:15,MYOR,RG,1880,347,D,AK,BB,D
14:30:15,MYOR,RG,1880,255,D,AK,CC,F
14:30:01,MYOR,RG,1880,70,D,YU,CC,F
14:29:30,MYOR,RG,1880,66,D,AK,CC,F
14:29:30,MYOR,RG,1880,128,D,AK,CC,F
14:28:47,MYOR,RG,1875,442,D,AZ,CS,F
14:28:47,MYOR,RG,1875,347,D,AZ,BB,D
14:28:47,MYOR,RG,1875,438,D,AZ,BB,D
14:28:47,MYOR,RG,1875,27,D,AZ,XL,D
14:28:47,MYOR,RG,1875,5,D,AZ,GR,D
14:28:47,MYOR,RG,1875,214,D,AZ,ZP,F
14:28:47,MYOR,RG,1875,95,D,AZ,BK,F
14:28:46,MYOR,RG,1870,1,D,CS,NI,D
14:28:44,MYOR,RG,1875,1,D,BQ,BK,F
14:28:41,MYOR,RG,1870,4,D,CS,YP,D
