Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,1855,172,F,GW,CS,F
15:00:00,MYOR,RG,1855,419,D,CC,CS,F
14:49:55,MYOR,RG,1850,1,D,GR,CS,F
14:49:55,MYOR,RG,1850,77,D,GR,CS,F
14:49:54,MYOR,RG,1850,1,D,GR,XL,D
14:49:48,MYOR,RG,1850,49,D,GR,CP,D
14:49:48,MYOR,RG,1850,951,D,AZ,CP,D
14:49:45,MYOR,RG,1850,80,D,AZ,CS,F
14:49:39,MYOR,RG,1850,1969,D,AZ,CP,D
14:49:39,MYOR,RG,1850,31,D,HP,CP,D
14:49:34,MYOR,RG,1850,7,D,HP,CS,F
14:49:34,MYOR,RG,1850,5,D,PD,CS,F
14:49:34,MYOR,RG,1850,200,D,AZ,CS,F
14:49:34,MYOR,RG,1850,73,D,AZ,CS,F
14:49:30,MYOR,RG,1855,44,F,ZP,CC,D
14:49:26,MYOR,RG,1855,77,F,ZP,CC,D
14:49:26,MYOR,RG,1855,74,F,ZP,CC,D
14:49:26,MYOR,RG,1855,7593,D,CC,CC,D
14:49:24,MYOR,RG,1855,702,D,CC,CS,F
14:49:24,MYOR,RG,1855,115,D,CC,PD,D
14:49:24,MYOR,RG,1855,939,D,CC,AK,F
14:49:24,MYOR,RG,1855,417,D,CC,CS,F
14:49:24,MYOR,RG,1855,234,D,CC,CC,D
14:49:24,MYOR,RG,1850,177,D,AZ,CS,F
14:49:24,MYOR,RG,1850,64,D,XC,CS,F
14:49:11,MYOR,RG,1855,1,D,BB,CC,D
14:49:06,MYOR,RG,1850,5,D,XC,CC,D
14:49:00,MYOR,RG,1855,67,F,ZP,CC,D
14:48:52,MYOR,RG,1850,31,D,XC,CS,F
14:48:52,MYOR,RG,1850,10,D,ZP,CS,F
14:48:52,MYOR,RG,1850,15,D,YP,CS,F
14:48:52,MYOR,RG,1850,174,D,CC,CS,F
14:48:46,MYOR,RG,1855,81,F,ZP,CC,D
14:48:22,MYOR,RG,1850,152,D,CC,CS,F
14:48:02,MYOR,RG,1850,1,D,CC,CS,F
14:48:02,MYOR,RG,1850,673,D,CC,CS,F
14:48:02,MYOR,RG,1850,2,D,PD,CS,F
14:48:02,MYOR,RG,1850,240,D,AZ,CS,F
14:48:02,MYOR,RG,1855,3000,F,OD,CC,D
14:47:57,MYOR,RG,1855,1200,F,GW,CC,D
14:47:54,MYOR,RG,1855,417,D,CC,CC,D
14:47:45,MYOR,RG,1855,723,D,CC,CS,F
14:47:45,MYOR,RG,1855,3860,D,CC,CC,D
14:47:32,MYOR,RG,1855,65,F,ZP,CC,D
14:47:32,MYOR,RG,1855,1075,D,CC,CC,D
14:47:28,MYOR,RG,1855,939,D,CC,AK,F
14:47:28,MYOR,RG,1855,222,D,CC,CS,F
14:47:28,MYOR,RG,1855,455,D,CC,CS,F
14:47:28,MYOR,RG,1855,55,D,CC,CS,F
14:47:28,MYOR,RG,1855,2254,D,CC,CC,D
14:47:25,MYOR,RG,1855,273,D,YP,CC,D
14:47:14,MYOR,RG,1855,63,F,ZP,CC,D
14:47:14,MYOR,RG,1855,2782,D,CC,CC,D
14:46:39,MYOR,RG,1855,1,D,CC,YP,D
14:46:38,MYOR,RG,1855,630,D,CC,AK,F
14:46:37,MYOR,RG,1855,922,D,CC,CS,F
14:46:37,MYOR,RG,1855,5665,D,CC,CC,D
14:46:34,MYOR,RG,1855,62,F,ZP,CC,D
14:46:34,MYOR,RG,1855,12,D,BB,CC,D
14:46:34,MYOR,RG,1855,261,D,CC,CC,D
14:46:27,MYOR,RG,1855,25,D,CC,CC,D
14:46:16,MYOR,RG,1855,630,D,CC,AK,F
14:46:16,MYOR,RG,1855,328,D,CC,CS,F
14:46:16,MYOR,RG,1855,2756,D,CC,CC,D
14:46:13,MYOR,RG,1855,65,F,ZP,CC,D
14:46:13,MYOR,RG,1855,63,F,ZP,CC,D
14:46:13,MYOR,RG,1855,66,F,ZP,CC,D
14:46:13,MYOR,RG,1855,91,D,BB,CC,D
14:46:13,MYOR,RG,1855,1959,D,CC,CC,D
14:46:08,MYOR,RG,1860,67,F,ZP,CC,D
14:46:08,MYOR,RG,1860,44,D,BB,CC,D
14:46:08,MYOR,RG,1860,1,D,BB,CD,D
14:46:08,MYOR,RG,1860,1,D,BB,YP,D
14:46:08,MYOR,RG,1860,18,D,BB,YP,D
14:46:08,MYOR,RG,1860,5,D,BB,PD,D
14:46:08,MYOR,RG,1860,46,D,BB,EP,D
14:45:59,MYOR,RG,1860,74,F,ZP,EP,D
14:45:59,MYOR,RG,1860,25,F,ZP,YP,D
14:45:47,MYOR,RG,1855,1,D,CC,NI,D
14:45:47,MYOR,RG,1855,10,D,CC,XC,D
14:45:47,MYOR,RG,1855,30,D,CC,YP,D
14:45:09,MYOR,RG,1855,50,D,DR,YP,D
14:45:07,MYOR,RG,1855,18,F,GW,AK,F
14:45:07,MYOR,RG,1855,500,F,GW,DR,D
14:45:07,MYOR,RG,1855,2,F,GW,LS,D
14:45:07,MYOR,RG,1855,80,F,GW,AG,D
14:44:37,MYOR,RG,1855,62,F,ZP,AG,D
14:44:12,MYOR,RG,1855,66,F,ZP,AG,D
14:43:42,MYOR,RG,1855,12,F,ZP,AG,D
14:43:42,MYOR,RG,1855,51,F,ZP,CC,F
14:43:20,MYOR,RG,1850,1,D,AZ,GR,D
14:43:12,MYOR,RG,1855,372,F,AK,CC,D
14:43:12,MYOR,RG,1855,1628,D,CC,CC,D
14:43:12,MYOR,RG,1855,10,D,CC,PD,D
14:43:12,MYOR,RG,1855,200,D,CC,SQ,D
14:43:12,MYOR,RG,1855,14,D,CC,YJ,D
14:43:12,MYOR,RG,1855,100,D,CC,OD,D
14:43:12,MYOR,RG,1855,383,D,CC,CS,F
14:43:12,MYOR,RG,1855,25,D,CC,YP,D
14:43:12,MYOR,RG,1855,32,D,CC,NI,D
14:43:12,MYOR,RG,1855,290,D,CC,AK,F
14:43:12,MYOR,RG,1855,200,D,CC,DH,D
14:43:12,MYOR,RG,1855,10,D,CC,CC,D
14:43:12,MYOR,RG,1855,1,D,CC,NI,D
14:43:12,MYOR,RG,1855,156,D,CC,CS,F
14:43:12,MYOR,RG,1855,236,D,CC,CS,F
14:43:12,MYOR,RG,1855,6,D,CC,CC,D
14:43:12,MYOR,RG,1855,1,D,CC,DR,D
14:43:12,MYOR,RG,1855,2,D,CC,KK,D
14:43:12,MYOR,RG,1855,1,D,CC,YP,D
14:43:12,MYOR,RG,1855,467,D,CC,CS,F
14:43:12,MYOR,RG,1855,2000,D,CC,CC,D
14:43:12,MYOR,RG,1855,2000,D,CC,CC,D
14:43:12,MYOR,RG,1855,5,D,CC,PD,D
14:43:12,MYOR,RG,1855,233,D,CC,CS,F
14:43:11,MYOR,RG,1850,1,D,AZ,YP,D
14:43:10,MYOR,RG,1850,758,D,AZ,AK,F
14:43:10,MYOR,RG,1850,9,D,DR,AK,F
14:43:10,MYOR,RG,1850,3,D,DR,DR,D
14:43:10,MYOR,RG,1850,449,F,GW,DR,D
14:42:56,MYOR,RG,1855,36,D,PP,DR,D
14:42:55,MYOR,RG,1850,1,F,GW,XC,D
14:42:21,MYOR,RG,1850,150,F,GW,CS,F
14:42:21,MYOR,RG,1850,67,F,ZP,CS,F
14:42:21,MYOR,RG,1850,447,D,AZ,CS,F
14:42:11,MYOR,RG,1855,54,F,ZP,DR,D
14:42:09,MYOR,RG,1855,33,D,PP,DR,D
14:42:09,MYOR,RG,1855,47,D,PP,CC,F
14:41:47,MYOR,RG,1855,4,D,BB,CC,F
14:41:40,MYOR,RG,1855,53,F,ZP,AK,F
14:41:10,MYOR,RG,1850,20,D,AZ,NI,D
14:41:10,MYOR,RG,1855,54,F,ZP,AK,F
14:41:08,MYOR,RG,1855,1,D,XC,AK,F
14:40:57,MYOR,RG,1850,2,D,AZ,CC,D
14:40:50,MYOR,RG,1850,78,D,AZ,DR,D
14:40:41,MYOR,RG,1855,50,F,ZP,AK,F
14:40:18,MYOR,RG,1855,54,F,ZP,AK,F
14:39:37,MYOR,RG,1855,37,F,ZP,AK,F
14:39:23,MYOR,RG,1855,15,F,ZP,AK,F
14:39:23,MYOR,RG,1855,25,F,ZP,CS,F
14:39:23,MYOR,RG,1850,2,D,AZ,CP,D
14:39:08,MYOR,RG,1855,40,F,ZP,CS,F
14:39:06,MYOR,RG,1855,38,F,ZP,CS,F
14:38:38,MYOR,RG,1855,65,F,ZP,CS,F
14:38:32,MYOR,RG,1850,1,D,AZ,YP,D
14:38:32,MYOR,RG,1850,3,D,AZ,XL,D
14:37:45,MYOR,RG,1855,49,F,ZP,CS,F
14:37:13,MYOR,RG,1855,50,F,ZP,CS,F
14:37:13,MYOR,RG,1855,442,D,CC,CS,F
14:37:13,MYOR,RG,1855,1558,D,CC,CC,D
14:37:06,MYOR,RG,1855,442,F,GW,CC,D
14:37:06,MYOR,RG,1855,20,F,GW,YP,D
14:37:06,MYOR,RG,1855,138,F,GW,CC,D
14:36:53,MYOR,RG,1855,4,D,PD,CC,D
14:36:52,MYOR,RG,1855,1858,D,CC,CC,D
14:36:52,MYOR,RG,1855,22,D,CC,XC,D
14:36:52,MYOR,RG,1855,55,D,CC,DR,D
14:36:52,MYOR,RG,1855,65,D,CC,CC,F
14:36:36,MYOR,RG,1855,40,F,ZP,CC,F
14:36:29,MYOR,RG,1855,80,D,PP,CC,F
14:36:20,MYOR,RG,1850,10,D,AZ,PD,D
14:36:12,MYOR,RG,1855,16,F,AK,CC,F
14:36:12,MYOR,RG,1855,9,F,AK,CC,F
14:36:12,MYOR,RG,1855,1,F,AK,DR,D
14:36:12,MYOR,RG,1855,6,F,AK,PD,D
14:36:12,MYOR,RG,1855,2,F,AK,XL,D
14:36:12,MYOR,RG,1855,212,F,AK,CS,F
14:36:12,MYOR,RG,1855,240,F,AK,CS,F
14:36:12,MYOR,RG,1855,250,F,OD,CS,F
14:36:12,MYOR,RG,1855,1000,F,OD,CC,D
14:36:12,MYOR,RG,1855,10,F,OD,SQ,D
14:36:12,MYOR,RG,1855,408,F,OD,AK,F
14:36:12,MYOR,RG,1855,508,F,OD,CS,F
14:36:12,MYOR,RG,1855,643,F,OD,CC,D
14:36:00,MYOR,RG,1855,38,F,ZP,CC,D
14:35:57,MYOR,RG,1855,49,F,ZP,CC,D
14:35:35,MYOR,RG,1855,30,D,PD,CC,D
14:35:30,MYOR,RG,1855,51,F,ZP,CC,D
14:34:50,MYOR,RG,1855,65,F,ZP,CC,D
14:34:41,MYOR,RG,1850,28,D,AZ,XL,D
14:34:30,MYOR,RG,1855,63,F,ZP,CC,D
14:34:20,MYOR,RG,1855,61,F,ZP,CC,D
14:33:54,MYOR,RG,1850,1,D,AZ,KK,D
14:33:26,MYOR,RG,1850,8,D,AZ,DR,D
14:33:15,MYOR,RG,1850,1400,D,AZ,CC,D
14:33:12,MYOR,RG,1850,100,D,YP,CC,D
14:33:02,MYOR,RG,1850,67,F,BK,AK,F
14:33:02,MYOR,RG,1850,454,F,GW,AK,F
14:33:02,MYOR,RG,1850,146,F,GW,CS,F
14:33:02,MYOR,RG,1850,250,D,CC,CS,F
14:33:02,MYOR,RG,1850,750,D,CC,CC,D
14:33:02,MYOR,RG,1850,130,F,BK,CC,D
14:33:02,MYOR,RG,1850,2,D,XC,CC,D
14:33:02,MYOR,RG,1850,37,F,ZP,CC,D
14:33:02,MYOR,RG,1850,1,D,XC,CC,D
14:33:02,MYOR,RG,1850,1,D,PD,CC,D
14:33:02,MYOR,RG,1850,29,F,BK,CC,D
14:33:02,MYOR,RG,1850,1000,D,AZ,CC,D
14:33:02,MYOR,RG,1850,37,F,ZP,CC,D
14:33:02,MYOR,RG,1850,1,D,XL,CC,D
14:33:02,MYOR,RG,1850,12,D,BB,CC,D
14:32:53,MYOR,RG,1850,57,D,BB,XL,D
14:32:53,MYOR,RG,1850,44,F,BK,XL,D
14:32:53,MYOR,RG,1850,1,D,XC,XL,D
14:32:53,MYOR,RG,1850,58,F,BK,XL,D
14:32:48,MYOR,RG,1855,12,F,ZP,DR,D
14:32:48,MYOR,RG,1855,5,F,ZP,NI,D
14:32:48,MYOR,RG,1855,1,F,ZP,YP,D
14:32:48,MYOR,RG,1855,1,F,ZP,GR,D
14:32:48,MYOR,RG,1855,1,F,ZP,PD,D
14:32:48,MYOR,RG,1855,3,F,ZP,XL,D
14:32:48,MYOR,RG,1855,1,F,ZP,DR,D
14:32:48,MYOR,RG,1855,27,F,ZP,CS,F
14:32:48,MYOR,RG,1855,13,F,ZP,YP,D
14:32:30,MYOR,RG,1850,1,F,BK,CC,D
14:32:18,MYOR,RG,1855,64,F,ZP,YP,D
14:31:22,MYOR,RG,1855,40,F,ZP,YP,D
14:31:16,MYOR,RG,1855,18,F,AK,YP,D
14:31:16,MYOR,RG,1855,23,F,AK,YP,D
14:31:16,MYOR,RG,1855,52,F,AK,YP,D
14:31:16,MYOR,RG,1855,14,F,AK,CS,F
14:31:16,MYOR,RG,1855,182,F,AK,CS,F
14:31:16,MYOR,RG,1855,62,F,AK,CC,D
14:31:14,MYOR,RG,1855,1,D,XC,CC,D
14:30:55,MYOR,RG,1855,38,F,ZP,CC,D
14:30:06,MYOR,RG,1850,15,F,BK,PD,D
14:29:47,MYOR,RG,1850,100,F,BK,YP,D
14:29:46,MYOR,RG,1850,1,F,BK,CS,F
14:29:46,MYOR,RG,1850,110,F,BK,CS,F
14:29:46,MYOR,RG,1850,706,D,CC,CS,F
14:29:45,MYOR,RG,1850,1294,D,CC,CC,D
14:29:45,MYOR,RG,1850,200,D,SQ,CC,D
14:29:45,MYOR,RG,1850,3,F,BK,CC,D
14:29:45,MYOR,RG,1850,600,F,GW,CC,D
14:29:45,MYOR,RG,1850,50,F,ZP,CC,D
14:29:45,MYOR,RG,1850,200,D,AZ,CC,D
14:29:45,MYOR,RG,1850,200,D,AZ,CC,D
14:29:45,MYOR,RG,1850,40,F,ZP,CC,D
14:29:45,MYOR,RG,1850,2,D,HP,CC,D
14:29:45,MYOR,RG,1850,80,D,PP,CC,D
14:29:45,MYOR,RG,1850,258,F,BK,CC,D
14:29:45,MYOR,RG,1850,73,D,BB,CC,D
14:29:33,MYOR,RG,1850,72,D,BB,KK,D
14:29:33,MYOR,RG,1850,28,F,GW,KK,D
14:29:27,MYOR,RG,1855,40,F,ZP,CC,D
14:29:15,MYOR,RG,1855,10,D,PD,CC,D
14:28:59,MYOR,RG,1855,40,F,ZP,CC,D
14:28:59,MYOR,RG,1855,2,D,NI,CC,D
14:28:27,MYOR,RG,1855,39,F,ZP,CC,D
14:28:27,MYOR,RG,1850,1,F,GW,XC,D
14:28:02,MYOR,RG,1850,2,F,GW,XC,D
14:28:00,MYOR,RG,1855,38,F,ZP,CC,D
14:27:29,MYOR,RG,1855,38,F,ZP,CC,D
14:26:59,MYOR,RG,1855,49,F,ZP,CC,D
14:26:26,MYOR,RG,1855,49,F,ZP,CC,D
14:26:12,MYOR,RG,1850,1,F,GW,XC,D
14:25:47,MYOR,RG,1850,462,F,GW,YP,D
14:25:26,MYOR,RG,1850,60,F,GW,CC,D
14:25:26,MYOR,RG,1850,46,F,GW,CC,D
14:25:26,MYOR,RG,1850,1,D,GR,CC,D
14:25:26,MYOR,RG,1850,13,F,BK,CC,D
14:25:24,MYOR,RG,1850,39,F,BK,GR,D
14:25:24,MYOR,RG,1850,39,F,ZP,GR,D
14:25:24,MYOR,RG,1850,8,D,BB,GR,D
14:25:24,MYOR,RG,1850,14,F,ZP,GR,D
14:24:56,MYOR,RG,1855,25,F,ZP,CC,D
14:24:31,MYOR,RG,1855,13,F,BK,CC,D
14:24:26,MYOR,RG,1855,26,F,ZP,CC,D
14:24:25,MYOR,RG,1855,30,F,BK,CC,D
14:24:22,MYOR,RG,1855,5,F,AK,DH,D
14:24:22,MYOR,RG,1855,1,F,AK,XL,D
14:24:22,MYOR,RG,1855,10,F,AK,YP,D
14:24:22,MYOR,RG,1855,3,F,AK,IF,D
14:24:22,MYOR,RG,1855,144,F,AK,GR,D
14:24:21,MYOR,RG,1855,112,F,BK,GR,D
14:24:17,MYOR,RG,1855,244,D,CC,GR,D
14:24:17,MYOR,RG,1855,50,D,CC,DH,D
14:24:17,MYOR,RG,1855,35,D,CC,NI,D
14:24:17,MYOR,RG,1855,100,D,CC,YP,D
14:24:17,MYOR,RG,1855,3,D,CC,XC,D
14:24:17,MYOR,RG,1855,70,D,CC,GR,D
14:24:17,MYOR,RG,1855,1,D,CC,XC,D
14:24:17,MYOR,RG,1855,5,D,CC,XC,D
14:24:17,MYOR,RG,1855,4,D,CC,XC,D
14:24:17,MYOR,RG,1855,2,D,CC,XC,D
14:24:17,MYOR,RG,1855,1,D,CC,YP,D
14:24:17,MYOR,RG,1855,558,D,CC,TP,D
14:24:17,MYOR,RG,1855,1,D,CC,KK,D
14:24:17,MYOR,RG,1855,100,D,CC,LG,D
14:24:17,MYOR,RG,1855,1,D,CC,KK,D
14:24:17,MYOR,RG,1855,38,D,CC,KK,D
14:24:17,MYOR,RG,1855,26,D,CC,CC,D
14:24:17,MYOR,RG,1855,30,D,CC,CC,D
14:24:17,MYOR,RG,1855,250,D,CC,CC,D
14:24:17,MYOR,RG,1855,30,D,CC,XC,D
14:24:17,MYOR,RG,1855,100,D,CC,YP,D
14:24:17,MYOR,RG,1855,1,D,CC,PD,D
14:24:17,MYOR,RG,1855,5,D,CC,PD,D
14:24:17,MYOR,RG,1855,1,D,CC,KK,D
14:24:17,MYOR,RG,1855,4,D,CC,XL,D
14:24:17,MYOR,RG,1855,5,D,CC,XC,D
14:24:17,MYOR,RG,1855,7,D,CC,CC,D
14:24:17,MYOR,RG,1855,1,D,CC,XC,D
14:24:17,MYOR,RG,1855,1,D,CC,AZ,D
14:24:17,MYOR,RG,1855,579,D,CC,XL,D
14:24:17,MYOR,RG,1855,2,D,CC,YP,D
14:24:17,MYOR,RG,1855,2,D,CC,XL,D
14:24:17,MYOR,RG,1855,1,D,CC,OD,D
14:24:17,MYOR,RG,1855,1,D,CC,DR,D
14:24:17,MYOR,RG,1855,1,D,CC,XC,D
14:24:17,MYOR,RG,1855,1,D,CC,XC,D
14:24:17,MYOR,RG,1855,7,D,CC,KK,D
14:23:40,MYOR,RG,1855,13,D,BB,KK,D
14:23:40,MYOR,RG,1855,10,D,BB,EP,D
14:23:40,MYOR,RG,1855,8,D,BB,OD,D
14:23:24,MYOR,RG,1850,1,F,ZP,XC,D
14:23:17,MYOR,RG,1850,17,F,ZP,CS,F
14:23:17,MYOR,RG,1850,6,F,ZP,CS,F
14:23:17,MYOR,RG,1850,30,D,AZ,CS,F
14:23:17,MYOR,RG,1850,2,D,AZ,XC,D
14:23:17,MYOR,RG,1850,1,D,AZ,XL,D
14:23:17,MYOR,RG,1850,50,D,AZ,EP,D
14:23:17,MYOR,RG,1850,17,D,AZ,PD,D
14:23:11,MYOR,RG,1850,8,F,BK,PD,D
14:23:11,MYOR,RG,1850,1,F,BK,YP,D
14:23:11,MYOR,RG,1850,21,F,BK,YP,D
14:23:09,MYOR,RG,1850,106,F,AK,YP,D
14:23:09,MYOR,RG,1850,125,F,AK,YP,D
14:23:09,MYOR,RG,1850,100,F,AK,YP,D
14:23:09,MYOR,RG,1850,106,F,AK,AK,F
14:23:09,MYOR,RG,1850,301,D,CC,AK,F
14:23:09,MYOR,RG,1850,304,D,CC,CS,F
14:23:09,MYOR,RG,1850,395,D,CC,CC,D
14:22:56,MYOR,RG,1850,24,F,ZP,CC,D
14:22:17,MYOR,RG,1845,909,F,OD,CS,F
14:21:49,MYOR,RG,1850,100,F,GW,CC,D
14:21:16,MYOR,RG,1850,30,D,CC,CC,D
14:20:54,MYOR,RG,1850,25,F,ZP,CC,D
14:20:24,MYOR,RG,1850,25,F,ZP,CC,D
14:20:08,MYOR,RG,1850,26,F,ZP,CC,D
14:19:53,MYOR,RG,1850,40,F,ZP,CC,D
14:19:38,MYOR,RG,1850,100,D,OD,CC,D
14:19:29,MYOR,RG,1850,20,D,YP,CC,D
14:19:23,MYOR,RG,1850,40,F,ZP,CC,D
14:18:41,MYOR,RG,1850,8,D,YP,CC,D
14:17:28,MYOR,RG,1850,80,D,PP,CC,D
14:17:28,MYOR,RG,1850,281,F,BK,CC,D
14:17:28,MYOR,RG,1850,170,D,CC,CC,D
14:17:28,MYOR,RG,1850,50,D,NI,CC,D
14:17:28,MYOR,RG,1850,1,D,YP,CC,D
14:17:28,MYOR,RG,1850,600,F,GW,CC,D
14:17:28,MYOR,RG,1850,1,D,YP,CC,D
14:17:28,MYOR,RG,1850,50,F,ZP,CC,D
14:17:28,MYOR,RG,1850,27,F,ZP,CC,D
14:17:28,MYOR,RG,1850,14,D,BB,CC,D
14:17:28,MYOR,RG,1850,1893,F,OD,CC,D
14:17:25,MYOR,RG,1855,26,F,ZP,YP,D
14:17:13,MYOR,RG,1850,15,F,OD,BS,D
14:16:34,MYOR,RG,1850,20,F,OD,PD,D
14:16:30,MYOR,RG,1855,7,F,ZP,YP,D
14:16:30,MYOR,RG,1855,2,F,ZP,PD,D
14:16:30,MYOR,RG,1855,10,F,ZP,KK,D
14:16:30,MYOR,RG,1855,7,F,ZP,XL,D
14:16:15,MYOR,RG,1855,46,D,BB,XL,D
14:15:59,MYOR,RG,1855,25,F,ZP,XL,D
14:15:59,MYOR,RG,1850,20,F,OD,YP,D
14:15:48,MYOR,RG,1850,646,F,OD,CS,F
14:15:46,MYOR,RG,1855,25,F,ZP,XL,D
14:15:35,MYOR,RG,1855,6,F,ZP,XL,D
14:15:35,MYOR,RG,1855,15,F,ZP,AZ,D
14:15:35,MYOR,RG,1855,5,F,ZP,IF,D
14:14:49,MYOR,RG,1855,25,F,ZP,IF,D
14:14:10,MYOR,RG,1855,1,D,XC,IF,D
14:14:00,MYOR,RG,1855,26,F,ZP,IF,D
14:13:48,MYOR,RG,1855,40,F,ZP,IF,D
14:13:00,MYOR,RG,1855,25,F,ZP,IF,D
14:12:47,MYOR,RG,1855,35,D,BB,IF,D
14:12:43,MYOR,RG,1850,2,F,OD,AZ,D
14:12:42,MYOR,RG,1850,45,F,OD,KK,D
14:12:18,MYOR,RG,1850,1,F,OD,PD,D
14:12:03,MYOR,RG,1850,3,F,OD,XC,D
14:11:54,MYOR,RG,1855,25,F,ZP,IF,D
14:11:39,MYOR,RG,1855,1,D,NI,IF,D
14:11:34,MYOR,RG,1850,1,F,OD,CS,F
14:11:34,MYOR,RG,1850,628,F,OD,CS,F
14:11:32,MYOR,RG,1855,26,F,ZP,IF,D
14:11:24,MYOR,RG,1855,1,D,AZ,IF,D
14:11:00,MYOR,RG,1855,26,F,ZP,IF,D
14:10:53,MYOR,RG,1850,5,F,OD,YB,D
14:10:30,MYOR,RG,1855,27,F,ZP,IF,D
14:10:25,MYOR,RG,1855,25,F,ZP,IF,D
14:10:16,MYOR,RG,1850,3,F,OD,YP,D
14:10:16,MYOR,RG,1855,25,F,ZP,IF,D
14:10:00,MYOR,RG,1855,25,F,ZP,IF,D
14:09:44,MYOR,RG,1850,14,F,OD,XC,D
14:08:53,MYOR,RG,1855,12,F,BK,IF,D
14:08:53,MYOR,RG,1855,5,F,BK,PD,D
14:08:51,MYOR,RG,1850,500,F,OD,CC,D
14:08:51,MYOR,RG,1850,1,F,OD,NI,D
14:08:51,MYOR,RG,1845,203,F,OD,OD,D
14:08:44,MYOR,RG,1845,22,F,AK,OD,D
14:08:43,MYOR,RG,1845,288,F,AK,OD,D
14:08:43,MYOR,RG,1845,600,F,GW,OD,D
14:08:43,MYOR,RG,1845,319,F,BK,OD,D
14:08:43,MYOR,RG,1845,50,D,DR,OD,D
14:08:43,MYOR,RG,1845,600,F,GW,OD,D
14:08:43,MYOR,RG,1845,80,D,PP,OD,D
14:08:43,MYOR,RG,1845,264,F,BK,OD,D
14:08:43,MYOR,RG,1845,4,D,BB,OD,D
14:08:43,MYOR,RG,1845,1070,D,CC,OD,D
14:08:26,MYOR,RG,1855,6,F,BK,PD,D
14:08:26,MYOR,RG,1855,2,F,BK,XC,D
14:08:26,MYOR,RG,1855,2,F,BK,XL,D
14:08:26,MYOR,RG,1855,5,F,BK,XA,D
14:08:24,MYOR,RG,1850,1,D,YP,CS,F
14:08:23,MYOR,RG,1855,15,F,BK,XA,D
14:08:23,MYOR,RG,1855,1,F,BK,YP,D
