Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,1820,3,D,YP,DR,D
15:00:00,MYOR,RG,1820,5,D,YP,PD,D
15:00:00,MYOR,RG,1820,30,D,YP,YP,D
15:00:00,MYOR,RG,1820,12,D,YP,YP,D
15:00:00,MYOR,RG,1820,1,D,XL,YP,D
15:00:00,MYOR,RG,1820,7,D,XL,YP,D
15:00:00,MYOR,RG,1820,4,D,XL,AG,F
15:00:00,MYOR,RG,1820,1,D,XL,KK,D
15:00:00,MYOR,RG,1820,12,D,XL,EP,D
15:00:00,MYOR,RG,1820,10,D,XL,PD,D
15:00:00,MYOR,RG,1820,1,D,XL,XC,D
15:00:00,MYOR,RG,1820,15,D,XL,PD,D
15:00:00,MYOR,RG,1820,6,D,YP,PD,D
15:00:00,MYOR,RG,1820,1,D,XL,PD,D
15:00:00,MYOR,RG,1820,8,D,XL,PD,D
15:00:00,MYOR,RG,1820,10,D,XL,XC,D
15:00:00,MYOR,RG,1820,1,D,XL,BQ,D
15:00:00,MYOR,RG,1820,1,D,XL,YP,D
15:00:00,MYOR,RG,1820,1,D,NI,YP,D
15:00:00,MYOR,RG,1820,9,D,NI,XL,D
15:00:00,MYOR,RG,1820,3,D,PD,NI,D
15:00:00,MYOR,RG,1820,5,D,PD,NI,D
15:00:00,MYOR,RG,1820,2,D,PD,NI,D
15:00:00,MYOR,RG,1820,3,D,PD,YP,D
15:00:00,MYOR,RG,1820,12,D,NI,YP,D
15:00:00,MYOR,RG,1820,11,D,XC,YP,D
15:00:00,MYOR,RG,1820,1,D,LG,YP,D
15:00:00,MYOR,RG,1820,2,D,XL,YP,D
15:00:00,MYOR,RG,1820,3,D,XC,YP,D
15:00:00,MYOR,RG,1820,1,D,XL,YP,D
15:00:00,MYOR,RG,1820,11,D,XL,DR,D
15:00:00,MYOR,RG,1820,1,D,XL,CP,D
15:00:00,MYOR,RG,1820,40,D,XL,DX,F
15:00:00,MYOR,RG,1820,11,D,XL,DX,F
15:00:00,MYOR,RG,1820,10,D,XL,DX,F
15:00:00,MYOR,RG,1820,12,D,CC,DX,F
15:00:00,MYOR,RG,1820,2,D,XL,DX,F
15:00:00,MYOR,RG,1820,3,D,XL,DX,F
15:00:00,MYOR,RG,1820,2,D,PD,DX,F
15:00:00,MYOR,RG,1820,1,D,XL,DX,F
15:00:00,MYOR,RG,1820,2,D,XL,DX,F
15:00:00,MYOR,RG,1820,1,D,PD,DX,F
15:00:00,MYOR,RG,1820,2,D,PD,DX,F
15:00:00,MYOR,RG,1820,11,D,XL,DX,F
15:00:00,MYOR,RG,1820,12,D,XC,DX,F
15:00:00,MYOR,RG,1820,10,D,NI,DX,F
15:00:00,MYOR,RG,1820,1,D,YP,DX,F
15:00:00,MYOR,RG,1820,6,D,XC,DX,F
15:00:00,MYOR,RG,1820,19,D,YP,DX,F
15:00:00,MYOR,RG,1820,1,D,YP,DX,F
15:00:00,MYOR,RG,1820,15,D,XC,DX,F
15:00:00,MYOR,RG,1820,1,D,XC,DX,F
15:00:00,MYOR,RG,1820,5,D,XL,DX,F
15:00:00,MYOR,RG,1820,10,D,PD,DX,F
15:00:00,MYOR,RG,1820,38,D,PD,DX,F
15:00:00,MYOR,RG,1820,2,D,PD,DX,F
15:00:00,MYOR,RG,1820,6,D,XC,DX,F
15:00:00,MYOR,RG,1820,10,D,YP,DX,F
15:00:00,MYOR,RG,1820,3,D,XL,DX,F
15:00:00,MYOR,RG,1820,5,D,XL,DX,F
15:00:00,MYOR,RG,1820,20,D,MK,DX,F
15:00:00,MYOR,RG,1820,6,D,CC,DX,F
15:00:00,MYOR,RG,1820,5,D,CC,DX,F
15:00:00,MYOR,RG,1820,2,D,XL,DX,F
15:00:00,MYOR,RG,1820,10,D,XL,DX,F
15:00:00,MYOR,RG,1820,13,D,CC,DX,F
15:00:00,MYOR,RG,1820,37,D,CC,DX,F
15:00:00,MYOR,RG,1820,3,D,XC,DX,F
15:00:00,MYOR,RG,1820,10,D,PD,DX,F
15:00:00,MYOR,RG,1820,16,D,PD,DX,F
15:00:00,MYOR,RG,1820,4,D,PD,DX,F
15:00:00,MYOR,RG,1820,5,D,YP,DX,F
15:00:00,MYOR,RG,1820,3,D,YP,DX,F
15:00:00,MYOR,RG,1820,3,D,NI,DX,F
15:00:00,MYOR,RG,1820,10,D,YP,DX,F
15:00:00,MYOR,RG,1820,11,D,XL,DX,F
15:00:00,MYOR,RG,1820,15,D,XL,DX,F
15:00:00,MYOR,RG,1820,7,D,XL,DX,F
15:00:00,MYOR,RG,1820,2,D,XL,DX,F
15:00:00,MYOR,RG,1820,7,D,XL,DX,F
15:00:00,MYOR,RG,1820,5,D,XL,DX,F
15:00:00,MYOR,RG,1820,8,D,XL,DX,F
15:00:00,MYOR,RG,1820,3,D,MG,DX,F
15:00:00,MYOR,RG,1820,2,D,MG,DX,F
15:00:00,MYOR,RG,1820,1,D,MG,DX,F
15:00:00,MYOR,RG,1820,2,D,MG,DX,F
15:00:00,MYOR,RG,1820,2,D,MG,DX,F
15:00:00,MYOR,RG,1820,1,D,MG,DX,F
15:00:00,MYOR,RG,1820,1,D,MG,DX,F
15:00:00,MYOR,RG,1820,1,D,MG,DX,F
15:00:00,MYOR,RG,1820,1,D,MG,DX,F
15:00:00,MYOR,RG,1820,1,D,MG,DX,F
15:00:00,MYOR,RG,1820,10,D,MG,OD,D
15:00:00,MYOR,RG,1820,4,D,BB,OD,D
15:00:00,MYOR,RG,1820,11,F,ZP,OD,D
15:00:00,MYOR,RG,1820,2,D,AZ,OD,D
15:00:00,MYOR,RG,1820,96,D,PD,OD,D
15:00:00,MYOR,RG,1820,12,D,PD,OD,D
15:00:00,MYOR,RG,1820,200,D,PD,DX,D
14:49:33,MYOR,RG,1820,41,D,BK,XL,D
14:49:33,MYOR,RG,1820,5,D,BK,NI,D
14:49:33,MYOR,RG,1820,2,D,BK,LS,D
14:49:33,MYOR,RG,1820,5,D,BK,LG,D
14:49:33,MYOR,RG,1820,3,D,BK,YP,D
14:49:33,MYOR,RG,1820,1,D,BK,PD,D
14:49:33,MYOR,RG,1820,1,D,BK,XC,D
14:49:33,MYOR,RG,1820,255,D,BK,CC,D
14:49:33,MYOR,RG,1815,20,D,BK,KK,D
14:49:33,MYOR,RG,1815,100,D,BK,DX,D
14:49:33,MYOR,RG,1815,10,D,BK,DR,D
14:49:33,MYOR,RG,1815,2,D,BK,XL,D
14:49:33,MYOR,RG,1815,30,D,BK,RS,D
14:49:33,MYOR,RG,1815,10,D,BK,DR,D
14:49:33,MYOR,RG,1815,5,D,BK,NI,D
14:49:33,MYOR,RG,1815,10,D,BK,DR,D
14:49:08,MYOR,RG,1810,53,D,PD,BQ,D
14:49:08,MYOR,RG,1810,40,D,PD,BQ,D
14:49:00,MYOR,RG,1800,1,D,XC,AK,D
14:48:59,MYOR,RG,1810,26,F,AK,BQ,D
14:48:59,MYOR,RG,1810,9,F,AK,BQ,D
14:48:59,MYOR,RG,1810,4,F,AK,YP,D
14:48:59,MYOR,RG,1810,4,F,AK,YP,D
14:48:59,MYOR,RG,1810,5,F,AK,PD,D
14:48:59,MYOR,RG,1810,4,F,AK,PD,D
14:48:26,MYOR,RG,1810,5,D,PD,DX,F
14:48:18,MYOR,RG,1810,116,D,PD,DX,F
14:48:18,MYOR,RG,1810,59,D,PD,DX,F
14:48:13,MYOR,RG,1810,93,D,PD,DX,F
14:48:13,MYOR,RG,1810,24,D,PD,BQ,D
14:48:13,MYOR,RG,1810,59,D,PD,BQ,D
14:48:02,MYOR,RG,1810,132,D,PD,BQ,D
14:48:02,MYOR,RG,1810,67,D,PD,BQ,D
14:47:55,MYOR,RG,1805,3,D,PD,DR,D
14:47:55,MYOR,RG,1805,1,D,YP,DR,D
14:47:55,MYOR,RG,1805,1,D,OD,DR,D
14:47:55,MYOR,RG,1805,3,D,NI,DR,D
14:47:49,MYOR,RG,1810,52,F,AK,BQ,D
14:47:49,MYOR,RG,1810,1,D,DX,BQ,D
14:47:49,MYOR,RG,1810,7,F,ZP,BQ,D
14:47:49,MYOR,RG,1810,5,D,XL,BQ,D
14:47:49,MYOR,RG,1810,3,F,AK,BQ,D
14:47:49,MYOR,RG,1810,89,F,AK,DX,F
14:47:47,MYOR,RG,1810,17,F,AK,BQ,D
14:47:47,MYOR,RG,1810,10,D,PC,BQ,D
14:47:47,MYOR,RG,1810,1,D,CC,BQ,D
14:47:47,MYOR,RG,1810,5,D,PD,BQ,D
14:47:47,MYOR,RG,1810,1,F,ZP,BQ,D
14:47:47,MYOR,RG,1810,1,F,ZP,BQ,D
14:47:47,MYOR,RG,1810,1,F,ZP,BQ,D
14:47:47,MYOR,RG,1810,1,F,ZP,BQ,D
14:47:47,MYOR,RG,1810,13,D,PD,BQ,D
14:47:47,MYOR,RG,1810,7,D,PD,DR,D
14:47:46,MYOR,RG,1810,110,D,PD,BK,F
14:47:46,MYOR,RG,1810,37,D,PD,BK,F
14:47:45,MYOR,RG,1810,2,D,PD,AK,D
14:47:43,MYOR,RG,1810,2,D,PD,XL,D
14:47:40,MYOR,RG,1810,28,D,PD,DX,F
14:47:40,MYOR,RG,1810,20,D,DH,DX,F
14:47:40,MYOR,RG,1810,3,D,NI,DX,F
14:47:40,MYOR,RG,1810,10,D,DX,DX,F
14:47:40,MYOR,RG,1810,2,D,PD,DX,F
14:47:40,MYOR,RG,1810,132,F,AK,DX,F
14:47:40,MYOR,RG,1810,129,D,PD,DX,F
14:47:40,MYOR,RG,1810,24,D,PD,DX,F
14:47:37,MYOR,RG,1815,3,F,ZP,BQ,D
14:47:32,MYOR,RG,1810,2,D,PD,DR,D
14:47:31,MYOR,RG,1810,44,D,PD,DX,F
14:47:31,MYOR,RG,1810,43,D,NI,DX,F
14:47:31,MYOR,RG,1810,153,D,NI,BK,F
14:47:30,MYOR,RG,1810,7,D,NI,DR,D
14:47:30,MYOR,RG,1810,369,D,NI,AK,F
14:47:30,MYOR,RG,1810,500,D,NI,AK,F
14:47:29,MYOR,RG,1810,500,D,NI,AK,F
14:47:29,MYOR,RG,1810,100,D,NI,YP,D
14:47:29,MYOR,RG,1815,52,D,BK,BQ,D
14:47:29,MYOR,RG,1815,7,D,BK,BQ,D
14:47:26,MYOR,RG,1810,91,D,NI,DX,F
14:47:26,MYOR,RG,1815,15,D,BK,BQ,D
14:47:24,MYOR,RG,1815,29,D,BK,BQ,D
14:47:15,MYOR,RG,1810,1,D,NI,AK,D
14:47:11,MYOR,RG,1815,3,F,ZP,BQ,D
14:47:08,MYOR,RG,1810,2,D,NI,BK,F
14:47:05,MYOR,RG,1810,21,D,NI,BK,F
14:47:04,MYOR,RG,1815,14,D,BK,BQ,D
14:47:04,MYOR,RG,1815,49,D,BK,BQ,D
14:47:04,MYOR,RG,1815,90,D,BK,BQ,D
14:47:02,MYOR,RG,1810,13,D,NI,BK,F
14:47:00,MYOR,RG,1815,49,D,BK,BQ,D
14:46:59,MYOR,RG,1815,14,D,BK,BQ,D
14:46:57,MYOR,RG,1810,15,D,NI,BK,F
14:46:55,MYOR,RG,1815,15,D,BK,BQ,D
14:46:52,MYOR,RG,1815,14,D,BK,BQ,D
14:46:50,MYOR,RG,1815,21,D,BK,BQ,D
14:46:48,MYOR,RG,1815,1,F,ZP,BQ,D
14:46:47,MYOR,RG,1815,1,F,ZP,BQ,D
14:46:47,MYOR,RG,1815,1,F,ZP,BQ,D
14:46:46,MYOR,RG,1810,14,D,NI,BK,F
14:46:45,MYOR,RG,1815,15,D,BK,BQ,D
14:46:44,MYOR,RG,1810,22,D,NI,BK,F
14:46:42,MYOR,RG,1815,9,D,BK,BQ,D
14:46:42,MYOR,RG,1815,9,D,BK,BQ,D
14:46:39,MYOR,RG,1810,120,D,NI,LG,D
14:46:37,MYOR,RG,1815,18,D,BK,BQ,D
14:46:35,MYOR,RG,1815,3,D,BK,BQ,D
14:46:35,MYOR,RG,1815,11,D,BK,YP,D
14:46:34,MYOR,RG,1810,13,D,NI,BK,F
14:46:32,MYOR,RG,1815,9,D,BK,YP,D
14:46:32,MYOR,RG,1815,7,D,BK,IF,D
14:46:28,MYOR,RG,1815,15,D,BK,IF,D
14:46:26,MYOR,RG,1815,3,D,BK,IF,D
14:46:26,MYOR,RG,1815,11,D,BK,DR,D
14:46:25,MYOR,RG,1815,13,D,BK,DR,D
14:46:24,MYOR,RG,1810,14,D,NI,BK,F
14:46:21,MYOR,RG,1815,20,D,BK,DR,D
14:46:16,MYOR,RG,1815,2,D,BK,SQ,D
14:46:16,MYOR,RG,1815,1,D,BK,AK,D
14:46:16,MYOR,RG,1815,14,D,BK,XA,D
14:46:16,MYOR,RG,1815,6,D,BK,XA,D
14:46:16,MYOR,RG,1815,9,D,BK,DX,F
14:46:13,MYOR,RG,1810,13,D,NI,BK,F
14:46:13,MYOR,RG,1815,3,D,XL,DX,F
14:46:11,MYOR,RG,1810,17,D,NI,BK,F
14:46:09,MYOR,RG,1815,3,F,ZP,DX,F
14:46:08,MYOR,RG,1815,18,D,BK,DX,F
14:46:07,MYOR,RG,1810,5,D,NI,DR,D
14:46:07,MYOR,RG,1815,100,D,KK,DX,F
14:46:06,MYOR,RG,1815,15,D,BK,DX,F
14:46:05,MYOR,RG,1810,20,D,NI,DR,D
14:46:05,MYOR,RG,1815,14,D,BK,DX,F
14:46:01,MYOR,RG,1815,15,D,BK,DX,F
14:45:54,MYOR,RG,1815,27,D,BK,DX,F
14:45:54,MYOR,RG,1815,14,D,BK,DX,F
14:45:46,MYOR,RG,1815,14,D,BK,DX,F
14:45:44,MYOR,RG,1815,27,D,BK,DX,F
14:45:41,MYOR,RG,1815,15,D,BK,DX,F
14:45:36,MYOR,RG,1815,15,D,BK,DX,F
14:45:34,MYOR,RG,1810,6,D,NI,BK,F
14:45:33,MYOR,RG,1815,13,D,BK,DX,F
14:45:32,MYOR,RG,1815,15,D,BK,DX,F
14:45:30,MYOR,RG,1810,4,D,NI,BK,F
14:45:29,MYOR,RG,1815,3,F,ZP,DX,F
14:45:29,MYOR,RG,1815,15,D,BK,DX,F
14:45:25,MYOR,RG,1810,2,D,NI,BK,F
14:45:25,MYOR,RG,1815,14,D,BK,DX,F
14:45:23,MYOR,RG,1815,15,D,BK,DX,F
14:45:20,MYOR,RG,1815,21,D,BK,DX,F
14:45:20,MYOR,RG,1815,1,D,BK,AK,D
14:45:20,MYOR,RG,1815,14,D,BK,BK,F
14:45:17,MYOR,RG,1810,20,D,NI,BK,F
14:45:15,MYOR,RG,1815,76,F,AK,BK,F
14:45:15,MYOR,RG,1815,505,F,AK,BQ,D
14:45:12,MYOR,RG,1810,15,D,NI,BK,F
14:45:10,MYOR,RG,1815,15,D,BK,BQ,D
14:45:06,MYOR,RG,1815,13,D,BK,BQ,D
14:45:06,MYOR,RG,1810,13,D,NI,BK,F
14:45:02,MYOR,RG,1815,40,D,BK,BQ,D
14:44:58,MYOR,RG,1815,19,D,BK,BQ,D
14:44:52,MYOR,RG,1815,14,D,BK,BQ,D
14:44:50,MYOR,RG,1815,3,F,ZP,BQ,D
14:44:50,MYOR,RG,1815,23,D,BK,BQ,D
14:44:48,MYOR,RG,1810,14,D,NI,BK,F
14:44:47,MYOR,RG,1815,19,D,BK,BQ,D
14:44:43,MYOR,RG,1815,17,D,BK,BQ,D
14:44:38,MYOR,RG,1815,26,D,BK,BQ,D
14:44:32,MYOR,RG,1810,14,D,NI,BK,F
14:44:32,MYOR,RG,1810,90,D,NI,CC,F
14:44:31,MYOR,RG,1810,18,D,NI,DR,D
14:44:30,MYOR,RG,1815,15,D,BK,BQ,D
14:44:28,MYOR,RG,1815,33,D,BK,BQ,D
14:44:20,MYOR,RG,1815,38,D,BK,BQ,D
14:44:20,MYOR,RG,1815,6,D,BK,BQ,D
14:44:18,MYOR,RG,1815,14,D,BK,BQ,D
14:44:17,MYOR,RG,1810,168,D,NI,DX,F
14:44:15,MYOR,RG,1815,85,F,AK,BQ,D
14:44:15,MYOR,RG,1815,78,F,AK,BK,F
14:44:14,MYOR,RG,1815,13,D,BK,BK,F
14:44:12,MYOR,RG,1815,3,F,ZP,BK,F
14:44:00,MYOR,RG,1815,7,D,BK,BK,F
14:44:00,MYOR,RG,1815,44,D,BK,BQ,D
14:44:00,MYOR,RG,1810,15,D,NI,BK,F
14:43:58,MYOR,RG,1810,4,D,NI,PD,D
14:43:57,MYOR,RG,1815,14,D,BK,BQ,D
14:43:53,MYOR,RG,1815,43,D,BK,BQ,D
14:43:45,MYOR,RG,1815,17,D,BK,BQ,D
14:43:45,MYOR,RG,1810,23,D,NI,DR,D
14:43:42,MYOR,RG,1815,1,D,XL,BQ,D
14:43:38,MYOR,RG,1815,6,D,NI,BQ,D
14:43:37,MYOR,RG,1815,18,D,BK,BQ,D
14:43:34,MYOR,RG,1815,55,D,BK,BQ,D
14:43:25,MYOR,RG,1815,28,D,BK,BQ,D
14:43:25,MYOR,RG,1810,3,D,NI,XL,D
14:43:22,MYOR,RG,1815,2,F,ZP,BQ,D
14:43:18,MYOR,RG,1810,200,D,NI,GR,D
14:43:18,MYOR,RG,1815,22,D,BK,BQ,D
14:43:10,MYOR,RG,1815,50,D,BK,BQ,D
14:43:10,MYOR,RG,1815,7,D,BK,DR,D
14:43:06,MYOR,RG,1815,15,D,BK,DR,D
14:42:53,MYOR,RG,1815,7,D,BK,DR,D
14:42:53,MYOR,RG,1815,48,D,BK,EP,D
14:41:48,MYOR,RG,1810,20,D,NI,DR,D
14:41:47,MYOR,RG,1810,11,D,NI,DR,D
14:41:21,MYOR,RG,1810,29,D,NI,DR,D
14:40:51,MYOR,RG,1815,6,D,ZP,EP,D
14:40:37,MYOR,RG,1810,44,D,NI,YP,D
14:40:15,MYOR,RG,1810,120,D,NI,LG,D
14:40:08,MYOR,RG,1815,29,D,ZP,EP,D
14:40:08,MYOR,RG,1815,2,D,ZP,EP,D
14:40:08,MYOR,RG,1815,14,D,ZP,EP,D
14:40:08,MYOR,RG,1815,2,D,ZP,PD,D
14:40:08,MYOR,RG,1815,1,D,ZP,BK,F
14:40:08,MYOR,RG,1815,60,D,ZP,BK,F
14:40:08,MYOR,RG,1815,73,D,ZP,BK,F
14:40:08,MYOR,RG,1815,5,D,ZP,BK,F
14:40:08,MYOR,RG,1815,3,D,ZP,BK,F
14:40:08,MYOR,RG,1815,3,D,ZP,BK,F
14:40:08,MYOR,RG,1815,1,D,ZP,AK,D
14:40:08,MYOR,RG,1815,20,D,ZP,YP,D
14:40:08,MYOR,RG,1815,2,D,ZP,LS,D
14:40:08,MYOR,RG,1815,163,D,ZP,DX,F
14:40:08,MYOR,RG,1815,15,D,ZP,DX,F
14:40:08,MYOR,RG,1815,2,D,ZP,DX,F
14:40:08,MYOR,RG,1815,7,D,ZP,DX,F
14:40:08,MYOR,RG,1815,2,D,ZP,DX,F
14:40:08,MYOR,RG,1815,4,D,ZP,DX,F
14:40:08,MYOR,RG,1815,2,D,ZP,DX,F
14:40:08,MYOR,RG,1815,14,D,ZP,DX,F
14:40:08,MYOR,RG,1815,1,D,ZP,DX,F
14:40:08,MYOR,RG,1815,60,D,ZP,DX,F
14:40:08,MYOR,RG,1815,1,D,ZP,AK,D
14:40:08,MYOR,RG,1815,10,D,ZP,DR,D
14:39:56,MYOR,RG,1810,11,D,NI,PD,D
14:38:58,MYOR,RG,1810,2,D,NI,DR,D
14:38:29,MYOR,RG,1810,3,D,NI,DR,D
14:38:11,MYOR,RG,1815,18,D,PD,DR,D
14:38:11,MYOR,RG,1815,62,D,PD,BQ,D
14:36:37,MYOR,RG,1815,1,F,AK,BQ,D
14:36:37,MYOR,RG,1815,1,F,AK,BQ,D
14:36:37,MYOR,RG,1815,2,F,AK,BQ,D
14:36:36,MYOR,RG,1815,4,F,AK,BQ,D
14:36:36,MYOR,RG,1815,9,F,AK,BQ,D
14:36:36,MYOR,RG,1815,501,D,YP,BQ,D
14:36:36,MYOR,RG,1815,80,D,YP,BQ,D
14:36:36,MYOR,RG,1815,1,D,YP,AK,D
14:36:36,MYOR,RG,1815,1,D,YP,AK,D
14:36:36,MYOR,RG,1815,5,D,YP,PD,D
14:36:36,MYOR,RG,1815,311,D,YP,DX,F
14:36:36,MYOR,RG,1815,79,D,YP,DR,D
14:36:36,MYOR,RG,1815,116,D,YP,CC,F
14:36:36,MYOR,RG,1815,106,D,YP,BQ,D
14:36:15,MYOR,RG,1810,92,D,NI,DX,F
14:36:04,MYOR,RG,1810,3,D,NI,DR,D
14:35:40,MYOR,RG,1810,24,D,NI,BK,F
14:35:37,MYOR,RG,1810,35,D,NI,DR,D
14:35:36,MYOR,RG,1815,1,F,ZP,BQ,D
14:35:36,MYOR,RG,1815,93,F,AK,BQ,D
14:35:36,MYOR,RG,1815,21,F,AK,BK,F
14:35:31,MYOR,RG,1815,25,F,AK,BK,F
14:35:27,MYOR,RG,1815,121,D,BK,BK,F
14:35:27,MYOR,RG,1815,27,D,BK,BK,F
14:35:27,MYOR,RG,1815,14,F,AK,BK,F
14:35:27,MYOR,RG,1815,5,F,AK,PD,D
14:35:26,MYOR,RG,1815,149,F,AK,AK,F
14:35:26,MYOR,RG,1815,100,D,OD,AK,F
14:35:26,MYOR,RG,1815,83,F,AK,AK,F
14:35:26,MYOR,RG,1815,233,F,AK,AK,F
14:35:26,MYOR,RG,1815,11,F,ZP,AK,F
14:35:26,MYOR,RG,1815,358,D,BK,AK,F
14:35:26,MYOR,RG,1815,11,F,ZP,AK,F
14:35:26,MYOR,RG,1815,55,D,BK,AK,F
14:35:26,MYOR,RG,1815,106,D,BK,DX,F
14:35:22,MYOR,RG,1815,15,D,BK,BK,F
14:35:21,MYOR,RG,1815,146,D,BK,DX,F
14:35:18,MYOR,RG,1815,5,D,BK,PD,D
14:35:07,MYOR,RG,1815,3,D,BK,XC,D
14:35:07,MYOR,RG,1820,3,F,ZP,CC,D
14:35:00,MYOR,RG,1815,108,D,BK,CC,F
14:34:56,MYOR,RG,1820,22,D,BK,CC,D
14:34:44,MYOR,RG,1820,19,F,AK,CC,D
14:34:44,MYOR,RG,1820,17,F,AK,KK,D
14:34:44,MYOR,RG,1820,5,F,AK,YP,D
14:34:44,MYOR,RG,1820,10,F,AK,XC,D
14:34:44,MYOR,RG,1820,76,F,AK,BQ,D
14:34:44,MYOR,RG,1820,38,D,ZP,BQ,D
14:34:44,MYOR,RG,1820,46,D,ZP,BQ,D
14:34:44,MYOR,RG,1820,3,D,ZP,BQ,D
14:34:44,MYOR,RG,1820,2,D,ZP,BQ,D
14:34:44,MYOR,RG,1820,119,D,ZP,BQ,D
14:34:44,MYOR,RG,1820,9,D,ZP,BQ,D
14:34:44,MYOR,RG,1820,1,D,ZP,BQ,D
14:34:44,MYOR,RG,1820,4,D,ZP,BQ,D
14:34:44,MYOR,RG,1820,1,D,ZP,BQ,D
14:34:44,MYOR,RG,1820,1,D,ZP,BQ,D
14:34:44,MYOR,RG,1820,1,D,ZP,PD,D
14:34:44,MYOR,RG,1820,1,D,ZP,PD,D
14:34:44,MYOR,RG,1820,9,D,ZP,PD,D
14:34:44,MYOR,RG,1820,9,D,ZP,PD,D
14:34:44,MYOR,RG,1820,2,D,ZP,XC,D
14:34:44,MYOR,RG,1820,4,D,ZP,XC,D
14:34:44,MYOR,RG,1820,1,D,ZP,XC,D
14:34:44,MYOR,RG,1820,30,D,ZP,XA,D
14:34:44,MYOR,RG,1820,7,D,ZP,XA,D
14:34:44,MYOR,RG,1820,33,D,ZP,XA,D
14:34:44,MYOR,RG,1820,13,D,ZP,DX,D
