Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:40,MYOR,RG,1720,5,D,EP,XC,D
14:45:40,MYOR,RG,1720,10,D,EP,YP,D
14:45:40,MYOR,RG,1720,120,D,EP,GR,D
14:45:40,MYOR,RG,1720,5,D,EP,PD,D
14:45:40,MYOR,RG,1720,120,D,EP,YB,D
14:45:40,MYOR,RG,1720,2,D,EP,YP,D
14:45:40,MYOR,RG,1720,2,D,EP,YP,D
14:45:40,MYOR,RG,1720,8,D,EP,YB,D
14:45:40,MYOR,RG,1720,151,D,EP,XC,D
14:45:40,MYOR,RG,1720,1,D,EP,CC,D
14:45:40,MYOR,RG,1720,10,D,EP,PD,D
14:45:40,MYOR,RG,1720,171,D,EP,DX,F
14:45:40,MYOR,RG,1720,273,D,EP,DX,F
14:45:40,MYOR,RG,1720,1,D,EP,XC,D
14:45:40,MYOR,RG,1720,123,D,EP,YP,D
14:45:40,MYOR,RG,1720,40,D,EP,XC,D
14:45:28,MYOR,RG,1720,5,D,PD,XC,D
14:45:27,MYOR,RG,1720,3,D,NI,XC,D
14:45:18,MYOR,RG,1720,25,D,OD,XC,D
14:45:14,MYOR,RG,1720,30,D,YP,XC,D
14:45:08,MYOR,RG,1720,74,D,NI,XC,D
14:45:08,MYOR,RG,1720,15,D,NI,XC,D
14:45:08,MYOR,RG,1720,2,D,NI,SQ,D
14:45:08,MYOR,RG,1720,2,D,NI,LS,D
14:45:08,MYOR,RG,1720,7,D,NI,ZP,D
14:44:44,MYOR,RG,1720,100,D,YP,ZP,D
14:44:32,MYOR,RG,1715,87,F,ZP,DX,F
14:44:10,MYOR,RG,1715,261,F,ZP,DX,F
14:43:41,MYOR,RG,1715,500,F,ZP,SQ,D
14:43:36,MYOR,RG,1715,50,F,ZP,YP,D
14:43:36,MYOR,RG,1715,20,F,ZP,XL,D
14:43:35,MYOR,RG,1715,429,F,ZP,SQ,D
14:43:35,MYOR,RG,1715,11,F,AK,SQ,D
14:43:35,MYOR,RG,1715,1,D,XL,SQ,D
14:43:35,MYOR,RG,1715,59,F,AK,SQ,D
14:43:30,MYOR,RG,1715,1,F,AK,YB,D
14:43:29,MYOR,RG,1715,1,F,AK,PD,D
14:42:54,MYOR,RG,1715,3,F,AK,XC,D
14:42:49,MYOR,RG,1715,87,F,AK,DX,F
14:42:44,MYOR,RG,1715,1,F,AK,AT,D
14:42:17,MYOR,RG,1715,22,F,AK,DX,F
14:42:17,MYOR,RG,1715,18,D,PD,DX,F
14:42:17,MYOR,RG,1715,50,D,CC,DX,F
14:42:17,MYOR,RG,1715,5,D,XC,DX,F
14:42:17,MYOR,RG,1715,5,D,XC,DX,F
14:42:17,MYOR,RG,1715,2,D,CC,DX,F
14:42:17,MYOR,RG,1715,2,F,ZP,DX,F
14:42:17,MYOR,RG,1715,1,D,PD,DX,F
14:42:17,MYOR,RG,1715,15,D,YP,DX,F
14:42:17,MYOR,RG,1715,10,D,YP,DX,F
14:42:17,MYOR,RG,1715,1,D,YP,DX,F
14:42:17,MYOR,RG,1715,27,F,AK,DX,F
14:42:17,MYOR,RG,1715,16,F,AK,DX,F
14:42:16,MYOR,RG,1720,96,D,NI,ZP,D
14:42:11,MYOR,RG,1720,47,F,AK,ZP,D
14:42:11,MYOR,RG,1720,208,F,AK,XL,D
14:42:03,MYOR,RG,1715,63,F,AK,DX,F
14:42:03,MYOR,RG,1715,28,F,AK,DX,F
14:41:40,MYOR,RG,1720,15,D,EP,XL,D
14:41:36,MYOR,RG,1715,170,F,AK,DX,F
14:41:32,MYOR,RG,1715,68,F,AK,DX,F
14:41:32,MYOR,RG,1715,91,F,AK,DX,F
14:41:29,MYOR,RG,1715,14,F,AK,SQ,D
14:41:29,MYOR,RG,1715,30,F,ZP,SQ,D
14:41:29,MYOR,RG,1715,456,F,ZP,SQ,D
14:41:28,MYOR,RG,1715,96,F,ZP,DX,F
14:41:25,MYOR,RG,1715,1,F,ZP,XC,D
14:41:17,MYOR,RG,1715,1,F,ZP,YB,D
14:41:06,MYOR,RG,1715,45,F,ZP,CC,D
14:40:58,MYOR,RG,1715,500,F,ZP,SQ,D
14:40:55,MYOR,RG,1720,77,D,AZ,XL,D
14:40:55,MYOR,RG,1720,10,D,AZ,XC,D
14:40:55,MYOR,RG,1720,5,D,AZ,XC,D
14:40:55,MYOR,RG,1720,2,D,AZ,KK,D
14:40:55,MYOR,RG,1720,1,D,AZ,XL,D
14:40:55,MYOR,RG,1720,1,D,AZ,YB,D
14:40:55,MYOR,RG,1720,4,D,AZ,XC,D
14:40:48,MYOR,RG,1715,2,F,ZP,LS,D
14:40:47,MYOR,RG,1715,85,F,ZP,DX,F
14:40:46,MYOR,RG,1715,500,F,ZP,SQ,D
14:40:42,MYOR,RG,1715,182,F,ZP,DX,F
14:40:39,MYOR,RG,1715,500,F,ZP,SQ,D
14:40:38,MYOR,RG,1715,92,F,ZP,DX,F
14:40:33,MYOR,RG,1720,1,D,NI,XC,D
14:40:33,MYOR,RG,1715,86,F,ZP,DX,F
14:40:33,MYOR,RG,1720,3,D,XC,XC,D
14:40:33,MYOR,RG,1720,3,D,XC,YP,D
14:40:26,MYOR,RG,1720,3,D,XC,YP,D
14:40:18,MYOR,RG,1720,4,D,XL,YP,D
14:40:18,MYOR,RG,1720,20,D,XL,PD,D
14:40:18,MYOR,RG,1720,6,D,XL,ZP,D
14:40:16,MYOR,RG,1720,5,D,LG,ZP,D
14:39:54,MYOR,RG,1715,500,F,ZP,SQ,D
14:39:49,MYOR,RG,1715,500,F,ZP,SQ,D
14:39:45,MYOR,RG,1715,500,F,ZP,SQ,D
14:39:40,MYOR,RG,1715,500,F,ZP,SQ,D
14:39:18,MYOR,RG,1715,1,F,ZP,XC,D
14:38:54,MYOR,RG,1715,1,F,ZP,DR,D
14:38:47,MYOR,RG,1715,50,F,ZP,YB,D
14:38:44,MYOR,RG,1715,106,F,ZP,DX,F
14:38:13,MYOR,RG,1715,149,F,ZP,DX,F
14:38:03,MYOR,RG,1720,1,D,EP,ZP,D
14:37:47,MYOR,RG,1715,147,F,ZP,PD,D
14:37:47,MYOR,RG,1715,17,D,YP,PD,D
14:37:47,MYOR,RG,1715,4,F,ZP,PD,D
14:37:47,MYOR,RG,1715,1,D,SQ,PD,D
14:37:47,MYOR,RG,1715,6,F,AK,PD,D
14:37:47,MYOR,RG,1715,3,D,EP,PD,D
14:37:47,MYOR,RG,1715,22,D,CC,PD,D
14:37:32,MYOR,RG,1715,78,D,CC,DX,F
14:37:32,MYOR,RG,1715,26,F,AK,DX,F
14:37:32,MYOR,RG,1715,57,F,AK,DX,F
14:37:14,MYOR,RG,1715,184,F,AK,DX,F
14:37:05,MYOR,RG,1715,115,F,AK,DX,F
14:36:56,MYOR,RG,1720,78,F,AK,ZP,D
14:36:56,MYOR,RG,1720,5,F,AK,YP,D
14:36:56,MYOR,RG,1720,10,F,AK,NI,D
14:36:56,MYOR,RG,1720,10,F,AK,NI,D
14:36:56,MYOR,RG,1720,10,F,AK,NI,D
14:36:56,MYOR,RG,1720,8,F,AK,XC,D
14:36:56,MYOR,RG,1720,8,F,AK,XC,D
14:36:56,MYOR,RG,1720,1,F,AK,PD,D
14:36:56,MYOR,RG,1720,33,F,AK,DX,F
14:36:41,MYOR,RG,1720,1,D,EP,DX,F
14:36:33,MYOR,RG,1715,6,F,AK,GR,D
14:36:33,MYOR,RG,1715,5,D,PD,GR,D
14:36:33,MYOR,RG,1715,189,F,AK,GR,D
14:36:22,MYOR,RG,1720,5,D,YB,DX,F
14:36:20,MYOR,RG,1715,107,F,AK,DX,F
14:36:20,MYOR,RG,1715,31,F,ZP,DX,F
14:36:20,MYOR,RG,1715,10,D,YP,DX,F
14:36:20,MYOR,RG,1715,41,D,YP,DX,F
14:36:13,MYOR,RG,1720,1,D,EP,DX,F
14:36:12,MYOR,RG,1715,50,D,YP,YB,D
14:36:11,MYOR,RG,1715,59,D,YP,GR,D
14:36:11,MYOR,RG,1715,50,D,YP,GR,D
14:36:11,MYOR,RG,1715,2,D,XC,GR,D
14:36:11,MYOR,RG,1715,39,F,ZP,GR,D
14:36:03,MYOR,RG,1715,15,F,ZP,YP,D
14:36:03,MYOR,RG,1715,5,F,ZP,YP,D
14:35:59,MYOR,RG,1715,858,F,ZP,YU,F
14:35:56,MYOR,RG,1715,14,F,ZP,XC,D
14:35:55,MYOR,RG,1715,604,F,ZP,YP,D
14:35:49,MYOR,RG,1715,50,F,ZP,YP,D
14:35:44,MYOR,RG,1715,376,F,ZP,DX,F
14:35:35,MYOR,RG,1715,169,F,ZP,DX,F
14:35:32,MYOR,RG,1715,1,F,ZP,XC,D
14:35:14,MYOR,RG,1715,50,F,ZP,PD,D
14:34:59,MYOR,RG,1715,3,F,ZP,EP,D
14:34:58,MYOR,RG,1720,1,D,EP,DX,F
14:34:49,MYOR,RG,1715,859,F,ZP,YU,F
14:34:16,MYOR,RG,1720,1,D,EP,DX,F
14:34:10,MYOR,RG,1715,1717,F,ZP,YU,F
14:34:09,MYOR,RG,1715,1,F,ZP,YU,F
14:34:09,MYOR,RG,1720,1,D,EP,DX,F
14:33:50,MYOR,RG,1715,1,F,ZP,XC,D
14:32:58,MYOR,RG,1715,7,F,ZP,YU,F
14:32:57,MYOR,RG,1715,40,F,ZP,YB,D
14:32:47,MYOR,RG,1715,9,F,ZP,YU,F
14:32:46,MYOR,RG,1715,50,F,ZP,YU,F
14:32:46,MYOR,RG,1715,54,F,ZP,YU,F
14:32:45,MYOR,RG,1715,132,F,ZP,DR,D
14:32:45,MYOR,RG,1715,19,F,AK,DR,D
14:32:45,MYOR,RG,1715,185,F,AK,DR,D
14:32:45,MYOR,RG,1715,307,F,AK,DR,D
14:32:17,MYOR,RG,1715,1,F,AK,YU,F
14:32:17,MYOR,RG,1715,3,F,ZP,YU,F
14:32:17,MYOR,RG,1715,22,F,ZP,CC,D
14:31:05,MYOR,RG,1715,3,F,ZP,YU,F
14:31:05,MYOR,RG,1715,1,F,ZP,YU,F
14:31:04,MYOR,RG,1715,18,F,ZP,YP,D
14:31:04,MYOR,RG,1715,2,D,CC,YP,D
14:29:46,MYOR,RG,1715,1,D,CC,YU,F
14:29:46,MYOR,RG,1715,7,D,CC,YP,D
14:29:46,MYOR,RG,1715,3,D,CC,YP,D
14:29:09,MYOR,RG,1715,1,D,CC,YU,F
14:29:08,MYOR,RG,1715,11,D,CC,YU,F
14:29:08,MYOR,RG,1715,4,D,XC,YU,F
14:29:08,MYOR,RG,1715,10,D,AZ,YU,F
14:29:08,MYOR,RG,1715,1,D,NI,YU,F
14:29:08,MYOR,RG,1715,2,D,NI,YU,F
14:29:07,MYOR,RG,1715,13,D,NI,DX,F
14:29:07,MYOR,RG,1715,8,D,AZ,DX,F
14:29:07,MYOR,RG,1715,30,D,PD,DX,F
14:29:07,MYOR,RG,1715,50,D,YP,DX,F
14:29:07,MYOR,RG,1715,1,D,PD,DX,F
14:29:07,MYOR,RG,1715,1,D,YP,DX,F
14:29:07,MYOR,RG,1715,20,D,YB,DX,F
14:29:07,MYOR,RG,1715,30,D,NI,DX,F
14:29:07,MYOR,RG,1715,7,D,NI,DX,F
14:28:58,MYOR,RG,1715,1,D,NI,YU,F
14:28:58,MYOR,RG,1720,5,D,DH,DX,F
14:27:17,MYOR,RG,1720,5,D,DR,DX,F
14:27:08,MYOR,RG,1715,1,D,NI,YU,F
14:27:07,MYOR,RG,1715,4,D,NI,XC,D
14:27:06,MYOR,RG,1715,2,D,NI,YU,F
14:27:06,MYOR,RG,1715,10,D,NI,XC,D
14:26:52,MYOR,RG,1715,5,D,NI,YU,F
14:26:52,MYOR,RG,1715,3,D,PD,YU,F
14:26:52,MYOR,RG,1715,7,F,AK,YU,F
14:26:51,MYOR,RG,1715,85,F,AK,DX,F
14:26:23,MYOR,RG,1715,4,F,AK,YU,F
14:26:23,MYOR,RG,1715,25,F,AK,YP,D
14:26:16,MYOR,RG,1715,1,F,AK,YU,F
14:26:15,MYOR,RG,1715,3,F,AK,YU,F
14:26:15,MYOR,RG,1715,1,F,AK,YU,F
14:26:14,MYOR,RG,1715,2,F,AK,YU,F
14:26:14,MYOR,RG,1715,11,D,DH,YU,F
14:26:14,MYOR,RG,1715,2,D,PD,YU,F
14:26:14,MYOR,RG,1715,8,D,PD,YU,F
14:26:14,MYOR,RG,1715,1,D,AT,YU,F
14:26:14,MYOR,RG,1715,2,D,EP,YU,F
14:26:14,MYOR,RG,1715,1,D,NI,YU,F
14:26:14,MYOR,RG,1715,1,D,YB,YU,F
14:26:14,MYOR,RG,1715,1,D,AZ,YU,F
14:26:14,MYOR,RG,1715,1,D,PD,YU,F
14:26:14,MYOR,RG,1715,1,D,YP,YU,F
14:26:13,MYOR,RG,1715,1,D,XL,DR,D
14:26:13,MYOR,RG,1715,18,D,XC,DR,D
14:26:13,MYOR,RG,1715,7,D,XC,DR,D
14:26:13,MYOR,RG,1715,174,D,YP,DR,D
14:25:57,MYOR,RG,1715,1,D,YP,YU,F
14:25:56,MYOR,RG,1715,2,D,YP,YU,F
14:25:56,MYOR,RG,1715,5,D,YP,YU,F
14:25:55,MYOR,RG,1715,18,D,YP,NI,D
14:25:55,MYOR,RG,1715,32,D,YP,NI,D
14:25:15,MYOR,RG,1715,1,D,YP,YU,F
14:25:14,MYOR,RG,1715,5,D,YP,PD,D
14:25:03,MYOR,RG,1715,1,D,YP,YU,F
14:25:02,MYOR,RG,1715,5,D,YP,XC,D
14:25:00,MYOR,RG,1715,5,D,YP,YU,F
14:24:59,MYOR,RG,1715,25,D,YP,EP,D
14:24:31,MYOR,RG,1715,47,D,YP,YU,F
14:24:31,MYOR,RG,1715,3,D,YP,YU,F
14:24:31,MYOR,RG,1720,267,F,AK,DX,F
14:24:31,MYOR,RG,1720,17,F,AK,LG,D
14:24:20,MYOR,RG,1715,1,D,YP,YU,F
14:24:20,MYOR,RG,1715,5,D,YP,EP,D
14:24:12,MYOR,RG,1715,2,D,YP,YU,F
14:24:11,MYOR,RG,1715,16,D,YP,YU,F
14:24:11,MYOR,RG,1715,10,D,YP,PD,D
14:24:11,MYOR,RG,1715,1,D,YP,YU,F
14:24:11,MYOR,RG,1715,41,D,YP,CC,D
14:24:11,MYOR,RG,1715,1,D,SQ,CC,D
14:24:11,MYOR,RG,1715,50,D,YP,CC,D
14:24:11,MYOR,RG,1715,8,D,PD,CC,D
14:24:04,MYOR,RG,1715,1,D,PD,AZ,D
14:23:49,MYOR,RG,1715,1,D,PD,YU,F
14:23:49,MYOR,RG,1715,1,D,XC,YU,F
14:23:48,MYOR,RG,1715,5,D,XC,YU,F
14:23:48,MYOR,RG,1715,2,D,YP,YU,F
14:23:48,MYOR,RG,1715,1,D,YP,YU,F
14:23:48,MYOR,RG,1715,4,D,YP,YU,F
14:23:48,MYOR,RG,1715,5,D,XC,YU,F
14:23:47,MYOR,RG,1715,11,F,ZP,XC,D
14:23:47,MYOR,RG,1715,42,F,AK,XC,D
14:23:47,MYOR,RG,1715,4,F,AK,XC,D
14:23:47,MYOR,RG,1715,47,D,YB,XC,D
14:23:38,MYOR,RG,1715,3,D,YB,YU,F
14:23:38,MYOR,RG,1715,4,D,YB,YU,F
14:23:37,MYOR,RG,1715,6,D,YB,YU,F
14:23:37,MYOR,RG,1715,11,F,AK,YU,F
14:23:37,MYOR,RG,1715,43,F,AK,YU,F
14:23:36,MYOR,RG,1715,141,F,AK,DX,F
14:23:36,MYOR,RG,1715,239,F,AK,DX,F
14:23:34,MYOR,RG,1715,1,F,AK,XC,D
14:22:50,MYOR,RG,1715,1,F,AK,YU,F
14:22:49,MYOR,RG,1715,5,F,AK,YU,F
14:22:49,MYOR,RG,1715,5,F,AK,YU,F
14:22:49,MYOR,RG,1715,4,F,ZP,YU,F
14:22:48,MYOR,RG,1715,36,F,ZP,DX,F
14:22:48,MYOR,RG,1715,50,F,ZP,DX,F
14:22:37,MYOR,RG,1715,35,F,ZP,YU,F
14:22:36,MYOR,RG,1715,200,F,ZP,XC,D
14:22:28,MYOR,RG,1715,1,F,ZP,CC,D
14:22:13,MYOR,RG,1715,1,F,ZP,YU,F
14:22:12,MYOR,RG,1720,5,D,LG,LG,D
14:21:38,MYOR,RG,1715,1,F,ZP,YU,F
14:21:37,MYOR,RG,1715,4,F,ZP,XC,D
14:21:36,MYOR,RG,1715,15,F,ZP,YU,F
14:21:35,MYOR,RG,1715,86,F,ZP,DX,F
14:21:30,MYOR,RG,1715,1,F,ZP,YU,F
14:21:29,MYOR,RG,1715,4,F,ZP,PD,D
14:21:27,MYOR,RG,1715,3,F,ZP,YU,F
14:21:26,MYOR,RG,1715,15,F,ZP,AT,D
14:21:11,MYOR,RG,1715,88,F,ZP,YU,F
14:21:09,MYOR,RG,1715,500,F,ZP,SQ,D
14:21:07,MYOR,RG,1715,1,F,ZP,SQ,D
14:21:04,MYOR,RG,1715,35,F,ZP,YU,F
14:21:03,MYOR,RG,1715,200,F,ZP,SQ,D
14:20:54,MYOR,RG,1715,1,F,ZP,YU,F
14:20:53,MYOR,RG,1720,4,D,XL,LG,D
14:20:51,MYOR,RG,1715,88,F,ZP,YU,F
14:20:50,MYOR,RG,1715,500,F,ZP,SQ,D
14:20:48,MYOR,RG,1715,88,F,ZP,YU,F
14:20:47,MYOR,RG,1715,500,F,ZP,SQ,D
14:20:41,MYOR,RG,1715,1,F,ZP,YU,F
14:20:40,MYOR,RG,1720,1,D,PD,LG,D
14:20:31,MYOR,RG,1715,3,F,ZP,YU,F
14:20:30,MYOR,RG,1715,20,F,ZP,DR,D
14:19:59,MYOR,RG,1715,11,F,ZP,YU,F
14:19:58,MYOR,RG,1720,60,D,XA,LG,D
14:19:32,MYOR,RG,1715,1,F,ZP,YU,F
14:19:32,MYOR,RG,1715,6,F,ZP,PD,D
14:19:29,MYOR,RG,1715,5,F,ZP,YU,F
14:19:29,MYOR,RG,1715,30,F,ZP,NI,D
14:18:56,MYOR,RG,1715,32,F,ZP,YU,F
14:18:55,MYOR,RG,1715,178,F,ZP,DX,F
14:18:38,MYOR,RG,1715,4,F,ZP,YU,F
14:18:37,MYOR,RG,1715,24,F,ZP,NI,D
14:18:16,MYOR,RG,1715,9,F,ZP,YU,F
14:18:16,MYOR,RG,1715,55,F,ZP,PD,D
14:17:47,MYOR,RG,1715,5,F,ZP,YU,F
14:17:47,MYOR,RG,1720,24,D,NI,LG,D
14:17:28,MYOR,RG,1720,1,D,EP,LG,D
14:17:22,MYOR,RG,1715,1,F,ZP,YU,F
14:17:22,MYOR,RG,1715,4,F,ZP,EP,D
14:17:21,MYOR,RG,1715,1,F,ZP,YU,F
14:17:21,MYOR,RG,1715,7,F,ZP,CC,D
14:17:11,MYOR,RG,1720,1,D,EP,LG,D
14:16:42,MYOR,RG,1715,1,F,ZP,HP,D
14:16:35,MYOR,RG,1715,15,F,ZP,YU,F
14:16:35,MYOR,RG,1715,86,F,ZP,DX,F
14:16:31,MYOR,RG,1715,9,F,ZP,YU,F
14:16:30,MYOR,RG,1715,50,F,ZP,YP,D
14:16:01,MYOR,RG,1715,32,F,ZP,YU,F
14:16:01,MYOR,RG,1715,180,F,ZP,HP,D
14:15:55,MYOR,RG,1715,77,F,ZP,YU,F
14:15:55,MYOR,RG,1715,435,F,ZP,PD,D
14:15:37,MYOR,RG,1715,1,F,ZP,YU,F
