Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:06:45,MYOR,RG,2420,1,D,CC,KZ,D
14:06:40,MYOR,RG,2420,25,D,CC,CC,D
14:06:38,MYOR,RG,2420,5,D,CC,DR,D
14:06:23,MYOR,RG,2420,101,D,CC,KZ,D
14:06:23,MYOR,RG,2420,93,D,CC,KZ,D
14:06:23,MYOR,RG,2420,8,D,CC,KZ,D
14:06:20,MYOR,RG,2420,392,D,CC,KZ,D
14:06:20,MYOR,RG,2420,338,D,CC,KZ,D
14:06:20,MYOR,RG,2420,18,D,CC,KZ,D
14:06:20,MYOR,RG,2420,39,D,CC,KZ,D
14:06:20,MYOR,RG,2420,2,D,CC,KZ,D
14:06:20,MYOR,RG,2420,11,D,CC,KZ,D
14:06:20,MYOR,RG,2420,14,D,CC,KZ,D
14:06:20,MYOR,RG,2420,81,D,CC,KZ,D
14:06:17,MYOR,RG,2420,131,D,AK,KZ,D
14:06:17,MYOR,RG,2420,143,D,AK,KZ,D
14:06:17,MYOR,RG,2420,32,D,AK,KZ,D
14:06:17,MYOR,RG,2420,8,D,AK,KZ,D
14:06:17,MYOR,RG,2420,37,D,AK,DX,D
14:06:17,MYOR,RG,2420,392,D,AK,CC,D
14:06:17,MYOR,RG,2420,108,D,AK,CC,D
14:06:17,MYOR,RG,2420,145,D,AK,CC,D
14:06:17,MYOR,RG,2420,310,D,AK,CC,D
14:06:17,MYOR,RG,2420,1,D,AK,CC,D
14:06:17,MYOR,RG,2420,7,D,AK,KZ,D
14:06:17,MYOR,RG,2420,26,D,AK,KZ,D
14:06:17,MYOR,RG,2420,1,D,AK,KZ,D
14:06:17,MYOR,RG,2420,20,D,AK,PD,D
14:06:17,MYOR,RG,2420,11,D,AK,KZ,D
14:06:17,MYOR,RG,2420,1,D,AK,AK,F
14:06:17,MYOR,RG,2420,5,D,AK,KZ,D
14:06:17,MYOR,RG,2420,11,D,AK,KZ,D
14:06:17,MYOR,RG,2420,101,D,AK,KZ,D
14:06:17,MYOR,RG,2420,10,D,AK,NI,D
14:06:15,MYOR,RG,2420,3,D,LG,KZ,D
14:06:04,MYOR,RG,2410,6,D,OD,NI,D
14:05:59,MYOR,RG,2420,58,D,KZ,KZ,D
14:05:59,MYOR,RG,2420,119,D,KZ,KZ,D
14:05:59,MYOR,RG,2420,5,D,KZ,KZ,D
14:05:59,MYOR,RG,2420,79,D,KZ,DR,D
14:05:56,MYOR,RG,2420,46,F,AK,DR,D
14:05:56,MYOR,RG,2420,553,F,YU,DR,D
14:05:56,MYOR,RG,2420,2,F,YU,KZ,D
14:05:56,MYOR,RG,2420,2,F,YU,KZ,D
14:05:56,MYOR,RG,2420,1,F,YU,AK,F
14:05:56,MYOR,RG,2420,9,F,YU,KZ,D
14:05:56,MYOR,RG,2420,7,F,YU,KZ,D
14:05:56,MYOR,RG,2420,1,F,YU,KZ,D
14:05:56,MYOR,RG,2420,42,F,YU,YU,D
14:05:56,MYOR,RG,2420,2,F,YU,KZ,D
14:05:56,MYOR,RG,2420,12,F,YU,KZ,D
14:05:56,MYOR,RG,2420,13,F,YU,KZ,D
14:05:56,MYOR,RG,2420,1,F,YU,KZ,D
14:05:56,MYOR,RG,2420,3,F,YU,KZ,D
14:05:56,MYOR,RG,2420,2,F,YU,KZ,D
14:05:56,MYOR,RG,2420,22,F,YU,KZ,D
14:05:56,MYOR,RG,2420,19,F,YU,KZ,D
14:05:56,MYOR,RG,2420,1,F,YU,KZ,D
14:05:56,MYOR,RG,2420,106,F,YU,AK,F
14:05:56,MYOR,RG,2420,2,F,YU,KZ,D
14:05:56,MYOR,RG,2420,1,F,YU,KZ,D
14:05:56,MYOR,RG,2420,8,F,YU,KZ,D
14:05:56,MYOR,RG,2420,7,F,YU,KZ,D
14:05:56,MYOR,RG,2420,1,F,YU,KZ,D
14:05:56,MYOR,RG,2420,41,F,YU,KZ,D
14:05:56,MYOR,RG,2420,39,F,YU,KZ,D
14:05:56,MYOR,RG,2420,5,F,YU,KZ,D
14:05:56,MYOR,RG,2420,4,F,YU,YU,D
14:05:56,MYOR,RG,2420,218,F,YU,KZ,D
14:05:56,MYOR,RG,2420,191,F,YU,KZ,D
14:05:56,MYOR,RG,2420,17,F,YU,PD,D
14:05:56,MYOR,RG,2420,1,F,YU,KZ,D
14:05:56,MYOR,RG,2420,1,F,YU,AK,F
14:05:56,MYOR,RG,2420,1,F,YU,AK,F
14:05:56,MYOR,RG,2420,1,F,YU,AK,F
14:05:56,MYOR,RG,2420,1,F,YU,AK,F
14:05:56,MYOR,RG,2420,1,F,YU,AK,F
14:05:56,MYOR,RG,2420,1,F,YU,AK,F
14:05:56,MYOR,RG,2420,1,F,YU,AK,F
14:05:56,MYOR,RG,2420,1,F,YU,AK,F
14:05:56,MYOR,RG,2420,1,F,YU,AK,F
14:05:56,MYOR,RG,2420,1,F,YU,AK,F
14:05:56,MYOR,RG,2420,99,F,YU,AK,F
14:05:56,MYOR,RG,2420,102,F,YU,AK,F
14:05:56,MYOR,RG,2420,8,F,YU,KZ,D
14:05:56,MYOR,RG,2420,1,F,YU,KZ,D
14:05:56,MYOR,RG,2420,1,F,YU,KZ,D
14:05:56,MYOR,RG,2420,50,F,YU,KZ,D
14:05:56,MYOR,RG,2420,6,F,YU,KZ,D
14:05:56,MYOR,RG,2420,2,F,YU,KZ,D
14:05:56,MYOR,RG,2420,1,F,YU,KZ,D
14:05:56,MYOR,RG,2420,82,F,YU,KZ,D
14:05:56,MYOR,RG,2420,142,F,YU,KZ,D
14:05:56,MYOR,RG,2420,5,F,YU,KZ,D
14:05:56,MYOR,RG,2420,120,F,YU,KZ,D
14:05:56,MYOR,RG,2420,12,F,YU,DR,D
14:05:56,MYOR,RG,2420,26,F,YU,MK,D
14:05:55,MYOR,RG,2410,36,D,OD,DX,D
14:05:53,MYOR,RG,2420,500,D,YU,MK,D
14:05:00,MYOR,RG,2410,7,D,OD,KZ,D
14:05:00,MYOR,RG,2410,59,D,OD,KZ,D
14:05:00,MYOR,RG,2410,15,D,OD,KZ,D
14:05:00,MYOR,RG,2410,2,D,OD,KZ,D
14:05:00,MYOR,RG,2410,6,D,OD,XL,D
14:04:28,MYOR,RG,2420,4,D,XL,MK,D
14:04:06,MYOR,RG,2420,3,F,AK,MK,D
14:04:06,MYOR,RG,2420,1,D,YP,MK,D
14:04:06,MYOR,RG,2420,1,D,XC,MK,D
14:04:06,MYOR,RG,2420,50,D,YP,MK,D
14:04:06,MYOR,RG,2420,1,D,XA,MK,D
14:04:06,MYOR,RG,2420,1,D,XC,MK,D
14:04:06,MYOR,RG,2420,13,D,XC,MK,D
14:04:06,MYOR,RG,2420,1,D,XC,MK,D
14:04:06,MYOR,RG,2420,1,D,XC,MK,D
14:04:06,MYOR,RG,2420,2,D,DR,MK,D
14:04:06,MYOR,RG,2420,1,F,AK,MK,D
14:04:06,MYOR,RG,2420,5,D,PD,MK,D
14:04:06,MYOR,RG,2420,1,D,XC,MK,D
14:04:06,MYOR,RG,2420,59,F,AK,MK,D
14:04:06,MYOR,RG,2420,249,D,KZ,MK,D
14:04:06,MYOR,RG,2420,20,D,EP,MK,D
14:04:06,MYOR,RG,2420,1,D,PD,MK,D
14:04:06,MYOR,RG,2420,60,D,KZ,MK,D
14:04:06,MYOR,RG,2420,16,D,KZ,KZ,D
14:04:06,MYOR,RG,2420,7,D,KZ,KZ,D
14:04:06,MYOR,RG,2420,2,D,KZ,KZ,D
14:04:06,MYOR,RG,2420,39,D,KZ,KZ,D
14:04:06,MYOR,RG,2430,19,D,YU,CC,D
14:04:06,MYOR,RG,2420,14,D,KZ,KZ,D
14:04:05,MYOR,RG,2420,5,D,KZ,KZ,D
14:04:05,MYOR,RG,2420,2,D,KZ,KZ,D
14:04:05,MYOR,RG,2420,33,D,KZ,KZ,D
14:04:05,MYOR,RG,2420,1,D,KZ,KZ,D
14:04:05,MYOR,RG,2420,1,D,KZ,KZ,D
14:04:04,MYOR,RG,2420,77,D,KZ,KZ,D
14:04:04,MYOR,RG,2420,3,D,OD,KZ,D
14:04:02,MYOR,RG,2420,1,D,OD,KZ,D
14:04:01,MYOR,RG,2420,24,D,OD,KK,D
14:04:01,MYOR,RG,2420,13,D,OD,KK,D
14:04:00,MYOR,RG,2420,15,D,OD,LG,D
14:04:00,MYOR,RG,2420,185,D,OD,LG,D
14:03:52,MYOR,RG,2430,5,D,NI,CC,D
14:03:50,MYOR,RG,2420,7,D,OD,DR,D
14:03:27,MYOR,RG,2420,33,D,OD,DX,D
14:03:15,MYOR,RG,2420,78,D,OD,YU,D
14:03:15,MYOR,RG,2420,20,D,OD,YU,D
14:02:37,MYOR,RG,2430,12,F,AK,CC,D
14:02:36,MYOR,RG,2420,12,D,OD,YB,D
14:02:19,MYOR,RG,2430,132,D,KZ,CC,D
14:02:19,MYOR,RG,2430,1,D,KZ,DR,D
14:02:19,MYOR,RG,2430,10,D,KZ,PD,D
14:02:19,MYOR,RG,2430,131,D,KZ,CC,D
14:02:18,MYOR,RG,2420,1,D,OD,XC,D
14:02:15,MYOR,RG,2420,1,D,OD,KZ,D
14:02:15,MYOR,RG,2420,1,D,OD,KZ,D
14:02:11,MYOR,RG,2430,1,F,AK,CC,D
14:02:10,MYOR,RG,2420,2,D,OD,KZ,D
14:02:10,MYOR,RG,2420,1,D,OD,KZ,D
14:02:10,MYOR,RG,2420,1,D,OD,KZ,D
14:02:07,MYOR,RG,2420,8,D,OD,YU,D
14:02:00,MYOR,RG,2420,1,D,OD,KZ,D
14:01:50,MYOR,RG,2420,2,D,OD,XC,D
14:01:50,MYOR,RG,2420,2,D,OD,KZ,D
14:01:48,MYOR,RG,2420,8,D,OD,XC,D
14:01:46,MYOR,RG,2430,1,F,AK,CC,D
14:01:45,MYOR,RG,2420,2,D,OD,KZ,D
14:01:45,MYOR,RG,2420,3,D,OD,KZ,D
14:01:45,MYOR,RG,2420,1,D,OD,KZ,D
14:01:40,MYOR,RG,2420,1,D,OD,CP,D
14:01:30,MYOR,RG,2420,1,D,OD,KZ,D
14:01:25,MYOR,RG,2420,12,D,OD,KZ,D
14:01:23,MYOR,RG,2430,1,F,AK,CC,D
14:01:22,MYOR,RG,2420,12,D,OD,KZ,D
14:01:20,MYOR,RG,2420,14,D,OD,KZ,D
14:01:20,MYOR,RG,2430,5,F,AK,CC,D
14:01:19,MYOR,RG,2420,61,D,OD,KZ,D
14:01:19,MYOR,RG,2420,46,D,OD,KZ,D
14:01:19,MYOR,RG,2430,3,F,AK,CC,D
14:01:19,MYOR,RG,2420,82,D,OD,AI,F
14:01:16,MYOR,RG,2430,1,F,AK,CC,D
14:01:15,MYOR,RG,2420,2,D,OD,KZ,D
14:01:15,MYOR,RG,2420,1,D,OD,KZ,D
14:01:15,MYOR,RG,2420,2,D,OD,KZ,D
14:01:15,MYOR,RG,2420,2,D,OD,KZ,D
14:01:15,MYOR,RG,2420,1,D,OD,KZ,D
14:01:15,MYOR,RG,2420,2,D,OD,KZ,D
14:01:11,MYOR,RG,2430,1,F,AK,CC,D
14:01:11,MYOR,RG,2420,3,D,OD,KZ,D
14:01:10,MYOR,RG,2420,1,D,OD,KZ,D
14:01:10,MYOR,RG,2420,13,D,OD,KZ,D
14:01:10,MYOR,RG,2420,1,D,OD,KZ,D
14:01:10,MYOR,RG,2420,11,D,OD,KZ,D
14:01:10,MYOR,RG,2420,5,D,OD,KZ,D
14:01:10,MYOR,RG,2420,1,D,OD,KZ,D
14:01:10,MYOR,RG,2420,2,D,OD,KZ,D
14:01:10,MYOR,RG,2430,4,F,AK,CC,D
14:01:09,MYOR,RG,2420,100,D,OD,LG,D
14:01:09,MYOR,RG,2430,1,F,AK,CC,D
14:01:09,MYOR,RG,2420,1,D,OD,KZ,D
14:01:09,MYOR,RG,2430,5,F,AK,CC,D
14:01:09,MYOR,RG,2420,22,D,OD,KZ,D
14:01:09,MYOR,RG,2420,106,D,OD,KZ,D
14:01:08,MYOR,RG,2420,2,D,OD,KZ,D
14:01:07,MYOR,RG,2420,1,D,OD,KZ,D
14:01:05,MYOR,RG,2420,7,D,OD,KZ,D
14:01:05,MYOR,RG,2420,6,D,OD,KZ,D
14:01:05,MYOR,RG,2430,2,F,AK,CC,D
14:01:05,MYOR,RG,2420,31,D,OD,DX,D
14:01:00,MYOR,RG,2420,5,D,OD,KZ,D
14:00:54,MYOR,RG,2430,1,F,AK,CC,D
14:00:54,MYOR,RG,2420,2,D,OD,EP,D
14:00:35,MYOR,RG,2420,2,D,OD,KZ,D
14:00:35,MYOR,RG,2420,1,D,OD,KZ,D
14:00:35,MYOR,RG,2420,1,D,OD,KZ,D
14:00:08,MYOR,RG,2430,9,D,XC,CC,D
13:59:53,MYOR,RG,2430,11,D,PD,CC,D
13:59:14,MYOR,RG,2430,1,D,XC,CC,D
13:59:06,MYOR,RG,2420,11,D,OD,DR,D
13:58:36,MYOR,RG,2420,36,D,OD,DX,D
13:58:32,MYOR,RG,2430,18,D,YU,CC,D
13:58:30,MYOR,RG,2430,6,D,XC,CC,D
13:57:52,MYOR,RG,2430,1,D,NI,CC,D
13:57:20,MYOR,RG,2430,1,D,XC,CC,D
13:56:38,MYOR,RG,2420,1,D,OD,PD,D
13:56:31,MYOR,RG,2420,4,D,OD,XC,D
13:56:10,MYOR,RG,2420,15,D,OD,YP,D
13:56:02,MYOR,RG,2420,7,D,OD,XC,D
13:55:57,MYOR,RG,2430,3,D,PD,CC,D
13:55:57,MYOR,RG,2420,2,D,OD,YP,D
13:55:30,MYOR,RG,2420,35,D,OD,AK,F
13:55:30,MYOR,RG,2420,30,D,OD,KZ,D
13:55:30,MYOR,RG,2420,30,D,OD,KZ,D
13:55:30,MYOR,RG,2420,2,D,OD,KZ,D
13:55:30,MYOR,RG,2420,59,D,OD,KZ,D
13:55:30,MYOR,RG,2420,69,D,OD,KZ,D
13:55:30,MYOR,RG,2420,13,D,OD,KZ,D
13:55:30,MYOR,RG,2420,85,D,OD,KZ,D
13:55:30,MYOR,RG,2420,82,D,OD,KZ,D
13:55:30,MYOR,RG,2420,1,D,OD,XL,D
13:55:30,MYOR,RG,2420,1,D,OD,AK,F
13:55:30,MYOR,RG,2420,1,D,OD,AK,F
13:55:30,MYOR,RG,2420,1,D,OD,KZ,D
13:55:30,MYOR,RG,2420,95,D,OD,AK,F
13:55:30,MYOR,RG,2420,1,D,OD,AK,F
13:55:30,MYOR,RG,2420,48,D,OD,YU,D
13:55:30,MYOR,RG,2420,1,D,OD,AK,F
13:55:30,MYOR,RG,2420,5,D,OD,KZ,D
13:55:30,MYOR,RG,2420,319,D,OD,DR,D
13:55:20,MYOR,RG,2410,3,D,OD,XC,D
13:55:19,MYOR,RG,2420,223,D,XA,DR,D
13:55:19,MYOR,RG,2420,29,D,XA,DX,D
13:55:19,MYOR,RG,2420,1,D,XA,KZ,D
13:55:19,MYOR,RG,2420,13,D,XA,DR,D
13:55:19,MYOR,RG,2420,1,D,XA,KZ,D
13:55:19,MYOR,RG,2420,14,D,XA,KZ,D
13:55:19,MYOR,RG,2420,16,D,XA,KZ,D
13:55:19,MYOR,RG,2420,4,D,XA,YU,D
13:55:19,MYOR,RG,2420,2,D,XA,KZ,D
13:55:19,MYOR,RG,2420,35,D,XA,KZ,D
13:55:19,MYOR,RG,2420,42,D,XA,KZ,D
13:55:19,MYOR,RG,2420,1,D,XA,KZ,D
13:55:19,MYOR,RG,2420,1,D,XA,KZ,D
13:55:19,MYOR,RG,2420,5,D,XA,KZ,D
13:55:19,MYOR,RG,2420,4,D,XA,KZ,D
13:55:19,MYOR,RG,2420,1,D,XA,KZ,D
13:55:19,MYOR,RG,2420,1,D,XA,KZ,D
13:55:19,MYOR,RG,2420,1,D,XA,KZ,D
13:55:19,MYOR,RG,2420,25,D,XA,KZ,D
13:55:19,MYOR,RG,2420,22,D,XA,KZ,D
13:55:19,MYOR,RG,2420,1,D,XA,KZ,D
13:55:19,MYOR,RG,2420,120,D,XA,KZ,D
13:55:19,MYOR,RG,2420,2,D,XA,KZ,D
13:55:19,MYOR,RG,2420,1,D,XA,KZ,D
13:55:19,MYOR,RG,2420,2,D,XA,XL,D
13:55:19,MYOR,RG,2420,5,D,XA,KZ,D
13:55:19,MYOR,RG,2420,6,D,XA,KZ,D
13:55:19,MYOR,RG,2420,1,D,XA,KZ,D
13:55:19,MYOR,RG,2420,1,D,XA,KZ,D
13:55:19,MYOR,RG,2420,1,D,XA,KZ,D
13:55:19,MYOR,RG,2420,1,D,XA,KZ,D
13:55:19,MYOR,RG,2420,1,D,XA,AK,F
13:55:19,MYOR,RG,2420,3,D,XA,KZ,D
13:55:19,MYOR,RG,2420,3,D,XA,KZ,D
13:55:19,MYOR,RG,2420,15,D,XA,KZ,D
13:55:19,MYOR,RG,2420,13,D,XA,KZ,D
13:55:19,MYOR,RG,2420,1,D,XA,KZ,D
13:55:19,MYOR,RG,2420,10,D,XA,KZ,D
13:55:19,MYOR,RG,2420,12,D,XA,KZ,D
13:55:19,MYOR,RG,2420,49,D,XA,YU,D
13:55:19,MYOR,RG,2420,14,D,XA,KZ,D
13:55:19,MYOR,RG,2420,14,D,XA,KZ,D
13:55:19,MYOR,RG,2420,1,D,XA,KZ,D
13:55:19,MYOR,RG,2420,78,D,XA,KZ,D
13:55:19,MYOR,RG,2420,64,D,XA,KZ,D
13:55:19,MYOR,RG,2420,2,D,XA,KZ,D
13:55:19,MYOR,RG,2420,7,D,XA,KZ,D
13:55:19,MYOR,RG,2420,138,D,XA,KZ,D
13:55:19,MYOR,RG,2420,154,D,XA,KZ,D
13:55:19,MYOR,RG,2420,104,D,XA,AK,F
13:55:19,MYOR,RG,2420,11,D,XA,XC,D
13:55:19,MYOR,RG,2420,13,D,XA,KZ,D
13:55:19,MYOR,RG,2420,16,D,XA,KZ,D
13:55:19,MYOR,RG,2420,4,D,XA,YU,D
13:55:19,MYOR,RG,2420,9,D,XA,XC,D
13:55:19,MYOR,RG,2420,53,D,XA,YU,D
13:55:19,MYOR,RG,2420,250,D,XA,DR,D
13:55:19,MYOR,RG,2420,16,D,XA,KZ,D
13:55:19,MYOR,RG,2420,30,D,XA,YP,D
13:55:19,MYOR,RG,2420,82,D,XA,AI,F
13:55:19,MYOR,RG,2420,2,D,XA,YP,D
13:55:19,MYOR,RG,2420,129,D,XA,KZ,D
13:55:19,MYOR,RG,2420,113,D,XA,KZ,D
13:55:19,MYOR,RG,2420,7,D,XA,KZ,D
13:55:15,MYOR,RG,2410,1,D,OD,KZ,D
13:55:15,MYOR,RG,2410,1,D,OD,KZ,D
13:54:58,MYOR,RG,2410,5,D,OD,XC,D
13:54:45,MYOR,RG,2410,1,D,OD,KZ,D
13:54:45,MYOR,RG,2410,1,D,OD,KZ,D
13:54:25,MYOR,RG,2410,5,D,OD,XL,D
13:53:22,MYOR,RG,2410,78,D,OD,CC,D
13:53:22,MYOR,RG,2410,199,D,OD,CC,D
13:53:10,MYOR,RG,2410,6,D,OD,OD,D
13:52:56,MYOR,RG,2410,30,D,OD,EP,D
13:52:22,MYOR,RG,2410,2,D,OD,XL,D
13:52:11,MYOR,RG,2410,58,D,OD,NI,D
13:51:45,MYOR,RG,2410,2,D,OD,KZ,D
13:51:43,MYOR,RG,2410,39,D,OD,DX,D
13:51:43,MYOR,RG,2410,34,D,OD,KZ,D
13:51:43,MYOR,RG,2410,31,D,OD,KZ,D
13:51:43,MYOR,RG,2410,1,D,OD,KZ,D
13:51:43,MYOR,RG,2410,82,D,OD,AI,F
13:51:43,MYOR,RG,2410,7,D,OD,NI,D
13:51:43,MYOR,RG,2410,1,D,OD,AK,F
13:51:43,MYOR,RG,2410,74,D,OD,AK,F
13:51:43,MYOR,RG,2410,11,D,OD,KZ,D
13:51:43,MYOR,RG,2410,1,D,OD,KZ,D
13:51:43,MYOR,RG,2410,1,D,OD,KZ,D
13:51:43,MYOR,RG,2410,1,D,OD,KZ,D
13:51:43,MYOR,RG,2410,1,D,OD,KZ,D
13:51:43,MYOR,RG,2410,1,D,OD,KZ,D
13:51:43,MYOR,RG,2410,13,D,OD,KZ,D
13:51:43,MYOR,RG,2410,5,D,OD,KZ,D
13:51:43,MYOR,RG,2410,1,D,OD,KZ,D
13:51:43,MYOR,RG,2410,39,D,OD,KZ,D
13:51:27,MYOR,RG,2400,3,F,YU,DR,D
13:51:23,MYOR,RG,2410,1,D,YP,KZ,D
13:51:23,MYOR,RG,2410,3,D,XC,KZ,D
13:51:23,MYOR,RG,2410,1,D,XC,KZ,D
13:51:23,MYOR,RG,2410,17,D,KZ,KZ,D
13:51:23,MYOR,RG,2410,73,D,KZ,KZ,D
13:51:22,MYOR,RG,2410,2,D,KZ,KZ,D
13:51:20,MYOR,RG,2410,1,D,KZ,KZ,D
13:51:20,MYOR,RG,2410,1,D,KZ,KZ,D
13:51:20,MYOR,RG,2410,1,D,KZ,KZ,D
13:51:20,MYOR,RG,2410,282,D,KZ,AZ,D
13:51:20,MYOR,RG,2410,10,D,YU,AZ,D
13:51:20,MYOR,RG,2410,28,D,OD,AZ,D
13:51:20,MYOR,RG,2410,28,D,OD,AZ,D
13:51:20,MYOR,RG,2410,7,D,OD,AZ,D
13:50:55,MYOR,RG,2410,3,D,OD,KZ,D
13:50:55,MYOR,RG,2410,4,D,OD,KZ,D
13:50:45,MYOR,RG,2410,1,D,OD,KZ,D
13:50:30,MYOR,RG,2410,17,D,OD,KZ,D
13:50:30,MYOR,RG,2410,15,D,OD,KZ,D
13:50:30,MYOR,RG,2410,1,D,OD,KZ,D
13:50:30,MYOR,RG,2410,5,D,OD,KZ,D
13:50:30,MYOR,RG,2410,6,D,OD,KZ,D
13:50:28,MYOR,RG,2410,1,D,OD,KZ,D
13:50:28,MYOR,RG,2410,27,D,OD,KZ,D
13:50:28,MYOR,RG,2410,25,D,OD,KZ,D
13:50:28,MYOR,RG,2410,1,D,OD,KZ,D
13:50:25,MYOR,RG,2410,36,D,OD,KZ,D
13:50:25,MYOR,RG,2410,23,D,OD,KZ,D
13:50:25,MYOR,RG,2410,31,D,OD,KZ,D
13:50:25,MYOR,RG,2410,19,D,OD,KZ,D
13:50:25,MYOR,RG,2410,1,D,OD,KZ,D
13:50:25,MYOR,RG,2410,80,D,OD,DR,D
13:50:25,MYOR,RG,2410,108,D,OD,DR,D
13:49:55,MYOR,RG,2410,1,D,OD,KZ,D
13:49:55,MYOR,RG,2410,20,D,OD,KZ,D
13:49:55,MYOR,RG,2410,1,D,OD,KZ,D
13:49:55,MYOR,RG,2410,16,D,OD,KZ,D
13:49:55,MYOR,RG,2410,1,D,OD,KZ,D
13:49:53,MYOR,RG,2410,131,D,OD,KZ,D
13:49:53,MYOR,RG,2410,25,D,OD,KZ,D
13:49:53,MYOR,RG,2410,92,D,OD,KZ,D
13:49:53,MYOR,RG,2410,6,D,OD,KZ,D
13:49:45,MYOR,RG,2410,2,D,OD,PD,D
13:49:38,MYOR,RG,2410,4,D,OD,KZ,D
13:49:38,MYOR,RG,2410,2,D,OD,KZ,D
13:49:38,MYOR,RG,2410,78,D,OD,AK,F
13:49:37,MYOR,RG,2410,1,D,OD,KZ,D
13:49:37,MYOR,RG,2410,2,D,OD,KZ,D
13:49:37,MYOR,RG,2410,2,D,OD,KZ,D
13:49:37,MYOR,RG,2410,60,D,OD,ZP,F
13:49:37,MYOR,RG,2410,2,D,OD,OD,D
13:49:37,MYOR,RG,2410,1,D,OD,KZ,D
13:49:37,MYOR,RG,2410,47,D,OD,KZ,D
13:49:37,MYOR,RG,2410,1,D,OD,KZ,D
13:49:37,MYOR,RG,2410,1,D,OD,KZ,D
13:49:37,MYOR,RG,2410,34,D,OD,DX,D
13:49:37,MYOR,RG,2410,8,D,OD,KZ,D
13:49:37,MYOR,RG,2410,9,D,OD,DR,D
13:49:37,MYOR,RG,2410,82,D,OD,AI,F
13:49:37,MYOR,RG,2410,1,D,OD,AK,F
13:49:37,MYOR,RG,2410,131,D,OD,KZ,D
13:49:37,MYOR,RG,2410,1,D,OD,KZ,D
13:49:37,MYOR,RG,2410,1,D,OD,PD,D
13:49:37,MYOR,RG,2410,1,D,OD,AK,F
13:49:37,MYOR,RG,2410,4,D,OD,YU,D
13:49:37,MYOR,RG,2410,1,D,OD,AK,F
13:49:37,MYOR,RG,2410,6,D,OD,CC,D
13:49:37,MYOR,RG,2410,1,D,OD,AK,F
13:49:37,MYOR,RG,2410,1,D,OD,AK,F
13:49:37,MYOR,RG,2410,1,D,OD,AK,F
13:49:37,MYOR,RG,2410,1,D,OD,AK,F
13:49:37,MYOR,RG,2410,1,D,OD,AK,F
13:49:37,MYOR,RG,2410,1,D,OD,AK,F
13:49:37,MYOR,RG,2410,1,D,OD,AK,F
13:49:37,MYOR,RG,2410,1,D,OD,AK,F
13:49:37,MYOR,RG,2410,52,D,OD,AK,F
13:49:37,MYOR,RG,2410,38,D,OD,AK,F
13:49:37,MYOR,RG,2410,78,D,OD,AK,F
13:49:37,MYOR,RG,2410,75,D,OD,AK,F
13:49:37,MYOR,RG,2410,181,D,OD,KZ,D
13:49:37,MYOR,RG,2410,148,D,OD,KZ,D
13:49:37,MYOR,RG,2410,10,D,OD,KZ,D
13:49:37,MYOR,RG,2410,3,D,OD,KZ,D
13:49:37,MYOR,RG,2410,3,D,OD,KZ,D
13:49:37,MYOR,RG,2410,19,D,OD,KZ,D
13:49:37,MYOR,RG,2410,1,D,OD,KZ,D
13:49:37,MYOR,RG,2410,16,D,OD,KZ,D
13:49:37,MYOR,RG,2410,1,D,OD,KZ,D
13:49:37,MYOR,RG,2410,23,D,OD,KZ,D
13:49:37,MYOR,RG,2410,1,D,OD,KZ,D
13:49:37,MYOR,RG,2410,1,D,OD,KZ,D
13:49:37,MYOR,RG,2410,42,D,OD,DR,D
13:49:32,MYOR,RG,2400,3,F,YU,DR,D
13:49:29,MYOR,RG,2410,5,D,XC,DR,D
13:49:28,MYOR,RG,2410,1,D,XC,DR,D
13:49:18,MYOR,RG,2400,2,F,YU,KZ,D
13:49:18,MYOR,RG,2400,268,F,YU,KZ,D
13:49:18,MYOR,RG,2400,189,F,YU,KZ,D
13:49:16,MYOR,RG,2400,27,F,YU,KZ,D
13:49:16,MYOR,RG,2400,18,F,YU,KZ,D
13:49:16,MYOR,RG,2400,2,F,YU,KZ,D
13:49:15,MYOR,RG,2400,1,F,YU,KZ,D
13:49:15,MYOR,RG,2400,35,F,YU,KZ,D
13:49:15,MYOR,RG,2400,2,F,YU,KZ,D
13:49:15,MYOR,RG,2400,1,F,YU,KZ,D
13:49:15,MYOR,RG,2400,1,F,YU,KZ,D
13:49:11,MYOR,RG,2410,739,D,DH,DR,D
13:49:11,MYOR,RG,2410,11,D,DH,DR,D
13:49:11,MYOR,RG,2410,122,D,DH,AK,F
13:49:11,MYOR,RG,2410,4,D,DH,YU,D
13:49:11,MYOR,RG,2410,12,D,DH,KZ,D
13:49:11,MYOR,RG,2410,47,D,DH,YU,D
13:49:11,MYOR,RG,2410,4,D,DH,YU,D
13:49:11,MYOR,RG,2410,44,D,DH,YU,D
13:49:11,MYOR,RG,2410,8,D,DH,KZ,D
13:49:11,MYOR,RG,2410,9,D,DH,KZ,D
13:49:03,MYOR,RG,2400,30,F,YU,DX,D
13:49:02,MYOR,RG,2400,14,F,YU,XC,D
13:48:59,MYOR,RG,2400,1,F,YU,AK,F
13:48:59,MYOR,RG,2400,2,F,YU,AK,F
13:48:59,MYOR,RG,2400,1,F,YU,AK,F
13:48:45,MYOR,RG,2400,1,F,YU,AK,F
13:48:45,MYOR,RG,2400,1,F,YU,AK,F
13:48:42,MYOR,RG,2410,10,D,XC,KZ,D
13:48:37,MYOR,RG,2410,7,D,XC,KZ,D
13:48:24,MYOR,RG,2410,50,D,YP,KZ,D
