Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:35:40,MYOR,RG,1795,27,D,BB,BK,F
14:35:17,MYOR,RG,1800,3,F,AK,AK,F
14:35:16,MYOR,RG,1795,12,D,YU,BK,F
14:34:01,MYOR,RG,1800,28,F,AK,AK,F
14:34:01,MYOR,RG,1795,111,D,YU,AK,F
14:34:01,MYOR,RG,1795,1,D,BB,BK,F
14:34:01,MYOR,RG,1795,4,F,AK,BK,F
14:34:01,MYOR,RG,1795,15,D,YU,BK,F
14:33:49,MYOR,RG,1800,6,F,AK,AK,F
14:33:48,MYOR,RG,1795,23,D,YU,BK,F
14:33:26,MYOR,RG,1800,15,F,AK,AK,F
14:33:26,MYOR,RG,1795,5,D,YU,AK,F
14:33:25,MYOR,RG,1795,57,D,YU,BK,F
14:33:19,MYOR,RG,1800,14,F,AK,AK,F
14:33:19,MYOR,RG,1795,63,D,YU,BK,F
14:33:19,MYOR,RG,1795,3,D,YU,BK,F
14:33:09,MYOR,RG,1795,4,D,YU,BK,F
14:33:09,MYOR,RG,1795,51,D,YU,PD,D
14:33:09,MYOR,RG,1795,2,D,BB,PD,D
14:33:09,MYOR,RG,1795,17,F,AK,PD,D
14:33:00,MYOR,RG,1800,17,F,AK,AK,F
14:33:00,MYOR,RG,1795,10,F,AK,BK,F
14:33:00,MYOR,RG,1795,56,D,YU,BK,F
14:33:00,MYOR,RG,1795,15,D,YU,PD,D
14:33:00,MYOR,RG,1795,35,D,YU,YP,D
14:32:44,MYOR,RG,1795,5,F,AK,YP,D
14:32:43,MYOR,RG,1795,20,D,BB,YP,D
14:32:43,MYOR,RG,1795,3,D,BB,XC,D
14:32:01,MYOR,RG,1795,1,F,AK,XC,D
14:32:01,MYOR,RG,1795,27,F,AK,AK,F
14:32:01,MYOR,RG,1795,3,F,AK,XC,D
14:32:00,MYOR,RG,1790,124,F,AK,CC,D
14:31:51,MYOR,RG,1790,1,F,AK,CC,D
14:31:51,MYOR,RG,1790,4,D,BK,CC,D
14:31:42,MYOR,RG,1790,52,F,AK,CC,D
14:31:42,MYOR,RG,1785,20,D,BK,NI,D
14:31:41,MYOR,RG,1790,188,D,BB,CC,D
14:31:26,MYOR,RG,1790,3,F,AK,CC,D
14:31:25,MYOR,RG,1790,12,D,BK,CC,D
14:31:05,MYOR,RG,1790,3,F,AK,CC,D
14:31:04,MYOR,RG,1790,12,D,BK,CC,D
14:30:56,MYOR,RG,1790,4,F,AK,CC,D
14:30:56,MYOR,RG,1790,16,D,BK,CC,D
14:30:47,MYOR,RG,1790,1,F,AK,CC,D
14:30:46,MYOR,RG,1790,1,D,BB,CC,D
14:30:36,MYOR,RG,1790,2,F,AK,CC,D
14:30:36,MYOR,RG,1790,11,D,BK,CC,D
14:30:13,MYOR,RG,1790,5,F,AK,CC,D
14:30:12,MYOR,RG,1790,20,D,BK,CC,D
14:30:08,MYOR,RG,1790,3,F,AK,CC,D
14:30:08,MYOR,RG,1790,12,D,BK,CC,D
14:29:53,MYOR,RG,1790,2,F,AK,CC,D
14:29:52,MYOR,RG,1790,8,D,BK,CC,D
14:29:46,MYOR,RG,1790,1,F,AK,CC,D
14:29:45,MYOR,RG,1790,1,D,XL,CC,D
14:29:43,MYOR,RG,1790,34,F,AK,CC,D
14:29:43,MYOR,RG,1790,3,D,YU,XC,D
14:29:43,MYOR,RG,1790,122,D,YU,CC,D
14:29:43,MYOR,RG,1790,12,D,BK,CC,D
14:28:30,MYOR,RG,1790,8,F,AK,CC,D
14:28:30,MYOR,RG,1785,33,D,BK,DR,D
14:28:23,MYOR,RG,1790,3,F,AK,CC,D
14:28:23,MYOR,RG,1790,11,D,BK,CC,D
14:28:23,MYOR,RG,1790,2,D,BK,CC,D
14:28:12,MYOR,RG,1790,4,F,AK,CC,D
14:28:12,MYOR,RG,1790,13,D,BK,CC,D
14:28:10,MYOR,RG,1790,1,D,BK,CC,D
14:27:56,MYOR,RG,1790,2,F,AK,CC,D
14:27:55,MYOR,RG,1790,10,D,YB,CC,D
14:27:49,MYOR,RG,1790,3,F,AK,CC,D
14:27:48,MYOR,RG,1790,12,D,BK,CC,D
14:27:42,MYOR,RG,1790,3,F,AK,CC,D
14:27:41,MYOR,RG,1790,12,D,BK,CC,D
14:27:24,MYOR,RG,1790,8,F,AK,CC,D
14:27:23,MYOR,RG,1790,30,D,BB,CC,D
14:27:10,MYOR,RG,1790,7,F,AK,CC,D
14:27:10,MYOR,RG,1790,28,D,BK,CC,D
14:26:46,MYOR,RG,1790,3,F,AK,CC,D
14:26:45,MYOR,RG,1790,13,D,BK,CC,D
14:26:20,MYOR,RG,1790,1,D,BB,CC,D
14:25:56,MYOR,RG,1790,4,F,AK,CC,D
14:25:56,MYOR,RG,1790,15,D,XL,CC,D
14:25:52,MYOR,RG,1790,6,F,AK,CC,D
14:25:52,MYOR,RG,1790,23,D,BK,CC,D
14:25:14,MYOR,RG,1790,3,F,AK,CC,D
14:25:14,MYOR,RG,1790,13,D,BK,CC,D
14:25:10,MYOR,RG,1790,4,F,AK,CC,D
14:25:09,MYOR,RG,1790,15,F,AK,CC,D
14:25:08,MYOR,RG,1790,1,D,XL,CC,D
14:25:07,MYOR,RG,1790,5,F,AK,CC,D
14:25:06,MYOR,RG,1790,21,D,BK,CC,D
14:24:56,MYOR,RG,1790,3,F,AK,CC,D
14:24:55,MYOR,RG,1790,12,D,BK,CC,D
14:24:49,MYOR,RG,1790,4,F,AK,CC,D
14:24:49,MYOR,RG,1790,9,D,BK,CC,D
14:24:49,MYOR,RG,1790,4,D,BK,YP,D
14:24:37,MYOR,RG,1790,3,F,AK,YP,D
14:24:36,MYOR,RG,1790,13,D,BK,YP,D
14:24:12,MYOR,RG,1790,3,F,AK,CC,D
14:24:11,MYOR,RG,1790,12,D,BK,CC,D
14:23:56,MYOR,RG,1790,55,F,AK,CC,D
14:23:56,MYOR,RG,1790,221,D,BB,CC,D
14:22:32,MYOR,RG,1790,1,D,EP,CC,D
14:22:11,MYOR,RG,1790,7,F,AK,CC,D
14:22:10,MYOR,RG,1790,26,D,BK,CC,D
14:22:04,MYOR,RG,1790,1,D,BB,CC,D
14:21:45,MYOR,RG,1790,1,D,BK,CC,D
14:20:00,MYOR,RG,1790,7,F,AK,CC,D
14:20:00,MYOR,RG,1790,26,D,BK,CC,D
14:19:19,MYOR,RG,1790,13,F,AK,CC,D
14:19:18,MYOR,RG,1790,7,F,AK,CC,D
14:19:18,MYOR,RG,1790,45,D,BB,CC,D
14:19:01,MYOR,RG,1790,3,F,AK,CC,D
14:19:00,MYOR,RG,1790,11,D,BK,CC,D
14:17:48,MYOR,RG,1790,3,F,AK,CC,D
14:17:48,MYOR,RG,1790,14,D,BK,CC,D
14:16:09,MYOR,RG,1790,1,F,AK,CC,D
14:16:09,MYOR,RG,1785,3,D,BK,YP,D
14:15:53,MYOR,RG,1790,5,F,AK,CC,D
14:15:53,MYOR,RG,1790,1,D,BK,CC,D
14:15:53,MYOR,RG,1790,5,D,BK,CC,D
14:15:53,MYOR,RG,1790,13,D,BK,CC,D
14:14:13,MYOR,RG,1790,1,F,AK,CC,D
14:14:12,MYOR,RG,1785,3,D,BK,PD,D
14:14:12,MYOR,RG,1785,1,D,BK,PD,D
14:14:12,MYOR,RG,1785,1,D,BK,PD,D
14:14:01,MYOR,RG,1790,5,F,AK,CC,D
14:14:01,MYOR,RG,1790,19,D,BK,CC,D
14:13:37,MYOR,RG,1790,25,F,AK,CC,D
14:13:37,MYOR,RG,1785,2,D,BK,YP,D
14:13:37,MYOR,RG,1785,2,D,BK,YP,D
14:13:37,MYOR,RG,1785,27,D,BK,YP,D
14:13:37,MYOR,RG,1785,4,D,BK,YP,D
14:13:37,MYOR,RG,1785,2,D,BK,YP,D
14:13:37,MYOR,RG,1785,19,D,BK,YP,D
14:13:37,MYOR,RG,1785,1,D,BK,YP,D
14:13:37,MYOR,RG,1785,8,D,BK,YP,D
14:13:37,MYOR,RG,1785,2,D,BK,YP,D
14:13:37,MYOR,RG,1785,3,D,BK,YP,D
14:13:37,MYOR,RG,1785,8,D,BK,YP,D
14:13:37,MYOR,RG,1785,7,D,BK,YP,D
14:13:37,MYOR,RG,1785,15,D,BK,YP,D
14:13:26,MYOR,RG,1785,1,D,BK,XL,D
14:13:26,MYOR,RG,1785,1,D,BB,XL,D
14:13:10,MYOR,RG,1790,55,F,AK,CC,D
14:13:09,MYOR,RG,1790,182,D,BB,CC,D
14:13:09,MYOR,RG,1790,5,D,BB,AZ,D
14:13:09,MYOR,RG,1790,32,D,BB,AK,F
14:12:50,MYOR,RG,1790,3,F,AK,AK,F
14:12:50,MYOR,RG,1790,13,D,BK,AK,F
14:12:47,MYOR,RG,1785,1,D,BB,XC,D
14:12:29,MYOR,RG,1790,3,F,AK,AK,F
14:12:28,MYOR,RG,1790,12,D,BK,AK,F
14:12:24,MYOR,RG,1790,1,F,AK,AK,F
14:12:24,MYOR,RG,1790,1,D,BB,AK,F
14:11:55,MYOR,RG,1790,5,F,AK,AK,F
14:11:55,MYOR,RG,1790,15,F,AK,KK,D
14:11:55,MYOR,RG,1790,1,F,AK,YP,D
14:11:55,MYOR,RG,1785,1,F,AK,YP,D
14:11:54,MYOR,RG,1785,49,D,AI,YP,D
14:11:54,MYOR,RG,1785,5,D,AI,NI,D
14:11:54,MYOR,RG,1785,36,D,AI,DH,D
14:11:14,MYOR,RG,1785,1,D,BK,DH,D
14:11:09,MYOR,RG,1785,5,F,AK,DH,D
14:11:08,MYOR,RG,1785,18,D,BK,DH,D
14:11:06,MYOR,RG,1785,1,D,NI,DH,D
14:10:51,MYOR,RG,1785,1,D,PD,DH,D
14:10:21,MYOR,RG,1785,1,F,AK,DH,D
14:10:20,MYOR,RG,1785,2,D,BK,DH,D
14:09:23,MYOR,RG,1785,4,F,AK,DH,D
14:09:22,MYOR,RG,1785,17,D,BK,DH,D
14:09:21,MYOR,RG,1785,1,D,BB,DH,D
14:08:34,MYOR,RG,1785,1,F,AK,DH,D
14:08:34,MYOR,RG,1780,2,D,BK,XL,D
14:08:21,MYOR,RG,1785,15,F,AK,DH,D
14:08:20,MYOR,RG,1785,60,D,BB,DH,D
14:08:12,MYOR,RG,1785,3,F,AK,DH,D
14:08:11,MYOR,RG,1785,12,D,BK,DH,D
14:07:25,MYOR,RG,1785,1,D,BK,DH,D
14:07:14,MYOR,RG,1785,3,F,AK,DH,D
14:07:14,MYOR,RG,1785,12,D,BK,DH,D
14:07:00,MYOR,RG,1785,2,F,AK,DH,D
14:07:00,MYOR,RG,1785,1,F,AK,DH,D
14:07:00,MYOR,RG,1785,13,D,BK,DH,D
14:06:46,MYOR,RG,1785,3,F,AK,DH,D
14:06:45,MYOR,RG,1785,11,D,BK,DH,D
14:06:45,MYOR,RG,1785,3,F,AK,DH,D
14:06:44,MYOR,RG,1785,13,D,BK,DH,D
14:05:47,MYOR,RG,1785,3,F,AK,DH,D
14:05:47,MYOR,RG,1785,12,D,BK,DH,D
14:05:24,MYOR,RG,1785,1,F,AK,DH,D
14:05:24,MYOR,RG,1785,2,D,XL,DH,D
14:05:20,MYOR,RG,1785,5,F,AK,DH,D
14:05:19,MYOR,RG,1785,19,F,AK,DH,D
14:05:18,MYOR,RG,1785,33,F,AK,DH,D
14:05:17,MYOR,RG,1785,79,F,AK,DH,D
14:05:17,MYOR,RG,1785,20,F,AK,YP,D
14:05:17,MYOR,RG,1785,1,F,AK,YP,D
14:05:17,MYOR,RG,1785,34,F,AK,CC,D
14:05:06,MYOR,RG,1785,1,F,AK,CC,D
14:05:06,MYOR,RG,1785,1,D,BK,CC,D
14:05:06,MYOR,RG,1785,1,D,XC,CC,D
14:04:39,MYOR,RG,1785,3,F,AK,CC,D
14:04:38,MYOR,RG,1785,12,D,BK,CC,D
14:04:27,MYOR,RG,1780,2,D,BK,XL,D
14:04:08,MYOR,RG,1785,1,D,GR,CC,D
14:02:26,MYOR,RG,1785,1,F,AK,CC,D
14:02:25,MYOR,RG,1785,1,D,NI,CC,D
14:01:45,MYOR,RG,1785,3,D,BK,CC,D
14:01:18,MYOR,RG,1785,50,F,AK,CC,D
14:01:17,MYOR,RG,1785,200,D,PD,CC,D
14:01:14,MYOR,RG,1785,3,F,AK,CC,D
14:01:14,MYOR,RG,1785,10,D,BK,CC,D
14:01:13,MYOR,RG,1785,12,F,AK,CC,D
14:01:13,MYOR,RG,1780,27,D,BK,DR,D
14:01:13,MYOR,RG,1780,1,D,BB,DR,D
14:01:13,MYOR,RG,1780,22,D,DH,DR,D
14:00:56,MYOR,RG,1785,4,F,AK,CC,D
14:00:56,MYOR,RG,1785,12,D,BK,CC,D
14:00:56,MYOR,RG,1780,1,D,DH,XL,D
14:00:50,MYOR,RG,1785,1,D,PD,CC,D
14:00:30,MYOR,RG,1785,77,F,AK,CC,D
14:00:30,MYOR,RG,1785,37,D,BB,CC,D
14:00:30,MYOR,RG,1785,1,D,BB,SQ,D
14:00:30,MYOR,RG,1785,2,D,BB,XC,D
14:00:30,MYOR,RG,1785,41,D,BB,XC,D
14:00:30,MYOR,RG,1785,19,D,BB,GR,D
14:00:30,MYOR,RG,1785,10,D,BB,CC,D
14:00:30,MYOR,RG,1785,50,D,BB,EP,D
14:00:30,MYOR,RG,1785,5,D,BB,PD,D
14:00:30,MYOR,RG,1785,5,D,BB,PD,D
14:00:30,MYOR,RG,1785,2,D,BB,PD,D
14:00:30,MYOR,RG,1785,138,D,BB,XA,D
14:00:10,MYOR,RG,1785,3,F,AK,XA,D
14:00:09,MYOR,RG,1785,11,D,BK,XA,D
13:59:53,MYOR,RG,1785,4,F,AK,XA,D
13:59:53,MYOR,RG,1785,12,D,BK,XA,D
13:59:52,MYOR,RG,1785,3,D,BB,XA,D
13:59:24,MYOR,RG,1785,1,D,YP,XA,D
13:58:49,MYOR,RG,1785,3,F,AK,XA,D
13:58:48,MYOR,RG,1785,13,D,BK,XA,D
13:57:45,MYOR,RG,1785,20,F,AK,XA,D
13:57:44,MYOR,RG,1780,13,D,DH,PD,D
13:57:44,MYOR,RG,1780,1,D,DH,XC,D
13:57:44,MYOR,RG,1780,50,D,DH,CC,D
13:57:44,MYOR,RG,1780,10,D,DH,DR,D
