Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:21:40,MYOR,RG,1820,1,D,ZP,AK,F
14:21:40,MYOR,RG,1820,10,D,ZP,XC,D
14:21:40,MYOR,RG,1820,5,D,ZP,XC,D
14:21:40,MYOR,RG,1820,2,D,ZP,LS,D
14:21:40,MYOR,RG,1820,33,D,ZP,NI,D
14:21:40,MYOR,RG,1820,5,D,ZP,YP,D
14:21:40,MYOR,RG,1820,1,D,ZP,AK,F
14:21:40,MYOR,RG,1820,30,D,ZP,YP,D
14:21:40,MYOR,RG,1820,1,D,ZP,YP,D
14:21:40,MYOR,RG,1820,24,D,ZP,YP,D
14:21:40,MYOR,RG,1820,1,D,ZP,XL,D
14:21:40,MYOR,RG,1820,5,D,ZP,XC,D
14:21:40,MYOR,RG,1820,9,D,ZP,XC,D
14:21:40,MYOR,RG,1820,3,D,ZP,XC,D
14:21:40,MYOR,RG,1820,60,D,ZP,NI,D
14:21:40,MYOR,RG,1820,155,D,ZP,YP,D
14:21:40,MYOR,RG,1820,60,D,ZP,CC,D
14:21:40,MYOR,RG,1820,150,D,ZP,CC,D
14:21:40,MYOR,RG,1820,14,D,ZP,PD,D
14:21:40,MYOR,RG,1820,10,D,ZP,BQ,D
14:21:40,MYOR,RG,1820,7,D,ZP,YP,D
14:21:40,MYOR,RG,1820,1,D,ZP,XC,D
14:21:40,MYOR,RG,1820,42,D,ZP,CC,D
14:21:39,MYOR,RG,1820,8,D,XC,CC,D
14:21:39,MYOR,RG,1820,1,D,XC,PD,D
14:21:39,MYOR,RG,1820,5,D,XC,PD,D
14:21:39,MYOR,RG,1820,2,D,YP,PD,D
14:21:38,MYOR,RG,1820,3,D,YP,PD,D
14:21:38,MYOR,RG,1820,10,D,YP,PD,D
14:21:38,MYOR,RG,1820,6,D,YP,XC,D
14:21:38,MYOR,RG,1820,4,D,YP,YU,D
14:21:38,MYOR,RG,1820,24,D,YP,PD,D
14:21:38,MYOR,RG,1820,1,D,YP,PD,D
14:21:38,MYOR,RG,1820,7,D,YP,XC,D
14:21:38,MYOR,RG,1820,2,D,YP,XC,D
14:21:38,MYOR,RG,1820,13,D,YP,YP,D
14:21:37,MYOR,RG,1820,87,D,YP,YP,D
14:21:37,MYOR,RG,1820,2,D,YP,CC,D
14:21:37,MYOR,RG,1820,8,D,YP,XC,D
14:21:37,MYOR,RG,1820,4,D,YP,XC,D
14:21:37,MYOR,RG,1820,50,D,YP,KK,D
14:21:37,MYOR,RG,1820,1,D,YP,PD,D
14:21:37,MYOR,RG,1820,1,D,YP,PD,D
14:21:37,MYOR,RG,1820,1,D,YP,YP,D
14:21:37,MYOR,RG,1820,28,D,YP,CC,D
14:21:37,MYOR,RG,1820,10,D,YP,CC,D
14:21:37,MYOR,RG,1820,2,D,YP,KK,D
14:21:37,MYOR,RG,1820,49,D,YP,YP,D
14:21:37,MYOR,RG,1820,2,D,YP,LG,D
14:21:37,MYOR,RG,1820,5,D,YP,NI,D
14:21:37,MYOR,RG,1820,1,D,YP,XC,D
14:21:37,MYOR,RG,1820,3,D,YP,PD,D
14:21:37,MYOR,RG,1820,1,D,YP,KK,D
14:21:37,MYOR,RG,1820,20,D,YP,GR,D
14:21:37,MYOR,RG,1820,6,D,YP,XC,D
14:21:37,MYOR,RG,1820,4,D,YP,YP,D
14:21:37,MYOR,RG,1820,8,D,YP,YP,D
14:21:37,MYOR,RG,1820,20,D,YP,YP,D
14:21:37,MYOR,RG,1820,2,D,YP,YP,D
14:21:37,MYOR,RG,1820,3,D,YP,LG,D
14:21:37,MYOR,RG,1820,4,D,YP,XL,D
14:21:37,MYOR,RG,1820,20,D,YP,AT,D
14:21:37,MYOR,RG,1820,12,D,YP,CD,D
14:21:37,MYOR,RG,1820,3,D,YP,XC,D
14:21:37,MYOR,RG,1820,2,D,YP,XC,D
14:21:37,MYOR,RG,1820,50,D,YP,LH,D
14:21:37,MYOR,RG,1820,50,D,YP,ZP,D
14:21:37,MYOR,RG,1820,41,D,YP,CP,D
14:21:37,MYOR,RG,1820,10,D,XC,CP,D
14:21:36,MYOR,RG,1820,13,D,KK,CP,D
14:21:35,MYOR,RG,1820,36,D,PD,CP,D
14:21:35,MYOR,RG,1820,10,D,PD,PD,D
14:21:35,MYOR,RG,1820,1,D,PD,DH,D
14:21:35,MYOR,RG,1820,5,D,PD,LG,D
14:21:35,MYOR,RG,1820,10,D,PD,YP,D
14:21:35,MYOR,RG,1820,10,D,PD,CC,D
14:21:35,MYOR,RG,1820,20,D,PD,PD,D
14:21:35,MYOR,RG,1820,8,D,PD,PD,D
14:21:32,MYOR,RG,1820,1,D,YP,PD,D
14:21:32,MYOR,RG,1820,5,D,YP,PD,D
14:21:32,MYOR,RG,1820,1,D,YP,PD,D
14:21:32,MYOR,RG,1820,21,D,YP,AT,D
14:21:32,MYOR,RG,1820,8,D,YP,XC,D
14:21:32,MYOR,RG,1820,5,D,YP,PD,D
14:21:32,MYOR,RG,1820,15,D,YP,YP,D
14:21:32,MYOR,RG,1820,11,D,YP,XC,D
14:21:32,MYOR,RG,1820,3,D,YP,XC,D
14:21:32,MYOR,RG,1820,2,D,YP,XC,D
14:21:32,MYOR,RG,1820,2,D,YP,XC,D
14:21:32,MYOR,RG,1820,3,D,YP,XC,D
14:21:32,MYOR,RG,1820,23,D,YP,PD,D
14:21:29,MYOR,RG,1820,27,D,KK,PD,D
14:21:29,MYOR,RG,1820,25,D,KK,XC,D
14:21:29,MYOR,RG,1820,1,D,KK,YP,D
14:21:29,MYOR,RG,1820,1,D,KK,XL,D
14:21:29,MYOR,RG,1820,3,D,KK,PD,D
14:21:29,MYOR,RG,1820,1,D,KK,PD,D
14:21:29,MYOR,RG,1820,2,D,KK,IF,D
14:21:29,MYOR,RG,1820,1,D,KK,NI,D
14:21:29,MYOR,RG,1820,5,D,KK,CC,D
14:21:29,MYOR,RG,1820,9,D,KK,LG,D
14:21:29,MYOR,RG,1820,2,D,KK,YP,D
14:21:29,MYOR,RG,1820,2,D,KK,PD,D
14:21:29,MYOR,RG,1820,3,D,KK,PD,D
14:21:29,MYOR,RG,1820,4,D,KK,XC,D
14:21:29,MYOR,RG,1820,5,D,KK,NI,D
14:21:29,MYOR,RG,1820,2,D,KK,YP,D
14:21:29,MYOR,RG,1820,2,D,KK,YP,D
14:21:29,MYOR,RG,1820,3,D,KK,DH,D
14:21:29,MYOR,RG,1820,1,D,KK,YP,D
14:21:29,MYOR,RG,1820,1,D,KK,CC,D
14:21:29,MYOR,RG,1820,4,D,YP,CC,D
14:21:29,MYOR,RG,1820,1,D,YP,XC,D
14:21:29,MYOR,RG,1820,10,D,YP,KK,D
14:21:29,MYOR,RG,1820,2,D,YP,NI,D
14:21:29,MYOR,RG,1820,17,D,YP,LS,D
14:21:29,MYOR,RG,1820,5,D,YP,XC,D
14:21:29,MYOR,RG,1820,1,D,YP,PD,D
14:21:29,MYOR,RG,1820,30,D,YP,YP,D
14:21:29,MYOR,RG,1820,30,D,YP,YP,D
14:21:27,MYOR,RG,1820,6,D,YP,YP,D
14:21:27,MYOR,RG,1820,2,D,YP,NI,D
14:21:27,MYOR,RG,1820,1,D,YP,NI,D
14:21:27,MYOR,RG,1820,5,D,YP,YP,D
14:21:27,MYOR,RG,1820,25,D,YP,YP,D
14:21:27,MYOR,RG,1820,5,D,YP,KK,D
14:21:27,MYOR,RG,1820,100,D,YP,KK,D
14:21:27,MYOR,RG,1820,100,D,YP,PD,D
14:21:27,MYOR,RG,1820,256,D,YP,GI,D
14:21:27,MYOR,RG,1815,100,D,ZP,YP,D
14:20:58,MYOR,RG,1820,2,D,XC,GI,D
14:20:57,MYOR,RG,1815,2,D,ZP,LS,D
14:20:57,MYOR,RG,1815,10,D,ZP,YP,D
14:20:56,MYOR,RG,1815,5,D,ZP,XL,D
14:20:44,MYOR,RG,1815,10,D,ZP,YP,D
14:20:42,MYOR,RG,1815,10,D,ZP,PD,D
14:20:36,MYOR,RG,1815,25,D,ZP,KK,D
14:20:35,MYOR,RG,1815,5,D,ZP,YP,D
14:20:34,MYOR,RG,1815,12,D,ZP,XL,D
14:20:21,MYOR,RG,1815,132,D,ZP,KK,D
14:20:21,MYOR,RG,1820,100,D,EP,GI,D
14:20:20,MYOR,RG,1815,98,D,ZP,KK,D
14:20:18,MYOR,RG,1815,5,D,ZP,PD,D
14:20:18,MYOR,RG,1815,25,D,ZP,KK,D
14:20:16,MYOR,RG,1815,6,D,ZP,YP,D
14:20:16,MYOR,RG,1815,25,D,ZP,KK,D
14:20:15,MYOR,RG,1820,37,D,CC,GI,D
14:20:11,MYOR,RG,1815,75,D,ZP,KK,D
14:20:08,MYOR,RG,1815,10,D,ZP,NI,D
14:20:06,MYOR,RG,1815,2,D,ZP,XC,D
14:20:06,MYOR,RG,1820,5,D,YP,GI,D
14:20:04,MYOR,RG,1815,146,D,ZP,YP,D
14:20:04,MYOR,RG,1820,100,D,CC,GI,D
14:19:52,MYOR,RG,1815,1,F,BK,AK,F
14:19:52,MYOR,RG,1815,10,F,BK,XC,D
14:19:52,MYOR,RG,1815,5,F,BK,YP,D
14:19:52,MYOR,RG,1815,28,F,BK,YU,D
14:19:52,MYOR,RG,1815,1,F,BK,XC,D
14:19:52,MYOR,RG,1815,1,F,BK,XC,D
14:19:52,MYOR,RG,1815,100,F,BK,YP,D
14:19:52,MYOR,RG,1815,2,F,BK,PD,D
14:19:52,MYOR,RG,1815,10,F,BK,CC,D
14:19:52,MYOR,RG,1815,1,F,BK,XC,D
14:19:52,MYOR,RG,1815,2,F,BK,XC,D
14:19:52,MYOR,RG,1815,1,F,BK,YP,D
14:19:52,MYOR,RG,1815,20,F,BK,SQ,D
14:19:52,MYOR,RG,1815,10,F,BK,PD,D
14:19:52,MYOR,RG,1815,25,F,BK,KK,D
14:19:52,MYOR,RG,1815,5,F,BK,YP,D
14:19:52,MYOR,RG,1815,15,F,BK,YP,D
14:19:52,MYOR,RG,1815,5,F,BK,XL,D
14:19:52,MYOR,RG,1815,10,F,BK,YP,D
14:19:52,MYOR,RG,1815,10,F,BK,PD,D
14:19:52,MYOR,RG,1815,129,F,BK,PD,D
14:19:52,MYOR,RG,1815,1,D,XC,PD,D
14:19:51,MYOR,RG,1815,152,F,AK,PD,D
14:19:51,MYOR,RG,1815,318,D,GR,PD,D
14:19:51,MYOR,RG,1815,60,D,GR,PD,D
14:19:51,MYOR,RG,1815,27,D,GR,XC,D
14:19:51,MYOR,RG,1815,1,D,GR,PD,D
14:19:51,MYOR,RG,1815,59,D,GR,PD,D
14:19:51,MYOR,RG,1815,10,D,GR,PD,D
14:19:51,MYOR,RG,1815,5,D,GR,YP,D
14:19:51,MYOR,RG,1815,20,D,GR,KK,D
14:19:51,MYOR,RG,1815,20,D,GR,YP,D
14:19:51,MYOR,RG,1815,10,D,GR,PD,D
14:19:51,MYOR,RG,1815,2,D,GR,PD,D
14:19:51,MYOR,RG,1815,1,D,GR,PD,D
14:19:51,MYOR,RG,1815,2,D,GR,PD,D
14:19:51,MYOR,RG,1815,10,D,GR,NI,D
14:19:51,MYOR,RG,1815,30,D,GR,YP,D
14:19:51,MYOR,RG,1815,100,D,GR,YP,D
14:19:51,MYOR,RG,1815,8,D,GR,PD,D
14:19:51,MYOR,RG,1815,100,D,GR,YP,D
14:19:51,MYOR,RG,1815,60,D,GR,EP,D
14:19:51,MYOR,RG,1815,1,D,GR,XL,D
14:19:51,MYOR,RG,1815,25,D,GR,GR,D
14:19:51,MYOR,RG,1815,150,D,GR,YP,D
14:19:51,MYOR,RG,1815,15,D,GR,CC,D
14:19:51,MYOR,RG,1815,4,D,GR,XC,D
14:19:51,MYOR,RG,1815,2,D,GR,XL,D
14:19:51,MYOR,RG,1815,3,D,GR,PD,D
14:19:51,MYOR,RG,1815,2,D,GR,PD,D
14:19:51,MYOR,RG,1815,200,D,GR,PD,D
14:19:51,MYOR,RG,1815,2,D,GR,YP,D
14:19:51,MYOR,RG,1815,10,D,GR,PD,D
14:19:51,MYOR,RG,1815,30,D,GR,PD,D
14:19:51,MYOR,RG,1815,51,D,GR,HP,D
14:19:51,MYOR,RG,1815,2,D,GR,SQ,D
14:19:51,MYOR,RG,1815,1,D,GR,XC,D
14:19:51,MYOR,RG,1815,2,D,GR,XC,D
14:19:51,MYOR,RG,1815,289,D,GR,PD,D
14:19:51,MYOR,RG,1815,5,D,GR,DR,D
14:19:51,MYOR,RG,1815,10,D,GR,AZ,D
14:19:51,MYOR,RG,1815,5,D,GR,YP,D
14:19:51,MYOR,RG,1815,22,D,GR,PD,D
14:19:51,MYOR,RG,1815,30,D,GR,AZ,D
14:19:51,MYOR,RG,1815,1,D,GR,KK,D
14:19:51,MYOR,RG,1815,20,D,GR,GR,D
14:19:51,MYOR,RG,1815,1,D,GR,YP,D
14:19:51,MYOR,RG,1815,10,D,GR,DR,D
14:19:51,MYOR,RG,1815,11,D,GR,PD,D
14:19:51,MYOR,RG,1815,1,D,GR,XC,D
14:19:51,MYOR,RG,1815,1,D,GR,PD,D
14:19:51,MYOR,RG,1815,2,D,GR,DH,D
14:19:51,MYOR,RG,1815,1,D,GR,PD,D
14:19:51,MYOR,RG,1815,1,D,GR,XC,D
14:19:51,MYOR,RG,1815,2,D,GR,DR,D
14:19:51,MYOR,RG,1815,4,D,GR,NI,D
14:19:51,MYOR,RG,1815,100,D,GR,CC,D
14:19:51,MYOR,RG,1815,10,D,GR,YP,F
14:19:51,MYOR,RG,1815,10,D,GR,PD,D
14:19:51,MYOR,RG,1815,100,D,GR,DH,D
14:19:51,MYOR,RG,1815,2,D,GR,XC,D
14:19:51,MYOR,RG,1815,1,D,GR,NI,D
14:19:51,MYOR,RG,1815,20,D,GR,PD,D
14:19:51,MYOR,RG,1815,20,D,GR,SQ,D
14:19:51,MYOR,RG,1815,100,D,GR,YP,D
14:19:51,MYOR,RG,1815,20,D,GR,XC,D
14:19:51,MYOR,RG,1815,5,D,GR,LG,D
14:19:51,MYOR,RG,1815,310,D,GR,CC,D
14:19:51,MYOR,RG,1815,10,D,GR,CC,D
14:19:51,MYOR,RG,1815,17,D,GR,YP,D
14:19:51,MYOR,RG,1815,2,D,GR,PD,D
14:19:51,MYOR,RG,1815,5,D,GR,XC,D
14:19:51,MYOR,RG,1815,50,D,GR,YP,D
14:19:51,MYOR,RG,1815,5,D,GR,XL,D
14:19:51,MYOR,RG,1815,20,D,GR,CC,D
14:19:51,MYOR,RG,1815,5,D,GR,PD,D
14:19:51,MYOR,RG,1815,1,D,GR,NI,D
14:19:51,MYOR,RG,1815,1,D,GR,XL,D
14:19:51,MYOR,RG,1815,2,D,GR,PC,D
14:19:51,MYOR,RG,1815,25,D,GR,SQ,D
14:19:51,MYOR,RG,1815,20,D,GR,PD,D
14:19:51,MYOR,RG,1815,30,D,GR,CC,D
14:19:51,MYOR,RG,1815,2,D,GR,XL,D
14:19:51,MYOR,RG,1815,5,D,GR,YP,D
14:19:51,MYOR,RG,1815,200,D,GR,OD,D
14:19:51,MYOR,RG,1815,1,D,GR,XC,D
14:19:51,MYOR,RG,1815,1,D,GR,XC,D
14:19:51,MYOR,RG,1815,2,D,GR,LG,D
14:19:51,MYOR,RG,1815,20,D,GR,PD,D
14:19:51,MYOR,RG,1815,1000,D,GR,PD,D
14:19:51,MYOR,RG,1815,10,D,GR,PD,D
14:19:51,MYOR,RG,1815,2,D,GR,YP,D
14:19:51,MYOR,RG,1815,10,D,GR,XL,D
14:19:51,MYOR,RG,1815,1,D,GR,YP,D
14:19:51,MYOR,RG,1815,5,D,GR,DH,D
14:19:51,MYOR,RG,1815,20,D,GR,AZ,D
14:19:51,MYOR,RG,1815,11,D,GR,YP,D
14:19:51,MYOR,RG,1815,1,D,GR,DR,D
14:19:51,MYOR,RG,1815,5,D,GR,NI,D
14:19:51,MYOR,RG,1815,1,D,GR,NI,D
14:19:51,MYOR,RG,1815,1,D,GR,AZ,D
14:19:51,MYOR,RG,1815,70,D,GR,XC,D
14:19:51,MYOR,RG,1815,1,D,GR,PD,D
14:19:51,MYOR,RG,1815,5,D,GR,CC,D
14:19:51,MYOR,RG,1815,5,D,GR,EP,D
14:19:51,MYOR,RG,1815,1,D,GR,XC,D
14:19:51,MYOR,RG,1815,3,D,GR,YP,D
14:19:51,MYOR,RG,1815,3,D,GR,PD,D
14:19:51,MYOR,RG,1815,5,D,GR,BQ,D
14:19:51,MYOR,RG,1815,11,D,GR,YP,D
14:19:51,MYOR,RG,1815,6,D,GR,XC,D
14:19:51,MYOR,RG,1815,20,D,GR,XC,D
14:19:51,MYOR,RG,1815,61,D,GR,OD,D
14:19:51,MYOR,RG,1815,18,D,GR,PD,D
14:19:51,MYOR,RG,1815,843,D,GR,CC,D
14:19:49,MYOR,RG,1810,7,D,GR,XC,D
14:19:47,MYOR,RG,1815,20,D,ZP,CC,D
14:19:28,MYOR,RG,1810,1,D,GR,XC,D
14:19:23,MYOR,RG,1810,252,D,GR,DH,D
14:19:23,MYOR,RG,1810,1,D,GR,AK,F
14:19:23,MYOR,RG,1810,95,D,GR,NI,D
14:19:23,MYOR,RG,1810,5,D,GR,YP,D
14:19:23,MYOR,RG,1810,1,D,GR,AK,F
14:19:23,MYOR,RG,1810,4,D,GR,XL,D
14:19:23,MYOR,RG,1810,70,D,GR,CC,D
14:19:23,MYOR,RG,1810,100,D,GR,KI,D
14:19:23,MYOR,RG,1810,2,D,GR,PD,D
14:19:23,MYOR,RG,1810,2,D,GR,KK,D
14:19:23,MYOR,RG,1810,10,D,GR,KK,D
14:19:23,MYOR,RG,1810,1,D,GR,XC,D
14:19:23,MYOR,RG,1810,1,D,GR,PD,D
14:19:23,MYOR,RG,1810,9,D,GR,YP,D
14:19:23,MYOR,RG,1810,2,D,GR,XC,D
14:19:23,MYOR,RG,1810,7,D,GR,XC,D
14:19:23,MYOR,RG,1810,70,D,GR,LG,D
14:19:23,MYOR,RG,1810,1,D,GR,DR,D
14:19:23,MYOR,RG,1810,15,D,GR,PD,D
14:19:23,MYOR,RG,1810,5,D,GR,CC,D
14:19:23,MYOR,RG,1810,5,D,GR,PD,D
14:19:23,MYOR,RG,1810,4,D,GR,PD,D
14:19:23,MYOR,RG,1810,10,D,GR,AT,D
14:19:23,MYOR,RG,1810,400,D,GR,YP,D
14:19:23,MYOR,RG,1810,30,D,GR,CC,D
14:19:23,MYOR,RG,1810,3,D,GR,XL,D
14:19:23,MYOR,RG,1810,50,D,GR,CC,D
14:19:23,MYOR,RG,1810,1,D,GR,PD,D
14:19:23,MYOR,RG,1810,1,D,GR,XC,D
14:19:23,MYOR,RG,1810,4,D,GR,SQ,D
14:19:23,MYOR,RG,1810,250,D,GR,GR,D
14:19:23,MYOR,RG,1810,7,D,GR,PD,D
14:19:23,MYOR,RG,1810,1,D,GR,PD,D
14:19:23,MYOR,RG,1810,15,D,GR,PD,D
14:19:23,MYOR,RG,1810,1,D,GR,XC,D
14:19:23,MYOR,RG,1810,60,D,GR,TP,D
14:19:23,MYOR,RG,1810,50,D,GR,PD,D
14:19:23,MYOR,RG,1810,43,D,GR,NI,D
14:19:23,MYOR,RG,1810,5,D,GR,YP,D
14:19:23,MYOR,RG,1810,1,D,GR,XC,D
14:19:23,MYOR,RG,1810,9,D,GR,XL,D
14:19:23,MYOR,RG,1810,2,D,GR,XL,D
14:19:23,MYOR,RG,1810,6,D,GR,XC,D
14:19:23,MYOR,RG,1810,16,D,GR,XL,D
14:19:23,MYOR,RG,1810,1,D,GR,PD,D
14:19:23,MYOR,RG,1810,5,D,GR,PD,D
14:19:23,MYOR,RG,1810,6,D,GR,XC,D
14:19:23,MYOR,RG,1810,1,D,GR,XC,D
14:19:23,MYOR,RG,1810,10,D,GR,CC,D
14:19:23,MYOR,RG,1810,1,D,GR,PD,D
14:19:23,MYOR,RG,1810,380,D,GR,AT,D
14:19:23,MYOR,RG,1810,10,D,GR,NI,D
14:19:23,MYOR,RG,1810,6,D,GR,PD,D
14:19:23,MYOR,RG,1810,100,D,GR,YP,D
14:19:23,MYOR,RG,1810,187,D,GR,CC,D
14:19:23,MYOR,RG,1810,100,D,GR,YP,D
14:19:23,MYOR,RG,1810,4,D,GR,YU,D
14:19:23,MYOR,RG,1810,60,D,GR,EP,D
14:19:23,MYOR,RG,1810,20,D,GR,YP,D
14:19:23,MYOR,RG,1810,200,D,GR,EP,D
14:19:23,MYOR,RG,1810,6,D,GR,CC,D
14:19:23,MYOR,RG,1810,15,D,GR,NI,D
14:19:23,MYOR,RG,1810,1,D,GR,XC,D
14:19:23,MYOR,RG,1810,1,D,GR,PD,D
14:19:23,MYOR,RG,1810,2,D,GR,XC,D
14:19:23,MYOR,RG,1810,1059,D,GR,CC,D
14:19:23,MYOR,RG,1810,2,D,GR,XC,D
14:19:23,MYOR,RG,1810,1,D,GR,XC,D
14:19:23,MYOR,RG,1810,10,D,GR,CC,D
14:19:23,MYOR,RG,1810,5,D,GR,PD,D
14:19:23,MYOR,RG,1810,10,D,GR,NI,D
14:19:23,MYOR,RG,1810,2,D,GR,YP,D
14:19:23,MYOR,RG,1810,3,D,GR,XC,D
14:19:23,MYOR,RG,1810,1,D,GR,XC,D
14:19:23,MYOR,RG,1810,10,D,GR,GR,D
14:19:23,MYOR,RG,1810,1,D,GR,KK,D
14:19:23,MYOR,RG,1810,10,D,GR,YP,D
14:19:23,MYOR,RG,1810,21,D,GR,YP,D
14:19:23,MYOR,RG,1810,10,D,GR,YP,D
14:19:23,MYOR,RG,1810,35,D,GR,YP,D
14:19:23,MYOR,RG,1810,1,D,GR,EP,D
14:19:23,MYOR,RG,1810,10,D,GR,DH,D
14:19:23,MYOR,RG,1810,6,D,GR,YP,D
14:19:23,MYOR,RG,1810,1,D,GR,XC,D
14:19:23,MYOR,RG,1810,3,D,GR,DR,D
14:19:23,MYOR,RG,1810,4,D,GR,CC,D
14:19:23,MYOR,RG,1810,1,D,GR,DH,D
14:19:23,MYOR,RG,1810,1,D,GR,YP,D
14:19:23,MYOR,RG,1810,1,D,GR,XC,D
14:19:23,MYOR,RG,1810,15,D,GR,PD,D
14:19:23,MYOR,RG,1810,50,D,GR,GR,D
14:19:23,MYOR,RG,1810,25,D,GR,NI,D
14:19:23,MYOR,RG,1810,4,D,GR,XL,D
14:19:23,MYOR,RG,1810,5,D,GR,YP,D
14:19:23,MYOR,RG,1810,1,D,GR,KK,D
14:19:23,MYOR,RG,1810,33,D,GR,XC,D
14:19:23,MYOR,RG,1810,10,D,GR,KK,D
14:19:23,MYOR,RG,1810,1,D,GR,YP,D
14:19:23,MYOR,RG,1810,9,D,GR,XC,D
14:19:23,MYOR,RG,1810,20,D,GR,PD,D
14:19:23,MYOR,RG,1810,10,D,GR,YP,D
14:19:23,MYOR,RG,1810,1,D,GR,XL,D
14:19:23,MYOR,RG,1810,7,D,GR,YU,D
14:19:23,MYOR,RG,1810,10,D,GR,NI,D
14:19:23,MYOR,RG,1810,1,D,GR,YP,D
14:19:23,MYOR,RG,1810,1,D,GR,XC,D
14:19:23,MYOR,RG,1810,10,D,GR,PD,D
14:19:23,MYOR,RG,1810,1,D,GR,PD,D
14:19:23,MYOR,RG,1810,10,D,GR,PD,D
14:19:23,MYOR,RG,1810,5,D,GR,PD,D
14:19:23,MYOR,RG,1810,10,D,GR,CC,D
14:19:23,MYOR,RG,1810,10,D,GR,SQ,D
14:19:23,MYOR,RG,1810,2,D,GR,YP,D
14:19:23,MYOR,RG,1810,3,D,GR,LG,D
14:19:23,MYOR,RG,1810,20,D,GR,YB,D
14:19:23,MYOR,RG,1810,1,D,GR,XC,D
14:19:23,MYOR,RG,1810,1,D,GR,XL,D
14:19:23,MYOR,RG,1810,25,D,GR,CC,D
14:19:23,MYOR,RG,1810,58,D,GR,PD,D
14:19:23,MYOR,RG,1810,9,D,GR,YP,D
14:19:23,MYOR,RG,1810,50,D,GR,HP,D
14:19:23,MYOR,RG,1810,15,D,GR,PD,D
14:19:23,MYOR,RG,1810,15,D,GR,DH,D
14:19:23,MYOR,RG,1810,3,D,GR,XC,D
14:19:23,MYOR,RG,1810,4,D,GR,NI,D
14:19:23,MYOR,RG,1810,5,D,GR,YP,D
14:19:23,MYOR,RG,1810,6,D,GR,CC,D
14:19:23,MYOR,RG,1810,1,D,GR,XC,D
14:19:23,MYOR,RG,1810,40,D,GR,PD,D
14:19:23,MYOR,RG,1810,10,D,GR,PD,D
14:19:23,MYOR,RG,1810,10,D,GR,CC,D
14:19:23,MYOR,RG,1810,1,D,GR,PD,D
14:19:23,MYOR,RG,1810,48,D,GR,YP,D
14:19:23,MYOR,RG,1810,10,D,GR,CC,D
14:19:23,MYOR,RG,1810,5,D,GR,YP,D
14:19:23,MYOR,RG,1810,10,D,GR,YP,D
14:19:23,MYOR,RG,1810,1,D,GR,XC,D
14:19:23,MYOR,RG,1810,1,D,GR,PD,D
14:19:23,MYOR,RG,1810,1,D,GR,XC,D
14:19:23,MYOR,RG,1810,2,D,GR,XC,D
14:19:23,MYOR,RG,1810,10,D,GR,PD,D
14:19:23,MYOR,RG,1810,30,D,GR,PD,D
14:19:23,MYOR,RG,1810,2,D,GR,PD,D
14:19:23,MYOR,RG,1810,5,D,GR,PD,D
14:19:23,MYOR,RG,1810,5,D,GR,CC,D
14:19:23,MYOR,RG,1810,1,D,GR,NI,D
14:19:23,MYOR,RG,1810,58,D,GR,YP,D
14:19:23,MYOR,RG,1810,36,D,GR,PD,D
14:19:23,MYOR,RG,1810,5,D,GR,PD,D
14:19:23,MYOR,RG,1810,20,D,GR,CC,D
14:19:23,MYOR,RG,1810,5,D,GR,PD,D
14:19:23,MYOR,RG,1810,100,D,GR,HP,D
14:19:23,MYOR,RG,1810,15,D,GR,XC,D
14:19:23,MYOR,RG,1810,10,D,GR,CC,D
14:19:23,MYOR,RG,1810,152,D,GR,OD,D
14:19:22,MYOR,RG,1810,30,D,PD,OD,D
14:19:16,MYOR,RG,1810,1,D,XC,OD,D
14:18:53,MYOR,RG,1810,1,D,XL,OD,D
14:18:51,MYOR,RG,1805,2,D,YP,YP,D
14:18:44,MYOR,RG,1805,4,D,YP,DX,D
14:18:43,MYOR,RG,1805,1,D,CC,DX,D
14:18:37,MYOR,RG,1805,5,D,YP,DX,D
14:18:37,MYOR,RG,1805,1,D,XA,DX,D
14:18:37,MYOR,RG,1805,1,D,CC,DX,D
14:18:37,MYOR,RG,1805,1,D,YP,DX,D
14:18:37,MYOR,RG,1805,10,D,CC,DX,D
14:18:37,MYOR,RG,1805,7,D,YP,DX,D
14:18:17,MYOR,RG,1805,2,D,YP,XC,D
14:18:12,MYOR,RG,1805,6,D,YP,PD,D
14:18:03,MYOR,RG,1805,6,D,YP,CC,D
14:17:59,MYOR,RG,1805,1,D,YP,PD,D
14:17:47,MYOR,RG,1805,20,D,YP,PD,D
14:17:44,MYOR,RG,1805,10,D,YP,PD,D
14:17:43,MYOR,RG,1805,50,D,YP,PD,D
14:17:43,MYOR,RG,1810,2,D,PD,OD,D
14:17:43,MYOR,RG,1810,56,D,CC,OD,D
14:17:40,MYOR,RG,1805,10,D,YP,PD,D
14:17:33,MYOR,RG,1805,1,F,BK,AK,F
14:17:33,MYOR,RG,1805,26,F,BK,YU,D
14:17:33,MYOR,RG,1805,12,F,BK,XL,D
14:17:33,MYOR,RG,1805,1,F,BK,AK,F
14:17:33,MYOR,RG,1805,43,F,BK,XC,D
14:17:33,MYOR,RG,1805,1,F,BK,AK,F
14:17:33,MYOR,RG,1805,1,F,BK,DH,D
14:17:33,MYOR,RG,1805,39,F,BK,YU,D
14:17:33,MYOR,RG,1805,53,F,BK,HP,D
14:17:33,MYOR,RG,1805,1,F,BK,XC,D
14:17:33,MYOR,RG,1805,1,F,BK,XA,D
