Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:51:48,KRAS,RG,486,10,D,ES,YP,D
9:51:48,KRAS,RG,486,1,D,ES,CC,D
9:51:48,KRAS,RG,486,367,D,ES,KI,D
9:51:47,KRAS,RG,486,72,F,BK,KI,D
9:51:45,KRAS,RG,486,97,F,BK,KI,D
9:51:41,KRAS,RG,486,1000,D,MG,KI,D
9:51:36,KRAS,RG,486,45,D,CC,KI,D
9:51:04,KRAS,RG,486,5,D,CC,KI,D
9:50:43,KRAS,RG,486,30,D,KK,KI,D
9:50:08,KRAS,RG,486,20,D,AZ,KI,D
9:50:05,KRAS,RG,486,50,D,CC,KI,D
9:49:42,KRAS,RG,486,1,D,NI,KI,D
9:49:41,KRAS,RG,486,2,D,DX,KI,D
9:49:39,KRAS,RG,486,3,D,YP,KI,D
9:49:15,KRAS,RG,486,56,F,BK,KI,D
9:49:12,KRAS,RG,486,97,F,BK,KI,D
9:49:06,KRAS,RG,486,155,D,CC,KI,D
9:49:06,KRAS,RG,486,500,D,CC,BQ,D
9:49:06,KRAS,RG,486,345,D,CC,FS,D
9:48:52,KRAS,RG,484,10,D,CP,PD,D
9:48:17,KRAS,RG,486,5,D,PD,FS,D
9:47:19,KRAS,RG,484,150,D,CP,CC,D
9:47:19,KRAS,RG,484,2,D,CP,DH,D
9:47:19,KRAS,RG,484,25,D,CP,DR,D
9:47:19,KRAS,RG,484,50,D,CP,PD,D
9:47:19,KRAS,RG,484,154,D,CP,BQ,D
9:47:19,KRAS,RG,484,10,D,YP,BQ,D
9:47:15,KRAS,RG,484,1,D,CP,BQ,D
9:47:15,KRAS,RG,484,3,D,CP,BQ,D
9:47:15,KRAS,RG,484,4,D,CP,BQ,D
9:47:15,KRAS,RG,484,2,D,CP,BQ,D
9:47:15,KRAS,RG,484,2,D,CP,BQ,D
9:47:15,KRAS,RG,484,50,D,PD,BQ,D
9:47:15,KRAS,RG,484,2,D,CP,BQ,D
9:47:15,KRAS,RG,484,1,D,CP,BQ,D
9:47:15,KRAS,RG,484,1,D,CP,BQ,D
9:47:15,KRAS,RG,484,2,D,CP,BQ,D
9:47:15,KRAS,RG,484,1,D,CP,BQ,D
9:47:14,KRAS,RG,484,1,D,CP,BQ,D
9:47:14,KRAS,RG,484,2,D,CP,BQ,D
9:47:14,KRAS,RG,484,1,D,CP,BQ,D
9:47:14,KRAS,RG,484,1,D,CP,BQ,D
9:47:14,KRAS,RG,484,1,D,CP,BQ,D
9:47:14,KRAS,RG,484,1,D,CP,BQ,D
9:47:14,KRAS,RG,484,1,D,CP,BQ,D
9:47:14,KRAS,RG,484,1,D,CP,BQ,D
9:47:14,KRAS,RG,484,1,D,CP,BQ,D
9:47:14,KRAS,RG,484,1,D,CP,BQ,D
9:47:14,KRAS,RG,484,7,D,CP,BQ,D
9:47:14,KRAS,RG,484,2,D,CP,BQ,D
9:47:14,KRAS,RG,484,1,D,CP,BQ,D
9:47:14,KRAS,RG,484,2,D,CP,BQ,D
9:47:14,KRAS,RG,484,2,D,CP,BQ,D
9:47:14,KRAS,RG,484,1,D,CP,BQ,D
9:47:14,KRAS,RG,484,1,D,CP,BQ,D
9:47:14,KRAS,RG,484,2,D,CP,BQ,D
9:47:14,KRAS,RG,484,1,D,CP,BQ,D
9:47:14,KRAS,RG,484,1,D,CP,BQ,D
9:47:14,KRAS,RG,484,1,D,CP,BQ,D
9:47:14,KRAS,RG,484,1,D,CP,BQ,D
9:47:14,KRAS,RG,484,1,D,CP,BQ,D
9:47:14,KRAS,RG,484,1,D,CP,BQ,D
9:47:14,KRAS,RG,484,1,D,CP,BQ,D
9:47:14,KRAS,RG,484,1,D,CP,BQ,D
9:47:14,KRAS,RG,484,1,D,CP,BQ,D
9:47:14,KRAS,RG,484,1,D,CP,BQ,D
9:47:14,KRAS,RG,484,1,D,CP,BQ,D
9:47:13,KRAS,RG,484,1,D,CP,BQ,D
9:47:13,KRAS,RG,484,8,D,CP,BQ,D
9:47:13,KRAS,RG,484,1,D,CP,BQ,D
9:47:13,KRAS,RG,484,2,D,CP,BQ,D
9:47:13,KRAS,RG,484,1,D,CP,BQ,D
9:47:13,KRAS,RG,484,1,D,CP,BQ,D
9:47:13,KRAS,RG,484,2,D,CP,BQ,D
9:47:13,KRAS,RG,484,1,D,CP,BQ,D
9:47:13,KRAS,RG,484,1,D,CP,BQ,D
9:47:13,KRAS,RG,484,2,D,CP,BQ,D
9:47:13,KRAS,RG,484,1,D,CP,BQ,D
9:47:13,KRAS,RG,484,1,D,CP,BQ,D
9:47:13,KRAS,RG,484,1,D,CP,BQ,D
9:47:13,KRAS,RG,484,1,D,CP,BQ,D
9:47:13,KRAS,RG,484,1,D,CP,BQ,D
9:47:13,KRAS,RG,484,1,D,CP,BQ,D
9:47:13,KRAS,RG,484,1,D,CP,BQ,D
9:47:13,KRAS,RG,484,1,D,CP,BQ,D
9:47:13,KRAS,RG,484,1,D,CP,BQ,D
9:47:13,KRAS,RG,484,1,D,CP,BQ,D
9:47:13,KRAS,RG,484,1,D,CP,BQ,D
9:47:12,KRAS,RG,484,4,D,CP,BQ,D
9:47:12,KRAS,RG,484,2,D,CP,BQ,D
9:47:12,KRAS,RG,484,3,D,CP,BQ,D
9:47:12,KRAS,RG,484,2,D,CP,BQ,D
9:47:12,KRAS,RG,484,2,D,CP,BQ,D
9:47:12,KRAS,RG,484,2,D,CP,BQ,D
9:47:12,KRAS,RG,484,1,D,CP,BQ,D
9:47:12,KRAS,RG,484,1,D,CP,BQ,D
9:47:12,KRAS,RG,484,1,D,CP,BQ,D
9:47:12,KRAS,RG,484,1,D,CP,BQ,D
9:47:12,KRAS,RG,484,1,D,CP,BQ,D
9:47:12,KRAS,RG,484,2,D,CP,BQ,D
9:47:12,KRAS,RG,484,1,D,CP,BQ,D
9:47:12,KRAS,RG,484,1,D,CP,BQ,D
9:47:12,KRAS,RG,484,1,D,CP,BQ,D
9:47:12,KRAS,RG,484,1,D,CP,BQ,D
9:47:12,KRAS,RG,484,1,D,CP,BQ,D
9:47:12,KRAS,RG,484,1,D,CP,BQ,D
9:47:12,KRAS,RG,484,1,D,CP,BQ,D
9:47:12,KRAS,RG,484,1,D,CP,BQ,D
9:47:12,KRAS,RG,484,266,F,BK,BQ,D
9:47:12,KRAS,RG,484,234,F,BK,PD,D
9:47:12,KRAS,RG,484,1,D,CP,PD,D
9:47:12,KRAS,RG,484,1,D,CP,PD,D
9:47:12,KRAS,RG,484,9,D,CP,PD,D
9:47:12,KRAS,RG,484,1,D,CP,PD,D
9:47:11,KRAS,RG,484,2,D,CP,PD,D
9:47:11,KRAS,RG,484,1,D,CP,PD,D
9:47:11,KRAS,RG,484,1,D,CP,PD,D
9:47:11,KRAS,RG,484,1,D,CP,PD,D
9:47:11,KRAS,RG,484,2,D,CP,PD,D
9:47:11,KRAS,RG,484,1,D,CP,PD,D
9:47:11,KRAS,RG,484,1,D,CP,PD,D
9:47:11,KRAS,RG,484,1,D,CP,PD,D
9:47:11,KRAS,RG,484,1,D,CP,PD,D
9:47:11,KRAS,RG,484,1,D,CP,PD,D
9:47:11,KRAS,RG,484,1,D,CP,PD,D
9:47:11,KRAS,RG,484,1,D,CP,PD,D
9:47:11,KRAS,RG,484,1,D,CP,PD,D
9:47:11,KRAS,RG,484,1,D,CP,PD,D
9:47:11,KRAS,RG,484,1,D,CP,PD,D
9:47:11,KRAS,RG,484,1,D,CP,PD,D
9:47:11,KRAS,RG,484,1,D,CP,PD,D
9:47:11,KRAS,RG,484,1,D,CP,PD,D
9:47:11,KRAS,RG,484,7,D,CP,PD,D
9:47:11,KRAS,RG,484,1,D,CP,PD,D
9:47:11,KRAS,RG,484,2,D,CP,PD,D
9:47:11,KRAS,RG,484,2,D,CP,PD,D
9:47:11,KRAS,RG,484,1,D,CP,PD,D
9:47:11,KRAS,RG,484,1,D,CP,PD,D
9:47:11,KRAS,RG,484,2,D,CP,PD,D
9:47:11,KRAS,RG,484,2,D,CP,PD,D
9:47:11,KRAS,RG,484,1,D,CP,PD,D
9:47:11,KRAS,RG,484,1,D,CP,PD,D
9:47:11,KRAS,RG,484,1,D,CP,PD,D
9:47:11,KRAS,RG,484,1,D,CP,PD,D
9:47:11,KRAS,RG,484,1,D,CP,PD,D
9:47:11,KRAS,RG,484,1,D,CP,PD,D
9:47:11,KRAS,RG,484,1,D,CP,PD,D
9:47:11,KRAS,RG,484,1,D,CP,PD,D
9:47:11,KRAS,RG,484,1,D,CP,PD,D
9:47:11,KRAS,RG,484,1,D,CP,PD,D
9:47:10,KRAS,RG,484,5,D,CP,PD,D
9:47:10,KRAS,RG,484,2,D,CP,PD,D
9:47:10,KRAS,RG,484,2,D,CP,PD,D
9:47:10,KRAS,RG,484,2,D,CP,PD,D
9:47:10,KRAS,RG,484,2,D,CP,PD,D
9:47:10,KRAS,RG,484,1,D,CP,PD,D
9:47:10,KRAS,RG,484,1,D,CP,PD,D
9:47:10,KRAS,RG,484,2,D,CP,PD,D
9:47:10,KRAS,RG,484,2,D,CP,PD,D
9:47:10,KRAS,RG,484,1,D,CP,PD,D
9:47:10,KRAS,RG,484,1,D,CP,PD,D
9:47:10,KRAS,RG,484,1,D,CP,PD,D
9:47:10,KRAS,RG,484,1,D,CP,PD,D
9:47:10,KRAS,RG,484,1,D,CP,PD,D
9:47:10,KRAS,RG,484,1,D,CP,PD,D
9:47:10,KRAS,RG,484,1,D,CP,PD,D
9:47:10,KRAS,RG,484,1,D,CP,PD,D
9:47:10,KRAS,RG,484,1,D,CP,PD,D
9:47:10,KRAS,RG,484,1,D,CP,PD,D
9:47:10,KRAS,RG,484,1,D,CP,PD,D
9:47:09,KRAS,RG,484,4,D,CP,PD,D
9:47:09,KRAS,RG,484,3,D,CP,PD,D
9:47:09,KRAS,RG,484,3,D,CP,PD,D
9:47:09,KRAS,RG,484,1,D,CP,PD,D
9:47:09,KRAS,RG,484,3,D,CP,PD,D
9:47:09,KRAS,RG,484,1,D,CP,PD,D
9:47:09,KRAS,RG,484,2,D,CP,PD,D
9:47:09,KRAS,RG,484,1,D,CP,PD,D
9:47:09,KRAS,RG,484,1,D,CP,PD,D
9:47:09,KRAS,RG,484,1,D,CP,PD,D
9:47:09,KRAS,RG,484,1,D,CP,PD,D
9:47:09,KRAS,RG,484,1,D,CP,PD,D
9:47:09,KRAS,RG,484,1,D,CP,PD,D
9:47:09,KRAS,RG,484,1,D,CP,PD,D
9:47:09,KRAS,RG,484,1,D,CP,PD,D
9:47:09,KRAS,RG,484,1,D,CP,PD,D
9:47:09,KRAS,RG,484,1,D,CP,PD,D
9:47:09,KRAS,RG,484,1,D,CP,PD,D
9:47:09,KRAS,RG,484,1,D,CP,PD,D
9:47:09,KRAS,RG,484,1,D,CP,PD,D
9:47:09,KRAS,RG,484,5,D,CP,PD,D
9:47:09,KRAS,RG,484,3,D,CP,PD,D
9:47:09,KRAS,RG,484,1,D,CP,PD,D
9:47:09,KRAS,RG,484,2,D,CP,PD,D
9:47:09,KRAS,RG,484,2,D,CP,PD,D
9:47:09,KRAS,RG,484,1,D,CP,PD,D
9:47:09,KRAS,RG,484,2,D,CP,PD,D
9:47:09,KRAS,RG,484,2,D,CP,PD,D
9:47:09,KRAS,RG,484,1,D,CP,PD,D
9:47:09,KRAS,RG,484,1,D,CP,PD,D
9:47:09,KRAS,RG,484,1,D,CP,PD,D
9:47:09,KRAS,RG,484,1,D,CP,PD,D
9:47:09,KRAS,RG,484,1,D,CP,PD,D
9:47:09,KRAS,RG,484,1,D,CP,PD,D
9:47:09,KRAS,RG,484,1,D,CP,PD,D
9:47:09,KRAS,RG,484,1,D,CP,PD,D
9:47:09,KRAS,RG,484,1,D,CP,PD,D
9:47:09,KRAS,RG,484,1,D,CP,PD,D
9:47:09,KRAS,RG,484,1,D,CP,PD,D
9:47:09,KRAS,RG,484,1,D,CP,PD,D
9:47:08,KRAS,RG,484,3,D,CP,PD,D
9:47:08,KRAS,RG,484,2,D,CP,PD,D
9:47:08,KRAS,RG,484,3,D,CP,PD,D
9:47:08,KRAS,RG,484,3,D,CP,PD,D
9:47:08,KRAS,RG,484,2,D,CP,PD,D
9:47:08,KRAS,RG,484,1,D,CP,PD,D
9:47:08,KRAS,RG,484,1,D,CP,PD,D
9:47:08,KRAS,RG,484,1,D,CP,PD,D
9:47:08,KRAS,RG,484,2,D,CP,PD,D
9:47:08,KRAS,RG,484,2,D,CP,PD,D
9:47:08,KRAS,RG,484,1,D,CP,PD,D
9:47:08,KRAS,RG,484,1,D,CP,PD,D
9:47:08,KRAS,RG,484,1,D,CP,PD,D
9:47:08,KRAS,RG,484,1,D,CP,PD,D
9:47:08,KRAS,RG,484,1,D,CP,PD,D
9:47:08,KRAS,RG,484,1,D,CP,PD,D
9:47:08,KRAS,RG,484,1,D,CP,PD,D
9:47:08,KRAS,RG,484,1,D,CP,PD,D
9:47:08,KRAS,RG,484,1,D,CP,PD,D
9:47:08,KRAS,RG,484,1,D,CP,PD,D
9:45:43,KRAS,RG,484,50,D,PD,PD,D
9:45:32,KRAS,RG,484,36,D,IF,PD,D
9:45:32,KRAS,RG,484,164,D,IF,SQ,D
9:45:16,KRAS,RG,484,36,D,MK,SQ,D
9:45:16,KRAS,RG,484,164,D,MK,CC,D
9:45:16,KRAS,RG,482,42,F,BK,YP,D
9:44:55,KRAS,RG,484,20,D,SQ,CC,D
9:43:23,KRAS,RG,484,16,D,XC,CC,D
9:43:07,KRAS,RG,484,300,F,BK,CC,D
9:43:07,KRAS,RG,484,200,F,BK,YB,D
9:43:06,KRAS,RG,484,300,F,BK,YB,D
9:43:06,KRAS,RG,484,10,F,BK,CC,D
9:43:06,KRAS,RG,484,190,F,BK,KI,D
9:43:05,KRAS,RG,484,500,F,BK,KI,D
9:43:04,KRAS,RG,484,500,F,BK,KI,D
9:43:04,KRAS,RG,484,89,D,PC,KI,D
9:42:49,KRAS,RG,484,2,D,CC,KI,D
9:42:10,KRAS,RG,484,10,D,AT,KI,D
9:41:35,KRAS,RG,484,5,D,XC,KI,D
9:40:47,KRAS,RG,484,500,F,BK,KI,D
9:40:08,KRAS,RG,484,3,D,LG,KI,D
9:40:08,KRAS,RG,484,80,D,YP,KI,D
9:40:08,KRAS,RG,484,5,D,NI,KI,D
9:40:08,KRAS,RG,484,7,D,ZP,KI,D
9:40:08,KRAS,RG,484,49,F,BK,KI,D
9:40:08,KRAS,RG,484,60,F,BK,KI,D
9:40:01,KRAS,RG,484,25,F,BK,YP,D
9:39:20,KRAS,RG,484,64,F,BK,EP,D
9:39:20,KRAS,RG,484,1,D,DR,EP,D
9:39:12,KRAS,RG,484,5,D,DR,CC,D
9:39:04,KRAS,RG,486,150,D,YU,FS,D
9:39:04,KRAS,RG,486,25,D,YU,GR,D
9:39:04,KRAS,RG,486,2,D,YU,YP,D
9:39:04,KRAS,RG,486,5,D,YU,PD,D
9:39:04,KRAS,RG,486,2,D,YU,YP,D
9:39:04,KRAS,RG,486,22,D,YU,CC,D
9:38:41,KRAS,RG,484,4,D,DR,BQ,D
9:38:22,KRAS,RG,484,2,D,DH,BQ,D
9:38:17,KRAS,RG,484,5,D,DX,BQ,D
9:38:11,KRAS,RG,484,10,D,PD,BQ,D
9:38:11,KRAS,RG,484,257,F,BK,BQ,D
9:38:11,KRAS,RG,484,173,F,BK,BQ,D
9:38:11,KRAS,RG,484,49,D,PD,BQ,D
9:37:33,KRAS,RG,484,99,F,BK,BQ,D
9:37:33,KRAS,RG,484,401,D,KK,BQ,D
9:37:22,KRAS,RG,484,11,D,KK,XC,D
9:37:22,KRAS,RG,484,20,D,KK,FS,D
9:37:22,KRAS,RG,484,568,D,KK,AT,D
9:36:32,KRAS,RG,484,100,D,CC,AT,D
9:36:31,KRAS,RG,484,342,F,BK,AT,D
9:36:31,KRAS,RG,484,158,F,BK,NI,D
9:36:30,KRAS,RG,484,500,F,BK,NI,D
9:36:28,KRAS,RG,484,5,D,XC,NI,D
9:35:26,KRAS,RG,484,10,D,CC,NI,D
9:35:24,KRAS,RG,484,22,D,EP,NI,D
9:35:11,KRAS,RG,484,136,D,BQ,NI,D
9:35:11,KRAS,RG,484,5,D,PD,NI,D
9:35:11,KRAS,RG,484,10,D,LG,NI,D
9:35:11,KRAS,RG,484,1,D,DH,NI,D
9:35:11,KRAS,RG,484,90,D,PD,NI,D
9:35:11,KRAS,RG,484,35,D,KK,NI,D
9:35:11,KRAS,RG,484,25,D,IF,NI,D
9:35:11,KRAS,RG,484,137,F,BK,NI,D
9:35:11,KRAS,RG,484,866,F,YU,NI,D
9:35:10,KRAS,RG,486,3,D,EP,CC,D
9:35:10,KRAS,RG,486,25,D,EP,KK,D
9:35:05,KRAS,RG,484,69,F,YU,XA,D
9:35:05,KRAS,RG,484,100,D,AI,XA,D
9:35:05,KRAS,RG,484,494,F,BK,XA,D
9:35:05,KRAS,RG,484,137,D,MG,XA,D
9:33:50,KRAS,RG,484,2,D,MG,PD,D
9:33:50,KRAS,RG,484,40,D,MG,OD,D
9:33:50,KRAS,RG,484,2,D,MG,PD,D
9:33:50,KRAS,RG,484,2,D,MG,PD,D
9:33:50,KRAS,RG,484,100,D,MG,PD,D
9:33:50,KRAS,RG,484,100,D,MG,NI,D
9:33:50,KRAS,RG,484,20,D,MG,NI,D
9:33:50,KRAS,RG,484,7,D,MG,XC,D
9:33:50,KRAS,RG,484,30,D,MG,OD,D
9:33:50,KRAS,RG,484,25,D,MG,SQ,D
9:33:50,KRAS,RG,484,1,D,MG,CC,D
9:33:50,KRAS,RG,484,10,D,MG,YP,D
9:33:50,KRAS,RG,484,50,D,MG,ZP,D
9:33:50,KRAS,RG,484,30,D,MG,OD,D
9:33:50,KRAS,RG,484,500,D,MG,BQ,D
9:33:50,KRAS,RG,484,944,D,MG,CC,D
9:33:47,KRAS,RG,482,26,F,BK,KK,D
9:33:20,KRAS,RG,482,267,F,BK,NI,D
9:33:20,KRAS,RG,482,100,D,YU,NI,D
9:33:20,KRAS,RG,482,10,D,TF,NI,D
9:33:20,KRAS,RG,482,7,D,AI,NI,D
9:32:08,KRAS,RG,482,10,D,AI,LG,D
9:32:08,KRAS,RG,482,83,D,AI,CP,D
9:31:14,KRAS,RG,482,1,D,XC,CP,D
9:30:45,KRAS,RG,482,1,D,PD,CP,D
9:30:41,KRAS,RG,482,5,D,YP,CP,D
9:30:39,KRAS,RG,482,50,D,XC,CP,D
9:30:36,KRAS,RG,482,20,D,LG,CP,D
9:30:18,KRAS,RG,482,20,D,XC,CP,D
9:30:07,KRAS,RG,482,20,D,YP,CP,D
9:29:39,KRAS,RG,482,100,D,PD,CP,D
9:29:39,KRAS,RG,482,50,D,PD,NI,D
9:29:39,KRAS,RG,482,5,D,PD,OD,D
9:29:39,KRAS,RG,482,200,D,PD,AG,D
9:28:35,KRAS,RG,482,4,D,XC,BQ,D
9:28:32,KRAS,RG,482,100,D,YP,BQ,D
9:28:30,KRAS,RG,482,10,D,LG,BQ,D
9:28:16,KRAS,RG,482,71,D,YU,BQ,D
9:28:16,KRAS,RG,482,29,D,YU,AI,D
9:27:56,KRAS,RG,482,2,D,DX,AI,D
9:27:19,KRAS,RG,482,2,D,DX,AI,D
9:27:16,KRAS,RG,482,500,F,BK,AI,D
9:27:16,KRAS,RG,482,500,F,BK,AI,D
9:27:15,KRAS,RG,482,500,F,BK,AI,D
9:27:14,KRAS,RG,482,467,F,BK,AI,D
9:27:14,KRAS,RG,482,10,F,BK,YP,D
9:27:14,KRAS,RG,482,1,F,BK,CC,D
9:27:14,KRAS,RG,482,22,F,BK,BQ,D
9:27:13,KRAS,RG,482,105,D,CC,BQ,D
9:27:11,KRAS,RG,482,373,F,BK,BQ,D
9:27:11,KRAS,RG,482,127,F,BK,KI,D
9:26:38,KRAS,RG,482,10,D,NI,KI,D
9:26:05,KRAS,RG,482,10,D,PD,KI,D
9:26:03,KRAS,RG,482,13,D,NI,KI,D
9:25:38,KRAS,RG,482,1,D,CC,KI,D
9:25:08,KRAS,RG,482,35,D,NI,KI,D
9:25:05,KRAS,RG,480,5,D,AI,NI,D
9:24:19,KRAS,RG,482,200,D,YP,KI,D
9:23:50,KRAS,RG,480,56,D,AI,XC,D
9:23:42,KRAS,RG,480,50,D,AI,SQ,D
9:23:27,KRAS,RG,480,200,D,AI,PD,D
9:23:20,KRAS,RG,480,10,D,AI,NI,D
9:22:57,KRAS,RG,480,250,D,AI,YP,D
9:22:40,KRAS,RG,480,250,D,AI,YP,D
9:22:00,KRAS,RG,480,2,D,AI,KK,D
9:21:40,KRAS,RG,480,39,D,AI,OD,D
9:21:40,KRAS,RG,480,45,F,BK,OD,D
9:21:40,KRAS,RG,480,100,D,YP,OD,D
9:21:40,KRAS,RG,480,16,D,OD,OD,D
9:21:23,KRAS,RG,480,2,D,OD,CC,D
9:20:40,KRAS,RG,480,7,D,OD,CC,D
9:20:40,KRAS,RG,480,10,D,EP,CC,D
9:20:40,KRAS,RG,480,14,D,YP,CC,D
9:20:31,KRAS,RG,480,16,D,YP,YP,D
9:20:31,KRAS,RG,480,34,F,BK,YP,D
9:20:27,KRAS,RG,480,83,F,BK,XC,D
9:20:27,KRAS,RG,480,38,D,YP,XC,D
9:19:56,KRAS,RG,480,28,D,YP,YP,D
9:19:24,KRAS,RG,480,34,D,YP,KK,D
9:19:15,KRAS,RG,480,5,D,PD,BK,F
9:19:05,KRAS,RG,480,20,D,YP,BK,F
9:18:29,KRAS,RG,480,700,D,PD,BK,F
9:18:11,KRAS,RG,480,5,D,XC,BK,F
9:18:04,KRAS,RG,478,9,D,YU,XC,D
9:17:59,KRAS,RG,480,3,D,CC,BK,F
9:17:51,KRAS,RG,480,2,D,DX,BK,F
9:17:33,KRAS,RG,480,1,D,XC,BK,F
9:17:17,KRAS,RG,480,18,D,YP,BK,F
9:17:17,KRAS,RG,480,82,D,YP,BQ,D
9:17:16,KRAS,RG,480,20,D,ZR,BQ,D
9:16:59,KRAS,RG,480,53,F,BK,BQ,D
9:16:59,KRAS,RG,480,267,D,DR,BQ,D
9:16:59,KRAS,RG,480,78,D,CP,BQ,D
9:16:58,KRAS,RG,480,1,D,CP,XC,D
9:16:53,KRAS,RG,480,21,D,CP,DR,D
9:16:53,KRAS,RG,480,1,D,XC,DR,D
9:16:53,KRAS,RG,480,8,D,XC,DR,D
9:16:53,KRAS,RG,480,20,D,YP,DR,D
9:16:53,KRAS,RG,480,21,D,KK,DR,D
9:16:53,KRAS,RG,480,136,F,BK,DR,D
9:16:02,KRAS,RG,482,9,D,XC,KI,D
9:15:56,KRAS,RG,482,3,D,XC,KI,D
9:15:54,KRAS,RG,480,390,F,BK,BQ,D
9:15:54,KRAS,RG,480,47,D,CP,BQ,D
9:15:44,KRAS,RG,482,2,D,XC,KI,D
9:15:39,KRAS,RG,480,20,D,CP,NI,D
9:15:30,KRAS,RG,482,10,D,NI,KI,D
9:15:29,KRAS,RG,480,33,D,CP,DR,D
9:15:02,KRAS,RG,482,60,F,BK,KI,D
9:14:57,KRAS,RG,482,105,F,BK,KI,D
9:14:55,KRAS,RG,480,1752,F,BK,AI,D
9:14:55,KRAS,RG,480,3000,D,EP,AI,D
9:14:28,KRAS,RG,480,250,D,YP,AI,D
9:14:22,KRAS,RG,480,5,D,KK,AI,D
9:14:22,KRAS,RG,480,5,D,XC,AI,D
9:14:22,KRAS,RG,480,10,D,NI,AI,D
9:14:22,KRAS,RG,480,500,D,AT,AI,D
9:14:22,KRAS,RG,480,100,D,NI,AI,D
9:14:22,KRAS,RG,480,296,F,BK,AI,D
9:14:22,KRAS,RG,480,52,D,YP,AI,D
9:14:22,KRAS,RG,480,1700,F,BK,AI,D
9:14:22,KRAS,RG,480,100,D,YU,AI,D
9:14:22,KRAS,RG,480,60,D,YP,AI,D
9:14:22,KRAS,RG,480,3,D,XC,AI,D
9:14:22,KRAS,RG,480,11,D,XC,AI,D
9:14:22,KRAS,RG,480,2,D,PD,AI,D
9:14:22,KRAS,RG,480,10,D,NI,AI,D
9:14:22,KRAS,RG,480,15,D,BQ,AI,D
9:14:22,KRAS,RG,480,129,D,YP,AI,D
9:14:19,KRAS,RG,480,2,D,YP,PD,D
9:14:05,KRAS,RG,480,1,D,YP,XC,D
9:13:50,KRAS,RG,480,1,D,YP,XC,D
9:13:25,KRAS,RG,480,367,D,YP,CP,D
9:13:25,KRAS,RG,480,79,F,BK,CP,D
9:13:25,KRAS,RG,480,54,D,CC,CP,D
9:12:36,KRAS,RG,482,7,D,XC,KI,D
9:12:07,KRAS,RG,482,10,D,YP,KI,D
9:12:07,KRAS,RG,482,5,D,CC,KI,D
9:11:24,KRAS,RG,480,15,D,CC,PD,D
9:11:19,KRAS,RG,480,50,D,CC,LG,D
9:11:15,KRAS,RG,480,5,D,CC,DR,D
9:10:54,KRAS,RG,480,10,D,CC,XC,D
9:10:51,KRAS,RG,480,10,D,CC,YP,D
9:10:34,KRAS,RG,480,100,D,CC,NI,D
9:10:06,KRAS,RG,480,256,D,CC,AI,D
9:10:06,KRAS,RG,480,50,D,NI,AI,D
9:10:06,KRAS,RG,480,104,D,YP,AI,D
9:10:06,KRAS,RG,480,21,D,XC,AI,D
9:10:06,KRAS,RG,480,3,D,XC,AI,D
9:10:06,KRAS,RG,480,13,F,BK,AI,D
9:10:06,KRAS,RG,480,33,F,BK,AI,D
9:10:06,KRAS,RG,480,1,D,CC,AI,D
9:10:06,KRAS,RG,480,50,D,YB,AI,D
9:10:06,KRAS,RG,480,100,D,GR,AI,D
9:10:06,KRAS,RG,480,10,D,YP,AI,D
9:10:06,KRAS,RG,480,10,D,SQ,AI,D
9:10:06,KRAS,RG,480,133,F,BK,AI,D
9:10:06,KRAS,RG,480,216,F,AK,AI,D
9:09:49,KRAS,RG,480,12,F,AK,YP,D
9:09:25,KRAS,RG,480,22,F,AK,BQ,D
9:09:25,KRAS,RG,480,10,D,AT,BQ,D
9:09:25,KRAS,RG,480,20,D,OD,BQ,D
9:09:25,KRAS,RG,480,250,D,LG,BQ,D
9:09:25,KRAS,RG,480,1,D,XC,BQ,D
9:09:25,KRAS,RG,480,30,D,OD,BQ,D
9:09:25,KRAS,RG,480,167,D,YJ,BQ,D
9:09:20,KRAS,RG,480,3,D,YJ,XC,D
9:08:53,KRAS,RG,480,1,D,YJ,XC,D
9:08:23,KRAS,RG,480,250,D,YJ,CP,D
9:08:19,KRAS,RG,480,10,D,YJ,YP,D
9:08:16,KRAS,RG,482,200,D,YP,KI,D
9:07:49,KRAS,RG,480,1,D,YJ,CC,D
9:07:44,KRAS,RG,480,100,D,YJ,EP,D
9:06:43,KRAS,RG,482,5,D,KK,KI,D
9:06:43,KRAS,RG,482,784,F,BK,KI,D
9:06:43,KRAS,RG,482,90,F,AK,KI,D
9:06:43,KRAS,RG,482,2314,F,BK,KI,D
9:06:40,KRAS,RG,484,5,D,KK,CC,D
9:06:18,KRAS,RG,484,5,D,PD,CC,D
9:06:18,KRAS,RG,482,86,F,BK,CC,D
9:06:18,KRAS,RG,482,10,D,SQ,CC,D
9:06:01,KRAS,RG,482,25,D,PD,DR,D
9:06:01,KRAS,RG,482,150,D,PD,DH,D
9:06:01,KRAS,RG,482,30,D,PD,YP,D
9:06:01,KRAS,RG,482,65,D,PD,AI,D
9:05:45,KRAS,RG,482,1,D,DR,AI,D
9:05:30,KRAS,RG,482,1934,D,KK,AI,D
9:05:30,KRAS,RG,482,66,D,KK,CP,D
9:05:02,KRAS,RG,482,10,D,XC,CP,D
9:05:00,KRAS,RG,480,100,D,YJ,OD,D
9:04:51,KRAS,RG,482,174,D,KK,CP,D
9:04:51,KRAS,RG,482,25,D,KK,YP,D
9:04:51,KRAS,RG,482,801,D,KK,CC,D
