Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:06,KRAS,RG,530,29,D,SQ,CP,D
13:30:06,KRAS,RG,530,1,D,PD,CP,D
13:30:06,KRAS,RG,530,10,D,YP,CP,D
13:30:05,KRAS,RG,530,20,D,PD,CP,D
13:30:05,KRAS,RG,530,380,D,PD,CC,D
13:30:05,KRAS,RG,530,100,D,CC,CC,D
13:30:05,KRAS,RG,530,5,D,XC,CC,D
13:30:05,KRAS,RG,530,15,D,PD,CC,D
13:30:05,KRAS,RG,530,100,D,PD,CC,D
13:30:05,KRAS,RG,530,5,D,PD,KK,D
13:30:05,KRAS,RG,530,30,D,PD,YP,D
13:30:05,KRAS,RG,530,10,D,SQ,YP,D
13:30:05,KRAS,RG,525,13,D,YP,YP,D
13:30:05,KRAS,RG,525,1,D,PD,YP,D
13:30:05,KRAS,RG,525,67,D,DH,YP,D
13:30:05,KRAS,RG,525,1,D,DH,YP,D
13:30:05,KRAS,RG,525,10,D,SQ,YP,D
13:30:05,KRAS,RG,525,10,D,NI,YP,D
13:30:05,KRAS,RG,525,100,D,XA,YP,D
13:30:05,KRAS,RG,525,1,D,XC,YP,D
13:30:05,KRAS,RG,525,10,D,YP,YP,D
13:30:05,KRAS,RG,525,25,D,YP,YP,D
13:30:05,KRAS,RG,525,12,D,DH,YP,D
13:30:05,KRAS,RG,525,5,D,YP,YP,D
13:30:05,KRAS,RG,525,100,D,YP,YP,D
13:30:05,KRAS,RG,525,12,D,PD,YP,D
13:30:05,KRAS,RG,525,7,D,XC,YP,D
13:30:05,KRAS,RG,525,100,D,OD,YP,D
13:30:05,KRAS,RG,525,10,D,PD,YP,D
13:30:05,KRAS,RG,525,1,D,XC,YP,D
13:30:05,KRAS,RG,525,15,D,HP,YP,D
13:30:05,KRAS,RG,530,5,D,YP,YP,D
13:30:05,KRAS,RG,530,5,D,XC,YP,D
13:30:05,KRAS,RG,525,3,D,HP,DH,D
13:30:04,KRAS,RG,530,1,D,DH,YP,D
13:30:04,KRAS,RG,530,5,D,PD,YP,D
13:30:04,KRAS,RG,530,1,D,PD,YP,D
13:30:04,KRAS,RG,530,10,D,YB,YP,D
13:30:04,KRAS,RG,530,10,D,YU,YP,D
13:30:04,KRAS,RG,525,57,D,HP,ZP,D
13:30:04,KRAS,RG,525,5,D,XC,ZP,D
13:30:04,KRAS,RG,525,3,D,CC,ZP,D
13:30:04,KRAS,RG,525,10,D,YB,ZP,D
13:30:04,KRAS,RG,525,10,D,YB,ZP,D
13:30:04,KRAS,RG,525,100,D,CP,ZP,D
13:30:04,KRAS,RG,525,9,D,NI,ZP,D
13:30:04,KRAS,RG,525,5,D,DR,ZP,D
13:30:04,KRAS,RG,525,1,D,PD,ZP,D
13:30:03,KRAS,RG,530,1,D,XC,YP,D
13:30:03,KRAS,RG,525,4,D,PD,XC,D
13:30:03,KRAS,RG,525,3,D,XC,XC,D
13:30:03,KRAS,RG,525,1,D,PD,XC,D
13:30:03,KRAS,RG,525,2,D,RG,XC,D
13:30:03,KRAS,RG,525,8,D,RG,PD,D
13:30:03,KRAS,RG,525,3,D,XC,PD,D
13:30:03,KRAS,RG,525,100,D,PD,PD,D
13:30:03,KRAS,RG,525,10,D,PD,PD,D
13:30:03,KRAS,RG,525,2,D,XC,PD,D
13:30:03,KRAS,RG,525,5,D,CC,PD,D
13:30:03,KRAS,RG,525,5,D,PD,PD,D
13:30:03,KRAS,RG,525,1,D,HP,PD,D
13:30:03,KRAS,RG,525,3,D,PD,PD,D
13:30:03,KRAS,RG,525,1,D,XC,PD,D
13:30:03,KRAS,RG,525,10,D,PD,PD,D
13:30:03,KRAS,RG,525,20,D,XC,PD,D
13:30:03,KRAS,RG,525,10,D,DH,PD,D
13:30:03,KRAS,RG,525,5,D,XC,PD,D
13:30:03,KRAS,RG,525,2,D,NI,PD,D
13:30:03,KRAS,RG,525,6,D,NI,PD,D
13:30:03,KRAS,RG,525,5,D,CC,PD,D
13:30:03,KRAS,RG,525,85,D,CC,PD,D
13:30:03,KRAS,RG,530,10,D,XC,YP,D
13:30:03,KRAS,RG,530,1,D,GR,YP,D
13:30:03,KRAS,RG,530,11,D,EP,YP,D
13:30:03,KRAS,RG,530,15,D,EP,SQ,D
13:30:03,KRAS,RG,530,72,D,EP,YP,D
13:30:03,KRAS,RG,530,20,D,EP,PD,D
13:30:03,KRAS,RG,530,10,D,EP,PD,D
13:30:03,KRAS,RG,530,1,D,EP,XC,D
13:30:03,KRAS,RG,530,71,D,EP,AT,D
13:30:03,KRAS,RG,530,20,D,EP,AT,D
13:30:03,KRAS,RG,525,5,D,CC,XC,D
13:30:03,KRAS,RG,525,5,D,CC,AZ,D
13:30:03,KRAS,RG,525,1,D,XC,AZ,D
13:30:03,KRAS,RG,525,10,D,AT,AZ,D
13:30:03,KRAS,RG,525,2,D,KK,AZ,D
13:30:03,KRAS,RG,525,7,D,YP,AZ,D
13:30:02,KRAS,RG,525,193,D,YP,DR,D
13:30:02,KRAS,RG,525,40,D,CC,DR,D
13:30:02,KRAS,RG,525,100,D,YP,DR,D
13:30:02,KRAS,RG,525,20,D,YU,DR,D
13:30:02,KRAS,RG,525,1,D,PD,DR,D
13:30:02,KRAS,RG,525,20,D,DR,DR,D
13:30:02,KRAS,RG,525,20,D,EP,DR,D
13:30:02,KRAS,RG,525,1,D,XC,DR,D
13:30:02,KRAS,RG,525,10,D,CC,DR,D
13:30:02,KRAS,RG,525,10,D,YP,DR,D
13:30:02,KRAS,RG,525,10,D,DH,DR,D
13:30:02,KRAS,RG,525,10,D,XC,DR,D
13:30:02,KRAS,RG,525,5,D,CC,DR,D
13:30:02,KRAS,RG,525,5,D,YP,DR,D
13:30:02,KRAS,RG,525,2,D,XC,DR,D
13:30:02,KRAS,RG,525,20,D,DH,DR,D
13:30:02,KRAS,RG,525,2,D,XC,DR,D
13:30:02,KRAS,RG,525,10,D,YP,DR,D
13:30:02,KRAS,RG,525,1,D,YP,DR,D
13:30:02,KRAS,RG,525,10,D,NI,DR,D
13:30:02,KRAS,RG,525,50,D,DH,DR,D
13:30:02,KRAS,RG,525,30,D,PD,DR,D
13:30:02,KRAS,RG,525,23,D,NI,DR,D
13:30:02,KRAS,RG,525,10,D,PD,DR,D
13:30:02,KRAS,RG,525,5,D,CC,DR,D
13:30:02,KRAS,RG,525,100,D,CC,DR,D
13:30:02,KRAS,RG,525,50,D,YP,DR,D
13:30:02,KRAS,RG,525,2,D,DH,DR,D
13:30:02,KRAS,RG,525,5,D,CC,DR,D
13:30:02,KRAS,RG,525,100,D,AT,DR,D
13:30:02,KRAS,RG,525,1,D,XC,DR,D
13:30:02,KRAS,RG,525,134,D,OD,DR,D
11:29:58,KRAS,RG,530,20,D,PD,AT,D
11:29:42,KRAS,RG,525,116,D,OD,DX,D
11:29:42,KRAS,RG,525,39,D,DH,DX,D
11:29:42,KRAS,RG,525,10,D,YP,DX,D
11:29:42,KRAS,RG,525,1,D,NI,DX,D
11:29:42,KRAS,RG,525,1,D,CC,DX,D
11:29:42,KRAS,RG,525,20,D,GR,DX,D
11:29:42,KRAS,RG,525,2,D,XC,DX,D
11:29:42,KRAS,RG,525,50,D,YP,DX,D
11:29:42,KRAS,RG,525,1,D,PD,DX,D
11:29:42,KRAS,RG,525,10,D,KK,DX,D
11:29:42,KRAS,RG,525,1,D,XA,DX,D
11:29:42,KRAS,RG,525,215,D,LS,DX,D
11:29:33,KRAS,RG,525,15,D,LS,PD,D
11:29:32,KRAS,RG,525,628,D,LS,DX,D
11:29:30,KRAS,RG,525,142,D,LS,DX,D
11:29:30,KRAS,RG,525,200,D,PD,DX,D
11:29:30,KRAS,RG,525,1,D,KK,DX,D
11:29:30,KRAS,RG,525,5,D,NI,DX,D
11:29:30,KRAS,RG,525,20,D,NI,DX,D
11:29:30,KRAS,RG,525,8,D,SQ,DX,D
11:29:24,KRAS,RG,525,1,D,PD,XC,D
11:29:12,KRAS,RG,530,25,D,XC,AT,D
11:28:55,KRAS,RG,530,10,D,DH,AT,D
11:28:30,KRAS,RG,530,1,D,NI,AT,D
11:28:16,KRAS,RG,525,1,D,PD,KK,D
11:28:16,KRAS,RG,525,9,D,YP,KK,D
11:27:50,KRAS,RG,525,16,D,YP,XC,D
11:27:50,KRAS,RG,525,11,D,CC,XC,D
11:27:49,KRAS,RG,530,1000,D,YP,AT,D
11:27:41,KRAS,RG,530,2,D,PD,AT,D
11:27:33,KRAS,RG,530,2,D,PD,AT,D
11:27:05,KRAS,RG,525,189,D,CC,DX,D
11:27:05,KRAS,RG,525,1,D,OD,DX,D
11:27:05,KRAS,RG,525,50,D,KK,DX,D
11:27:05,KRAS,RG,525,25,D,PD,DX,D
11:27:05,KRAS,RG,525,10,D,OD,DX,D
11:27:05,KRAS,RG,525,2,D,XC,DX,D
11:27:05,KRAS,RG,525,25,D,PD,DX,D
11:27:05,KRAS,RG,525,1,D,CC,DX,D
11:27:05,KRAS,RG,525,5,D,CC,DX,D
11:27:05,KRAS,RG,525,20,D,XC,DX,D
11:27:05,KRAS,RG,525,283,D,DH,DX,D
11:26:52,KRAS,RG,525,1,D,DH,CC,D
11:26:49,KRAS,RG,525,216,D,DH,DX,D
11:26:49,KRAS,RG,525,20,D,YP,DX,D
11:26:49,KRAS,RG,525,1,D,XC,DX,D
11:26:49,KRAS,RG,525,20,D,PD,DX,D
11:26:49,KRAS,RG,525,10,D,CC,DX,D
11:26:49,KRAS,RG,525,10,D,YP,DX,D
11:26:49,KRAS,RG,525,5,D,XC,DX,D
11:26:49,KRAS,RG,525,2,D,XC,DX,D
11:26:49,KRAS,RG,525,100,D,YP,DX,D
11:26:49,KRAS,RG,525,37,D,YP,DX,D
11:26:49,KRAS,RG,525,1,D,NI,DX,D
11:26:49,KRAS,RG,525,9,D,PD,DX,D
11:26:49,KRAS,RG,525,3,D,YP,DX,D
11:26:49,KRAS,RG,525,5,D,CC,DX,D
11:26:49,KRAS,RG,525,10,D,PD,DX,D
11:26:49,KRAS,RG,525,1,D,NI,DX,D
11:26:49,KRAS,RG,525,134,D,XC,DX,D
11:26:45,KRAS,RG,525,20,D,XC,CC,D
11:26:44,KRAS,RG,530,10,D,XC,AT,D
11:26:44,KRAS,RG,525,485,D,XC,DX,D
11:26:43,KRAS,RG,525,2,D,XC,KK,D
11:26:12,KRAS,RG,530,15,D,XC,AT,D
11:26:08,KRAS,RG,530,1824,D,GR,AT,D
11:26:08,KRAS,RG,530,15,D,GR,ZP,F
11:26:08,KRAS,RG,530,161,D,GR,CP,D
11:25:44,KRAS,RG,530,2,D,YP,CP,D
11:25:33,KRAS,RG,525,25,D,XC,CC,D
11:25:29,KRAS,RG,525,20,D,XC,YP,D
11:25:02,KRAS,RG,525,35,D,XC,PD,D
11:24:48,KRAS,RG,525,23,D,XC,XC,D
11:24:32,KRAS,RG,530,1,D,NI,CP,D
11:24:27,KRAS,RG,530,300,D,NI,CP,D
11:24:26,KRAS,RG,525,576,D,XC,DX,D
11:24:14,KRAS,RG,525,746,D,XC,DX,D
11:24:06,KRAS,RG,530,2,D,CC,CP,D
11:24:04,KRAS,RG,525,289,D,XC,DX,D
11:24:04,KRAS,RG,525,2,D,NI,DX,D
11:24:04,KRAS,RG,525,2,D,KK,DX,D
11:24:04,KRAS,RG,525,1,D,CC,DX,D
11:24:04,KRAS,RG,525,25,D,OD,DX,D
11:24:04,KRAS,RG,525,158,D,SQ,DX,D
11:24:01,KRAS,RG,525,40,D,SQ,KK,D
11:23:40,KRAS,RG,525,5,D,SQ,RS,D
11:23:34,KRAS,RG,530,2,D,NI,CP,D
11:23:08,KRAS,RG,525,30,D,SQ,PD,D
11:23:08,KRAS,RG,530,2,D,XC,CP,D
11:22:58,KRAS,RG,530,1,D,XC,CP,D
11:22:32,KRAS,RG,530,10,D,DR,CP,D
11:22:32,KRAS,RG,530,1,D,XC,CP,D
11:22:27,KRAS,RG,530,15,D,NI,CP,D
11:22:27,KRAS,RG,530,167,D,LG,CP,D
11:22:27,KRAS,RG,530,40,D,SQ,CP,D
11:22:27,KRAS,RG,530,1,D,XC,CP,D
11:22:27,KRAS,RG,530,117,D,CC,CP,D
11:22:27,KRAS,RG,530,50,D,NI,CP,D
11:22:27,KRAS,RG,530,5,D,XC,CP,D
11:22:27,KRAS,RG,530,1,D,XC,CP,D
11:22:27,KRAS,RG,530,6,D,PD,CP,D
11:22:27,KRAS,RG,530,38,D,CC,CP,D
11:22:27,KRAS,RG,530,78,D,AT,CP,D
11:22:19,KRAS,RG,530,90,D,AT,CC,D
11:22:18,KRAS,RG,530,332,D,AT,YB,D
11:22:18,KRAS,RG,530,100,D,NI,YB,D
11:22:18,KRAS,RG,530,30,D,SQ,YB,D
11:22:18,KRAS,RG,530,100,D,DH,YB,D
11:22:18,KRAS,RG,530,18,D,SQ,YB,D
11:22:18,KRAS,RG,530,7,D,YP,YB,D
11:22:18,KRAS,RG,530,200,D,KK,YB,D
11:22:18,KRAS,RG,530,213,D,YU,YB,D
11:21:59,KRAS,RG,530,100,D,YU,EP,D
11:21:42,KRAS,RG,530,187,D,YU,DX,D
11:21:42,KRAS,RG,530,2,D,KK,DX,D
11:21:42,KRAS,RG,530,200,D,NI,DX,D
11:21:42,KRAS,RG,530,10,D,YP,DX,D
11:21:42,KRAS,RG,530,1,D,XC,DX,D
11:21:42,KRAS,RG,530,4,D,PD,DX,D
11:21:42,KRAS,RG,530,10,D,PD,DX,D
11:21:42,KRAS,RG,530,20,D,LG,DX,D
11:21:42,KRAS,RG,530,2,D,SQ,DX,D
11:21:42,KRAS,RG,530,60,D,YP,DX,D
11:21:34,KRAS,RG,530,4,D,YP,PD,D
11:21:34,KRAS,RG,530,136,D,YP,DX,D
11:21:34,KRAS,RG,530,35,D,PD,DX,D
11:21:34,KRAS,RG,530,60,D,YP,DX,D
11:21:34,KRAS,RG,530,10,D,XC,DX,D
11:21:34,KRAS,RG,530,22,D,PD,DX,D
11:21:34,KRAS,RG,530,50,F,XA,DX,D
11:21:34,KRAS,RG,530,50,D,OD,DX,D
11:21:34,KRAS,RG,530,8,D,NI,DX,D
11:21:34,KRAS,RG,530,50,D,YP,DX,D
11:21:34,KRAS,RG,530,150,D,YP,DX,D
11:21:34,KRAS,RG,530,5,D,YP,DX,D
11:21:34,KRAS,RG,530,134,D,GR,DX,D
11:21:31,KRAS,RG,530,370,D,GR,DX,D
11:21:29,KRAS,RG,530,20,D,GR,CC,D
11:21:21,KRAS,RG,530,1,D,GR,PD,D
11:21:17,KRAS,RG,530,3,D,GR,XC,D
11:21:13,KRAS,RG,530,1,D,GR,PD,D
11:20:35,KRAS,RG,530,20,D,GR,DH,D
11:20:20,KRAS,RG,530,600,D,GR,CC,D
11:20:13,KRAS,RG,530,108,D,GR,CC,D
11:20:04,KRAS,RG,530,3,D,GR,CC,D
11:20:04,KRAS,RG,530,6,D,GR,XC,D
11:20:04,KRAS,RG,530,3,D,GR,PD,D
11:19:54,KRAS,RG,530,4,D,GR,XC,D
11:19:41,KRAS,RG,530,11,D,GR,CC,D
11:19:34,KRAS,RG,530,2,D,GR,PD,D
11:19:00,KRAS,RG,530,478,D,GR,DX,D
11:18:56,KRAS,RG,530,380,D,GR,DX,D
11:18:51,KRAS,RG,530,25,D,GR,YB,D
11:18:48,KRAS,RG,530,231,D,GR,DX,D
11:18:48,KRAS,RG,530,404,D,YP,DX,D
11:18:14,KRAS,RG,530,15,D,YP,BQ,D
11:17:42,KRAS,RG,535,120,D,PD,IF,D
11:17:28,KRAS,RG,530,15,D,YP,YP,D
11:16:23,KRAS,RG,530,25,D,YP,LG,D
11:16:23,KRAS,RG,530,141,D,YP,YP,D
11:16:23,KRAS,RG,530,400,D,YP,DX,D
11:16:23,KRAS,RG,530,60,D,XC,DX,D
11:16:23,KRAS,RG,530,5,D,CC,DX,D
11:16:23,KRAS,RG,530,51,D,LG,DX,D
11:16:14,KRAS,RG,530,453,D,LG,DX,D
11:16:12,KRAS,RG,530,587,D,LG,DX,D
11:15:52,KRAS,RG,530,3,D,LG,KK,D
11:15:42,KRAS,RG,530,10,D,LG,YP,D
11:15:26,KRAS,RG,530,5,D,LG,CC,D
11:15:18,KRAS,RG,530,20,D,LG,CC,D
11:14:26,KRAS,RG,530,9,D,LG,XC,D
11:14:25,KRAS,RG,530,3,D,LG,XC,D
11:14:13,KRAS,RG,530,24,D,LG,CC,D
11:14:10,KRAS,RG,530,100,D,LG,CC,D
11:14:06,KRAS,RG,530,72,D,LG,XC,D
11:14:03,KRAS,RG,530,100,D,LG,CC,D
11:13:41,KRAS,RG,530,649,D,LG,DX,D
11:13:31,KRAS,RG,530,5,D,LG,CC,D
11:13:29,KRAS,RG,530,2,D,LG,OD,D
11:13:28,KRAS,RG,530,557,D,LG,DX,D
11:13:28,KRAS,RG,530,510,D,LG,DX,D
11:12:12,KRAS,RG,530,10,D,LG,YB,D
11:11:59,KRAS,RG,535,1,D,YP,IF,D
11:11:49,KRAS,RG,530,1,D,LG,YP,D
11:11:45,KRAS,RG,535,10,D,KK,IF,D
11:11:15,KRAS,RG,530,1,D,LG,XC,D
11:11:05,KRAS,RG,530,30,D,LG,KK,D
11:10:50,KRAS,RG,535,1,D,IP,IF,D
11:10:46,KRAS,RG,530,30,D,LG,KK,D
11:10:33,KRAS,RG,530,30,D,LG,KK,D
11:10:25,KRAS,RG,530,10,D,LG,CC,F
11:10:25,KRAS,RG,530,1000,D,LG,CP,D
11:10:25,KRAS,RG,530,50,D,LG,YP,D
11:10:25,KRAS,RG,530,487,D,LG,DX,D
11:10:25,KRAS,RG,530,191,D,LG,DX,D
11:10:24,KRAS,RG,530,25,D,YP,DX,D
11:10:17,KRAS,RG,530,492,D,NI,DX,D
11:10:17,KRAS,RG,530,9,D,NI,PD,D
11:10:17,KRAS,RG,530,30,D,NI,YP,D
11:10:17,KRAS,RG,530,469,D,NI,DX,D
11:10:00,KRAS,RG,530,1,D,NI,DX,D
11:09:40,KRAS,RG,530,10,D,PD,DX,D
11:09:38,KRAS,RG,530,10,D,LG,DX,D
11:09:31,KRAS,RG,530,121,D,YU,DX,D
11:09:31,KRAS,RG,530,29,D,YU,CP,D
11:09:23,KRAS,RG,530,100,D,KK,CP,D
11:09:20,KRAS,RG,530,25,D,PD,CP,D
11:09:16,KRAS,RG,530,1000,D,AT,CP,D
11:09:08,KRAS,RG,530,5,D,GR,CP,D
11:08:52,KRAS,RG,530,150,D,YP,CP,D
11:08:39,KRAS,RG,530,7,D,PD,CP,D
11:08:37,KRAS,RG,530,1,D,XC,CP,D
11:08:37,KRAS,RG,530,1,D,XC,CP,D
11:08:37,KRAS,RG,530,682,D,YB,CP,D
11:08:31,KRAS,RG,530,20,D,YB,DR,D
11:08:31,KRAS,RG,530,10,D,YB,CP,D
11:08:27,KRAS,RG,530,68,D,YB,BK,F
11:08:27,KRAS,RG,530,25,D,YB,PD,D
11:08:26,KRAS,RG,530,1000,D,YB,EP,D
11:08:20,KRAS,RG,530,40,D,YB,DR,D
11:08:02,KRAS,RG,530,50,D,YB,GR,D
11:08:02,KRAS,RG,530,1,D,YB,XC,D
11:08:02,KRAS,RG,530,1,D,YB,PD,D
11:08:02,KRAS,RG,530,5,D,YB,PD,D
11:08:02,KRAS,RG,530,1,D,YB,XC,D
11:08:02,KRAS,RG,530,15,D,YB,PD,D
11:08:02,KRAS,RG,530,1,D,YB,XC,D
11:08:02,KRAS,RG,530,30,D,YB,PD,D
11:08:02,KRAS,RG,530,561,D,YB,DX,D
11:08:02,KRAS,RG,530,150,D,YB,NI,D
11:08:02,KRAS,RG,530,712,D,YB,DX,D
11:08:02,KRAS,RG,530,20,D,YB,PD,D
11:08:02,KRAS,RG,530,100,D,YB,CC,D
11:08:02,KRAS,RG,530,414,D,YB,DX,D
11:08:02,KRAS,RG,530,1,D,YB,XC,D
11:08:02,KRAS,RG,530,50,D,YB,XC,D
11:08:02,KRAS,RG,530,22,D,YB,CC,D
11:08:02,KRAS,RG,530,30,D,YB,YP,D
11:08:02,KRAS,RG,530,13,D,YB,PD,D
11:08:02,KRAS,RG,530,25,D,YB,YP,D
11:08:02,KRAS,RG,530,30,D,YB,GR,D
11:08:02,KRAS,RG,530,25,D,YB,CC,D
11:08:02,KRAS,RG,530,20,D,YB,CC,D
11:08:02,KRAS,RG,530,80,D,YB,DH,D
11:08:02,KRAS,RG,530,3,D,YB,EP,D
11:08:02,KRAS,RG,530,1000,D,YB,CP,D
11:08:02,KRAS,RG,530,1,D,YB,DR,D
11:08:02,KRAS,RG,530,170,D,YB,DR,D
11:08:02,KRAS,RG,530,20,D,YB,CC,D
11:08:02,KRAS,RG,530,50,D,YB,CC,D
11:08:02,KRAS,RG,530,25,D,YB,SQ,D
11:08:02,KRAS,RG,530,20,D,YB,PD,D
11:08:02,KRAS,RG,530,784,D,YB,CP,D
11:08:02,KRAS,RG,530,2,D,YB,PD,D
11:08:02,KRAS,RG,530,4,D,YB,XC,D
11:08:02,KRAS,RG,530,10,D,YB,PD,D
11:08:02,KRAS,RG,530,50,D,YB,YP,D
11:08:02,KRAS,RG,530,15,D,YB,KK,D
11:08:02,KRAS,RG,530,15,D,YB,CC,F
11:08:02,KRAS,RG,530,50,D,YB,PD,D
11:08:02,KRAS,RG,530,2,D,YB,YP,D
11:08:02,KRAS,RG,530,89,D,YB,CP,D
11:08:02,KRAS,RG,530,20,D,YB,CC,D
11:08:02,KRAS,RG,530,25,D,YB,CC,D
11:08:02,KRAS,RG,530,10,D,YB,PD,D
11:08:02,KRAS,RG,530,15,D,YB,XC,D
11:08:02,KRAS,RG,530,5,D,YB,YU,D
11:08:02,KRAS,RG,530,100,D,YB,DR,D
11:08:02,KRAS,RG,530,1000,D,YB,YB,D
11:08:02,KRAS,RG,530,50,D,YB,IP,D
11:08:02,KRAS,RG,530,114,D,YB,HP,D
11:08:02,KRAS,RG,530,2000,D,YB,PD,D
11:08:02,KRAS,RG,530,149,D,YB,HP,D
11:07:59,KRAS,RG,525,7,D,SQ,NI,D
11:07:29,KRAS,RG,530,55,D,PD,HP,D
11:07:16,KRAS,RG,530,100,D,AZ,HP,D
11:06:31,KRAS,RG,530,11,D,XC,HP,D
11:06:16,KRAS,RG,525,15,D,SQ,YP,D
11:06:15,KRAS,RG,525,131,D,SQ,YP,D
11:06:07,KRAS,RG,525,10,D,SQ,OD,D
11:06:02,KRAS,RG,530,2,D,XC,HP,D
11:05:51,KRAS,RG,530,566,D,DR,HP,D
11:05:51,KRAS,RG,525,68,D,SQ,XC,D
11:05:49,KRAS,RG,525,95,D,SQ,KK,D
11:05:45,KRAS,RG,525,469,D,SQ,DX,D
11:05:34,KRAS,RG,525,30,D,SQ,CC,D
11:05:32,KRAS,RG,525,6,D,SQ,KK,D
11:05:27,KRAS,RG,525,15,D,SQ,YP,D
11:05:26,KRAS,RG,525,18,D,SQ,YP,F
11:05:25,KRAS,RG,525,722,D,SQ,DX,D
11:05:24,KRAS,RG,525,392,D,SQ,DX,D
11:05:15,KRAS,RG,525,925,D,SQ,NI,D
11:05:09,KRAS,RG,525,50,D,SQ,YU,D
11:04:59,KRAS,RG,525,3,D,SQ,CC,D
11:04:52,KRAS,RG,525,100,D,SQ,GR,D
11:04:51,KRAS,RG,525,20,D,SQ,YP,D
11:04:45,KRAS,RG,530,1,D,IP,HP,D
11:04:44,KRAS,RG,525,2,D,SQ,XC,D
11:04:43,KRAS,RG,525,4,D,SQ,GR,D
11:04:31,KRAS,RG,525,10,D,SQ,OD,D
11:04:28,KRAS,RG,530,200,D,DR,HP,D
11:04:23,KRAS,RG,530,50,D,AZ,HP,D
11:04:08,KRAS,RG,530,1,D,AG,HP,D
11:04:02,KRAS,RG,525,1000,D,SQ,KK,D
11:04:02,KRAS,RG,525,10,D,SQ,CC,D
11:03:56,KRAS,RG,525,60,D,SQ,PD,D
11:03:47,KRAS,RG,525,1,D,SQ,SQ,D
11:03:43,KRAS,RG,530,1,D,IP,HP,D
11:03:32,KRAS,RG,525,10,D,SQ,YP,D
11:03:30,KRAS,RG,525,25,D,SQ,CC,D
11:03:29,KRAS,RG,525,60,D,SQ,CC,D
11:03:15,KRAS,RG,525,50,D,SQ,YP,D
11:03:11,KRAS,RG,525,40,D,SQ,CC,D
11:03:11,KRAS,RG,525,41,D,SQ,XC,D
11:03:08,KRAS,RG,525,1,D,SQ,NI,D
11:03:00,KRAS,RG,525,556,D,SQ,DX,D
11:02:55,KRAS,RG,525,438,D,SQ,DX,D
11:02:53,KRAS,RG,525,14,D,SQ,XC,D
11:02:52,KRAS,RG,525,369,D,SQ,DX,D
11:02:52,KRAS,RG,525,20,D,NI,DX,D
11:02:52,KRAS,RG,525,10,D,YP,DX,D
11:02:52,KRAS,RG,525,2,D,DH,DX,D
11:02:52,KRAS,RG,525,15,D,LG,DX,D
11:02:52,KRAS,RG,525,54,D,KK,DX,D
11:02:52,KRAS,RG,525,9,D,PD,DX,D
11:02:52,KRAS,RG,525,100,D,YP,DX,D
11:02:52,KRAS,RG,525,3,D,PD,DX,D
11:02:50,KRAS,RG,525,12,D,PD,OD,D
11:02:50,KRAS,RG,525,8,D,YP,OD,D
11:02:47,KRAS,RG,525,12,D,YP,XC,D
11:02:47,KRAS,RG,525,3,D,PD,XC,D
11:02:47,KRAS,RG,525,105,D,YJ,XC,D
11:02:43,KRAS,RG,525,380,D,YJ,DX,D
11:02:31,KRAS,RG,525,40,D,YJ,PD,D
11:02:31,KRAS,RG,525,475,D,YJ,CC,D
11:02:31,KRAS,RG,525,6,D,YP,CC,D
11:02:31,KRAS,RG,525,200,D,YP,CC,D
11:02:31,KRAS,RG,525,191,D,PD,CC,D
11:02:31,KRAS,RG,525,190,D,CP,CC,D
11:02:31,KRAS,RG,525,4,D,CC,CC,D
11:02:31,KRAS,RG,525,100,D,TP,CC,D
11:02:31,KRAS,RG,525,19,D,YP,CC,D
11:02:31,KRAS,RG,525,50,D,KK,CC,D
11:02:31,KRAS,RG,525,200,D,GR,CC,D
11:02:31,KRAS,RG,525,1,D,YP,CC,D
11:02:31,KRAS,RG,525,2,D,YP,CC,D
11:02:31,KRAS,RG,525,10,D,OD,CC,D
11:02:31,KRAS,RG,525,1,D,XC,CC,D
11:02:31,KRAS,RG,525,10,D,CC,CC,D
11:02:31,KRAS,RG,525,15,D,YP,CC,D
11:02:31,KRAS,RG,525,25,D,KK,CC,D
11:02:31,KRAS,RG,525,1000,D,ZP,CC,D
11:02:31,KRAS,RG,525,20,D,NI,CC,D
11:02:31,KRAS,RG,525,50,D,XC,CC,D
11:02:31,KRAS,RG,525,1,D,YP,CC,D
11:02:31,KRAS,RG,525,5,D,CC,CC,D
11:02:31,KRAS,RG,525,500,D,SQ,CC,D
11:02:31,KRAS,RG,525,192,D,OD,CC,D
11:02:31,KRAS,RG,525,300,D,CP,CC,D
11:02:31,KRAS,RG,525,30,D,KK,CC,D
11:02:31,KRAS,RG,525,403,D,YU,CC,D
11:02:22,KRAS,RG,525,11,D,YU,CC,D
11:02:22,KRAS,RG,525,10,D,YU,PD,D
11:02:10,KRAS,RG,525,10,D,YU,CC,D
11:01:53,KRAS,RG,525,10,D,YU,PD,D
11:01:40,KRAS,RG,525,100,D,YU,XC,D
11:01:27,KRAS,RG,525,40,D,YU,NI,D
11:01:19,KRAS,RG,525,299,D,YU,YP,D
11:01:09,KRAS,RG,525,72,D,YU,CC,D
11:00:56,KRAS,RG,525,1,D,YU,XC,D
11:00:54,KRAS,RG,530,25,D,NI,DX,D
11:00:50,KRAS,RG,525,25,D,YU,AT,D
11:00:39,KRAS,RG,525,110,D,YU,YP,D
11:00:39,KRAS,RG,530,3,D,CC,DX,D
11:00:35,KRAS,RG,525,40,D,YU,KK,D
