Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:01:01,KRAS,RG,484,275,D,PD,BK,F
14:01:01,KRAS,RG,484,25,D,PD,YP,D
14:01:01,KRAS,RG,484,5,D,CC,YP,D
14:01:01,KRAS,RG,484,170,D,AI,YP,D
14:01:00,KRAS,RG,484,150,D,AI,YP,D
14:01:00,KRAS,RG,486,2,D,NI,YP,D
14:00:57,KRAS,RG,484,6,D,AI,KK,D
14:00:57,KRAS,RG,484,174,D,AI,CP,D
14:00:57,KRAS,RG,484,5,D,PD,CP,D
14:00:57,KRAS,RG,484,10,D,YP,CP,D
14:00:57,KRAS,RG,484,2,D,YP,CP,D
14:00:57,KRAS,RG,484,20,D,DR,CP,D
14:00:57,KRAS,RG,484,200,D,YJ,CP,D
14:00:57,KRAS,RG,484,100,D,PD,CP,D
14:00:57,KRAS,RG,484,40,D,OD,CP,D
14:00:57,KRAS,RG,484,20,D,YP,CP,D
14:00:57,KRAS,RG,484,20,D,YP,CP,D
14:00:57,KRAS,RG,484,50,D,YP,CP,D
14:00:57,KRAS,RG,484,20,D,PD,CP,D
14:00:57,KRAS,RG,484,50,D,NI,CP,D
14:00:57,KRAS,RG,484,5,D,KK,CP,D
14:00:57,KRAS,RG,484,284,D,CP,CP,D
14:00:45,KRAS,RG,484,15,D,CP,LG,D
14:00:32,KRAS,RG,486,12,D,CC,YP,D
14:00:27,KRAS,RG,486,70,D,CC,YP,D
14:00:25,KRAS,RG,484,1,D,CP,KK,D
14:00:21,KRAS,RG,484,200,D,CP,NI,D
14:00:05,KRAS,RG,486,158,F,ZP,YB,D
14:00:01,KRAS,RG,486,100,D,NI,YB,D
14:00:01,KRAS,RG,486,5,D,CC,YB,D
14:00:01,KRAS,RG,486,100,D,YP,YB,D
14:00:01,KRAS,RG,486,10,D,PD,YB,D
14:00:01,KRAS,RG,486,22,D,XC,YB,D
14:00:01,KRAS,RG,486,20,D,EP,YB,D
14:00:01,KRAS,RG,486,10,D,YP,YB,D
14:00:01,KRAS,RG,486,20,D,CC,YB,D
14:00:01,KRAS,RG,486,50,D,NI,YB,D
14:00:01,KRAS,RG,486,20,D,YP,YB,D
14:00:01,KRAS,RG,486,1,D,PD,YB,D
14:00:01,KRAS,RG,486,50,D,YP,YB,D
14:00:01,KRAS,RG,486,200,D,YP,YB,D
14:00:01,KRAS,RG,486,200,D,AI,YB,D
14:00:01,KRAS,RG,486,30,D,YP,YB,D
14:00:01,KRAS,RG,486,50,D,NI,YB,D
14:00:01,KRAS,RG,486,520,D,DH,YB,D
14:00:01,KRAS,RG,486,280,D,EP,YB,D
14:00:01,KRAS,RG,486,5,D,XC,YB,D
14:00:01,KRAS,RG,486,200,D,YP,YB,D
14:00:01,KRAS,RG,486,100,D,CP,YB,D
14:00:01,KRAS,RG,486,20,D,YP,YB,D
14:00:01,KRAS,RG,486,829,D,AG,YB,D
14:00:00,KRAS,RG,486,50,D,AG,YP,D
13:59:58,KRAS,RG,486,121,D,AG,PD,D
13:59:58,KRAS,RG,486,100,D,YP,PD,D
13:59:58,KRAS,RG,486,20,D,OD,PD,D
13:59:58,KRAS,RG,486,5,D,KK,PD,D
13:59:58,KRAS,RG,486,1,D,YP,PD,D
13:59:58,KRAS,RG,486,1,D,CC,PD,D
13:59:58,KRAS,RG,486,52,D,SQ,PD,D
13:59:51,KRAS,RG,488,4,D,XC,CP,D
13:59:43,KRAS,RG,488,2,D,PD,CP,D
13:59:41,KRAS,RG,488,8,D,KK,CP,D
13:59:41,KRAS,RG,488,250,D,YP,CP,D
13:59:41,KRAS,RG,488,1,D,XC,CP,D
13:59:41,KRAS,RG,488,50,D,YP,CP,D
13:59:41,KRAS,RG,488,1,D,XC,CP,D
13:59:41,KRAS,RG,488,10,D,AT,CP,D
13:59:41,KRAS,RG,488,48,D,PD,CP,D
13:59:34,KRAS,RG,488,17,D,PD,CC,D
13:59:34,KRAS,RG,488,83,D,DH,CC,D
13:59:16,KRAS,RG,488,40,D,DH,EP,D
13:59:16,KRAS,RG,490,23,D,CC,DR,D
13:59:16,KRAS,RG,490,2,D,CC,YP,D
13:59:16,KRAS,RG,490,25,D,CC,DR,D
13:58:57,KRAS,RG,490,15,D,PD,DR,D
13:58:42,KRAS,RG,488,6,D,DH,DX,D
13:58:42,KRAS,RG,488,51,D,DH,PD,D
13:58:40,KRAS,RG,488,1,D,XC,PD,D
13:58:40,KRAS,RG,488,5,D,CC,PD,D
13:58:40,KRAS,RG,488,21,F,ZP,PD,D
13:58:38,KRAS,RG,488,20,D,CC,PD,D
13:58:38,KRAS,RG,488,2,D,NI,PD,D
13:58:38,KRAS,RG,488,98,D,NI,YP,D
13:58:36,KRAS,RG,488,78,D,CC,YP,D
13:58:36,KRAS,RG,488,142,D,CC,AK,D
13:58:33,KRAS,RG,488,100,D,NI,AK,D
13:58:33,KRAS,RG,488,100,D,NI,AK,D
13:58:32,KRAS,RG,488,1,D,XC,AK,D
13:58:30,KRAS,RG,488,300,D,CC,AK,D
13:58:24,KRAS,RG,488,4,D,NI,AK,D
13:58:20,KRAS,RG,488,1,D,XC,AK,D
13:58:16,KRAS,RG,488,50,D,GR,AK,D
13:58:15,KRAS,RG,486,100,D,SQ,XC,D
13:58:15,KRAS,RG,488,200,D,MG,AK,D
13:58:11,KRAS,RG,488,1,D,XC,AK,D
13:58:11,KRAS,RG,488,50,D,YP,AK,D
13:58:09,KRAS,RG,488,20,D,YP,AK,D
13:58:07,KRAS,RG,488,989,F,YU,AK,D
13:58:07,KRAS,RG,488,50,F,YU,YB,D
13:58:07,KRAS,RG,488,40,F,YU,CC,D
13:58:07,KRAS,RG,488,3,F,YU,PD,D
13:58:07,KRAS,RG,488,25,F,YU,YP,D
13:58:07,KRAS,RG,488,2,F,YU,PD,D
13:58:07,KRAS,RG,488,2,F,YU,YP,D
13:58:07,KRAS,RG,488,93,F,YU,EP,D
13:58:07,KRAS,RG,488,32,F,YU,EP,D
13:58:07,KRAS,RG,486,4,D,SQ,CC,D
13:58:05,KRAS,RG,488,168,D,LS,EP,D
13:58:05,KRAS,RG,488,50,D,LS,ZP,D
13:58:05,KRAS,RG,488,5,D,LS,PD,D
13:58:05,KRAS,RG,488,1016,D,LS,AK,D
13:58:05,KRAS,RG,488,116,D,LS,YP,D
13:58:05,KRAS,RG,488,645,D,LS,MG,D
13:58:04,KRAS,RG,488,500,D,YP,MG,D
13:58:01,KRAS,RG,486,5,D,SQ,DR,D
13:57:53,KRAS,RG,486,48,D,SQ,CC,D
13:57:53,KRAS,RG,486,457,D,SQ,AK,D
13:57:53,KRAS,RG,486,20,D,CC,AK,D
13:57:53,KRAS,RG,486,391,D,CC,AK,D
13:57:52,KRAS,RG,488,3,D,PD,MG,D
13:57:44,KRAS,RG,486,25,D,CC,YP,D
13:57:43,KRAS,RG,486,50,D,CC,NI,D
13:57:41,KRAS,RG,486,25,D,CC,DR,D
13:57:37,KRAS,RG,488,25,D,YP,MG,D
13:57:37,KRAS,RG,488,125,D,GR,MG,D
13:57:36,KRAS,RG,488,20,D,EP,MG,D
13:57:25,KRAS,RG,488,50,D,YP,MG,D
13:57:16,KRAS,RG,488,10,D,YP,MG,D
13:57:08,KRAS,RG,486,1,D,CC,XC,D
13:57:05,KRAS,RG,488,100,D,YP,MG,D
13:56:54,KRAS,RG,488,20,D,YP,MG,D
13:56:54,KRAS,RG,488,100,D,CC,MG,D
13:56:54,KRAS,RG,488,20,D,OD,MG,D
13:56:54,KRAS,RG,488,25,D,PD,MG,D
13:56:54,KRAS,RG,488,50,D,NI,MG,D
13:56:54,KRAS,RG,488,100,D,EP,MG,D
13:56:54,KRAS,RG,488,20,D,OD,MG,D
13:56:54,KRAS,RG,488,50,D,NI,MG,D
13:56:54,KRAS,RG,488,32,D,PD,MG,D
13:56:54,KRAS,RG,488,100,D,NI,MG,D
13:56:54,KRAS,RG,488,5,D,DX,MG,D
13:56:52,KRAS,RG,488,145,D,DX,YP,D
13:56:52,KRAS,RG,488,15,D,NI,YP,D
13:56:52,KRAS,RG,488,5,D,CC,YP,D
13:56:52,KRAS,RG,488,35,D,CC,YP,D
13:56:50,KRAS,RG,488,41,D,CC,AI,D
13:56:50,KRAS,RG,488,10,D,PD,AI,D
13:56:50,KRAS,RG,488,949,D,YP,AI,D
13:56:50,KRAS,RG,490,100,D,CC,DR,D
13:56:48,KRAS,RG,488,1000,D,YP,AO,D
13:56:43,KRAS,RG,488,100,D,YP,CC,D
13:56:42,KRAS,RG,488,20,D,YP,DH,D
13:56:42,KRAS,RG,488,25,D,YP,YP,D
13:56:41,KRAS,RG,490,40,D,CC,DR,D
13:56:39,KRAS,RG,488,232,D,YP,YP,D
13:56:26,KRAS,RG,490,10,D,YP,DR,D
13:56:08,KRAS,RG,490,616,D,NI,DR,D
13:56:08,KRAS,RG,490,22,D,DH,DR,D
13:56:08,KRAS,RG,490,50,D,CC,DR,D
13:56:08,KRAS,RG,490,122,D,CP,DR,D
13:56:07,KRAS,RG,490,128,D,CP,CC,D
13:56:07,KRAS,RG,490,1,D,PD,CC,D
13:56:07,KRAS,RG,490,4,D,CC,CC,D
13:56:07,KRAS,RG,490,100,D,CP,CC,D
13:56:07,KRAS,RG,490,6,D,KK,CC,D
13:56:07,KRAS,RG,490,5,D,CC,CC,D
13:56:07,KRAS,RG,490,50,D,YP,CC,D
13:56:07,KRAS,RG,490,100,D,LG,CC,D
13:56:07,KRAS,RG,490,136,D,SQ,CC,D
13:56:07,KRAS,RG,490,470,D,MG,CC,D
13:56:06,KRAS,RG,490,25,D,MG,YP,D
13:56:04,KRAS,RG,490,583,D,MG,DR,D
13:55:59,KRAS,RG,490,4,D,MG,PD,D
13:55:57,KRAS,RG,490,1,D,MG,XC,D
13:55:51,KRAS,RG,490,565,D,MG,NI,D
13:55:46,KRAS,RG,490,100,D,MG,EP,D
13:55:44,KRAS,RG,492,13,D,YP,CP,D
13:55:31,KRAS,RG,490,50,D,MG,YP,D
13:55:28,KRAS,RG,490,30,D,MG,XC,D
13:55:26,KRAS,RG,490,2,D,MG,YP,D
13:55:19,KRAS,RG,490,150,D,MG,EP,D
13:55:17,KRAS,RG,490,10,D,MG,DH,D
13:55:14,KRAS,RG,490,10,D,MG,NI,D
13:55:11,KRAS,RG,490,5,D,PD,AI,D
13:55:10,KRAS,RG,490,100,D,KK,AI,D
13:55:10,KRAS,RG,490,28,D,KK,AI,D
13:55:10,KRAS,RG,490,25,D,CC,AI,D
13:55:10,KRAS,RG,490,5,D,CC,AI,D
13:55:10,KRAS,RG,490,35,D,DH,AI,D
13:55:10,KRAS,RG,490,2,D,CC,AI,D
13:55:04,KRAS,RG,490,19,D,CC,PD,D
13:55:00,KRAS,RG,490,24,F,ZP,YP,D
13:54:58,KRAS,RG,490,24,D,CC,YP,D
13:54:55,KRAS,RG,490,24,D,CC,YP,D
13:54:55,KRAS,RG,490,6,D,LG,YP,D
13:54:55,KRAS,RG,490,44,D,LG,YP,D
13:54:55,KRAS,RG,490,8,D,XC,YP,D
13:54:55,KRAS,RG,490,100,D,DR,YP,D
13:54:55,KRAS,RG,490,1,D,XC,YP,D
13:54:55,KRAS,RG,490,1,D,GR,YP,D
13:54:55,KRAS,RG,490,846,D,MG,YP,D
13:54:45,KRAS,RG,490,10,D,MG,YP,D
13:54:44,KRAS,RG,490,1,D,MG,YP,D
13:54:41,KRAS,RG,490,121,D,MG,YP,D
13:54:35,KRAS,RG,490,2,D,MG,YP,D
13:54:35,KRAS,RG,490,20,D,MG,YP,D
13:54:35,KRAS,RG,490,10,D,CC,YP,D
13:54:35,KRAS,RG,490,70,D,YP,YP,D
13:54:31,KRAS,RG,490,5,D,YP,OD,D
13:54:19,KRAS,RG,490,125,D,YP,CC,D
13:54:19,KRAS,RG,490,75,D,PD,CC,D
13:54:13,KRAS,RG,490,225,D,PD,EP,D
13:54:13,KRAS,RG,490,50,D,CC,EP,D
13:54:09,KRAS,RG,492,5,D,PD,XA,D
13:54:08,KRAS,RG,488,148,D,YP,PD,D
13:54:08,KRAS,RG,490,152,D,NI,PD,D
13:54:06,KRAS,RG,490,7,D,NI,PD,D
13:54:06,KRAS,RG,490,2,D,NI,YP,D
13:54:06,KRAS,RG,490,5,D,NI,PD,D
13:54:06,KRAS,RG,490,500,D,NI,XC,D
13:54:06,KRAS,RG,490,5,D,NI,CC,D
13:54:06,KRAS,RG,490,329,D,NI,AK,D
13:54:05,KRAS,RG,490,40,D,YP,AK,D
13:54:05,KRAS,RG,488,2,D,YP,YP,D
13:54:02,KRAS,RG,490,2951,D,YP,AK,D
13:54:02,KRAS,RG,490,1,D,YP,CC,D
13:54:02,KRAS,RG,490,1,D,YP,KK,D
13:54:02,KRAS,RG,490,1,D,YP,CC,D
13:54:02,KRAS,RG,490,10,D,YP,XC,D
13:54:02,KRAS,RG,490,15,D,YP,CC,D
13:54:02,KRAS,RG,490,150,D,YP,YP,D
13:54:02,KRAS,RG,490,50,D,YP,YP,D
13:54:02,KRAS,RG,490,2,D,YP,XC,D
13:54:02,KRAS,RG,490,10,D,YP,KK,D
13:54:02,KRAS,RG,490,20,D,YP,YP,D
13:54:02,KRAS,RG,490,20,D,YP,XC,D
13:54:02,KRAS,RG,490,50,D,YP,SQ,D
13:54:02,KRAS,RG,490,10,D,YP,PD,D
13:54:02,KRAS,RG,490,1171,D,YP,XA,D
13:54:02,KRAS,RG,490,5,D,YP,CC,D
13:54:02,KRAS,RG,490,450,D,YP,NI,D
13:54:02,KRAS,RG,490,30,D,YP,PD,D
13:54:02,KRAS,RG,490,1,D,YP,YP,D
13:54:02,KRAS,RG,490,3,D,YP,YP,D
13:54:02,KRAS,RG,490,4,D,YP,YP,D
13:54:02,KRAS,RG,490,1,D,YP,LG,D
13:54:02,KRAS,RG,490,33,D,YP,YP,D
13:54:02,KRAS,RG,490,9,D,YP,YP,D
13:54:02,KRAS,RG,490,1,D,YP,PD,D
13:54:02,KRAS,RG,490,1,D,YP,PD,D
13:54:01,KRAS,RG,488,1,D,YP,PD,D
13:53:54,KRAS,RG,490,1,D,YB,PD,D
13:53:52,KRAS,RG,488,100,D,YP,CC,D
13:53:52,KRAS,RG,490,1,D,YB,LS,D
13:53:48,KRAS,RG,488,39,D,YP,EP,D
13:53:48,KRAS,RG,488,1,D,LG,EP,D
13:53:45,KRAS,RG,488,99,D,LG,SQ,D
13:53:44,KRAS,RG,488,1,D,YP,SQ,D
13:53:42,KRAS,RG,488,49,D,YP,AT,D
13:53:41,KRAS,RG,488,1,D,YP,AT,D
13:53:35,KRAS,RG,488,2,F,BK,XC,D
13:53:35,KRAS,RG,488,110,F,BK,YP,D
13:53:35,KRAS,RG,488,377,F,BK,YP,D
13:53:34,KRAS,RG,488,50,D,PD,YP,D
13:53:29,KRAS,RG,488,273,D,YP,YP,D
13:53:29,KRAS,RG,488,227,D,YP,AI,D
13:53:19,KRAS,RG,488,50,D,YJ,AI,D
13:53:18,KRAS,RG,488,10,D,CC,AI,D
13:53:18,KRAS,RG,488,20,D,DR,AI,D
13:53:17,KRAS,RG,488,5,D,DR,AI,D
13:53:17,KRAS,RG,488,5,D,YP,AI,D
13:53:15,KRAS,RG,488,28,D,KK,AI,D
13:53:15,KRAS,RG,488,1,D,AG,AI,D
13:53:15,KRAS,RG,488,50,D,NI,AI,D
13:53:15,KRAS,RG,488,20,D,DR,AI,D
13:53:15,KRAS,RG,488,3,D,CC,AI,D
13:53:15,KRAS,RG,488,40,D,CC,AI,D
13:53:15,KRAS,RG,488,10,D,YP,AI,D
13:53:15,KRAS,RG,488,12,D,YP,AI,D
13:53:15,KRAS,RG,488,119,D,DH,AI,D
13:53:15,KRAS,RG,488,30,D,DH,YB,D
13:53:11,KRAS,RG,488,50,D,DH,YP,D
13:52:56,KRAS,RG,490,65,D,EP,CC,D
13:52:55,KRAS,RG,488,1,D,DH,YJ,D
13:52:55,KRAS,RG,488,70,D,CC,YJ,D
13:52:54,KRAS,RG,488,200,D,YP,YJ,D
13:52:54,KRAS,RG,488,381,F,BK,YJ,D
13:52:54,KRAS,RG,488,381,F,BK,YJ,D
13:52:54,KRAS,RG,488,1,D,EP,YJ,D
13:52:54,KRAS,RG,488,966,D,YP,YJ,D
13:52:53,KRAS,RG,488,34,D,YP,YP,D
13:52:53,KRAS,RG,488,16,D,PD,YP,D
13:52:53,KRAS,RG,488,39,D,PD,YP,D
13:52:52,KRAS,RG,488,20,D,CC,YP,D
13:52:51,KRAS,RG,488,10,D,CC,YP,D
13:52:51,KRAS,RG,488,25,D,YP,YP,D
13:52:51,KRAS,RG,488,3,D,KK,YP,D
13:52:43,KRAS,RG,488,3,D,NI,YP,D
13:52:43,KRAS,RG,488,62,D,NI,YP,D
13:52:41,KRAS,RG,488,50,D,NI,YP,D
13:52:41,KRAS,RG,488,1,D,XC,YP,D
13:52:41,KRAS,RG,488,115,D,YP,YP,D
13:52:41,KRAS,RG,488,72,D,DR,YP,D
13:52:40,KRAS,RG,488,100,D,DR,KK,D
13:52:40,KRAS,RG,490,50,D,YP,CC,D
13:52:40,KRAS,RG,488,35,D,DR,CC,D
13:52:37,KRAS,RG,490,30,D,CC,CC,D
13:52:29,KRAS,RG,490,1,D,NI,CC,D
13:52:28,KRAS,RG,488,50,F,BK,YP,D
13:52:26,KRAS,RG,488,50,F,BK,YP,D
13:52:26,KRAS,RG,488,133,F,BK,PD,D
13:52:26,KRAS,RG,488,40,D,XC,PD,D
13:52:26,KRAS,RG,488,7,D,XC,PD,D
13:52:26,KRAS,RG,488,20,D,XC,PD,D
13:52:26,KRAS,RG,488,200,D,YP,PD,D
13:52:26,KRAS,RG,488,100,D,XC,PD,D
13:52:23,KRAS,RG,488,434,D,PD,AK,D
13:52:23,KRAS,RG,488,20,D,NI,AK,D
13:52:23,KRAS,RG,488,50,D,XC,AK,D
13:52:23,KRAS,RG,488,4,D,PD,AK,D
13:52:23,KRAS,RG,488,500,D,IF,AK,D
13:52:23,KRAS,RG,488,580,D,YP,AK,D
13:52:23,KRAS,RG,488,250,D,DR,AK,D
13:52:23,KRAS,RG,488,3162,D,CC,AK,D
13:52:23,KRAS,RG,488,150,D,CC,YP,D
13:52:09,KRAS,RG,488,275,D,CC,XC,D
13:52:04,KRAS,RG,488,50,D,CC,YP,D
13:52:02,KRAS,RG,490,509,F,BK,CC,D
13:52:02,KRAS,RG,490,50,F,BK,DR,D
13:52:02,KRAS,RG,488,60,D,CC,NI,D
13:52:01,KRAS,RG,488,1,D,CC,CC,D
13:52:01,KRAS,RG,488,1178,D,CC,AK,D
13:52:01,KRAS,RG,488,20,D,CC,PD,D
13:52:01,KRAS,RG,488,10,D,CC,HP,D
13:52:01,KRAS,RG,488,1,D,CC,KK,D
13:52:01,KRAS,RG,488,93,D,CC,AK,D
13:52:00,KRAS,RG,488,10,D,YP,AK,D
13:52:00,KRAS,RG,488,20,D,NI,AK,D
13:52:00,KRAS,RG,488,232,D,YP,AK,D
13:52:00,KRAS,RG,488,348,D,YP,AK,D
13:52:00,KRAS,RG,488,10,D,YP,PD,D
13:52:00,KRAS,RG,488,5,D,YP,YP,D
13:52:00,KRAS,RG,488,1,D,YP,YP,D
13:52:00,KRAS,RG,488,10,D,YP,YP,D
13:52:00,KRAS,RG,488,4,D,YP,YP,D
13:52:00,KRAS,RG,488,1,D,YP,LG,D
13:52:00,KRAS,RG,488,100,D,YP,NI,D
13:52:00,KRAS,RG,488,1,D,YP,XC,D
13:52:00,KRAS,RG,488,1,D,YP,IF,D
13:52:00,KRAS,RG,488,10,D,YP,XC,D
13:52:00,KRAS,RG,488,11,D,YP,YP,D
13:52:00,KRAS,RG,488,2,D,YP,XC,D
13:52:00,KRAS,RG,488,1,D,YP,XC,D
13:52:00,KRAS,RG,488,1,D,YP,SQ,D
13:52:00,KRAS,RG,488,20,D,YP,YP,D
13:52:00,KRAS,RG,488,150,D,YP,SQ,D
13:51:59,KRAS,RG,488,50,D,YP,DR,D
13:51:59,KRAS,RG,488,20,D,YP,YP,D
13:51:59,KRAS,RG,488,3,D,YP,YP,D
13:51:59,KRAS,RG,488,3,D,YP,PD,D
13:51:59,KRAS,RG,488,33,D,YP,YP,D
13:51:59,KRAS,RG,488,91,D,YP,GR,D
13:51:59,KRAS,RG,488,909,D,YP,GR,D
13:51:59,KRAS,RG,488,8,D,YP,YP,D
13:51:59,KRAS,RG,488,259,D,YP,RF,D
13:51:58,KRAS,RG,488,50,D,PD,RF,D
13:51:58,KRAS,RG,488,500,D,CP,RF,D
13:51:58,KRAS,RG,488,119,D,YP,RF,D
13:51:58,KRAS,RG,488,3000,D,AG,RF,D
13:51:57,KRAS,RG,488,130,F,BK,RF,D
13:51:57,KRAS,RG,488,5000,D,YB,RF,D
13:51:57,KRAS,RG,488,500,D,PD,RF,D
13:51:56,KRAS,RG,488,1000,D,CC,RF,D
13:51:54,KRAS,RG,488,1000,D,CC,RF,D
13:51:51,KRAS,RG,488,9,D,CC,RF,D
13:51:49,KRAS,RG,486,3,D,CC,KK,D
13:51:37,KRAS,RG,488,100,D,YP,RF,D
13:51:35,KRAS,RG,488,2,D,AT,RF,D
13:51:33,KRAS,RG,488,100,D,CC,RF,D
13:51:30,KRAS,RG,486,100,D,CC,PD,D
13:51:30,KRAS,RG,488,1,D,CC,RF,D
13:51:30,KRAS,RG,488,150,D,AZ,RF,D
13:51:29,KRAS,RG,488,45,D,SQ,RF,D
13:51:28,KRAS,RG,488,19,D,XC,RF,D
13:51:27,KRAS,RG,486,80,D,CC,YP,D
13:51:16,KRAS,RG,488,1,D,PD,RF,D
13:51:12,KRAS,RG,486,50,D,CC,CC,D
13:51:09,KRAS,RG,486,25,D,CC,YP,D
13:51:09,KRAS,RG,486,1,D,CC,KK,D
13:51:09,KRAS,RG,486,50,D,CC,YP,D
13:51:09,KRAS,RG,486,199,D,CC,CC,D
13:51:08,KRAS,RG,486,50,D,GR,CC,D
13:51:08,KRAS,RG,486,20,D,BQ,CC,D
13:51:07,KRAS,RG,486,500,F,BK,CC,D
13:51:07,KRAS,RG,486,10,D,EP,CC,D
13:51:06,KRAS,RG,486,700,D,ES,CC,D
13:51:03,KRAS,RG,486,45,D,NI,CC,D
13:50:58,KRAS,RG,486,47,F,BK,CC,D
13:50:58,KRAS,RG,486,10,D,CC,CC,D
13:50:58,KRAS,RG,486,50,D,EP,CC,D
13:50:58,KRAS,RG,486,136,D,EP,CC,D
13:50:58,KRAS,RG,486,1,D,YP,CC,D
13:50:58,KRAS,RG,486,214,F,BK,CC,D
13:50:58,KRAS,RG,486,18,D,YP,CC,D
13:50:56,KRAS,RG,486,232,D,YP,YP,D
13:50:56,KRAS,RG,486,500,F,BK,YP,D
13:50:56,KRAS,RG,486,2,D,DR,YP,D
13:50:56,KRAS,RG,486,100,D,EP,YP,D
13:50:56,KRAS,RG,486,20,D,OD,YP,D
13:50:56,KRAS,RG,486,10,D,KK,YP,D
13:50:56,KRAS,RG,486,500,D,YB,YP,D
13:50:56,KRAS,RG,486,10,D,DR,YP,D
13:50:56,KRAS,RG,486,10,D,YP,YP,D
13:50:56,KRAS,RG,486,116,D,AG,YP,D
13:50:55,KRAS,RG,486,50,D,AG,EP,D
13:50:45,KRAS,RG,488,10,D,CC,RF,D
13:50:42,KRAS,RG,486,4,D,AG,DH,D
13:50:38,KRAS,RG,488,5,D,PD,RF,D
13:50:34,KRAS,RG,486,50,D,AG,YP,D
13:50:34,KRAS,RG,486,780,D,AG,NI,D
13:50:31,KRAS,RG,486,50,D,DR,NI,D
13:50:27,KRAS,RG,486,31,D,CC,NI,D
13:50:26,KRAS,RG,486,31,D,KK,NI,D
13:50:25,KRAS,RG,486,30,D,YP,NI,D
13:50:24,KRAS,RG,486,1,D,CC,NI,D
13:50:23,KRAS,RG,486,77,D,AG,NI,D
13:50:23,KRAS,RG,486,923,D,AG,AK,D
13:50:22,KRAS,RG,486,14,D,XC,AK,D
13:50:20,KRAS,RG,486,12,D,PD,AK,D
13:50:20,KRAS,RG,486,1,D,PD,LS,D
13:50:20,KRAS,RG,486,20,D,PD,YP,D
13:50:20,KRAS,RG,486,5,D,PD,DX,D
13:50:20,KRAS,RG,486,1,D,PD,YP,D
13:50:20,KRAS,RG,486,2,D,PD,YP,D
13:50:20,KRAS,RG,486,59,D,PD,YJ,D
13:50:18,KRAS,RG,486,41,D,YP,YJ,D
13:50:18,KRAS,RG,486,5,D,YP,YP,D
13:50:18,KRAS,RG,486,54,D,YP,CC,D
13:50:17,KRAS,RG,486,3,D,YP,CC,D
13:50:15,KRAS,RG,486,15,D,SQ,CC,D
13:50:15,KRAS,RG,486,5,D,SQ,NI,D
13:50:15,KRAS,RG,486,100,D,SQ,PD,D
13:50:15,KRAS,RG,486,100,D,SQ,PD,D
13:50:15,KRAS,RG,486,2,D,SQ,YB,D
13:50:01,KRAS,RG,486,48,D,CC,YB,D
13:50:01,KRAS,RG,486,1,D,CC,PD,D
13:50:01,KRAS,RG,486,10,D,CC,KK,D
13:50:01,KRAS,RG,486,100,D,CC,ZP,D
13:50:01,KRAS,RG,486,120,D,CC,YP,D
13:50:01,KRAS,RG,486,1,D,CC,NI,D
13:50:01,KRAS,RG,486,20,D,CC,YP,D
13:50:01,KRAS,RG,486,5,D,CC,YP,D
13:50:00,KRAS,RG,484,2,D,YP,KK,D
13:49:51,KRAS,RG,486,25,D,CC,YP,D
13:49:51,KRAS,RG,486,100,D,CC,DH,D
13:49:51,KRAS,RG,486,5,D,CC,CC,D
13:49:51,KRAS,RG,486,34,D,CC,EP,D
13:49:51,KRAS,RG,486,5,D,CC,XC,D
13:49:51,KRAS,RG,486,100,D,CC,SQ,D
13:49:51,KRAS,RG,486,40,D,CC,GR,D
13:49:51,KRAS,RG,486,20,D,CC,PD,D
13:49:51,KRAS,RG,486,100,D,CC,YP,D
13:49:51,KRAS,RG,486,50,D,CC,YP,D
13:49:51,KRAS,RG,486,50,D,CC,PD,D
13:49:51,KRAS,RG,486,100,D,CC,YP,D
13:49:51,KRAS,RG,486,50,D,CC,GR,D
13:49:51,KRAS,RG,486,25,D,CC,PD,D
13:49:51,KRAS,RG,486,200,D,CC,CC,D
13:49:51,KRAS,RG,486,50,D,CC,YB,D
13:49:51,KRAS,RG,486,46,D,CC,CP,D
13:49:47,KRAS,RG,486,4,F,BK,CP,D
13:49:47,KRAS,RG,486,20,F,BK,YP,D
13:49:47,KRAS,RG,486,50,F,BK,NI,D
13:49:47,KRAS,RG,486,2,F,BK,YP,D
13:49:47,KRAS,RG,486,2,F,BK,YP,D
13:49:47,KRAS,RG,486,7,F,BK,YP,D
13:49:47,KRAS,RG,486,22,F,BK,YP,D
13:49:47,KRAS,RG,486,1,F,BK,DH,D
13:49:47,KRAS,RG,486,100,F,BK,MG,D
13:49:45,KRAS,RG,484,621,D,YB,AK,D
13:49:45,KRAS,RG,484,277,D,YB,AK,D
13:49:45,KRAS,RG,484,489,D,YB,AK,D
13:49:45,KRAS,RG,484,477,D,YB,AK,D
13:49:43,KRAS,RG,484,148,F,BK,AK,D
13:49:43,KRAS,RG,484,100,F,BK,AK,D
13:49:41,KRAS,RG,482,65,D,CC,AK,D
13:49:41,KRAS,RG,482,150,D,PD,AK,D
13:49:41,KRAS,RG,482,3,D,KK,AK,D
13:49:41,KRAS,RG,482,291,F,BK,AK,D
13:49:41,KRAS,RG,482,753,D,YB,AK,D
13:49:39,KRAS,RG,484,458,D,ZP,AK,D
13:49:39,KRAS,RG,484,5,D,ZP,PD,D
13:49:39,KRAS,RG,484,193,D,ZP,AK,D
13:49:39,KRAS,RG,484,20,D,ZP,OD,D
13:49:39,KRAS,RG,484,5,D,ZP,YP,D
13:49:39,KRAS,RG,484,1,D,ZP,PD,D
