Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:27:19,KRAS,RG,498,193,D,YP,DR,D
10:27:19,KRAS,RG,498,7,D,YP,BK,F
10:27:11,KRAS,RG,498,10,D,CC,BK,F
10:26:21,KRAS,RG,498,3,D,CC,BK,F
10:24:25,KRAS,RG,498,55,D,YU,BK,F
10:24:25,KRAS,RG,498,145,D,YU,XC,D
10:24:07,KRAS,RG,496,10,D,KK,PD,D
10:23:40,KRAS,RG,496,3,D,KK,CC,D
10:22:44,KRAS,RG,496,41,D,KK,XC,D
10:20:56,KRAS,RG,496,13,D,KK,XC,D
10:18:57,KRAS,RG,496,1,D,KK,XC,D
10:18:44,KRAS,RG,496,7,D,KK,CC,D
10:17:37,KRAS,RG,498,5,D,PD,XC,D
10:15:52,KRAS,RG,498,200,D,KK,XC,D
10:14:37,KRAS,RG,498,25,D,BQ,AK,F
10:14:29,KRAS,RG,498,3,D,XC,AK,F
10:14:28,KRAS,RG,498,3,D,XC,CS,F
10:14:27,KRAS,RG,498,19,D,XC,AO,D
10:14:27,KRAS,RG,498,20,D,SQ,AO,D
10:14:27,KRAS,RG,498,10,D,YP,AO,D
10:14:27,KRAS,RG,498,194,F,YP,AO,D
10:14:02,KRAS,RG,498,6,F,YP,CS,F
10:14:01,KRAS,RG,498,100,F,YP,YP,D
10:14:01,KRAS,RG,498,20,D,YP,YP,D
10:14:01,KRAS,RG,498,50,D,CC,YP,D
10:14:01,KRAS,RG,498,22,D,XC,YP,D
10:14:01,KRAS,RG,498,393,D,YP,YP,D
10:12:28,KRAS,RG,498,5,D,YP,OD,D
10:12:28,KRAS,RG,498,1,D,DR,OD,D
10:12:28,KRAS,RG,498,10,D,CC,OD,D
10:12:28,KRAS,RG,498,10,D,YP,OD,D
10:12:28,KRAS,RG,498,10,D,YP,OD,D
10:12:28,KRAS,RG,498,64,D,YP,OD,D
10:12:15,KRAS,RG,498,5,D,YP,YP,D
10:11:39,KRAS,RG,498,10,D,YP,XC,D
10:10:07,KRAS,RG,498,20,D,YP,YP,D
10:09:24,KRAS,RG,498,20,D,YP,PD,D
10:09:24,KRAS,RG,498,30,D,GR,PD,D
10:06:32,KRAS,RG,498,100,D,GR,YP,D
10:05:44,KRAS,RG,498,6,D,GR,CS,F
10:05:44,KRAS,RG,498,8,D,GR,CS,F
10:05:44,KRAS,RG,498,6,D,GR,CS,F
10:05:44,KRAS,RG,498,3,D,PD,CS,F
10:03:04,KRAS,RG,500,1,D,XC,PD,D
10:01:18,KRAS,RG,498,47,D,PD,CC,D
10:01:18,KRAS,RG,498,7,D,XC,CC,D
10:01:18,KRAS,RG,498,5,D,PD,CC,D
10:01:18,KRAS,RG,498,21,D,XC,CC,D
10:01:00,KRAS,RG,498,4,D,XC,NI,D
10:01:00,KRAS,RG,498,1,D,LG,NI,D
10:00:31,KRAS,RG,498,30,D,LG,PD,D
10:00:04,KRAS,RG,498,17,D,LG,CS,F
10:00:04,KRAS,RG,498,3,D,LG,CS,F
10:00:04,KRAS,RG,498,12,D,LG,CS,F
10:00:03,KRAS,RG,498,137,D,LG,GR,D
10:00:03,KRAS,RG,498,1,D,PD,GR,D
10:00:03,KRAS,RG,498,21,D,CC,GR,D
10:00:03,KRAS,RG,498,1,D,NI,GR,D
10:00:03,KRAS,RG,498,5,D,YP,GR,D
10:00:03,KRAS,RG,498,500,D,DX,GR,D
10:00:03,KRAS,RG,498,1,D,PD,GR,D
10:00:03,KRAS,RG,498,10,D,SQ,GR,D
10:00:03,KRAS,RG,498,10,D,YP,GR,D
10:00:03,KRAS,RG,498,314,F,YU,GR,D
9:59:58,KRAS,RG,498,5,F,YU,CP,D
9:59:05,KRAS,RG,498,125,F,YU,CP,D
9:56:19,KRAS,RG,498,60,F,YU,KK,D
9:53:11,KRAS,RG,500,3,D,DH,PD,D
9:52:47,KRAS,RG,500,1,D,NI,PD,D
9:50:52,KRAS,RG,498,40,F,YU,XC,D
9:50:44,KRAS,RG,498,20,F,YU,PD,D
9:50:37,KRAS,RG,498,367,F,YU,KK,D
9:50:37,KRAS,RG,498,90,D,AZ,KK,D
9:50:37,KRAS,RG,498,10,D,PD,KK,D
9:50:37,KRAS,RG,498,10,D,YJ,KK,D
9:50:37,KRAS,RG,498,300,D,TP,KK,D
9:50:37,KRAS,RG,498,10,D,PD,KK,D
9:50:37,KRAS,RG,498,10,D,YP,KK,D
9:50:37,KRAS,RG,498,1,D,NI,KK,D
9:50:37,KRAS,RG,498,120,D,MG,KK,D
9:49:46,KRAS,RG,498,15,D,MG,PD,D
9:48:09,KRAS,RG,498,30,D,MG,YP,D
9:45:51,KRAS,RG,498,145,D,MG,DH,D
9:43:45,KRAS,RG,500,2,D,DH,PD,D
9:42:24,KRAS,RG,500,5,D,YP,PD,D
9:39:18,KRAS,RG,500,2,D,XC,PD,D
9:37:34,KRAS,RG,498,15,D,MG,PD,D
9:37:13,KRAS,RG,498,5,D,MG,PD,D
9:37:13,KRAS,RG,498,49,D,MG,BK,F
9:37:13,KRAS,RG,498,121,D,MG,CP,D
9:36:53,KRAS,RG,498,4,D,CC,CP,D
9:36:44,KRAS,RG,498,3,D,XC,CS,F
9:36:27,KRAS,RG,498,10,D,PD,AK,F
9:36:27,KRAS,RG,498,10,D,PD,AK,F
9:36:27,KRAS,RG,498,64,F,BK,AK,F
9:36:27,KRAS,RG,498,2,D,DH,AK,F
9:36:23,KRAS,RG,498,3,D,DH,CS,F
9:35:49,KRAS,RG,498,3,D,CP,CS,F
9:35:49,KRAS,RG,498,1,D,CP,CS,F
9:35:49,KRAS,RG,498,1,D,CP,CS,F
9:35:49,KRAS,RG,498,1,D,CP,CS,F
9:35:48,KRAS,RG,498,5,F,AK,CS,F
9:35:48,KRAS,RG,498,2,D,CP,CS,F
9:35:48,KRAS,RG,498,1,D,CP,CS,F
9:35:48,KRAS,RG,498,2,D,CP,CS,F
9:35:48,KRAS,RG,498,1,D,CP,CS,F
9:35:48,KRAS,RG,498,1,D,CP,CS,F
9:35:48,KRAS,RG,498,1,D,CP,CS,F
9:35:48,KRAS,RG,498,1,D,CP,CS,F
9:35:48,KRAS,RG,498,1,D,CP,CS,F
9:35:48,KRAS,RG,498,1,D,CP,CS,F
9:35:48,KRAS,RG,498,1,D,CP,CS,F
9:35:48,KRAS,RG,498,5,D,CP,CC,D
9:35:48,KRAS,RG,498,3,D,CP,CC,D
9:35:48,KRAS,RG,498,1,D,CP,CC,D
9:35:48,KRAS,RG,498,1,D,CP,CC,D
9:35:48,KRAS,RG,498,2,D,CP,CC,D
9:35:48,KRAS,RG,498,1,D,CP,CC,D
9:35:48,KRAS,RG,498,1,D,CP,CC,D
9:35:48,KRAS,RG,498,2,D,CP,CC,D
9:35:48,KRAS,RG,498,2,D,CP,CC,D
9:35:48,KRAS,RG,498,1,D,CP,CC,D
9:35:48,KRAS,RG,498,1,D,CP,CC,D
9:35:48,KRAS,RG,498,1,D,CP,CC,D
9:35:48,KRAS,RG,498,1,D,CP,CC,D
9:35:48,KRAS,RG,498,1,D,CP,CC,D
9:35:47,KRAS,RG,498,1,D,CP,CC,D
9:35:47,KRAS,RG,498,105,F,AK,CC,D
9:35:47,KRAS,RG,498,4,D,CP,CC,D
9:35:47,KRAS,RG,498,2,D,CP,CC,D
9:35:47,KRAS,RG,498,1,D,CP,CC,D
9:35:47,KRAS,RG,498,3,D,CP,CC,D
9:35:47,KRAS,RG,498,1,D,CP,CC,D
9:35:47,KRAS,RG,498,1,D,CP,NI,D
9:35:47,KRAS,RG,498,2,D,CP,NI,D
9:35:47,KRAS,RG,498,2,D,CP,NI,D
9:35:47,KRAS,RG,498,2,D,CP,NI,D
9:35:47,KRAS,RG,498,1,D,CP,CC,F
9:35:47,KRAS,RG,498,1,D,CP,XC,D
9:35:47,KRAS,RG,498,1,D,CP,CS,F
9:35:47,KRAS,RG,498,1,D,CP,CS,F
9:35:47,KRAS,RG,498,1,D,CP,CS,F
9:35:47,KRAS,RG,498,1,D,CP,CS,F
9:35:47,KRAS,RG,498,1,D,CP,CS,F
9:35:46,KRAS,RG,498,1,D,CP,PD,D
9:35:46,KRAS,RG,498,1,D,CP,CC,D
9:35:46,KRAS,RG,498,4,D,CP,CC,D
9:35:46,KRAS,RG,498,2,D,CP,CC,D
9:35:46,KRAS,RG,498,3,D,CP,CC,D
9:35:46,KRAS,RG,498,2,D,CP,CC,D
9:35:46,KRAS,RG,498,1,D,CP,CC,D
9:35:46,KRAS,RG,498,2,D,CP,CC,D
9:35:46,KRAS,RG,498,1,D,CP,CC,D
9:35:46,KRAS,RG,498,2,D,CP,CC,D
9:35:46,KRAS,RG,498,1,D,CP,CC,D
9:35:46,KRAS,RG,498,1,D,CP,CC,D
9:35:46,KRAS,RG,498,1,D,CP,CC,D
9:35:46,KRAS,RG,498,1,D,CP,CC,D
9:35:46,KRAS,RG,498,1,D,CP,CC,D
9:35:46,KRAS,RG,498,1,D,CP,CC,D
9:35:46,KRAS,RG,498,76,D,CC,CC,D
9:35:46,KRAS,RG,498,24,D,CC,PD,D
9:35:45,KRAS,RG,498,3,D,CP,PD,D
9:35:45,KRAS,RG,498,8,D,CP,PD,D
9:35:45,KRAS,RG,498,1,D,CP,PD,D
9:35:45,KRAS,RG,498,1,D,CP,PD,D
9:35:45,KRAS,RG,498,2,D,CP,PD,D
9:35:45,KRAS,RG,498,1,D,CP,PD,D
9:35:45,KRAS,RG,498,1,D,CP,PD,D
9:35:45,KRAS,RG,498,1,D,CP,PD,D
9:35:45,KRAS,RG,498,1,D,CP,PD,D
9:35:45,KRAS,RG,498,1,D,CP,PD,D
9:35:45,KRAS,RG,498,1,D,CP,PD,D
9:35:45,KRAS,RG,498,1,D,CP,PD,D
9:35:45,KRAS,RG,498,1,D,CP,PD,D
9:35:45,KRAS,RG,498,1,D,CP,PD,D
9:35:45,KRAS,RG,498,1,D,CP,PD,D
9:35:18,KRAS,RG,498,10,D,NI,PD,D
9:34:42,KRAS,RG,498,100,D,LS,PD,D
9:34:25,KRAS,RG,498,50,D,YP,PD,D
9:33:49,KRAS,RG,498,3,D,PD,PD,D
9:32:59,KRAS,RG,498,8,D,CP,PD,D
9:32:59,KRAS,RG,498,3,D,PD,PD,D
9:32:26,KRAS,RG,498,10,D,YP,PD,D
9:32:24,KRAS,RG,498,50,D,NI,PD,D
9:32:19,KRAS,RG,498,2,D,NI,PD,D
9:32:09,KRAS,RG,498,2,D,CC,PD,D
9:31:53,KRAS,RG,498,6,D,DH,PD,D
9:31:19,KRAS,RG,498,95,D,PD,PD,D
9:31:19,KRAS,RG,498,241,D,PD,DR,D
9:31:19,KRAS,RG,498,4,D,PD,XC,D
9:31:19,KRAS,RG,498,1,D,PD,CC,F
9:31:19,KRAS,RG,498,28,D,PD,CS,F
9:31:19,KRAS,RG,498,2,D,PD,CC,D
9:31:19,KRAS,RG,498,20,D,PD,CC,D
9:31:19,KRAS,RG,498,5,D,PD,IF,D
9:31:19,KRAS,RG,498,25,D,PD,PD,D
9:31:19,KRAS,RG,498,46,D,PD,BK,F
9:31:19,KRAS,RG,498,133,D,PD,AO,D
9:31:01,KRAS,RG,498,10,D,YP,AO,D
9:30:27,KRAS,RG,498,10,D,XC,AO,D
9:29:13,KRAS,RG,498,10,D,KK,AO,D
9:28:10,KRAS,RG,498,30,D,LG,AO,D
9:28:03,KRAS,RG,496,100,D,KK,CC,D
9:27:30,KRAS,RG,496,100,D,KK,XC,D
9:27:06,KRAS,RG,496,10,D,KK,DH,D
9:26:41,KRAS,RG,496,20,D,KK,YP,D
9:25:45,KRAS,RG,496,1,D,KK,XC,D
9:25:29,KRAS,RG,496,31,D,KK,KK,D
9:24:19,KRAS,RG,496,2,D,KK,YB,D
9:24:09,KRAS,RG,496,1,D,KK,NI,D
9:23:57,KRAS,RG,496,25,D,KK,PD,D
9:23:02,KRAS,RG,498,307,D,DX,AO,D
9:23:02,KRAS,RG,498,20,D,DX,PD,D
9:23:02,KRAS,RG,498,15,D,DX,BQ,D
9:23:02,KRAS,RG,498,16,D,DX,BK,F
9:23:02,KRAS,RG,498,100,D,DX,YP,D
9:23:02,KRAS,RG,498,42,D,DX,CC,D
9:22:55,KRAS,RG,496,6,D,KK,YB,D
9:22:00,KRAS,RG,496,21,D,KK,XC,D
9:21:31,KRAS,RG,498,3,D,YP,CC,D
9:21:31,KRAS,RG,498,27,D,YP,NI,D
9:19:09,KRAS,RG,498,10,D,YP,NI,D
9:19:02,KRAS,RG,498,10,D,PD,NI,D
9:18:43,KRAS,RG,498,107,D,YP,NI,D
9:16:58,KRAS,RG,496,25,D,KK,PD,D
9:16:56,KRAS,RG,496,5,D,KK,YP,D
9:16:29,KRAS,RG,496,1,D,KK,EP,D
9:16:14,KRAS,RG,496,3,D,KK,EP,D
9:15:58,KRAS,RG,498,20,D,CC,NI,D
9:15:43,KRAS,RG,498,1,D,XC,NI,D
9:15:30,KRAS,RG,498,25,D,NI,NI,D
9:14:21,KRAS,RG,498,50,D,YP,DH,D
9:13:31,KRAS,RG,498,46,D,CC,BK,F
9:13:31,KRAS,RG,498,8,D,CC,CS,F
9:13:31,KRAS,RG,498,46,D,CC,AF,D
9:13:17,KRAS,RG,498,5,D,NI,AF,D
9:11:50,KRAS,RG,498,1,D,NI,AF,D
9:10:45,KRAS,RG,496,11,D,KK,NI,D
9:10:43,KRAS,RG,498,1,D,DH,AF,D
9:10:36,KRAS,RG,496,550,D,KK,PD,D
9:10:16,KRAS,RG,496,18,D,KK,YP,D
9:10:02,KRAS,RG,496,29,D,KK,CS,F
9:09:14,KRAS,RG,498,300,D,YP,AF,D
9:08:58,KRAS,RG,496,100,D,KK,YP,D
9:08:27,KRAS,RG,496,79,D,KK,NI,D
9:08:27,KRAS,RG,496,15,D,PD,NI,D
9:08:27,KRAS,RG,496,1,D,PD,NI,D
9:08:27,KRAS,RG,496,141,D,OD,NI,D
9:08:06,KRAS,RG,498,260,D,YP,AF,D
9:08:06,KRAS,RG,498,100,D,YP,XA,D
9:08:06,KRAS,RG,498,2,D,YP,YP,D
9:08:06,KRAS,RG,498,45,D,YP,BK,F
9:08:06,KRAS,RG,498,18,D,YP,BK,F
9:08:04,KRAS,RG,498,2,D,PD,BK,F
9:07:36,KRAS,RG,498,700,D,YP,NI,D
9:07:15,KRAS,RG,498,10,D,NI,NI,D
9:07:15,KRAS,RG,498,54,D,CC,NI,D
9:06:43,KRAS,RG,498,1,D,CC,CS,F
9:06:33,KRAS,RG,498,1,D,CC,CS,F
9:06:32,KRAS,RG,498,20,D,CC,XC,D
9:06:32,KRAS,RG,498,3,D,CC,YP,D
9:06:32,KRAS,RG,498,21,D,CC,BK,F
9:06:02,KRAS,RG,498,1,D,YP,BK,F
9:06:02,KRAS,RG,498,29,D,YP,XC,D
9:05:37,KRAS,RG,498,2,D,DX,XC,D
9:05:33,KRAS,RG,498,7,D,OD,XC,D
9:05:29,KRAS,RG,498,3,D,OD,CS,F
9:05:23,KRAS,RG,498,161,D,OD,AK,F
9:05:08,KRAS,RG,498,9,D,OD,CS,F
9:04:58,KRAS,RG,498,5,D,XC,CS,F
9:04:56,KRAS,RG,496,59,D,OD,DR,D
9:03:50,KRAS,RG,498,5,F,AK,PD,D
9:03:50,KRAS,RG,498,171,F,AK,CC,D
9:03:50,KRAS,RG,498,90,F,AK,BK,F
9:03:48,KRAS,RG,498,135,D,YP,BK,F
9:03:48,KRAS,RG,498,46,D,YP,BK,F
9:03:48,KRAS,RG,498,19,D,YP,PD,D
9:03:36,KRAS,RG,498,50,D,YP,PD,D
9:03:29,KRAS,RG,498,4,D,XC,PD,D
9:02:34,KRAS,RG,498,5,D,YP,PD,D
9:01:43,KRAS,RG,498,5,D,CC,PD,D
9:01:37,KRAS,RG,498,10,D,YP,PD,D
9:01:37,KRAS,RG,498,7,D,YP,PD,D
9:01:35,KRAS,RG,498,88,D,YP,PD,D
9:01:14,KRAS,RG,498,1,D,YP,CS,F
9:00:59,KRAS,RG,498,4,D,YP,CS,F
9:00:52,KRAS,RG,500,169,D,AI,PD,D
9:00:51,KRAS,RG,500,80,D,AI,YP,D
9:00:45,KRAS,RG,500,10,D,AI,YP,D
9:00:31,KRAS,RG,500,1,D,AI,CS,F
9:00:23,KRAS,RG,505,8,D,SQ,CP,D
9:00:22,KRAS,RG,500,47,D,AI,YP,D
9:00:21,KRAS,RG,500,11,D,AI,CS,F
9:00:20,KRAS,RG,500,2,D,AI,CC,D
9:00:16,KRAS,RG,500,1,D,AI,YP,D
9:00:15,KRAS,RG,500,1,D,AI,YP,D
9:00:14,KRAS,RG,500,50,D,AI,PD,D
9:00:11,KRAS,RG,500,1,D,AI,YP,D
9:00:11,KRAS,RG,500,1,D,AI,YP,D
9:00:11,KRAS,RG,500,1,D,AI,YP,D
9:00:10,KRAS,RG,500,20,D,AI,CC,D
9:00:10,KRAS,RG,500,10,D,AI,CC,D
9:00:10,KRAS,RG,500,46,D,AI,BK,F
9:00:08,KRAS,RG,500,10,D,AI,YP,D
9:00:06,KRAS,RG,500,31,D,AI,PD,D
9:00:06,KRAS,RG,500,3,D,AI,CS,F
9:00:06,KRAS,RG,500,3,D,AI,CS,F
9:00:06,KRAS,RG,500,4,D,AI,PD,D
9:00:05,KRAS,RG,500,1,D,AI,PD,D
9:00:04,KRAS,RG,500,2,D,AI,PD,D
9:00:04,KRAS,RG,500,101,D,AI,PD,D
9:00:03,KRAS,RG,500,2,D,AI,PD,D
9:00:03,KRAS,RG,500,1,D,AI,LS,D
9:00:03,KRAS,RG,500,50,D,AI,AO,D
9:00:03,KRAS,RG,500,100,D,AI,AO,D
9:00:03,KRAS,RG,494,241,D,AI,TP,D
9:00:03,KRAS,RG,494,5,D,EP,TP,D
9:00:03,KRAS,RG,494,7,D,YB,TP,D
9:00:02,KRAS,RG,494,5,D,EP,TP,D
9:00:02,KRAS,RG,494,20,D,DR,TP,D
9:00:01,KRAS,RG,494,100,D,CC,TP,D
9:00:01,KRAS,RG,494,5,D,CC,TP,D
9:00:01,KRAS,RG,494,20,D,EP,TP,D
9:00:01,KRAS,RG,494,10,D,YU,TP,D
