Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:34:17,KRAS,RG,494,1,D,NI,MG,D
13:34:17,KRAS,RG,494,8,D,XC,MG,D
13:34:17,KRAS,RG,494,5,D,PD,MG,D
13:34:17,KRAS,RG,494,1,D,CC,MG,D
13:34:17,KRAS,RG,494,2,D,XC,MG,D
13:34:17,KRAS,RG,494,100,D,KK,MG,D
13:34:17,KRAS,RG,494,200,D,YP,MG,D
13:34:17,KRAS,RG,494,1,D,YP,MG,D
13:34:17,KRAS,RG,494,4,D,PD,MG,D
13:34:17,KRAS,RG,494,1,D,XC,MG,D
13:34:17,KRAS,RG,494,30,D,DH,MG,D
13:34:17,KRAS,RG,494,1,D,DR,MG,D
13:34:17,KRAS,RG,494,10,D,CC,MG,D
13:34:17,KRAS,RG,494,50,D,XC,MG,D
13:34:17,KRAS,RG,494,1,D,PD,MG,D
13:34:17,KRAS,RG,494,100,D,LG,MG,D
13:34:17,KRAS,RG,494,30,D,DR,MG,D
13:34:17,KRAS,RG,494,200,D,YP,MG,D
13:34:17,KRAS,RG,494,5,D,CC,MG,D
13:34:17,KRAS,RG,494,3,D,GR,MG,D
13:34:17,KRAS,RG,494,2,D,XC,MG,D
13:34:17,KRAS,RG,494,1,D,XC,MG,D
13:34:17,KRAS,RG,494,1,D,XC,MG,D
13:34:17,KRAS,RG,494,1012,D,DR,MG,D
13:34:17,KRAS,RG,494,28,D,YP,MG,D
13:34:17,KRAS,RG,494,10,D,YP,MG,D
13:34:17,KRAS,RG,494,2,D,XC,MG,D
13:34:17,KRAS,RG,494,1,F,YU,MG,D
13:34:17,KRAS,RG,494,100,D,SQ,MG,D
13:34:17,KRAS,RG,494,266,D,XC,MG,D
13:34:17,KRAS,RG,494,22,D,XC,MG,D
13:34:17,KRAS,RG,494,10,D,PD,MG,D
13:34:17,KRAS,RG,494,2,D,PD,MG,D
13:34:17,KRAS,RG,494,50,D,YP,MG,D
13:34:17,KRAS,RG,494,30,D,CC,MG,D
13:34:17,KRAS,RG,494,1,D,XC,MG,D
13:34:17,KRAS,RG,494,2,D,EP,MG,D
13:34:17,KRAS,RG,494,22,D,XC,MG,D
13:34:17,KRAS,RG,494,200,D,CC,MG,D
13:34:17,KRAS,RG,494,1,D,PD,MG,D
13:34:17,KRAS,RG,494,4,D,LG,MG,D
13:34:17,KRAS,RG,494,200,D,PD,MG,D
13:34:17,KRAS,RG,494,10,D,NI,MG,D
13:34:17,KRAS,RG,494,50,D,MK,MG,D
13:34:17,KRAS,RG,494,200,D,YU,MG,D
13:34:17,KRAS,RG,494,5,D,PD,MG,D
13:34:17,KRAS,RG,494,5,D,PD,MG,D
13:34:17,KRAS,RG,494,10,D,SQ,MG,D
13:34:17,KRAS,RG,494,500,D,KK,MG,D
13:34:17,KRAS,RG,494,1,D,XC,MG,D
13:34:17,KRAS,RG,494,1,D,NI,MG,D
13:34:17,KRAS,RG,494,10,D,YP,MG,D
13:34:17,KRAS,RG,494,20,D,NI,MG,D
13:34:17,KRAS,RG,494,1,D,PD,MG,D
13:34:17,KRAS,RG,494,10,D,YP,MG,D
13:34:17,KRAS,RG,494,2,D,PD,MG,D
13:34:17,KRAS,RG,494,1,D,XC,MG,D
13:34:17,KRAS,RG,494,2,D,PD,MG,D
13:34:17,KRAS,RG,494,20,D,CC,MG,D
13:34:17,KRAS,RG,494,10,D,PD,MG,D
13:34:17,KRAS,RG,494,3,D,SQ,MG,D
13:34:17,KRAS,RG,494,10,D,CC,MG,D
13:34:17,KRAS,RG,494,378,D,CC,MG,D
13:30:11,KRAS,RG,496,86,F,YU,SQ,D
13:30:11,KRAS,RG,496,50,F,YU,PD,D
13:30:11,KRAS,RG,496,10,F,YU,NI,D
13:30:11,KRAS,RG,496,25,F,YU,CC,D
13:30:11,KRAS,RG,496,20,F,YU,CC,D
13:30:11,KRAS,RG,496,5,F,YU,CP,D
13:30:11,KRAS,RG,496,699,F,YU,KK,D
13:30:07,KRAS,RG,496,1,D,CC,KK,D
13:30:06,KRAS,RG,496,2,D,PD,KK,D
13:30:04,KRAS,RG,494,50,D,CC,SQ,D
13:30:02,KRAS,RG,496,2,D,DH,KK,D
13:30:02,KRAS,RG,496,5,D,EP,KK,D
11:29:33,KRAS,RG,496,100,D,OD,KK,D
11:28:37,KRAS,RG,496,20,D,EP,KK,D
11:27:09,KRAS,RG,496,5,D,EP,KK,D
11:26:57,KRAS,RG,496,30,D,AO,KK,D
11:26:16,KRAS,RG,494,10,D,CC,PD,D
11:26:13,KRAS,RG,494,62,D,CC,AT,D
11:26:13,KRAS,RG,494,3,D,KK,AT,D
11:26:13,KRAS,RG,494,3,D,XC,AT,D
11:26:13,KRAS,RG,494,5,D,YP,AT,D
11:26:13,KRAS,RG,494,50,D,CC,AT,D
11:26:13,KRAS,RG,494,120,D,SQ,AT,D
11:26:13,KRAS,RG,494,2,D,NI,AT,D
11:26:13,KRAS,RG,494,100,D,YP,AT,D
11:26:13,KRAS,RG,494,50,D,CC,AT,D
11:26:13,KRAS,RG,494,15,D,CC,AT,D
11:26:13,KRAS,RG,494,1,D,PD,AT,D
11:22:44,KRAS,RG,494,1,D,PD,CC,D
11:22:44,KRAS,RG,494,24,D,EP,CC,D
11:22:04,KRAS,RG,494,1,D,EP,XC,D
11:20:53,KRAS,RG,494,5,D,EP,EP,D
11:20:53,KRAS,RG,494,15,D,GR,EP,D
11:18:43,KRAS,RG,494,6,D,GR,YB,D
11:14:38,KRAS,RG,494,9,D,GR,AO,D
11:14:38,KRAS,RG,494,1,D,CC,AO,D
11:14:12,KRAS,RG,494,19,D,CC,PD,D
11:14:12,KRAS,RG,494,10,D,DH,PD,D
11:14:12,KRAS,RG,494,31,D,NI,PD,D
11:13:45,KRAS,RG,494,10,D,NI,PD,D
11:09:13,KRAS,RG,496,50,D,CC,KK,D
11:08:18,KRAS,RG,496,5,D,RS,KK,D
11:07:31,KRAS,RG,494,1,D,NI,YP,D
11:04:37,KRAS,RG,494,10,D,NI,TP,D
11:03:50,KRAS,RG,494,1,D,NI,EP,D
11:03:33,KRAS,RG,494,15,D,NI,YP,D
11:02:41,KRAS,RG,494,5,D,NI,XC,D
11:01:15,KRAS,RG,494,39,D,NI,OD,D
11:01:02,KRAS,RG,494,500,D,NI,NI,D
11:00:46,KRAS,RG,496,5,D,CC,KK,D
10:56:48,KRAS,RG,496,7,D,PD,KK,D
10:55:34,KRAS,RG,496,10,F,KK,KK,D
10:53:53,KRAS,RG,494,5,D,NI,PD,D
10:53:02,KRAS,RG,494,149,D,NI,YP,D
10:48:41,KRAS,RG,494,2500,D,NI,II,D
10:48:36,KRAS,RG,496,59,D,XC,KK,D
10:48:36,KRAS,RG,496,241,D,XC,KK,D
10:47:57,KRAS,RG,494,7,D,NI,XC,D
10:47:54,KRAS,RG,496,5,D,PD,KK,D
10:47:23,KRAS,RG,496,50,F,NI,KK,D
10:45:37,KRAS,RG,496,100,D,NI,KK,D
10:35:43,KRAS,RG,496,4,D,XC,KK,D
10:35:07,KRAS,RG,494,20,D,NI,SQ,D
10:30:41,KRAS,RG,494,2,D,NI,PD,D
10:29:46,KRAS,RG,494,29,D,NI,YP,D
10:28:13,KRAS,RG,494,176,D,NI,AZ,D
10:28:13,KRAS,RG,494,1,D,NI,AZ,D
10:28:13,KRAS,RG,494,25,D,XA,AZ,D
10:28:13,KRAS,RG,494,10,D,CC,AZ,D
10:28:13,KRAS,RG,494,20,D,PD,AZ,D
10:28:13,KRAS,RG,494,100,D,YP,AZ,D
10:28:13,KRAS,RG,494,251,D,ZR,AZ,D
10:26:30,KRAS,RG,494,49,D,ZR,TF,D
10:26:30,KRAS,RG,494,300,D,YJ,TF,D
10:26:30,KRAS,RG,494,4,D,YP,TF,D
10:26:30,KRAS,RG,494,2,D,YP,TF,D
10:26:30,KRAS,RG,494,1,D,YP,TF,D
10:26:30,KRAS,RG,494,9,D,YP,TF,D
10:26:30,KRAS,RG,494,1,D,YP,TF,D
10:26:30,KRAS,RG,494,34,D,XC,TF,D
10:23:51,KRAS,RG,496,80,D,YP,KK,D
10:17:21,KRAS,RG,494,10,D,XC,CC,D
10:16:14,KRAS,RG,494,57,D,XC,AZ,D
10:16:14,KRAS,RG,494,8,D,DH,AZ,D
10:16:14,KRAS,RG,494,1,D,XC,AZ,D
10:16:14,KRAS,RG,494,20,D,PD,AZ,D
10:16:14,KRAS,RG,494,14,D,DR,AZ,D
10:14:48,KRAS,RG,494,10,D,DR,CC,D
10:11:21,KRAS,RG,494,6,D,DR,XC,D
10:11:21,KRAS,RG,494,10,D,NI,XC,D
10:09:26,KRAS,RG,494,5,D,NI,YP,D
10:07:29,KRAS,RG,494,14,D,NI,YP,D
10:07:29,KRAS,RG,494,30,D,OD,YP,D
10:07:29,KRAS,RG,494,4,D,YB,YP,D
10:07:29,KRAS,RG,494,20,D,OD,YP,D
10:07:29,KRAS,RG,494,2,D,ZP,YP,D
10:07:29,KRAS,RG,494,130,D,TP,YP,D
10:07:24,KRAS,RG,494,30,D,TP,PD,D
10:07:16,KRAS,RG,496,227,D,XC,KK,D
10:06:58,KRAS,RG,496,1,D,NI,KK,D
10:06:39,KRAS,RG,496,231,D,XC,KK,D
10:05:00,KRAS,RG,496,500,D,LS,KK,D
10:04:54,KRAS,RG,494,20,D,TP,NI,D
10:03:01,KRAS,RG,494,8,D,TP,XC,D
10:02:41,KRAS,RG,494,25,D,TP,PD,D
10:01:41,KRAS,RG,494,15,D,TP,PD,D
9:59:31,KRAS,RG,496,5,D,YU,KK,D
9:59:31,KRAS,RG,496,1,F,YU,KK,D
9:59:31,KRAS,RG,496,1,D,NI,KK,D
9:59:31,KRAS,RG,496,48,D,PD,KK,D
9:59:31,KRAS,RG,496,5,D,YU,KK,D
9:59:31,KRAS,RG,496,1,D,PD,KK,D
9:59:01,KRAS,RG,498,1,D,CC,OD,D
9:57:57,KRAS,RG,498,5,D,YU,OD,D
9:57:54,KRAS,RG,496,5,D,PD,CC,D
9:56:50,KRAS,RG,496,1,D,PD,XC,D
9:56:24,KRAS,RG,496,10,D,PD,CC,D
9:56:06,KRAS,RG,496,1,D,PD,ZP,F
9:55:03,KRAS,RG,496,3,D,YP,CP,D
9:54:44,KRAS,RG,496,1,D,YP,YP,D
9:54:29,KRAS,RG,496,5,D,YP,PD,D
9:54:29,KRAS,RG,496,20,D,YP,CC,D
9:54:29,KRAS,RG,496,71,D,YP,YP,D
9:54:06,KRAS,RG,496,633,D,IN,YP,D
9:54:06,KRAS,RG,496,1,D,IN,XC,D
9:54:06,KRAS,RG,496,14,D,IN,PD,D
9:54:06,KRAS,RG,496,100,D,IN,TF,D
9:54:06,KRAS,RG,496,28,D,IN,YP,D
9:54:06,KRAS,RG,496,20,D,IN,PD,D
9:54:06,KRAS,RG,496,100,D,IN,TF,D
9:54:06,KRAS,RG,496,100,D,IN,DH,D
9:54:06,KRAS,RG,496,4,D,IN,NI,D
9:52:12,KRAS,RG,494,100,D,TP,EP,D
9:51:26,KRAS,RG,494,3,D,TP,PD,D
9:48:40,KRAS,RG,494,8,D,TP,ZP,D
9:48:04,KRAS,RG,496,46,D,YP,NI,D
9:48:04,KRAS,RG,496,50,D,YP,CC,D
9:48:04,KRAS,RG,496,4,D,YP,EP,D
9:47:15,KRAS,RG,496,1,D,XC,EP,D
9:46:55,KRAS,RG,496,10,D,YP,EP,D
9:46:09,KRAS,RG,496,8,D,XC,EP,D
9:45:33,KRAS,RG,496,5,D,XC,EP,D
9:45:29,KRAS,RG,496,1,D,PD,EP,D
9:45:17,KRAS,RG,496,21,D,PD,EP,D
9:45:17,KRAS,RG,496,29,D,PD,AZ,D
9:44:03,KRAS,RG,496,1,D,XC,AZ,D
9:43:22,KRAS,RG,496,30,D,PD,AZ,D
9:43:21,KRAS,RG,496,2,D,XC,AZ,D
9:41:38,KRAS,RG,496,12,D,PD,AZ,D
9:41:38,KRAS,RG,496,1,D,NI,AZ,D
9:40:32,KRAS,RG,496,29,D,NI,XC,D
9:39:41,KRAS,RG,496,21,D,YP,XC,D
9:39:41,KRAS,RG,496,3,D,YP,XC,D
9:39:41,KRAS,RG,496,1,D,YP,YP,D
9:39:31,KRAS,RG,496,25,D,YP,YP,D
9:39:25,KRAS,RG,494,155,D,TP,CP,D
9:39:06,KRAS,RG,496,5,D,PD,YP,D
9:38:37,KRAS,RG,496,94,D,SQ,YP,D
9:38:37,KRAS,RG,496,6,D,SQ,YP,D
9:38:18,KRAS,RG,496,4,D,CC,YP,D
9:38:18,KRAS,RG,496,4,D,CC,YP,D
9:37:34,KRAS,RG,496,1,D,YP,YP,D
9:36:51,KRAS,RG,496,101,D,YP,YP,D
9:36:39,KRAS,RG,496,10,D,CC,YP,D
9:34:28,KRAS,RG,496,102,D,PD,YP,D
9:34:25,KRAS,RG,496,7,D,CC,YP,D
9:34:22,KRAS,RG,496,15,D,YP,YP,D
9:34:01,KRAS,RG,496,95,D,YP,YP,D
9:34:01,KRAS,RG,496,3,D,YP,LG,D
9:34:01,KRAS,RG,496,2,D,YP,PD,D
9:34:01,KRAS,RG,496,447,D,YP,ZP,D
9:34:01,KRAS,RG,496,34,D,YP,BK,F
9:34:01,KRAS,RG,496,20,D,YP,YB,D
9:34:01,KRAS,RG,496,25,D,YP,NI,D
9:34:01,KRAS,RG,496,19,D,YP,EP,D
9:32:10,KRAS,RG,496,6,D,XC,EP,D
9:32:10,KRAS,RG,496,6,D,XC,BK,F
9:31:16,KRAS,RG,496,21,D,LG,BK,F
9:31:16,KRAS,RG,496,879,D,LG,MG,D
9:30:53,KRAS,RG,494,6,D,TP,NI,D
9:30:53,KRAS,RG,494,34,D,NI,NI,D
9:30:25,KRAS,RG,496,100,D,NI,MG,D
9:30:12,KRAS,RG,496,50,D,YP,MG,D
9:29:22,KRAS,RG,494,2,D,NI,YP,D
9:29:07,KRAS,RG,496,459,D,YP,MG,D
9:27:21,KRAS,RG,494,1,D,NI,PD,D
9:25:42,KRAS,RG,494,18,D,NI,XC,D
9:25:03,KRAS,RG,496,42,D,XC,MG,D
9:23:28,KRAS,RG,496,5,D,YP,MG,D
9:22:32,KRAS,RG,494,50,D,NI,CC,D
9:22:16,KRAS,RG,494,4,D,NI,PD,D
9:22:00,KRAS,RG,494,222,D,NI,NI,D
9:21:50,KRAS,RG,494,2,D,NI,KK,D
9:21:21,KRAS,RG,494,5,D,NI,CC,D
9:21:08,KRAS,RG,494,40,D,NI,AT,D
9:20:31,KRAS,RG,494,100,D,NI,YP,D
9:19:56,KRAS,RG,494,15,D,NI,BK,F
9:19:51,KRAS,RG,494,112,D,NI,BK,F
9:19:50,KRAS,RG,496,31,D,YP,MG,D
9:19:50,KRAS,RG,496,3,D,SQ,MG,D
9:19:50,KRAS,RG,496,100,D,DH,MG,D
9:19:50,KRAS,RG,496,1,D,PD,MG,D
9:19:50,KRAS,RG,496,5,D,CC,MG,D
9:19:50,KRAS,RG,496,2169,F,YU,MG,D
9:19:50,KRAS,RG,496,2,D,CC,MG,D
9:19:50,KRAS,RG,496,5,D,XC,MG,D
9:19:50,KRAS,RG,496,5,D,YP,MG,D
9:19:50,KRAS,RG,496,222,D,NI,MG,D
9:19:50,KRAS,RG,496,16,D,XC,MG,D
9:19:50,KRAS,RG,496,150,D,YP,MG,D
9:19:50,KRAS,RG,496,1,D,CC,MG,D
9:19:50,KRAS,RG,496,14,D,XC,MG,D
9:19:50,KRAS,RG,496,2,D,PD,MG,D
9:19:50,KRAS,RG,496,100,D,YP,MG,D
9:19:50,KRAS,RG,496,10,D,XC,MG,D
9:19:50,KRAS,RG,496,15,D,EP,MG,D
9:19:50,KRAS,RG,496,302,D,YP,MG,D
9:19:50,KRAS,RG,496,50,D,DH,MG,D
9:19:50,KRAS,RG,496,200,D,YP,MG,D
9:19:50,KRAS,RG,496,62,D,YP,MG,D
9:19:22,KRAS,RG,496,30,D,YP,IP,D
9:18:45,KRAS,RG,496,8,D,YP,PD,D
9:18:45,KRAS,RG,496,7,D,NI,PD,D
9:18:27,KRAS,RG,496,3,D,NI,CC,D
9:18:27,KRAS,RG,496,37,D,CD,CC,D
9:16:57,KRAS,RG,496,13,D,CD,DH,D
9:16:57,KRAS,RG,496,50,D,YP,DH,D
9:16:57,KRAS,RG,496,37,D,YP,DH,D
9:16:22,KRAS,RG,496,100,D,YP,AO,D
9:15:32,KRAS,RG,498,1,D,PD,OD,D
9:14:52,KRAS,RG,496,13,D,YP,KK,D
9:14:21,KRAS,RG,496,4,D,YP,AK,F
9:14:20,KRAS,RG,496,2,D,YP,CS,F
9:14:00,KRAS,RG,496,2,D,YP,CS,F
9:13:53,KRAS,RG,496,250,D,YP,YP,D
9:13:50,KRAS,RG,496,90,D,YP,PD,D
9:13:39,KRAS,RG,496,1,D,YP,CS,F
9:13:39,KRAS,RG,496,1,D,YP,CS,F
9:13:38,KRAS,RG,496,1,D,YP,DH,D
9:13:24,KRAS,RG,496,100,D,YP,YP,D
9:13:23,KRAS,RG,496,1,D,YP,XC,D
9:12:18,KRAS,RG,496,3,D,YP,CS,F
9:12:03,KRAS,RG,496,95,D,YP,CP,D
9:12:03,KRAS,RG,496,60,D,LG,CP,D
9:11:55,KRAS,RG,498,2,D,PD,OD,D
9:11:25,KRAS,RG,496,2,D,LG,PD,D
9:11:10,KRAS,RG,498,1,D,PD,OD,D
9:10:47,KRAS,RG,496,6,D,LG,YP,D
9:10:27,KRAS,RG,496,10,D,LG,CC,D
9:09:16,KRAS,RG,496,2,D,LG,CS,F
9:09:16,KRAS,RG,496,1,D,LG,CS,F
9:08:56,KRAS,RG,496,3,D,LG,CS,F
9:08:37,KRAS,RG,496,4,D,LG,CS,F
9:08:31,KRAS,RG,496,25,D,LG,XC,D
9:08:20,KRAS,RG,496,1,D,LG,CS,F
9:08:20,KRAS,RG,496,1,D,LG,CS,F
9:08:20,KRAS,RG,496,440,D,LG,AK,F
9:08:19,KRAS,RG,496,19,D,LG,NI,D
9:08:19,KRAS,RG,496,1,D,YP,NI,D
9:08:19,KRAS,RG,496,25,D,YP,CC,D
9:08:18,KRAS,RG,496,10,D,YP,EP,D
9:08:03,KRAS,RG,496,10,D,YP,XC,D
9:08:01,KRAS,RG,496,30,D,YP,DH,D
9:07:43,KRAS,RG,496,8,D,YP,AZ,D
9:07:03,KRAS,RG,496,1,D,YP,CS,F
9:07:03,KRAS,RG,496,2,D,YP,CS,F
9:06:42,KRAS,RG,496,1,D,YP,CS,F
9:06:42,KRAS,RG,496,2,D,YP,CS,F
9:06:31,KRAS,RG,496,2,D,YP,CS,F
9:06:21,KRAS,RG,496,2,D,YP,CS,F
9:06:12,KRAS,RG,496,2,D,YP,CS,F
9:06:09,KRAS,RG,496,4,D,YP,CS,F
9:06:07,KRAS,RG,496,6,F,AK,DR,D
9:06:07,KRAS,RG,496,23,F,AK,BK,F
9:06:07,KRAS,RG,496,13,F,AK,BK,F
9:06:07,KRAS,RG,496,402,F,AK,EP,D
9:06:06,KRAS,RG,496,200,D,YP,EP,D
9:06:06,KRAS,RG,494,50,D,NI,CD,D
9:05:02,KRAS,RG,494,4,D,NI,CS,F
9:05:02,KRAS,RG,494,2,D,NI,CS,F
9:04:41,KRAS,RG,496,30,D,DH,EP,D
9:04:41,KRAS,RG,496,100,D,CC,EP,D
9:04:41,KRAS,RG,496,2,D,YP,EP,D
9:04:41,KRAS,RG,496,222,D,YP,EP,D
9:04:41,KRAS,RG,496,44,D,YP,EP,D
9:04:39,KRAS,RG,496,1,D,YP,XC,D
9:03:10,KRAS,RG,496,1,D,YP,CS,F
9:03:07,KRAS,RG,496,50,D,YP,PD,D
9:02:51,KRAS,RG,496,3,D,YP,NI,D
9:02:18,KRAS,RG,496,1,D,YP,CS,F
9:01:07,KRAS,RG,494,15,D,NI,YB,D
9:00:55,KRAS,RG,494,2,D,NI,CS,F
9:00:55,KRAS,RG,494,4,D,NI,CS,F
9:00:48,KRAS,RG,494,283,D,NI,PD,D
9:00:48,KRAS,RG,498,17,D,CC,PD,D
9:00:41,KRAS,RG,498,1,D,CC,CS,F
9:00:40,KRAS,RG,498,20,D,CC,YP,D
9:00:38,KRAS,RG,498,1,D,CC,YP,D
9:00:38,KRAS,RG,498,2,D,CC,YP,D
9:00:38,KRAS,RG,498,2,D,CC,YP,D
9:00:38,KRAS,RG,498,15,D,CC,CC,D
9:00:38,KRAS,RG,498,2,D,CC,PD,D
9:00:38,KRAS,RG,498,4,D,CC,PD,D
9:00:38,KRAS,RG,498,5,D,CC,DR,D
9:00:38,KRAS,RG,498,10,D,CC,YP,D
9:00:38,KRAS,RG,496,19,D,CC,BK,F
9:00:38,KRAS,RG,496,1,D,CC,YP,D
9:00:38,KRAS,RG,496,1,D,CC,YP,D
9:00:04,KRAS,RG,494,1,D,NI,CS,F
9:00:04,KRAS,RG,494,2,D,NI,XC,D
9:00:00,KRAS,RG,494,32,D,NI,EP,D
9:00:00,KRAS,RG,496,20,D,EP,EP,D
