Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:13:13,KRAS,RG,476,1,D,YP,YP,D
11:13:13,KRAS,RG,476,9,D,NI,YP,D
11:13:13,KRAS,RG,476,10,D,PD,YP,D
11:13:13,KRAS,RG,476,1,D,YP,YP,D
11:13:13,KRAS,RG,476,5,D,AT,YP,D
11:13:13,KRAS,RG,476,15,D,AZ,YP,D
11:13:13,KRAS,RG,476,2,D,AT,YP,D
11:13:13,KRAS,RG,476,10,D,CC,YP,D
11:13:13,KRAS,RG,476,2,D,SQ,YP,D
11:13:13,KRAS,RG,476,5,D,NI,YP,D
11:13:13,KRAS,RG,476,10,D,PD,YP,D
11:13:13,KRAS,RG,476,3,D,XC,YP,D
11:13:13,KRAS,RG,476,200,D,LG,YP,D
11:13:13,KRAS,RG,476,200,D,SQ,YP,D
11:13:13,KRAS,RG,476,100,D,DX,YP,D
11:13:13,KRAS,RG,476,200,D,NI,YP,D
11:13:13,KRAS,RG,476,2,D,PD,YP,D
11:13:13,KRAS,RG,476,10,D,KK,YP,D
11:13:13,KRAS,RG,476,10,D,CC,YP,D
11:13:13,KRAS,RG,476,5,D,PD,YP,D
11:13:13,KRAS,RG,476,10,D,OD,YP,D
11:13:13,KRAS,RG,476,10,D,AZ,YP,D
11:13:13,KRAS,RG,476,170,F,BK,YP,D
11:13:13,KRAS,RG,476,200,D,YP,YP,D
11:13:13,KRAS,RG,476,1,D,NI,YP,D
11:13:13,KRAS,RG,476,1,F,YU,YP,D
11:13:13,KRAS,RG,476,1,D,PD,YP,D
11:13:13,KRAS,RG,476,1,D,PD,YP,D
11:13:13,KRAS,RG,476,1,D,CC,YP,D
11:13:13,KRAS,RG,476,21,D,DH,YP,D
11:13:13,KRAS,RG,476,70,D,GR,YP,D
11:13:13,KRAS,RG,476,10,D,PD,YP,D
11:13:13,KRAS,RG,476,1,D,EP,YP,D
11:13:13,KRAS,RG,476,50,D,PD,YP,D
11:13:13,KRAS,RG,476,30,D,XA,YP,D
11:13:13,KRAS,RG,476,60,D,PD,YP,D
11:13:13,KRAS,RG,476,400,D,KK,YP,D
11:13:13,KRAS,RG,476,5,D,AZ,YP,D
11:13:13,KRAS,RG,476,1,D,PD,YP,D
11:13:13,KRAS,RG,476,2,D,PD,YP,D
11:13:13,KRAS,RG,476,10,D,YP,YP,D
11:13:13,KRAS,RG,476,64,F,BK,YP,D
11:13:13,KRAS,RG,476,10,D,NI,YP,D
11:13:13,KRAS,RG,476,176,D,XC,YP,D
11:13:13,KRAS,RG,476,1,D,HP,YP,D
11:13:13,KRAS,RG,476,50,D,GR,YP,D
11:13:13,KRAS,RG,476,500,D,CC,YP,D
11:13:13,KRAS,RG,476,1,D,NI,YP,D
11:13:13,KRAS,RG,476,20,D,YP,YP,D
11:13:13,KRAS,RG,476,1,D,AT,YP,D
11:13:13,KRAS,RG,476,10,D,NI,YP,D
11:13:13,KRAS,RG,476,100,D,PD,YP,D
11:13:13,KRAS,RG,476,12,D,EP,YP,D
11:13:13,KRAS,RG,476,1,D,XC,YP,D
11:13:13,KRAS,RG,476,1,D,CC,YP,D
11:13:13,KRAS,RG,476,2,D,XC,YP,D
11:13:13,KRAS,RG,476,3,D,XC,YP,D
11:13:13,KRAS,RG,476,100,D,CC,YP,D
11:13:13,KRAS,RG,476,10,D,PD,YP,D
11:13:13,KRAS,RG,476,1,D,NI,YP,D
11:13:13,KRAS,RG,476,25,D,AI,YP,D
11:13:13,KRAS,RG,476,40,D,SQ,YP,D
11:13:13,KRAS,RG,476,163,F,BK,YP,D
11:12:19,KRAS,RG,476,26,F,BK,YP,D
11:12:11,KRAS,RG,476,21,F,BK,PD,D
11:11:26,KRAS,RG,478,3,D,XC,YP,D
11:11:21,KRAS,RG,476,1,F,BK,CC,D
11:10:22,KRAS,RG,476,20,F,BK,YP,D
11:09:36,KRAS,RG,476,25,F,BK,PD,D
11:08:25,KRAS,RG,478,10,D,NI,YP,D
11:08:12,KRAS,RG,476,1,F,BK,DH,D
11:07:39,KRAS,RG,476,10,F,BK,XA,D
11:07:39,KRAS,RG,476,10,D,EP,XA,D
11:06:59,KRAS,RG,476,15,D,EP,YJ,D
11:06:59,KRAS,RG,476,5,D,CC,YJ,D
11:06:59,KRAS,RG,476,20,D,KK,YJ,D
11:06:59,KRAS,RG,476,5,D,PD,YJ,D
11:06:59,KRAS,RG,476,50,D,GR,YJ,D
11:06:59,KRAS,RG,476,1,D,PD,YJ,D
11:06:59,KRAS,RG,476,1,D,XC,YJ,D
11:06:59,KRAS,RG,476,1,D,ZP,YJ,D
11:06:59,KRAS,RG,476,50,D,YP,YJ,D
11:06:59,KRAS,RG,476,50,D,YP,YJ,D
11:06:59,KRAS,RG,476,1,D,XC,YJ,D
11:06:59,KRAS,RG,476,3,D,DR,YJ,D
11:06:59,KRAS,RG,476,35,F,BK,YJ,D
11:06:59,KRAS,RG,476,1,D,NI,YJ,D
11:06:59,KRAS,RG,476,10,D,CC,YJ,D
11:06:59,KRAS,RG,476,1,D,NI,YJ,D
11:06:59,KRAS,RG,476,1,D,XC,YJ,D
11:06:59,KRAS,RG,476,1,D,EP,YJ,D
11:06:59,KRAS,RG,476,500,D,DR,YJ,D
11:06:59,KRAS,RG,476,249,D,AI,YJ,D
11:03:06,KRAS,RG,476,100,D,AI,EP,D
11:02:55,KRAS,RG,476,10,D,AI,XC,D
11:02:44,KRAS,RG,478,10,D,NI,YP,D
11:01:58,KRAS,RG,478,1,D,DH,YP,D
11:01:14,KRAS,RG,476,12,D,AI,OD,D
11:00:56,KRAS,RG,476,2,D,AI,XC,D
11:00:33,KRAS,RG,476,1,D,AI,XC,D
11:00:18,KRAS,RG,476,30,D,AI,YP,D
10:59:21,KRAS,RG,476,3,D,AI,PD,D
10:56:53,KRAS,RG,476,2,D,AI,DH,D
10:56:23,KRAS,RG,478,50,D,IF,YP,D
10:54:44,KRAS,RG,478,3,D,XC,YP,D
10:51:09,KRAS,RG,478,1,D,PD,YP,D
10:50:26,KRAS,RG,478,7,D,PD,YP,D
10:49:33,KRAS,RG,478,3,D,PD,YP,D
10:49:33,KRAS,RG,476,40,D,AI,PD,D
10:48:46,KRAS,RG,476,5,D,AI,PD,D
10:45:46,KRAS,RG,478,50,D,AZ,YP,D
10:43:35,KRAS,RG,478,2,D,EP,YP,D
10:43:34,KRAS,RG,478,2,D,EP,YP,D
10:42:07,KRAS,RG,478,2,D,PD,YP,D
10:41:44,KRAS,RG,476,46,D,AI,LG,D
10:41:44,KRAS,RG,476,1,D,XC,LG,D
10:41:44,KRAS,RG,476,100,D,CP,LG,D
10:41:44,KRAS,RG,476,20,D,CC,LG,D
10:41:44,KRAS,RG,476,1,D,PD,LG,D
10:41:44,KRAS,RG,476,1,D,XC,LG,D
10:41:44,KRAS,RG,476,2,D,CC,LG,D
10:41:44,KRAS,RG,476,25,D,YP,LG,D
10:41:44,KRAS,RG,476,1,D,KK,LG,D
10:41:41,KRAS,RG,478,250,D,YP,YP,D
10:41:29,KRAS,RG,476,2,D,CC,XC,D
10:36:44,KRAS,RG,476,8,D,CC,KK,D
10:36:44,KRAS,RG,476,19,F,BK,KK,D
10:35:57,KRAS,RG,478,200,D,SQ,YP,D
10:35:42,KRAS,RG,476,1,F,BK,YP,D
10:35:31,KRAS,RG,476,23,F,BK,YP,D
10:33:48,KRAS,RG,478,500,D,YP,YP,D
10:33:40,KRAS,RG,478,46,F,BK,YP,D
10:33:40,KRAS,RG,478,50,D,EP,YP,D
10:33:40,KRAS,RG,478,1,D,XC,YP,D
10:33:40,KRAS,RG,478,245,F,BK,YP,D
10:33:40,KRAS,RG,478,422,D,ZP,YP,D
10:32:45,KRAS,RG,478,5,D,ZP,AO,D
10:32:10,KRAS,RG,478,12,D,ZP,KK,D
10:32:10,KRAS,RG,478,150,D,ZP,ZR,D
10:32:10,KRAS,RG,478,268,D,ZP,BK,F
10:32:10,KRAS,RG,478,143,D,ZP,YP,D
10:31:36,KRAS,RG,478,1,D,XC,YP,D
10:31:33,KRAS,RG,478,21,D,DH,YP,D
10:31:03,KRAS,RG,478,200,D,CC,YP,D
10:31:01,KRAS,RG,478,19,F,CC,YP,D
10:31:01,KRAS,RG,478,8,D,DH,YP,D
10:31:01,KRAS,RG,478,1,D,CC,YP,D
10:31:01,KRAS,RG,478,25,D,NI,YP,D
10:31:01,KRAS,RG,478,1,D,YP,YP,D
10:31:01,KRAS,RG,478,3,D,DX,YP,D
10:31:01,KRAS,RG,478,1,D,PD,YP,D
10:31:01,KRAS,RG,478,10,D,YP,YP,D
10:31:01,KRAS,RG,478,18,D,EP,YP,D
10:31:01,KRAS,RG,478,420,D,EP,YP,D
10:31:01,KRAS,RG,478,256,F,BK,YP,D
10:31:01,KRAS,RG,478,489,F,YU,YP,D
10:30:56,KRAS,RG,478,1,F,YU,PD,D
10:30:37,KRAS,RG,478,36,F,YU,YP,D
10:30:31,KRAS,RG,478,1000,F,YU,YP,D
10:27:14,KRAS,RG,478,200,F,YU,YP,D
10:27:05,KRAS,RG,478,2,F,YU,XC,D
10:26:58,KRAS,RG,478,51,F,YU,DH,D
10:26:58,KRAS,RG,478,19,D,EP,DH,D
10:26:58,KRAS,RG,478,91,F,BK,DH,D
10:25:13,KRAS,RG,478,23,F,BK,GR,D
10:25:13,KRAS,RG,478,228,D,ZP,GR,D
10:24:13,KRAS,RG,478,20,D,ZP,DH,D
10:24:13,KRAS,RG,478,42,D,ZP,YP,D
10:23:48,KRAS,RG,478,34,D,ZP,PD,D
10:21:49,KRAS,RG,480,3,D,YP,YP,D
10:17:46,KRAS,RG,478,20,D,ZP,ZP,F
10:17:46,KRAS,RG,478,656,D,ZP,ZP,D
10:16:53,KRAS,RG,478,21,D,YB,ZP,D
10:16:13,KRAS,RG,478,1,D,CC,ZP,D
10:16:13,KRAS,RG,478,1,D,CC,ZP,D
10:16:13,KRAS,RG,478,21,D,DH,ZP,D
10:16:13,KRAS,RG,478,40,F,BK,ZP,D
10:16:13,KRAS,RG,478,2,D,EP,ZP,D
10:16:13,KRAS,RG,478,85,D,GR,ZP,D
10:16:02,KRAS,RG,478,9,D,GR,XC,D
10:14:57,KRAS,RG,478,6,D,GR,MG,D
10:14:57,KRAS,RG,478,33,D,EP,MG,D
10:14:38,KRAS,RG,478,100,D,EP,AZ,D
10:14:29,KRAS,RG,478,37,D,EP,YJ,D
10:14:29,KRAS,RG,478,47,F,BK,YJ,D
10:14:29,KRAS,RG,478,66,D,SQ,YJ,D
10:13:17,KRAS,RG,478,34,D,SQ,AK,F
10:13:17,KRAS,RG,478,126,F,BK,AK,F
10:13:17,KRAS,RG,478,217,D,ZP,AK,F
10:11:55,KRAS,RG,478,783,D,ZP,KK,D
10:10:23,KRAS,RG,478,25,D,XA,KK,D
10:10:04,KRAS,RG,478,44,F,BK,KK,D
10:10:04,KRAS,RG,478,48,D,DR,KK,D
10:09:29,KRAS,RG,480,1,D,PD,YP,D
10:08:46,KRAS,RG,478,2,D,DR,XC,D
10:06:48,KRAS,RG,478,75,D,CC,BK,F
10:06:48,KRAS,RG,478,25,D,CC,KK,D
10:06:29,KRAS,RG,478,1,F,CC,KK,D
10:06:20,KRAS,RG,478,20,D,NI,AK,F
10:06:20,KRAS,RG,478,3,F,CC,AK,F
10:06:20,KRAS,RG,478,2,D,PD,AK,F
10:06:20,KRAS,RG,478,245,F,BK,AK,F
10:06:11,KRAS,RG,478,87,F,BK,AK,F
10:06:11,KRAS,RG,478,290,D,ZP,AK,F
10:05:38,KRAS,RG,478,30,D,ZP,PD,D
10:03:41,KRAS,RG,478,250,D,ZP,YP,D
10:03:41,KRAS,RG,478,10,D,ZP,NI,D
10:03:41,KRAS,RG,478,500,D,ZP,DH,D
10:03:41,KRAS,RG,478,920,D,ZP,YP,D
10:03:02,KRAS,RG,478,50,D,HD,YP,D
10:01:46,KRAS,RG,476,5,F,BK,RS,D
10:00:50,KRAS,RG,478,500,D,DX,YP,D
9:59:57,KRAS,RG,476,30,F,BK,AZ,D
9:59:20,KRAS,RG,476,4,F,BK,XC,D
9:58:35,KRAS,RG,478,100,D,DH,YP,D
9:58:05,KRAS,RG,478,2,D,KK,YP,D
9:57:35,KRAS,RG,478,10,D,NI,YP,D
9:57:14,KRAS,RG,476,53,F,BK,NI,D
9:57:14,KRAS,RG,476,1,D,PD,NI,D
9:57:14,KRAS,RG,476,26,D,SQ,NI,D
9:56:49,KRAS,RG,478,10,D,EP,YP,D
9:56:49,KRAS,RG,478,288,D,EP,YP,D
9:56:49,KRAS,RG,478,60,F,BK,YP,D
9:56:49,KRAS,RG,478,60,D,DH,YP,D
9:55:19,KRAS,RG,478,40,D,DH,EP,D
9:54:25,KRAS,RG,476,18,D,SQ,NI,D
9:54:02,KRAS,RG,476,5,D,SQ,CC,D
9:54:02,KRAS,RG,478,5,F,CC,CC,D
9:53:56,KRAS,RG,478,1,D,TF,BQ,D
9:53:56,KRAS,RG,478,1,D,TF,PD,D
9:53:56,KRAS,RG,478,1,D,TF,CC,D
9:53:56,KRAS,RG,478,6,D,TF,YP,D
9:52:35,KRAS,RG,476,3,D,SQ,PD,D
9:52:35,KRAS,RG,478,253,D,DX,YP,D
9:52:35,KRAS,RG,478,10,D,DX,SQ,D
9:52:35,KRAS,RG,478,5,D,DX,PD,D
9:52:35,KRAS,RG,478,50,D,DX,NI,D
9:52:35,KRAS,RG,478,3,D,DX,YU,D
9:52:35,KRAS,RG,478,179,D,DX,MG,D
9:51:21,KRAS,RG,476,56,D,SQ,DH,D
9:47:35,KRAS,RG,476,42,D,SQ,KI,D
9:47:35,KRAS,RG,476,50,D,SQ,KI,D
9:47:35,KRAS,RG,476,8,D,KK,KI,D
9:46:59,KRAS,RG,476,22,D,KK,YP,D
9:46:59,KRAS,RG,476,10,D,TF,YP,D
9:46:59,KRAS,RG,476,5,D,DR,YP,D
9:46:59,KRAS,RG,476,125,D,HP,YP,D
9:46:59,KRAS,RG,476,50,D,LS,YP,D
9:46:59,KRAS,RG,476,46,F,BK,YP,D
9:46:49,KRAS,RG,476,75,F,BK,PC,D
9:46:49,KRAS,RG,476,1,D,PD,PC,D
9:46:49,KRAS,RG,476,1,D,XC,PC,D
9:46:49,KRAS,RG,476,12,F,BK,PC,D
9:46:35,KRAS,RG,478,1,D,PD,MG,D
9:46:20,KRAS,RG,478,10,D,XC,MG,D
9:44:59,KRAS,RG,478,2,D,YP,MG,D
9:44:37,KRAS,RG,478,8,D,SQ,MG,D
9:44:37,KRAS,RG,478,2,D,SQ,XC,D
9:44:19,KRAS,RG,478,1,D,YB,XC,D
9:44:14,KRAS,RG,476,9,F,BK,EP,D
9:43:16,KRAS,RG,478,3,D,NI,XC,D
9:39:39,KRAS,RG,478,3,D,YP,XC,D
9:39:39,KRAS,RG,478,1,D,YP,YP,D
9:39:39,KRAS,RG,478,21,D,YP,FS,D
9:39:26,KRAS,RG,478,8,D,XC,FS,D
9:38:35,KRAS,RG,478,43,D,XC,FS,D
9:38:09,KRAS,RG,478,4,D,XC,FS,D
9:38:05,KRAS,RG,478,5,D,YP,FS,D
9:37:51,KRAS,RG,478,5,D,CC,FS,D
9:37:30,KRAS,RG,478,50,D,MG,FS,D
9:37:06,KRAS,RG,478,53,F,BK,FS,D
9:37:06,KRAS,RG,478,5,D,CC,FS,D
9:37:06,KRAS,RG,478,100,D,YB,FS,D
9:37:06,KRAS,RG,478,6,D,PD,FS,D
9:36:44,KRAS,RG,478,4,D,PD,FS,D
9:36:44,KRAS,RG,478,1,D,PD,FS,D
9:36:44,KRAS,RG,478,60,D,LG,FS,D
9:36:44,KRAS,RG,478,30,D,DR,FS,D
9:36:44,KRAS,RG,478,2,D,CC,FS,D
9:36:44,KRAS,RG,478,45,D,PD,FS,D
9:36:44,KRAS,RG,478,104,D,YP,FS,D
9:36:44,KRAS,RG,478,3,D,SQ,FS,D
9:36:44,KRAS,RG,478,167,F,BK,FS,D
9:36:44,KRAS,RG,478,84,D,NI,FS,D
9:36:41,KRAS,RG,478,350,D,NI,PD,D
9:36:28,KRAS,RG,478,10,D,NI,AT,D
9:33:54,KRAS,RG,478,1,D,NI,PD,D
9:31:25,KRAS,RG,478,5,D,NI,XC,D
9:31:25,KRAS,RG,478,15,D,NI,ZP,F
9:31:25,KRAS,RG,478,5,D,NI,XC,D
9:31:25,KRAS,RG,478,20,D,NI,PD,D
9:31:25,KRAS,RG,478,200,D,NI,PD,D
9:29:04,KRAS,RG,478,4,D,SQ,PD,D
9:28:48,KRAS,RG,478,3,D,LG,PD,D
9:28:47,KRAS,RG,478,200,D,ZR,PD,D
9:28:46,KRAS,RG,476,10,F,BK,YP,D
9:25:43,KRAS,RG,476,5,F,BK,AZ,D
9:24:41,KRAS,RG,478,5,D,YP,PD,D
9:24:41,KRAS,RG,478,10,D,CC,PD,D
9:24:41,KRAS,RG,478,20,D,CC,PD,D
9:24:41,KRAS,RG,478,58,F,BK,PD,D
9:24:30,KRAS,RG,478,99,F,BK,BQ,D
9:24:30,KRAS,RG,478,401,D,OD,BQ,D
9:24:23,KRAS,RG,478,1,D,OD,XC,D
9:23:57,KRAS,RG,478,8,D,OD,PD,D
9:23:08,KRAS,RG,478,30,D,OD,PD,D
9:22:31,KRAS,RG,478,45,D,OD,PD,D
9:22:31,KRAS,RG,478,15,D,OD,YP,D
9:22:13,KRAS,RG,478,1,D,CC,YP,D
9:22:13,KRAS,RG,478,19,D,CC,PD,D
9:21:37,KRAS,RG,478,6,D,CC,PD,D
9:21:37,KRAS,RG,478,4,D,CC,CC,D
9:20:49,KRAS,RG,478,3,D,LG,CC,D
9:20:02,KRAS,RG,478,243,D,FS,CC,D
9:20:02,KRAS,RG,478,57,D,FS,MG,D
9:20:02,KRAS,RG,478,12,D,XC,MG,D
9:20:00,KRAS,RG,478,5,D,XC,MG,D
9:19:42,KRAS,RG,476,1,F,BK,XC,D
9:19:29,KRAS,RG,478,20,D,CC,MG,D
9:19:26,KRAS,RG,478,200,D,PD,MG,D
9:19:26,KRAS,RG,478,4,F,CC,MG,D
9:19:26,KRAS,RG,478,71,F,BK,MG,D
9:19:26,KRAS,RG,478,22,F,AK,MG,D
9:19:26,KRAS,RG,478,9,D,CC,MG,D
9:19:22,KRAS,RG,478,1,D,CC,DH,D
9:18:40,KRAS,RG,478,38,F,BK,CC,D
9:18:40,KRAS,RG,478,175,F,BK,MG,D
9:18:40,KRAS,RG,478,162,D,DH,MG,D
9:18:28,KRAS,RG,478,63,D,CC,MG,D
9:18:28,KRAS,RG,478,2,D,CC,PD,D
9:18:11,KRAS,RG,478,8,D,GR,PD,D
9:18:11,KRAS,RG,478,10,D,GR,LG,D
9:18:11,KRAS,RG,478,17,D,GR,KK,D
9:18:11,KRAS,RG,478,5,D,GR,NI,D
9:18:11,KRAS,RG,478,50,D,GR,EP,D
9:18:11,KRAS,RG,478,10,D,GR,DH,D
9:17:56,KRAS,RG,476,50,F,BK,GR,D
9:17:29,KRAS,RG,476,70,F,BK,KK,D
9:16:53,KRAS,RG,478,7,D,CC,BK,F
9:16:43,KRAS,RG,478,150,D,PD,BK,F
9:16:39,KRAS,RG,478,2,D,XC,BK,F
9:16:12,KRAS,RG,478,1,D,CC,BK,F
9:16:04,KRAS,RG,478,200,D,YP,BK,F
9:15:54,KRAS,RG,478,19,D,PD,BK,F
9:15:51,KRAS,RG,478,40,D,PD,BK,F
9:15:50,KRAS,RG,478,50,D,CC,BK,F
9:14:17,KRAS,RG,478,296,D,PD,BK,F
9:14:17,KRAS,RG,478,14,D,PD,YP,D
9:14:10,KRAS,RG,478,1,D,CC,YP,D
9:12:49,KRAS,RG,478,2,D,KK,YP,D
9:12:49,KRAS,RG,478,13,F,BK,YP,D
9:12:34,KRAS,RG,478,50,F,BK,KK,D
9:11:24,KRAS,RG,476,3,D,NI,XC,D
9:09:55,KRAS,RG,476,7,D,NI,XC,D
9:08:28,KRAS,RG,480,1,D,YB,YP,D
9:08:19,KRAS,RG,476,80,D,NI,YP,D
9:08:19,KRAS,RG,476,11,D,NI,XA,D
9:08:19,KRAS,RG,474,1,D,CC,XC,D
9:08:19,KRAS,RG,474,4,D,PD,XC,D
9:08:19,KRAS,RG,474,4,D,CC,XC,D
9:08:19,KRAS,RG,474,40,D,PD,XC,D
9:08:19,KRAS,RG,474,1,D,PD,XC,D
9:08:18,KRAS,RG,476,504,D,CP,XA,D
9:08:18,KRAS,RG,476,496,D,CP,YP,F
9:07:44,KRAS,RG,476,10,D,YP,YP,F
9:07:38,KRAS,RG,476,10,D,PD,YP,F
9:07:38,KRAS,RG,476,1,D,XC,YP,F
9:07:38,KRAS,RG,476,125,F,BK,YP,F
9:07:38,KRAS,RG,476,98,D,LG,YP,F
9:07:37,KRAS,RG,476,100,D,LG,PD,D
9:07:30,KRAS,RG,476,3,D,LG,NI,D
9:07:18,KRAS,RG,476,10,D,LG,PD,D
9:07:15,KRAS,RG,476,110,D,LG,CC,D
9:07:12,KRAS,RG,476,2,D,LG,NI,D
9:07:02,KRAS,RG,476,10,D,LG,KK,D
9:06:59,KRAS,RG,476,143,D,LG,DH,D
9:06:59,KRAS,RG,476,2,D,DR,DH,D
9:06:59,KRAS,RG,476,3,D,YP,DH,D
9:06:59,KRAS,RG,476,2,D,YP,DH,D
9:06:29,KRAS,RG,478,1,D,OD,BK,F
9:05:47,KRAS,RG,478,1,D,PD,BK,F
9:05:47,KRAS,RG,478,2,D,OD,BK,F
9:05:44,KRAS,RG,476,20,D,YP,PD,D
9:05:44,KRAS,RG,476,5,D,PD,PD,D
9:05:44,KRAS,RG,476,3,D,YP,PD,D
9:05:44,KRAS,RG,476,1,D,PD,PD,D
9:05:44,KRAS,RG,476,50,D,CC,PD,D
9:05:44,KRAS,RG,476,1,D,PD,PD,D
9:05:44,KRAS,RG,476,1,D,OD,PD,D
9:05:44,KRAS,RG,476,4,D,CC,PD,D
9:05:44,KRAS,RG,476,1,D,PD,PD,D
9:05:44,KRAS,RG,476,20,D,EP,PD,D
9:05:44,KRAS,RG,476,490,D,AI,PD,D
9:05:15,KRAS,RG,476,10,D,AI,AO,D
9:04:43,KRAS,RG,478,1,D,XC,PD,D
9:04:43,KRAS,RG,478,1,D,CP,PD,D
9:04:43,KRAS,RG,478,61,D,NI,PD,D
9:04:43,KRAS,RG,478,11,D,YP,PD,D
9:04:43,KRAS,RG,478,2,D,YP,PD,D
9:04:43,KRAS,RG,478,10,D,YP,PD,D
9:04:43,KRAS,RG,478,1,D,OD,PD,D
9:04:43,KRAS,RG,478,2,D,YP,PD,D
9:04:43,KRAS,RG,478,15,D,GR,PD,D
9:04:36,KRAS,RG,478,5,D,GR,XC,D
9:04:36,KRAS,RG,478,1,D,CC,XC,D
9:04:26,KRAS,RG,478,9,D,CC,SQ,D
9:04:26,KRAS,RG,478,11,D,CC,SQ,D
9:04:21,KRAS,RG,478,39,D,CC,NI,D
9:04:21,KRAS,RG,478,4,D,PD,NI,D
9:04:21,KRAS,RG,478,1,D,PD,NI,D
9:04:21,KRAS,RG,478,1,D,CC,NI,D
9:04:00,KRAS,RG,478,3,D,CC,NI,D
9:04:00,KRAS,RG,478,2,D,PD,NI,D
9:04:00,KRAS,RG,478,7,D,PD,XC,D
9:03:32,KRAS,RG,478,30,D,PD,YP,D
9:03:12,KRAS,RG,478,1,D,PD,DR,D
9:02:52,KRAS,RG,478,160,D,PD,CC,D
9:02:52,KRAS,RG,478,3,D,PD,CC,D
9:02:52,KRAS,RG,478,2,D,KK,CC,D
9:02:52,KRAS,RG,478,9,D,PD,CC,D
9:02:52,KRAS,RG,478,6,D,CC,CC,D
9:02:09,KRAS,RG,480,10,D,CC,YP,D
9:02:09,KRAS,RG,480,10,D,DR,YP,D
9:02:09,KRAS,RG,480,1,D,CC,YP,D
9:02:09,KRAS,RG,480,1,D,YP,YP,D
9:02:09,KRAS,RG,480,1,D,PD,YP,D
9:02:09,KRAS,RG,480,10,D,XC,YP,D
9:02:09,KRAS,RG,480,3,D,PD,YP,D
9:02:09,KRAS,RG,480,1,D,YP,YP,D
9:02:09,KRAS,RG,480,12,D,GR,YP,D
9:01:05,KRAS,RG,480,8,D,GR,SQ,D
9:01:05,KRAS,RG,480,1,D,PD,SQ,D
9:01:05,KRAS,RG,480,16,D,SQ,SQ,D
9:00:57,KRAS,RG,480,34,D,SQ,YP,D
9:00:57,KRAS,RG,480,30,D,PD,YP,D
9:00:57,KRAS,RG,480,25,D,CC,YP,D
9:00:57,KRAS,RG,480,21,D,CC,YP,D
9:00:57,KRAS,RG,480,1,D,PD,YP,D
9:00:57,KRAS,RG,480,89,D,PD,YP,D
9:00:33,KRAS,RG,480,11,D,PD,XC,D
9:00:33,KRAS,RG,480,24,D,PD,XC,D
9:00:11,KRAS,RG,480,1,D,PD,PD,D
9:00:08,KRAS,RG,480,838,D,PD,CC,D
9:00:07,KRAS,RG,480,2,D,PD,PD,D
9:00:07,KRAS,RG,480,135,D,PD,KK,D
9:00:05,KRAS,RG,480,1,D,PD,KK,D
9:00:05,KRAS,RG,480,42,D,PD,KK,D
9:00:05,KRAS,RG,480,26,D,XC,KK,D
9:00:05,KRAS,RG,480,1,D,OD,KK,D
9:00:05,KRAS,RG,480,1,D,XC,KK,D
9:00:05,KRAS,RG,480,15,D,XC,KK,D
9:00:01,KRAS,RG,480,3,D,XC,XC,D
9:00:01,KRAS,RG,480,1,D,XC,XC,D
9:00:00,KRAS,RG,480,1,D,XC,XC,D
