Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:37:37,KRAS,RG,520,1941,D,CP,ZP,D
14:37:34,KRAS,RG,520,10,D,CP,YP,D
14:37:34,KRAS,RG,525,134,F,BK,CC,D
14:37:30,KRAS,RG,520,3049,D,CP,CC,D
14:37:30,KRAS,RG,520,7,D,XC,CC,D
14:37:30,KRAS,RG,520,512,F,BK,CC,D
14:37:30,KRAS,RG,520,1432,D,CP,CC,D
14:37:25,KRAS,RG,520,800,D,CP,YP,D
14:37:25,KRAS,RG,520,50,D,CP,CC,D
14:37:22,KRAS,RG,525,611,F,BK,CC,D
14:37:20,KRAS,RG,520,20,D,CP,CC,D
14:37:20,KRAS,RG,520,2698,D,CP,CC,D
14:37:20,KRAS,RG,520,5000,D,GR,CC,D
14:37:20,KRAS,RG,520,1,F,CS,CC,D
14:37:20,KRAS,RG,520,200,D,YP,CC,D
14:37:20,KRAS,RG,520,1,D,XC,CC,D
14:37:20,KRAS,RG,520,2,D,DR,CC,D
14:37:20,KRAS,RG,520,1,D,DR,CC,D
14:37:20,KRAS,RG,520,1,F,CS,CC,D
14:37:20,KRAS,RG,520,1,F,BK,CC,D
14:37:20,KRAS,RG,520,60,D,NI,CC,D
14:37:20,KRAS,RG,520,232,D,NI,CC,D
14:37:20,KRAS,RG,520,50,D,YP,CC,D
14:37:20,KRAS,RG,520,1,D,XA,CC,D
14:37:20,KRAS,RG,520,5,D,YP,CC,D
14:37:20,KRAS,RG,520,928,F,BK,CC,D
14:37:20,KRAS,RG,520,2819,D,GR,CC,D
14:37:04,KRAS,RG,525,52,F,BK,CC,D
14:37:01,KRAS,RG,525,164,F,BK,CC,D
14:36:57,KRAS,RG,520,2181,D,GR,ZP,D
14:36:57,KRAS,RG,520,1,D,XC,ZP,D
14:36:57,KRAS,RG,520,50,D,DR,ZP,D
14:36:57,KRAS,RG,520,1,F,CS,ZP,D
14:36:57,KRAS,RG,520,1,F,CS,ZP,D
14:36:57,KRAS,RG,520,50,D,XC,ZP,D
14:36:57,KRAS,RG,520,20,D,HP,ZP,D
14:36:57,KRAS,RG,520,50,D,YP,ZP,D
14:36:57,KRAS,RG,520,20,D,NI,ZP,D
14:36:57,KRAS,RG,520,10,D,CC,ZP,D
14:36:57,KRAS,RG,520,20,D,HP,ZP,D
14:36:57,KRAS,RG,520,20,D,YU,ZP,D
14:36:57,KRAS,RG,520,1,F,CS,ZP,D
14:36:57,KRAS,RG,520,1,F,CS,ZP,D
14:36:57,KRAS,RG,520,5,D,YP,ZP,D
14:36:57,KRAS,RG,520,100,D,HP,ZP,D
14:36:57,KRAS,RG,520,5,D,DR,ZP,D
14:36:57,KRAS,RG,520,1,D,CC,ZP,D
14:36:57,KRAS,RG,520,7,D,KK,ZP,D
14:36:57,KRAS,RG,520,300,D,KK,ZP,D
14:36:57,KRAS,RG,520,3,D,PD,ZP,D
14:36:57,KRAS,RG,520,10,D,PD,ZP,D
14:36:57,KRAS,RG,520,200,D,SQ,ZP,D
14:36:57,KRAS,RG,520,3,D,XC,ZP,D
14:36:57,KRAS,RG,520,1,D,YP,ZP,D
14:36:57,KRAS,RG,520,5,D,SQ,ZP,D
14:36:57,KRAS,RG,520,10,D,YP,ZP,D
14:36:57,KRAS,RG,520,100,D,DR,ZP,D
14:36:57,KRAS,RG,520,2,D,NI,ZP,D
14:36:57,KRAS,RG,520,2,D,NI,ZP,D
14:36:57,KRAS,RG,520,1,D,DH,ZP,D
14:36:57,KRAS,RG,520,1,F,CS,ZP,D
14:36:57,KRAS,RG,520,1,F,CS,ZP,D
14:36:57,KRAS,RG,520,1,D,SQ,ZP,D
14:36:57,KRAS,RG,520,200,D,PD,ZP,D
14:36:57,KRAS,RG,520,199,D,XC,ZP,D
14:36:57,KRAS,RG,520,4,D,PD,ZP,D
14:36:57,KRAS,RG,520,20,D,YP,ZP,D
14:36:57,KRAS,RG,520,20,D,EP,ZP,D
14:36:57,KRAS,RG,520,500,D,YP,ZP,D
14:36:57,KRAS,RG,520,2,D,XC,ZP,D
14:36:57,KRAS,RG,520,1175,F,BK,ZP,D
14:36:57,KRAS,RG,520,5000,D,YP,ZP,D
14:36:57,KRAS,RG,520,5,D,YP,ZP,D
14:36:57,KRAS,RG,520,19,D,NI,ZP,D
14:36:57,KRAS,RG,520,50,D,KK,ZP,D
14:36:57,KRAS,RG,520,2000,D,YP,ZP,D
14:36:57,KRAS,RG,520,50,D,CC,ZP,D
14:36:57,KRAS,RG,520,1,D,YP,ZP,D
14:36:57,KRAS,RG,520,300,D,YU,ZP,D
14:36:57,KRAS,RG,520,10,D,YU,ZP,D
14:36:57,KRAS,RG,520,1,D,YB,ZP,D
14:36:57,KRAS,RG,520,100,D,ZP,ZP,D
14:36:57,KRAS,RG,520,1,D,PD,ZP,D
14:36:57,KRAS,RG,520,1000,D,AI,ZP,D
14:36:57,KRAS,RG,520,5,D,CC,ZP,D
14:36:57,KRAS,RG,520,100,D,TP,ZP,D
14:36:57,KRAS,RG,520,1,D,PD,ZP,D
14:36:57,KRAS,RG,520,1,D,DR,ZP,D
14:36:57,KRAS,RG,520,5,D,CC,ZP,D
14:36:57,KRAS,RG,520,718,F,BK,ZP,D
14:36:57,KRAS,RG,520,5000,D,AO,ZP,D
14:36:57,KRAS,RG,520,1,F,CS,ZP,D
14:36:57,KRAS,RG,520,1,F,CS,ZP,D
14:36:57,KRAS,RG,520,327,F,BK,ZP,D
14:36:45,KRAS,RG,525,100,D,IT,CC,D
14:36:08,KRAS,RG,525,39,D,NI,CC,D
14:36:02,KRAS,RG,520,150,F,BK,NI,D
14:36:01,KRAS,RG,520,1,F,BK,XC,D
14:35:52,KRAS,RG,525,50,D,IP,CC,D
14:35:49,KRAS,RG,520,100,F,BK,YP,D
14:35:25,KRAS,RG,520,17,F,BK,TF,D
14:35:25,KRAS,RG,520,183,D,YU,TF,D
14:35:04,KRAS,RG,525,57,F,BK,CC,D
14:35:00,KRAS,RG,525,143,F,BK,CC,D
14:34:59,KRAS,RG,525,780,D,DU,CC,D
14:34:59,KRAS,RG,525,50,D,DU,DR,D
14:34:59,KRAS,RG,525,170,D,DU,CC,D
14:34:57,KRAS,RG,520,300,D,YU,YU,D
14:34:53,KRAS,RG,525,52,F,BK,CC,D
14:34:53,KRAS,RG,520,40,D,YU,SQ,D
14:34:50,KRAS,RG,525,107,F,BK,CC,D
14:34:48,KRAS,RG,520,100,D,YU,AZ,D
14:34:48,KRAS,RG,525,20,D,HP,CC,D
14:34:47,KRAS,RG,520,602,D,YU,YP,D
14:34:47,KRAS,RG,525,500,D,NI,CC,D
14:34:35,KRAS,RG,520,5,D,YU,CC,D
14:34:31,KRAS,RG,525,60,F,BK,CC,D
14:34:29,KRAS,RG,520,10,D,YU,YB,D
14:34:11,KRAS,RG,520,90,D,YU,YP,D
14:34:00,KRAS,RG,520,11,D,YU,YP,D
14:33:45,KRAS,RG,520,35,D,YU,NI,D
14:33:07,KRAS,RG,525,59,F,BK,CC,D
14:33:05,KRAS,RG,525,250,D,YP,CC,D
14:32:58,KRAS,RG,525,55,F,BK,CC,D
14:32:53,KRAS,RG,525,382,D,HP,CC,D
14:32:47,KRAS,RG,520,20,D,YU,XC,D
14:32:36,KRAS,RG,525,5,D,EP,CC,D
14:32:15,KRAS,RG,520,50,D,YU,YP,D
14:32:09,KRAS,RG,520,40,D,YU,YU,D
14:31:58,KRAS,RG,525,10,D,CC,CC,D
14:31:55,KRAS,RG,520,150,D,YU,NI,D
14:31:38,KRAS,RG,525,20,D,PD,CC,D
14:31:28,KRAS,RG,525,95,D,SS,CC,D
14:31:19,KRAS,RG,525,1,D,DR,CC,D
14:31:18,KRAS,RG,525,62,F,BK,CC,D
14:31:14,KRAS,RG,525,10,D,HP,CC,D
14:31:02,KRAS,RG,525,200,D,CC,CC,D
14:30:37,KRAS,RG,520,25,D,YU,KK,D
14:30:34,KRAS,RG,520,60,D,YU,DH,D
14:30:13,KRAS,RG,520,3,D,YU,PD,D
14:29:24,KRAS,RG,525,15,D,CC,CC,D
14:29:19,KRAS,RG,525,60,F,BK,CC,D
14:29:14,KRAS,RG,525,95,F,BK,CC,D
14:29:02,KRAS,RG,525,36,F,BK,CC,D
14:29:02,KRAS,RG,525,21,F,BK,YP,D
14:29:01,KRAS,RG,525,1,D,YP,YP,D
14:29:01,KRAS,RG,525,3,D,YP,YU,D
14:28:56,KRAS,RG,525,4,D,YP,YU,D
14:28:49,KRAS,RG,525,2,D,YP,YU,D
14:28:45,KRAS,RG,525,52,F,BK,YU,D
14:28:36,KRAS,RG,520,1,D,YU,AZ,D
14:28:28,KRAS,RG,525,39,F,BK,YU,D
14:28:28,KRAS,RG,525,1,F,BK,XC,D
14:28:28,KRAS,RG,525,12,F,BK,PD,D
14:28:13,KRAS,RG,525,1,D,NI,PD,D
14:28:12,KRAS,RG,525,53,F,BK,PD,D
14:27:55,KRAS,RG,525,52,F,BK,PD,D
14:27:43,KRAS,RG,525,54,F,BK,PD,D
14:27:34,KRAS,RG,520,110,D,YU,YU,D
14:27:33,KRAS,RG,520,10,D,YU,NI,D
14:27:21,KRAS,RG,525,61,F,BK,PD,D
14:27:12,KRAS,RG,520,2,D,YU,PD,D
14:27:06,KRAS,RG,525,58,F,BK,PD,D
14:26:52,KRAS,RG,525,53,F,BK,PD,D
14:26:29,KRAS,RG,520,50,D,YU,PD,D
14:26:25,KRAS,RG,520,5,D,YU,NI,D
14:25:53,KRAS,RG,520,65,D,YU,KK,D
14:25:51,KRAS,RG,525,58,F,BK,PD,D
14:25:51,KRAS,RG,520,1,D,YU,DX,D
14:25:48,KRAS,RG,520,500,D,YU,SQ,D
14:25:46,KRAS,RG,520,2,D,YU,CC,D
14:25:34,KRAS,RG,520,50,D,YU,YP,D
14:25:09,KRAS,RG,525,18,D,NI,PD,D
14:24:59,KRAS,RG,520,2,D,YU,IF,D
14:24:57,KRAS,RG,520,10,D,YU,NI,D
14:24:54,KRAS,RG,520,100,D,YU,AZ,D
14:24:45,KRAS,RG,520,126,D,YU,CC,D
14:24:05,KRAS,RG,525,57,F,BK,PD,D
14:24:01,KRAS,RG,525,23,F,BK,PD,D
14:24:01,KRAS,RG,525,1,F,BK,XC,D
14:24:01,KRAS,RG,525,30,F,BK,YP,D
14:24:01,KRAS,RG,525,38,F,BK,YP,D
14:24:01,KRAS,RG,525,5,F,BK,CC,D
14:24:01,KRAS,RG,525,190,F,BK,PD,D
14:24:01,KRAS,RG,525,1,F,BK,XC,D
14:24:01,KRAS,RG,525,100,F,BK,YP,D
14:24:01,KRAS,RG,525,4,F,BK,ZP,D
14:24:00,KRAS,RG,520,20,D,YU,CC,D
14:24:00,KRAS,RG,520,60,D,YU,PD,D
14:24:00,KRAS,RG,520,300,D,YU,SQ,D
14:24:00,KRAS,RG,520,3004,D,YU,BK,F
14:24:00,KRAS,RG,520,3858,D,YU,CC,D
14:23:51,KRAS,RG,520,18,D,DX,CC,D
14:23:50,KRAS,RG,520,150,D,YP,CC,D
14:23:37,KRAS,RG,520,2,D,YB,CC,D
14:23:24,KRAS,RG,520,25,D,EP,CC,D
14:23:12,KRAS,RG,520,11,F,BK,CC,D
14:23:12,KRAS,RG,520,40,D,XC,CC,D
14:23:12,KRAS,RG,520,100,D,PD,CC,D
14:23:12,KRAS,RG,520,50,D,CC,CC,D
14:23:12,KRAS,RG,520,150,D,EP,CC,D
14:23:12,KRAS,RG,520,50,D,CC,CC,D
14:23:12,KRAS,RG,520,210,D,CC,CC,D
14:23:12,KRAS,RG,520,20,D,LG,CC,D
14:23:12,KRAS,RG,520,5,D,SQ,CC,D
14:23:12,KRAS,RG,520,1,F,CS,CC,D
14:23:12,KRAS,RG,520,35,D,PD,CC,D
14:23:12,KRAS,RG,520,1,F,CS,CC,D
14:23:12,KRAS,RG,520,1,D,CC,CC,D
14:23:12,KRAS,RG,520,5,D,YP,CC,D
14:23:12,KRAS,RG,520,2,D,KK,CC,D
14:23:12,KRAS,RG,520,95,D,PD,CC,D
14:23:12,KRAS,RG,520,75,D,EP,CC,D
14:23:12,KRAS,RG,520,1,D,PD,CC,D
14:23:12,KRAS,RG,520,100,D,NI,CC,D
14:23:12,KRAS,RG,520,5,D,KK,CC,D
14:23:12,KRAS,RG,520,6,D,PD,CC,D
14:23:12,KRAS,RG,520,7,D,PD,CC,D
14:23:12,KRAS,RG,520,10,D,YP,CC,D
14:23:12,KRAS,RG,520,1,D,PD,CC,D
14:23:12,KRAS,RG,520,5,D,YP,CC,D
14:23:12,KRAS,RG,520,250,D,EP,CC,D
14:23:12,KRAS,RG,520,20,D,PD,CC,D
14:23:12,KRAS,RG,520,1,D,DH,CC,D
14:23:12,KRAS,RG,520,50,D,NI,CC,D
14:23:12,KRAS,RG,520,3,D,XC,CC,D
14:23:12,KRAS,RG,520,5,D,CC,CC,D
14:23:12,KRAS,RG,520,1,D,CC,CC,D
14:23:12,KRAS,RG,520,1,D,YP,CC,D
14:23:12,KRAS,RG,520,1,D,CC,CC,D
14:23:12,KRAS,RG,520,50,D,GR,CC,D
14:23:12,KRAS,RG,520,2,D,XC,CC,D
14:23:12,KRAS,RG,520,20,D,NI,CC,D
14:23:12,KRAS,RG,520,100,D,GR,CC,D
14:23:12,KRAS,RG,520,10,D,AT,CC,D
14:23:12,KRAS,RG,520,1999,D,YP,CC,D
14:23:12,KRAS,RG,520,15,D,SQ,CC,D
14:23:12,KRAS,RG,520,11,D,CC,CC,D
14:23:12,KRAS,RG,520,2,D,PD,CC,D
14:23:12,KRAS,RG,520,10000,D,SF,CC,D
14:23:12,KRAS,RG,520,100,D,ES,CC,D
14:23:12,KRAS,RG,520,5,D,CC,CC,D
14:23:12,KRAS,RG,520,100,D,NI,CC,D
14:23:12,KRAS,RG,520,5,D,OD,CC,D
14:23:12,KRAS,RG,520,3,D,YP,CC,D
14:23:12,KRAS,RG,520,5,D,PD,CC,D
14:23:12,KRAS,RG,520,100,D,CC,CC,D
14:23:12,KRAS,RG,520,1,F,CS,CC,D
14:23:12,KRAS,RG,520,1,F,CS,CC,D
14:23:12,KRAS,RG,520,1,D,CC,CC,D
14:23:12,KRAS,RG,520,150,D,PD,CC,D
14:23:12,KRAS,RG,520,3,D,XC,CC,D
14:23:12,KRAS,RG,520,1,F,CS,CC,D
14:23:12,KRAS,RG,520,10,D,XC,CC,D
14:23:12,KRAS,RG,520,1,F,CS,CC,D
14:23:12,KRAS,RG,520,1934,D,AI,CC,D
14:23:08,KRAS,RG,520,3066,D,AI,YP,D
14:23:08,KRAS,RG,520,15,D,CC,YP,D
14:23:08,KRAS,RG,520,10,D,CC,YP,D
14:23:08,KRAS,RG,520,200,D,KK,YP,D
14:23:08,KRAS,RG,520,10,D,NI,YP,D
14:23:08,KRAS,RG,520,1,F,CS,YP,D
14:23:08,KRAS,RG,520,1,F,CS,YP,D
14:23:08,KRAS,RG,520,20,D,CC,YP,D
14:23:08,KRAS,RG,520,100,D,CC,YP,D
14:23:08,KRAS,RG,520,100,D,YP,YP,D
14:23:08,KRAS,RG,520,10,D,CC,YP,D
14:23:08,KRAS,RG,520,500,D,YP,YP,D
14:23:08,KRAS,RG,520,5,D,NI,YP,D
14:23:08,KRAS,RG,520,10,D,CC,YP,D
14:23:08,KRAS,RG,520,1,F,CS,YP,D
14:23:08,KRAS,RG,520,1,F,CS,YP,D
14:23:08,KRAS,RG,520,200,D,YP,YP,D
14:23:08,KRAS,RG,520,5,D,SQ,YP,D
14:23:08,KRAS,RG,520,1,D,XC,YP,D
14:23:08,KRAS,RG,520,10,D,XC,YP,D
14:23:08,KRAS,RG,520,38,D,PD,YP,D
14:23:08,KRAS,RG,520,10,D,NI,YP,D
14:23:08,KRAS,RG,520,5,D,NI,YP,D
14:23:08,KRAS,RG,520,5,D,XC,YP,D
14:23:08,KRAS,RG,520,2,D,YB,YP,D
14:23:08,KRAS,RG,520,5,D,CC,YP,D
14:23:08,KRAS,RG,520,10,D,YP,YP,D
14:23:08,KRAS,RG,520,1,D,XC,YP,D
14:23:08,KRAS,RG,520,10,D,XC,YP,D
14:23:08,KRAS,RG,520,1,D,XC,YP,D
14:23:08,KRAS,RG,520,8,D,PD,YP,D
14:23:08,KRAS,RG,520,15,D,CC,YP,D
14:23:08,KRAS,RG,520,200,D,GR,YP,D
14:23:08,KRAS,RG,520,1,F,CS,YP,D
14:23:08,KRAS,RG,520,1,F,CS,YP,D
14:23:08,KRAS,RG,520,1000,D,YP,YP,D
14:23:08,KRAS,RG,520,800,D,TP,YP,D
14:23:08,KRAS,RG,520,65,D,DH,YP,D
14:23:08,KRAS,RG,520,45,D,CC,YP,D
14:23:08,KRAS,RG,520,32,F,BK,YP,D
14:23:08,KRAS,RG,520,2480,F,BK,YP,D
14:22:53,KRAS,RG,520,100,F,BK,AZ,D
14:22:32,KRAS,RG,520,1201,F,BK,CC,D
14:22:32,KRAS,RG,520,300,D,KK,CC,D
14:22:32,KRAS,RG,520,6499,D,AT,CC,D
14:22:23,KRAS,RG,525,11,D,XC,ZP,D
14:22:23,KRAS,RG,525,9,D,XC,YP,D
14:22:20,KRAS,RG,525,48,F,BK,YP,D
14:22:20,KRAS,RG,525,1,F,BK,PD,D
14:22:20,KRAS,RG,525,26,F,BK,CC,D
14:22:19,KRAS,RG,520,3,D,AT,PD,D
14:22:03,KRAS,RG,525,11,F,BK,CC,D
14:22:03,KRAS,RG,525,42,F,BK,PD,D
14:21:52,KRAS,RG,520,11,D,AT,PD,D
14:21:50,KRAS,RG,525,52,F,BK,PD,D
14:21:46,KRAS,RG,520,60,D,AT,OD,D
14:21:45,KRAS,RG,525,6,F,BK,PD,D
14:21:45,KRAS,RG,525,1,F,BK,CC,D
14:21:45,KRAS,RG,525,20,F,BK,TF,D
14:21:45,KRAS,RG,525,200,F,BK,PD,D
14:21:45,KRAS,RG,525,100,F,BK,XC,D
14:21:45,KRAS,RG,525,5,F,BK,YP,D
14:21:45,KRAS,RG,525,1,F,BK,XA,D
14:21:45,KRAS,RG,525,14,F,BK,SF,D
14:21:45,KRAS,RG,525,17,F,BK,YP,D
14:21:45,KRAS,RG,525,10,F,BK,CC,D
14:21:45,KRAS,RG,525,10,F,BK,YP,D
14:21:45,KRAS,RG,525,356,F,BK,CC,D
14:21:44,KRAS,RG,525,50,D,XC,CC,D
14:21:41,KRAS,RG,520,13427,D,AT,CC,D
14:21:41,KRAS,RG,520,1,D,XC,CC,D
14:21:41,KRAS,RG,520,10,D,OD,CC,D
14:21:41,KRAS,RG,520,10,D,DH,CC,D
14:21:41,KRAS,RG,520,100,D,XC,CC,D
14:21:41,KRAS,RG,520,25,D,PD,CC,D
14:21:41,KRAS,RG,520,1,F,CS,CC,D
14:21:41,KRAS,RG,520,1,F,CS,CC,D
14:21:41,KRAS,RG,520,1,D,YP,CC,D
14:21:41,KRAS,RG,520,1,D,XC,CC,D
14:21:41,KRAS,RG,520,2,D,HP,CC,D
14:21:41,KRAS,RG,520,1,F,CS,CC,D
14:21:41,KRAS,RG,520,4,D,XC,CC,D
14:21:41,KRAS,RG,520,1,F,CS,CC,D
14:21:41,KRAS,RG,520,10,D,YP,CC,D
14:21:41,KRAS,RG,520,25,D,PD,CC,D
14:21:41,KRAS,RG,520,10,D,SQ,CC,D
14:21:41,KRAS,RG,520,100,D,ZP,CC,D
14:21:41,KRAS,RG,520,100,D,OD,CC,D
14:21:41,KRAS,RG,520,200,D,CP,CC,D
14:21:41,KRAS,RG,520,200,D,YP,CC,D
14:21:41,KRAS,RG,520,3,D,CC,CC,D
14:21:41,KRAS,RG,520,200,D,ZP,CC,D
14:21:41,KRAS,RG,520,567,D,YP,CC,D
14:21:19,KRAS,RG,525,73,F,BK,CC,D
14:21:17,KRAS,RG,525,300,D,KK,CC,D
14:21:15,KRAS,RG,525,1,D,YB,CC,D
14:21:05,KRAS,RG,525,50,D,CC,CC,D
14:20:59,KRAS,RG,525,200,D,YP,CC,D
14:20:43,KRAS,RG,525,201,D,KK,CC,D
14:20:10,KRAS,RG,525,73,F,BK,CC,D
14:20:08,KRAS,RG,525,5,D,CC,CC,D
14:19:59,KRAS,RG,525,20,D,YP,CC,D
14:19:42,KRAS,RG,525,1,D,NI,CC,D
14:19:42,KRAS,RG,525,3,D,NI,CC,D
14:19:33,KRAS,RG,525,2,D,KK,CC,D
14:19:26,KRAS,RG,520,20,D,YP,YU,D
14:19:26,KRAS,RG,525,39,D,XC,CC,D
14:19:20,KRAS,RG,525,50,D,EP,CC,D
14:19:15,KRAS,RG,525,116,D,XC,CC,D
14:17:54,KRAS,RG,525,25,D,DR,CC,D
14:17:25,KRAS,RG,525,59,F,BK,CC,D
14:17:23,KRAS,RG,525,140,D,PD,CC,D
14:16:53,KRAS,RG,525,10,D,YP,CC,D
14:16:10,KRAS,RG,525,200,D,YP,CC,D
14:16:01,KRAS,RG,525,3,F,CS,CC,D
14:15:58,KRAS,RG,525,3,F,CS,CC,D
14:15:21,KRAS,RG,525,1,D,EP,CC,D
14:15:09,KRAS,RG,525,2,D,PD,CC,D
14:14:58,KRAS,RG,520,7,D,YP,PD,D
14:14:17,KRAS,RG,525,5,D,CC,CC,D
14:14:16,KRAS,RG,525,10,D,CC,CC,D
14:14:08,KRAS,RG,525,1,D,XC,CC,D
14:13:41,KRAS,RG,525,54,F,BK,CC,D
14:13:38,KRAS,RG,520,30,D,YP,HP,D
14:13:36,KRAS,RG,525,217,F,BK,CC,D
14:13:30,KRAS,RG,520,1376,D,YP,PD,D
14:13:30,KRAS,RG,520,100,D,YP,PD,D
14:13:30,KRAS,RG,520,524,D,PD,PD,D
14:13:13,KRAS,RG,520,5,D,PD,BQ,D
14:12:52,KRAS,RG,520,19,D,PD,YU,D
14:12:32,KRAS,RG,525,90,D,SQ,CC,D
14:12:22,KRAS,RG,525,2,D,XC,CC,D
14:12:02,KRAS,RG,525,3,D,YP,CC,D
14:11:47,KRAS,RG,520,10,D,PD,PD,D
14:11:39,KRAS,RG,525,52,F,BK,CC,D
14:11:36,KRAS,RG,525,74,F,BK,CC,D
14:11:32,KRAS,RG,520,42,D,PD,AT,D
14:11:32,KRAS,RG,520,30,D,NI,AT,D
14:11:32,KRAS,RG,520,84,D,FS,AT,D
14:11:31,KRAS,RG,520,43,D,FS,YP,D
14:11:31,KRAS,RG,525,377,F,BK,CC,D
14:11:30,KRAS,RG,525,1132,D,EP,CC,D
14:11:30,KRAS,RG,525,11,D,EP,XC,D
14:11:30,KRAS,RG,525,3,D,EP,XC,D
14:11:30,KRAS,RG,525,1854,D,EP,SF,D
14:11:02,KRAS,RG,520,50,D,FS,PD,D
14:10:56,KRAS,RG,525,1,D,YU,SF,D
14:10:44,KRAS,RG,520,1,D,FS,DX,D
14:10:16,KRAS,RG,520,100,D,FS,CC,D
14:09:46,KRAS,RG,525,200,D,CC,SF,D
14:09:19,KRAS,RG,525,2,D,YP,SF,D
14:09:12,KRAS,RG,525,1,D,YP,SF,D
14:09:04,KRAS,RG,525,1,D,YP,SF,D
14:08:59,KRAS,RG,525,54,F,BK,SF,D
14:08:54,KRAS,RG,525,475,D,EP,SF,D
14:08:47,KRAS,RG,525,56,D,XA,SF,D
14:08:44,KRAS,RG,525,62,F,BK,SF,D
14:08:42,KRAS,RG,525,54,F,BK,SF,D
14:08:40,KRAS,RG,525,1,D,PD,SF,D
14:08:36,KRAS,RG,525,372,F,BK,SF,D
14:08:32,KRAS,RG,525,376,D,AO,SF,D
14:08:32,KRAS,RG,525,2,D,AO,XC,D
14:08:32,KRAS,RG,525,7,D,AO,SF,D
14:08:32,KRAS,RG,525,48,D,AO,SF,D
14:08:32,KRAS,RG,525,2567,D,AO,CC,D
14:08:32,KRAS,RG,520,1,D,FS,XC,D
14:08:15,KRAS,RG,525,58,F,BK,CC,D
14:08:12,KRAS,RG,525,400,D,NI,CC,D
14:07:57,KRAS,RG,525,100,D,CC,CC,D
14:07:55,KRAS,RG,520,28,D,FS,XC,D
14:07:50,KRAS,RG,525,60,F,BK,CC,D
14:07:47,KRAS,RG,525,200,D,CC,CC,D
14:07:26,KRAS,RG,525,1,D,NI,CC,D
14:06:28,KRAS,RG,525,5,D,CC,CC,D
14:06:26,KRAS,RG,520,38,D,FS,DR,D
14:06:21,KRAS,RG,525,5,D,CC,CC,D
14:05:44,KRAS,RG,525,1,D,YP,CC,D
14:05:43,KRAS,RG,520,300,D,FS,LG,D
14:05:35,KRAS,RG,520,4,D,FS,NI,D
14:04:46,KRAS,RG,520,1,D,FS,OD,D
14:04:08,KRAS,RG,525,59,F,BK,CC,D
14:04:03,KRAS,RG,525,200,D,PD,CC,D
14:03:45,KRAS,RG,525,100,D,CC,CC,D
14:02:22,KRAS,RG,525,55,F,BK,CC,D
14:02:19,KRAS,RG,525,512,D,NI,CC,D
14:02:03,KRAS,RG,525,2,D,CC,CC,D
14:01:32,KRAS,RG,525,3,D,XC,CC,D
14:01:26,KRAS,RG,525,59,F,BK,CC,D
14:01:02,KRAS,RG,525,3,D,NI,CC,D
14:00:08,KRAS,RG,525,38,D,YP,CC,D
14:00:01,KRAS,RG,525,61,F,BK,CC,D
13:59:46,KRAS,RG,525,60,F,BK,CC,D
13:59:32,KRAS,RG,525,61,F,BK,CC,D
13:59:18,KRAS,RG,525,52,F,BK,CC,D
13:59:14,KRAS,RG,525,1,D,XC,CC,D
13:59:11,KRAS,RG,525,5,D,KK,CC,D
13:59:10,KRAS,RG,525,1,D,XC,CC,D
13:59:00,KRAS,RG,525,62,F,BK,CC,D
13:58:57,KRAS,RG,525,1,D,PC,CC,D
13:58:56,KRAS,RG,525,21,D,NI,CC,D
13:58:56,KRAS,RG,525,3,D,YU,CC,D
13:58:48,KRAS,RG,525,52,F,BK,CC,D
13:58:35,KRAS,RG,525,58,F,BK,CC,D
13:58:35,KRAS,RG,525,134,D,KK,CC,D
13:58:35,KRAS,RG,525,20,D,KK,SF,D
13:58:35,KRAS,RG,525,62,D,KK,PD,D
13:58:35,KRAS,RG,525,31,D,KK,SF,D
13:58:35,KRAS,RG,525,1,D,KK,SF,D
13:58:35,KRAS,RG,525,2,D,KK,LG,D
13:58:22,KRAS,RG,525,61,F,BK,LG,D
13:58:06,KRAS,RG,525,37,F,BK,LG,D
13:58:06,KRAS,RG,525,1,F,BK,XC,D
13:58:06,KRAS,RG,525,1,F,BK,XC,D
13:58:06,KRAS,RG,525,12,F,BK,SF,D
13:58:01,KRAS,RG,525,1,D,YU,SF,D
13:57:54,KRAS,RG,525,55,F,BK,SF,D
13:57:42,KRAS,RG,520,44,D,FS,PD,D
13:57:42,KRAS,RG,525,1,D,AZ,SF,D
13:57:40,KRAS,RG,525,60,F,BK,SF,D
13:57:27,KRAS,RG,525,56,F,BK,SF,D
13:57:15,KRAS,RG,525,56,F,BK,SF,D
13:56:48,KRAS,RG,525,24,D,PD,SF,D
13:56:40,KRAS,RG,525,1000,D,YP,SF,D
13:56:33,KRAS,RG,520,10,D,FS,DX,D
13:56:28,KRAS,RG,525,1000,D,YP,SF,D
13:56:15,KRAS,RG,520,200,D,FS,PD,D
13:56:15,KRAS,RG,525,750,D,NI,SF,D
13:56:02,KRAS,RG,520,200,D,FS,XC,D
13:55:47,KRAS,RG,520,300,D,FS,PD,D
13:55:39,KRAS,RG,525,1,D,YP,SF,D
13:55:33,KRAS,RG,520,300,D,FS,PD,D
13:55:27,KRAS,RG,520,296,D,FS,YJ,D
13:55:27,KRAS,RG,520,100,D,YP,YJ,D
13:55:27,KRAS,RG,520,100,D,ZP,YJ,D
13:55:27,KRAS,RG,520,4,D,YP,YJ,D
13:55:27,KRAS,RG,520,382,F,BK,YJ,D
13:55:27,KRAS,RG,520,1,F,CS,YJ,D
13:55:27,KRAS,RG,520,1,F,CS,YJ,D
