Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:25:14,KRAS,RG,472,1,D,NI,AZ,D
14:25:14,KRAS,RG,472,52,D,PD,AZ,D
14:25:07,KRAS,RG,472,100,D,PD,DH,D
14:24:57,KRAS,RG,472,1,D,PD,CC,D
14:24:45,KRAS,RG,472,210,D,PD,YP,D
14:24:09,KRAS,RG,472,300,D,PD,AZ,D
14:23:32,KRAS,RG,472,4,D,PD,BQ,D
14:22:57,KRAS,RG,472,33,D,PD,NI,F
14:22:57,KRAS,RG,472,100,D,YP,NI,F
14:22:57,KRAS,RG,472,10,D,YP,NI,F
14:22:57,KRAS,RG,472,3,D,PD,NI,F
14:22:57,KRAS,RG,472,4,D,PD,NI,F
14:22:20,KRAS,RG,474,5,D,YP,SQ,D
14:22:15,KRAS,RG,474,1,D,DR,SQ,D
14:22:02,KRAS,RG,474,1,D,XC,SQ,D
14:21:49,KRAS,RG,472,1,D,PD,XC,D
14:21:30,KRAS,RG,472,2,D,PD,XA,D
14:21:30,KRAS,RG,472,1,D,CC,XA,D
14:21:30,KRAS,RG,472,2,D,CC,YP,D
14:21:15,KRAS,RG,474,100,D,PD,SQ,D
14:20:53,KRAS,RG,474,20,D,LG,SQ,D
14:20:26,KRAS,RG,474,13,D,XC,SQ,D
14:19:58,KRAS,RG,474,100,D,GR,SQ,D
14:19:58,KRAS,RG,474,3,D,YP,SQ,D
14:19:58,KRAS,RG,474,1,D,NI,SQ,D
14:19:58,KRAS,RG,474,1,D,YP,SQ,D
14:19:58,KRAS,RG,474,10,D,CC,SQ,D
14:19:58,KRAS,RG,474,100,D,YP,SQ,D
14:19:58,KRAS,RG,474,100,D,PD,SQ,D
14:19:58,KRAS,RG,474,1,D,CC,SQ,D
14:19:58,KRAS,RG,474,90,D,KK,SQ,D
14:19:58,KRAS,RG,474,2,D,YP,SQ,D
14:19:58,KRAS,RG,474,150,D,ZR,SQ,D
14:19:58,KRAS,RG,474,5,D,OD,SQ,D
14:19:58,KRAS,RG,474,10,D,XC,SQ,D
14:19:58,KRAS,RG,474,1,D,PD,SQ,D
14:19:58,KRAS,RG,474,1,D,KK,SQ,D
14:19:58,KRAS,RG,474,100,D,CC,SQ,D
14:19:58,KRAS,RG,474,6,D,YP,SQ,D
14:19:58,KRAS,RG,474,2,D,XC,SQ,D
14:19:58,KRAS,RG,474,200,D,CC,SQ,D
14:19:58,KRAS,RG,474,284,D,EP,SQ,D
14:19:58,KRAS,RG,474,2,D,XC,SQ,D
14:19:58,KRAS,RG,474,50,D,OD,SQ,D
14:19:58,KRAS,RG,474,100,D,CC,SQ,D
14:19:58,KRAS,RG,474,1,D,AT,SQ,D
14:19:58,KRAS,RG,474,1000,D,CC,SQ,D
14:19:58,KRAS,RG,474,10,D,CC,SQ,D
14:19:58,KRAS,RG,474,35,D,CC,SQ,D
14:19:58,KRAS,RG,474,100,D,ES,SQ,D
14:19:58,KRAS,RG,474,4005,D,ZP,SQ,D
14:19:16,KRAS,RG,476,20,D,KK,YP,D
14:19:01,KRAS,RG,476,5,D,YP,YP,D
14:18:50,KRAS,RG,476,5,D,AZ,YP,D
14:18:29,KRAS,RG,476,2,D,YP,YP,D
14:17:23,KRAS,RG,476,2,D,NI,YP,D
14:17:14,KRAS,RG,476,2,D,XC,YP,D
14:16:54,KRAS,RG,476,10,D,XC,YP,D
14:16:36,KRAS,RG,476,20,D,PD,YP,D
14:16:27,KRAS,RG,474,196,D,ZP,CC,D
14:15:28,KRAS,RG,476,100,D,CC,YP,D
14:15:06,KRAS,RG,474,90,D,ZP,NI,D
14:14:53,KRAS,RG,474,15,D,ZP,XC,D
14:14:37,KRAS,RG,474,450,D,ZP,OD,D
14:14:30,KRAS,RG,474,244,D,ZP,SQ,D
14:14:30,KRAS,RG,474,3,D,YP,SQ,D
14:14:30,KRAS,RG,474,100,D,CC,SQ,D
14:14:30,KRAS,RG,474,2,D,GR,SQ,D
14:14:30,KRAS,RG,474,100,D,DH,SQ,D
14:14:30,KRAS,RG,474,4,D,CC,SQ,D
14:14:30,KRAS,RG,474,20,D,EP,SQ,D
14:14:30,KRAS,RG,474,10,D,YP,SQ,D
14:14:30,KRAS,RG,474,1,D,CC,SQ,D
14:14:30,KRAS,RG,474,100,D,CC,SQ,D
14:14:30,KRAS,RG,474,100,D,NI,SQ,D
14:14:30,KRAS,RG,474,42,D,YP,SQ,D
14:14:30,KRAS,RG,474,50,D,OD,SQ,D
14:14:30,KRAS,RG,474,100,D,YJ,SQ,D
14:14:30,KRAS,RG,474,1,D,PD,SQ,D
14:14:30,KRAS,RG,474,2,D,EP,SQ,D
14:14:30,KRAS,RG,474,35,D,YP,SQ,D
14:14:30,KRAS,RG,474,500,D,CC,SQ,D
14:14:30,KRAS,RG,474,2000,D,BQ,SQ,D
14:14:30,KRAS,RG,474,200,D,OD,SQ,D
14:14:30,KRAS,RG,474,5,D,OD,SQ,D
14:14:30,KRAS,RG,474,2,D,XC,SQ,D
14:14:30,KRAS,RG,474,3,D,KK,SQ,D
14:14:30,KRAS,RG,474,20,D,CC,SQ,D
14:14:30,KRAS,RG,474,1,D,YP,SQ,D
14:14:30,KRAS,RG,474,10,D,IF,SQ,D
14:14:30,KRAS,RG,474,1,D,XC,SQ,D
14:14:30,KRAS,RG,474,2,D,GR,SQ,D
14:14:30,KRAS,RG,474,1342,D,ZP,SQ,D
14:14:08,KRAS,RG,476,100,D,YP,YP,D
14:13:54,KRAS,RG,476,15,D,KI,YP,D
14:12:01,KRAS,RG,476,7,D,DH,YP,D
14:11:13,KRAS,RG,476,1,D,XC,YP,D
14:11:05,KRAS,RG,476,2,D,DH,YP,D
14:11:03,KRAS,RG,476,3,D,NI,YP,D
14:11:03,KRAS,RG,476,1055,D,YP,YP,D
14:11:03,KRAS,RG,476,50,D,YU,YP,D
14:11:03,KRAS,RG,476,90,D,NI,YP,D
14:11:03,KRAS,RG,476,6,D,XC,YP,D
14:11:03,KRAS,RG,476,42,D,OD,YP,D
14:10:40,KRAS,RG,476,5,D,OD,YP,D
14:09:52,KRAS,RG,476,1,D,OD,CS,F
14:09:52,KRAS,RG,476,1,D,OD,CS,F
14:09:52,KRAS,RG,476,1,D,OD,CS,F
14:09:43,KRAS,RG,476,3,F,AK,CS,F
14:09:43,KRAS,RG,476,2,F,AK,CS,F
14:09:43,KRAS,RG,476,9,F,AK,YP,D
14:09:43,KRAS,RG,476,1,F,AK,LG,D
14:09:43,KRAS,RG,476,9,F,AK,CS,F
14:09:43,KRAS,RG,476,15,D,AT,CS,F
14:09:43,KRAS,RG,476,37,D,AT,BK,F
14:09:43,KRAS,RG,476,4,D,AT,CS,F
14:09:43,KRAS,RG,476,20,D,AT,DR,D
14:09:43,KRAS,RG,476,4,D,AT,CS,F
14:09:43,KRAS,RG,476,9,D,AT,CS,F
14:09:43,KRAS,RG,476,3,D,AT,CS,F
14:09:43,KRAS,RG,476,2,D,AT,CS,F
14:09:43,KRAS,RG,476,3,D,AT,CS,F
14:09:43,KRAS,RG,476,903,D,AT,SQ,D
14:09:40,KRAS,RG,476,2,D,KK,SQ,D
14:09:38,KRAS,RG,476,100,D,OD,SQ,D
14:09:28,KRAS,RG,476,1000,D,AO,SQ,D
14:09:19,KRAS,RG,476,1,D,AG,SQ,D
14:09:01,KRAS,RG,476,10,D,YB,SQ,D
14:08:45,KRAS,RG,476,300,D,SQ,SQ,D
14:08:02,KRAS,RG,476,1,D,PD,SQ,D
14:07:49,KRAS,RG,476,1,D,AT,SQ,D
14:07:38,KRAS,RG,476,182,D,AT,SQ,D
14:07:38,KRAS,RG,476,150,D,AT,PD,D
14:07:38,KRAS,RG,476,668,D,AT,HP,D
14:07:23,KRAS,RG,476,82,D,DH,HP,D
14:07:23,KRAS,RG,476,14,D,DH,CC,D
14:07:23,KRAS,RG,476,5,D,DH,CS,F
14:07:23,KRAS,RG,476,10,D,DH,YP,D
14:07:23,KRAS,RG,476,2,D,DH,CS,F
14:07:23,KRAS,RG,476,11,D,DH,CS,F
14:07:23,KRAS,RG,476,200,D,DH,NI,D
14:07:23,KRAS,RG,476,5,D,DH,CS,F
14:07:23,KRAS,RG,476,53,D,DH,XC,D
14:07:23,KRAS,RG,476,3,D,DH,CS,F
14:07:23,KRAS,RG,476,36,D,DH,BK,F
14:07:23,KRAS,RG,476,22,D,DH,CC,D
14:07:23,KRAS,RG,476,55,D,DH,CS,F
14:07:23,KRAS,RG,476,2,D,DH,OD,D
14:07:14,KRAS,RG,476,100,D,PD,OD,D
14:06:54,KRAS,RG,474,6,D,ZP,XC,D
14:06:46,KRAS,RG,474,50,D,ZP,DR,D
14:04:31,KRAS,RG,474,40,D,ZP,CC,D
14:03:23,KRAS,RG,474,400,D,ZP,DH,D
14:02:51,KRAS,RG,474,25,D,ZP,NI,D
14:02:27,KRAS,RG,476,3,D,YP,OD,D
14:02:12,KRAS,RG,476,2,D,EP,OD,D
14:01:58,KRAS,RG,476,500,D,YP,OD,D
14:01:33,KRAS,RG,476,10,D,EP,OD,D
14:01:24,KRAS,RG,476,5,D,NI,OD,D
14:01:18,KRAS,RG,476,2,D,XC,OD,D
14:00:38,KRAS,RG,476,50,D,YP,OD,D
14:00:30,KRAS,RG,476,20,D,XC,OD,D
14:00:29,KRAS,RG,476,1,D,NI,OD,D
14:00:14,KRAS,RG,474,1400,D,ZP,OD,D
14:00:11,KRAS,RG,476,305,D,CC,OD,D
14:00:11,KRAS,RG,476,5,D,CC,CS,F
14:00:11,KRAS,RG,476,12,D,CC,NI,D
14:00:11,KRAS,RG,476,178,D,CC,DH,D
13:59:52,KRAS,RG,476,172,D,GR,DH,D
13:59:52,KRAS,RG,476,78,D,GR,NI,D
13:59:44,KRAS,RG,476,20,D,YP,NI,D
13:59:20,KRAS,RG,476,2,D,CC,NI,D
13:59:20,KRAS,RG,476,1,D,CC,CS,F
13:59:20,KRAS,RG,476,4,D,CC,CS,F
13:59:20,KRAS,RG,476,9,D,CC,CS,F
13:59:20,KRAS,RG,476,1,D,CC,CS,F
13:59:20,KRAS,RG,476,2,D,CC,CS,F
13:59:20,KRAS,RG,476,3,D,CC,CS,F
13:59:18,KRAS,RG,476,18,D,CC,CS,F
13:59:18,KRAS,RG,476,1,D,CC,CS,F
13:59:18,KRAS,RG,476,181,D,CC,SQ,D
13:58:52,KRAS,RG,474,50,D,ZP,CC,D
13:58:47,KRAS,RG,474,100,D,ZP,PD,D
13:58:22,KRAS,RG,474,200,D,ZP,HD,D
13:58:17,KRAS,RG,474,50,D,ZP,YP,D
13:58:12,KRAS,RG,474,49,D,ZP,MK,D
13:57:57,KRAS,RG,474,3,D,ZP,XC,D
13:57:52,KRAS,RG,474,200,D,ZP,YP,D
13:57:29,KRAS,RG,474,15,D,ZP,YP,D
13:57:17,KRAS,RG,476,4,D,CC,SQ,D
13:55:23,KRAS,RG,474,500,D,ZP,YP,D
13:55:19,KRAS,RG,474,570,D,ZP,PD,D
13:55:19,KRAS,RG,474,10,D,YP,PD,D
13:55:19,KRAS,RG,474,10,D,DR,PD,D
13:55:19,KRAS,RG,474,50,D,SQ,PD,D
13:55:19,KRAS,RG,474,10,D,YP,PD,D
13:55:19,KRAS,RG,474,7,D,XC,PD,D
13:55:19,KRAS,RG,474,10,D,YP,PD,D
13:55:19,KRAS,RG,474,1,D,KK,PD,D
13:55:19,KRAS,RG,474,232,D,GR,PD,D
13:54:36,KRAS,RG,474,1,D,GR,XC,D
13:54:28,KRAS,RG,476,10,D,PD,SQ,D
13:54:18,KRAS,RG,474,767,D,GR,YP,D
13:54:18,KRAS,RG,474,50,D,NI,YP,D
13:54:18,KRAS,RG,474,50,D,IP,YP,D
13:54:18,KRAS,RG,474,30,D,YP,YP,D
13:54:18,KRAS,RG,474,15,D,YP,YP,D
13:54:18,KRAS,RG,474,1500,D,HP,YP,D
13:54:18,KRAS,RG,474,20,D,OD,YP,D
13:54:18,KRAS,RG,474,3,D,PD,YP,D
13:54:18,KRAS,RG,474,5,D,XC,YP,D
13:54:18,KRAS,RG,474,2,D,PD,YP,D
13:54:18,KRAS,RG,474,2,D,XC,YP,D
13:54:18,KRAS,RG,474,56,D,CP,YP,D
13:53:55,KRAS,RG,474,7,D,CP,PD,D
13:53:09,KRAS,RG,474,6,D,CP,XC,D
13:52:37,KRAS,RG,474,200,D,CP,DH,D
13:52:20,KRAS,RG,474,140,D,CP,YP,D
13:52:11,KRAS,RG,474,591,D,CP,YP,D
13:52:11,KRAS,RG,474,3,D,PD,YP,D
13:52:11,KRAS,RG,474,10,D,DR,YP,D
13:52:11,KRAS,RG,474,100,D,CP,YP,D
13:52:11,KRAS,RG,474,22,D,XC,YP,D
13:52:11,KRAS,RG,474,1,D,YP,YP,D
13:52:11,KRAS,RG,474,20,D,PD,YP,D
13:52:11,KRAS,RG,474,10,D,NI,YP,D
13:52:11,KRAS,RG,474,200,D,DR,YP,D
13:52:11,KRAS,RG,474,100,D,NI,YP,D
13:52:11,KRAS,RG,474,1,D,DH,YP,D
13:52:11,KRAS,RG,474,1,D,PD,YP,D
13:52:11,KRAS,RG,474,300,D,AF,YP,D
13:52:11,KRAS,RG,474,50,D,DX,YP,D
13:52:11,KRAS,RG,474,25,D,GR,YP,D
13:52:11,KRAS,RG,474,5,D,PD,YP,D
13:52:11,KRAS,RG,474,60,D,YP,YP,D
13:52:11,KRAS,RG,474,501,D,CC,YP,D
13:51:17,KRAS,RG,474,250,D,CC,PD,D
13:50:55,KRAS,RG,476,1,D,XC,SQ,D
13:50:37,KRAS,RG,476,1,D,XC,SQ,D
13:49:57,KRAS,RG,476,5,D,GR,SQ,D
13:49:46,KRAS,RG,476,2,D,AT,SQ,D
13:49:20,KRAS,RG,476,317,D,PD,SQ,D
13:49:17,KRAS,RG,476,6,D,XC,SQ,D
13:49:14,KRAS,RG,476,2,D,YB,SQ,D
13:48:59,KRAS,RG,476,3,D,CC,SQ,D
13:48:42,KRAS,RG,476,25,D,YP,SQ,D
13:48:39,KRAS,RG,476,100,D,XA,SQ,D
13:48:39,KRAS,RG,476,220,D,CD,SQ,D
13:48:39,KRAS,RG,476,123,D,TP,SQ,D
13:47:43,KRAS,RG,476,43,D,TP,CS,F
13:47:43,KRAS,RG,476,1,D,TP,CS,F
13:47:43,KRAS,RG,476,1,D,TP,CS,F
13:47:43,KRAS,RG,476,5,D,TP,CS,F
13:47:43,KRAS,RG,476,1,D,TP,CS,F
13:47:43,KRAS,RG,476,5,D,TP,CS,F
13:47:43,KRAS,RG,476,1,D,TP,CS,F
13:47:43,KRAS,RG,476,31,D,TP,PD,D
13:47:43,KRAS,RG,476,25,D,TP,DR,D
13:47:43,KRAS,RG,476,13,D,TP,CS,F
13:47:43,KRAS,RG,476,1,D,TP,CS,F
13:47:43,KRAS,RG,476,18,D,TP,CS,F
13:47:43,KRAS,RG,476,8,D,TP,CS,F
13:47:43,KRAS,RG,476,9,D,TP,CS,F
13:47:43,KRAS,RG,476,1,D,TP,CS,F
13:47:43,KRAS,RG,476,114,D,TP,SQ,D
13:47:18,KRAS,RG,476,500,D,MG,SQ,D
13:46:51,KRAS,RG,476,1,D,DR,SQ,D
13:46:45,KRAS,RG,476,35,D,PD,SQ,D
13:46:45,KRAS,RG,476,5,D,OD,SQ,D
13:46:45,KRAS,RG,476,10,D,CC,SQ,D
13:46:45,KRAS,RG,476,10,D,YP,SQ,D
13:46:45,KRAS,RG,476,50,D,ZP,SQ,D
13:46:45,KRAS,RG,476,275,D,YJ,SQ,D
13:46:27,KRAS,RG,476,30,D,YJ,PD,D
13:46:05,KRAS,RG,476,20,D,YJ,PD,D
13:46:04,KRAS,RG,476,10,D,YJ,DH,D
13:45:37,KRAS,RG,476,100,D,YJ,YP,D
13:45:32,KRAS,RG,476,500,D,YJ,YP,D
13:45:11,KRAS,RG,476,1,D,YJ,CS,F
13:45:11,KRAS,RG,476,2,D,YJ,CS,F
13:45:11,KRAS,RG,476,4,D,YJ,CS,F
13:45:11,KRAS,RG,476,1,D,YJ,CS,F
13:45:11,KRAS,RG,476,1,D,YJ,CS,F
13:45:11,KRAS,RG,476,2,D,YJ,CS,F
13:45:11,KRAS,RG,476,3,D,YJ,CS,F
13:45:11,KRAS,RG,476,60,D,YJ,DR,D
13:45:11,KRAS,RG,476,30,D,YJ,AZ,D
13:45:11,KRAS,RG,476,387,D,YJ,CC,D
13:45:11,KRAS,RG,476,5,D,YJ,XC,D
13:45:11,KRAS,RG,476,38,D,YJ,BK,F
13:45:11,KRAS,RG,476,19,D,YJ,CP,D
13:45:11,KRAS,RG,476,1,D,YJ,CS,F
13:45:11,KRAS,RG,476,10,D,YJ,CS,F
13:45:11,KRAS,RG,476,2,D,YJ,CS,F
13:45:11,KRAS,RG,476,5,D,YJ,CS,F
13:45:11,KRAS,RG,476,4,D,YJ,CS,F
13:45:11,KRAS,RG,476,9,D,YJ,CS,F
13:45:11,KRAS,RG,476,4,D,YJ,CS,F
13:45:11,KRAS,RG,476,14,D,YJ,CS,F
13:45:11,KRAS,RG,476,463,D,YJ,SQ,D
13:45:07,KRAS,RG,474,205,D,CC,PD,D
13:44:58,KRAS,RG,474,9,D,CC,CC,D
13:44:43,KRAS,RG,476,1,D,XC,SQ,D
13:44:38,KRAS,RG,476,5,D,EP,SQ,D
13:44:22,KRAS,RG,476,259,D,YP,SQ,D
13:44:18,KRAS,RG,474,35,D,CC,XC,D
13:44:18,KRAS,RG,474,2,D,KK,XC,D
13:44:18,KRAS,RG,474,1,D,NI,XC,D
13:44:18,KRAS,RG,474,63,D,MK,XC,D
13:44:16,KRAS,RG,474,10,D,MK,BK,F
13:44:16,KRAS,RG,474,29,D,EP,BK,F
13:44:10,KRAS,RG,476,86,D,NI,SQ,D
13:43:55,KRAS,RG,476,1,D,YP,SQ,D
13:43:50,KRAS,RG,476,1,D,YP,SQ,D
13:43:20,KRAS,RG,476,3,D,XC,SQ,D
13:42:47,KRAS,RG,476,15,D,DH,SQ,D
13:42:47,KRAS,RG,476,50,D,YP,SQ,D
13:42:47,KRAS,RG,476,300,D,LS,SQ,D
13:42:47,KRAS,RG,476,10,D,YP,SQ,D
13:42:47,KRAS,RG,476,10,D,NI,SQ,D
13:42:47,KRAS,RG,476,2,D,PD,SQ,D
13:42:47,KRAS,RG,476,1,D,YP,SQ,D
13:42:47,KRAS,RG,476,10,D,YP,SQ,D
13:42:47,KRAS,RG,476,1,D,XC,SQ,D
13:42:47,KRAS,RG,476,50,D,YP,SQ,D
13:42:47,KRAS,RG,476,1,D,YP,SQ,D
13:42:47,KRAS,RG,476,10,D,LG,SQ,D
13:42:47,KRAS,RG,476,40,D,MU,SQ,D
13:42:47,KRAS,RG,476,2,D,YP,SQ,D
13:42:47,KRAS,RG,476,5,D,SQ,SQ,D
13:42:47,KRAS,RG,476,20,D,CC,SQ,D
13:42:47,KRAS,RG,476,10,D,RB,SQ,D
13:42:47,KRAS,RG,476,144,D,YP,SQ,D
13:42:41,KRAS,RG,476,2,D,YP,CS,F
13:42:29,KRAS,RG,476,2,D,YP,CS,F
13:42:28,KRAS,RG,476,277,D,YP,YP,D
13:42:28,KRAS,RG,476,30,D,YP,YP,D
13:42:28,KRAS,RG,476,4,D,XC,YP,D
13:42:28,KRAS,RG,476,10,D,DH,YP,D
13:42:28,KRAS,RG,476,1,D,YP,YP,D
13:42:28,KRAS,RG,476,50,D,SQ,YP,D
13:42:28,KRAS,RG,476,3,D,SQ,YP,D
13:42:28,KRAS,RG,476,2,D,PD,YP,D
13:42:28,KRAS,RG,476,2,D,DH,YP,D
13:42:28,KRAS,RG,476,1,D,CC,YP,D
13:42:28,KRAS,RG,476,1,D,XC,YP,D
13:42:28,KRAS,RG,476,10,D,DR,YP,D
13:42:28,KRAS,RG,476,1,D,YP,YP,D
13:42:28,KRAS,RG,476,5,D,YP,YP,D
13:42:28,KRAS,RG,476,5,D,YP,YP,D
13:42:28,KRAS,RG,476,30,D,AZ,YP,D
13:42:28,KRAS,RG,476,68,D,CP,YP,D
13:42:06,KRAS,RG,476,20,D,CP,YP,D
13:40:28,KRAS,RG,476,3,D,CP,CS,F
13:40:13,KRAS,RG,476,909,D,CP,OD,D
13:40:13,KRAS,RG,476,1,D,PD,OD,D
13:40:13,KRAS,RG,476,1,D,XC,OD,D
13:40:13,KRAS,RG,476,89,D,AT,OD,D
13:40:05,KRAS,RG,476,3,D,AT,YP,D
13:39:29,KRAS,RG,476,150,D,AT,CC,D
13:39:23,KRAS,RG,476,10,D,AT,DR,D
13:39:23,KRAS,RG,476,3000,D,AT,SQ,D
13:39:22,KRAS,RG,478,36,D,NI,OD,D
13:38:28,KRAS,RG,478,1,D,CC,OD,D
13:38:03,KRAS,RG,478,25,D,YP,OD,D
13:36:57,KRAS,RG,478,6,D,YP,OD,D
13:36:38,KRAS,RG,478,1,D,YP,OD,D
13:35:29,KRAS,RG,476,2,D,AT,YP,D
13:35:23,KRAS,RG,476,40,D,AT,CC,D
13:35:02,KRAS,RG,476,1000,D,AT,OD,D
13:34:21,KRAS,RG,478,500,D,PD,OD,D
13:34:05,KRAS,RG,478,10,D,CC,OD,D
13:32:32,KRAS,RG,478,2,D,YP,OD,D
13:31:00,KRAS,RG,476,4,D,AT,XC,D
13:30:19,KRAS,RG,476,30,D,AT,CC,D
13:30:10,KRAS,RG,476,300,D,AT,YP,D
13:30:06,KRAS,RG,476,50,D,AT,LG,D
13:30:06,KRAS,RG,476,85,D,AT,YP,D
13:30:06,KRAS,RG,476,10,D,AT,DH,D
13:30:06,KRAS,RG,478,30,D,EP,OD,D
13:30:05,KRAS,RG,476,1,D,AT,YP,D
13:30:04,KRAS,RG,476,30,D,AT,KK,D
13:30:04,KRAS,RG,476,10,D,AT,TP,D
13:30:04,KRAS,RG,476,1,D,AT,PD,D
13:30:04,KRAS,RG,476,4,D,AT,PD,D
13:30:04,KRAS,RG,476,4,D,AT,XC,D
13:30:03,KRAS,RG,476,37,D,AT,XC,D
13:30:03,KRAS,RG,476,10,D,AT,DH,D
13:30:03,KRAS,RG,476,1,D,AT,PD,D
13:30:03,KRAS,RG,476,6,D,AT,XC,D
13:30:02,KRAS,RG,476,30,D,AT,SQ,D
13:30:02,KRAS,RG,476,1,D,AT,XC,D
13:30:02,KRAS,RG,476,4,D,AT,XC,D
13:30:02,KRAS,RG,478,1,D,PD,OD,D
13:30:02,KRAS,RG,476,2,D,AT,XC,D
13:30:02,KRAS,RG,476,86,D,AT,GR,D
13:30:02,KRAS,RG,476,10,D,PD,GR,D
13:30:02,KRAS,RG,476,50,D,NI,GR,D
13:30:02,KRAS,RG,476,4,D,OD,GR,D
13:30:02,KRAS,RG,476,4,D,OD,YB,D
13:30:02,KRAS,RG,476,8,D,OD,IF,D
11:29:59,KRAS,RG,476,2,D,OD,KI,D
11:29:27,KRAS,RG,478,1,D,PD,OD,D
11:29:27,KRAS,RG,478,14,D,AT,OD,D
11:29:03,KRAS,RG,478,2,D,AT,XC,D
11:28:37,KRAS,RG,478,2000,D,AT,CP,D
11:28:35,KRAS,RG,480,10,D,IF,SQ,D
11:28:16,KRAS,RG,478,400,D,AT,TP,D
11:28:07,KRAS,RG,478,15,D,AT,CC,D
11:27:36,KRAS,RG,478,100,D,AT,YP,D
11:27:22,KRAS,RG,478,30,D,AT,CS,F
11:27:22,KRAS,RG,478,9,D,AT,CS,F
11:27:22,KRAS,RG,478,17,D,AT,CS,F
11:27:22,KRAS,RG,478,1,D,AT,CS,F
11:27:22,KRAS,RG,478,2,D,AT,CS,F
11:27:22,KRAS,RG,478,35,D,AT,CS,F
11:27:22,KRAS,RG,478,5,D,AT,PD,D
11:27:22,KRAS,RG,478,300,D,AT,DR,D
11:27:22,KRAS,RG,478,500,D,AT,KK,D
11:27:22,KRAS,RG,478,20,D,AT,CC,D
11:27:22,KRAS,RG,478,250,D,AT,KK,D
11:27:22,KRAS,RG,478,500,D,AT,OD,D
11:27:22,KRAS,RG,478,50,D,AT,NI,D
11:27:22,KRAS,RG,478,90,D,AT,YP,D
11:27:22,KRAS,RG,478,4,D,AT,PD,D
11:27:22,KRAS,RG,478,656,D,AT,OD,D
11:27:15,KRAS,RG,476,1,D,OD,XC,D
11:26:29,KRAS,RG,476,31,D,OD,AT,D
11:26:29,KRAS,RG,476,69,D,SS,AT,D
11:26:22,KRAS,RG,476,273,D,SS,KK,D
11:26:12,KRAS,RG,476,10,D,SS,PD,D
11:25:50,KRAS,RG,476,25,D,SS,PD,D
11:25:39,KRAS,RG,476,1,D,SS,PD,D
11:25:38,KRAS,RG,476,2,D,SS,CS,F
11:25:38,KRAS,RG,476,4,D,SS,CS,F
11:25:38,KRAS,RG,476,2,D,SS,CS,F
11:25:38,KRAS,RG,476,24,D,SS,CS,F
11:25:38,KRAS,RG,476,2,D,SS,CS,F
11:25:38,KRAS,RG,476,1,D,SS,CS,F
11:25:38,KRAS,RG,476,87,D,SS,OD,D
11:25:35,KRAS,RG,476,10,D,CC,OD,D
11:25:22,KRAS,RG,476,5,D,SQ,OD,D
11:25:14,KRAS,RG,476,200,D,TP,OD,D
11:24:48,KRAS,RG,476,50,D,AT,OD,D
11:24:44,KRAS,RG,476,50,D,OD,OD,D
11:24:44,KRAS,RG,476,500,D,LG,OD,D
11:24:44,KRAS,RG,476,20,D,CC,OD,D
11:24:44,KRAS,RG,476,19,D,CP,OD,D
11:24:44,KRAS,RG,476,59,D,EP,OD,D
11:23:16,KRAS,RG,476,3,D,EP,CS,F
11:23:16,KRAS,RG,476,1,D,EP,CS,F
11:23:15,KRAS,RG,476,4,D,EP,CS,F
11:23:15,KRAS,RG,476,1,D,EP,CS,F
11:23:15,KRAS,RG,476,1,D,EP,CS,F
11:23:15,KRAS,RG,476,5,D,EP,DH,D
11:23:10,KRAS,RG,476,1,D,PD,DH,D
11:22:14,KRAS,RG,476,134,D,TP,DH,D
11:22:14,KRAS,RG,476,10,D,TP,YB,D
11:22:14,KRAS,RG,476,50,D,TP,GR,D
11:22:14,KRAS,RG,476,4,D,TP,CS,F
11:22:14,KRAS,RG,476,2,D,TP,CS,F
11:21:06,KRAS,RG,476,2,D,DH,CS,F
11:21:06,KRAS,RG,476,8,D,DH,LG,D
11:20:55,KRAS,RG,476,192,D,CC,LG,D
11:20:23,KRAS,RG,476,46,D,CC,CS,F
11:20:22,KRAS,RG,476,36,D,CC,CS,F
11:20:22,KRAS,RG,476,1,D,CC,CS,F
11:20:22,KRAS,RG,476,2,D,CC,CS,F
11:20:22,KRAS,RG,476,4,D,CC,CS,F
11:20:22,KRAS,RG,476,20,D,CC,CS,F
11:20:22,KRAS,RG,476,2,D,CC,CS,F
11:20:22,KRAS,RG,476,43,D,CC,CS,F
11:20:22,KRAS,RG,476,2,D,CC,CS,F
11:20:22,KRAS,RG,476,52,D,CC,CS,F
11:20:22,KRAS,RG,476,3,D,CC,CS,F
11:20:22,KRAS,RG,476,33,D,CC,BK,F
11:20:22,KRAS,RG,476,1,D,CC,CS,F
11:20:22,KRAS,RG,476,5,D,CC,YP,D
11:20:22,KRAS,RG,476,100,D,CC,GR,D
11:20:22,KRAS,RG,476,50,D,CC,YP,D
11:20:22,KRAS,RG,476,10,D,CC,PD,D
11:20:22,KRAS,RG,476,333,D,CC,MG,D
11:20:22,KRAS,RG,476,10,D,CC,EP,D
11:20:22,KRAS,RG,476,20,D,CC,PD,D
11:20:22,KRAS,RG,476,2,D,CC,CS,F
11:20:22,KRAS,RG,476,15,D,CC,CC,D
11:20:22,KRAS,RG,476,1,D,CC,CS,F
11:20:22,KRAS,RG,476,17,D,CC,CS,F
11:20:08,KRAS,RG,476,49,D,IF,CS,F
11:20:08,KRAS,RG,476,1,D,IF,CS,F
11:19:51,KRAS,RG,474,1,D,EP,NI,D
