Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:40,JSMR,RG,3620,553,D,YP,RX,F
14:43:29,JSMR,RG,3610,2,F,SQ,AK,D
14:43:28,JSMR,RG,3610,16,F,SQ,ZP,F
14:43:23,JSMR,RG,3620,42,D,LG,RX,F
14:42:51,JSMR,RG,3610,16,F,SQ,RX,F
14:42:51,JSMR,RG,3620,14,D,CD,RX,F
14:42:46,JSMR,RG,3610,5,F,SQ,XL,D
14:42:46,JSMR,RG,3620,1,D,BQ,RX,F
14:42:44,JSMR,RG,3610,3,F,SQ,AK,D
14:42:40,JSMR,RG,3610,29,F,SQ,RX,F
14:42:40,JSMR,RG,3620,10,D,YB,RX,F
14:42:32,JSMR,RG,3610,12,F,SQ,ZP,F
14:42:28,JSMR,RG,3610,18,F,SQ,RX,F
14:42:25,JSMR,RG,3620,10,D,FZ,RX,F
14:42:17,JSMR,RG,3620,2,F,ZP,RX,F
14:42:16,JSMR,RG,3610,177,F,SQ,RX,F
14:42:10,JSMR,RG,3610,1,F,SQ,KK,D
14:42:06,JSMR,RG,3610,218,F,SQ,RX,F
14:42:04,JSMR,RG,3610,206,F,SQ,RX,F
14:42:01,JSMR,RG,3610,200,F,SQ,DR,D
14:41:59,JSMR,RG,3610,2,F,SQ,AK,D
14:41:53,JSMR,RG,3610,150,F,SQ,PD,D
14:41:45,JSMR,RG,3610,23,F,SQ,ZP,F
14:41:40,JSMR,RG,3620,10,D,OD,RX,F
14:41:39,JSMR,RG,3610,20,F,SQ,HP,D
14:41:34,JSMR,RG,3610,2,F,SQ,XC,D
14:41:25,JSMR,RG,3620,40,D,LG,RX,F
14:41:23,JSMR,RG,3620,40,D,LG,RX,F
14:41:03,JSMR,RG,3610,35,F,SQ,RX,F
14:40:56,JSMR,RG,3610,123,F,SQ,DR,D
14:40:53,JSMR,RG,3610,49,F,SQ,RX,F
14:40:46,JSMR,RG,3610,2,F,SQ,CC,D
14:40:41,JSMR,RG,3610,1,F,SQ,AK,D
14:40:39,JSMR,RG,3610,41,F,SQ,RX,F
14:40:29,JSMR,RG,3610,1,F,SQ,AK,D
14:40:27,JSMR,RG,3610,85,F,SQ,RX,F
14:40:26,JSMR,RG,3620,3,F,ZP,RX,F
14:40:19,JSMR,RG,3610,10,F,SQ,ZP,F
14:40:02,JSMR,RG,3610,55,F,SQ,RX,F
14:39:59,JSMR,RG,3610,1,F,SQ,AK,D
14:39:44,JSMR,RG,3610,121,F,SQ,RX,F
14:39:34,JSMR,RG,3620,7,D,YP,RX,F
14:39:34,JSMR,RG,3620,3,D,YP,AK,F
14:39:32,JSMR,RG,3620,1,D,KK,AK,F
14:39:32,JSMR,RG,3610,17,F,SQ,ZP,F
14:39:32,JSMR,RG,3610,1,F,SQ,YU,D
14:39:31,JSMR,RG,3610,39,F,SQ,YU,D
14:39:30,JSMR,RG,3610,71,F,SQ,YU,D
14:39:18,JSMR,RG,3620,1,D,XC,AK,F
14:38:51,JSMR,RG,3620,3,D,PD,AK,F
14:38:51,JSMR,RG,3620,4,D,PD,AK,F
14:38:51,JSMR,RG,3620,2,D,PD,AK,D
14:38:51,JSMR,RG,3620,1,D,PD,AK,D
14:38:41,JSMR,RG,3620,1,D,YP,AK,D
14:38:41,JSMR,RG,3620,9,D,YP,YU,D
14:38:25,JSMR,RG,3620,10,D,YP,YU,D
14:37:31,JSMR,RG,3620,3,D,XC,YU,D
14:37:30,JSMR,RG,3620,36,D,OD,YU,D
14:37:30,JSMR,RG,3620,44,D,OD,YU,D
14:37:30,JSMR,RG,3620,20,D,OD,YU,D
14:37:04,JSMR,RG,3620,2,D,PD,YU,D
14:37:03,JSMR,RG,3620,126,D,PD,YU,D
14:37:03,JSMR,RG,3620,33,D,PD,YU,D
14:37:03,JSMR,RG,3620,41,D,PD,YU,D
14:37:00,JSMR,RG,3610,39,F,SQ,YU,D
14:37:00,JSMR,RG,3610,25,D,DR,YU,D
14:37:00,JSMR,RG,3610,8,D,DR,YU,D
14:37:00,JSMR,RG,3610,17,D,DR,YU,D
14:37:00,JSMR,RG,3610,2,D,SQ,YU,D
14:37:00,JSMR,RG,3610,31,D,OD,YU,D
14:37:00,JSMR,RG,3610,63,D,OD,YU,D
14:36:52,JSMR,RG,3620,1,D,XL,YU,D
14:36:45,JSMR,RG,3620,10,D,YP,YU,D
14:36:42,JSMR,RG,3620,1,D,YU,YU,D
14:36:28,JSMR,RG,3620,2,D,YU,YU,D
14:36:04,JSMR,RG,3620,20,D,PD,YU,D
14:35:53,JSMR,RG,3620,14,D,KK,YU,D
14:35:19,JSMR,RG,3610,5,D,OD,BK,F
14:35:19,JSMR,RG,3610,4,D,YU,BK,F
14:35:19,JSMR,RG,3610,8,D,YB,BK,F
14:35:14,JSMR,RG,3610,15,D,YB,BK,F
14:35:13,JSMR,RG,3620,10,D,PD,YU,D
14:35:13,JSMR,RG,3620,90,D,PD,YU,D
14:35:06,JSMR,RG,3620,10,D,FZ,YU,D
14:35:01,JSMR,RG,3610,14,D,YB,BK,F
14:35:00,JSMR,RG,3610,63,D,YB,YU,D
14:34:48,JSMR,RG,3620,25,D,CC,YU,D
14:34:42,JSMR,RG,3610,2,D,YP,PD,D
14:34:37,JSMR,RG,3610,3,D,YP,PD,D
14:34:37,JSMR,RG,3610,10,D,PD,PD,D
14:34:34,JSMR,RG,3610,25,D,PD,BK,F
14:34:33,JSMR,RG,3610,15,D,PD,RX,F
14:34:33,JSMR,RG,3610,1,D,NI,RX,F
14:34:33,JSMR,RG,3610,1,D,CC,RX,F
14:34:33,JSMR,RG,3610,1,D,NI,RX,F
14:34:33,JSMR,RG,3610,17,D,CC,RX,F
14:34:33,JSMR,RG,3610,1,D,XC,RX,F
14:34:15,JSMR,RG,3610,5,D,XC,BK,F
14:34:15,JSMR,RG,3610,1,D,PD,BK,F
14:34:15,JSMR,RG,3610,1,F,ZP,BK,F
14:34:15,JSMR,RG,3610,8,D,YP,BK,F
14:34:12,JSMR,RG,3610,36,D,YP,RX,F
14:33:51,JSMR,RG,3610,6,D,YP,AK,D
14:33:51,JSMR,RG,3610,1,D,NI,AK,D
14:33:51,JSMR,RG,3610,3,D,XC,AK,D
14:33:51,JSMR,RG,3610,1,D,XC,AK,D
14:33:51,JSMR,RG,3610,1,D,DR,AK,D
14:33:50,JSMR,RG,3610,32,D,DR,RX,F
14:33:47,JSMR,RG,3620,10,D,YP,YU,D
14:33:31,JSMR,RG,3610,17,D,DR,RX,F
14:33:31,JSMR,RG,3610,12,D,OD,RX,F
14:33:29,JSMR,RG,3620,5,D,DH,YU,D
14:33:14,JSMR,RG,3610,3,D,OD,RX,F
14:33:14,JSMR,RG,3610,10,D,OD,RX,F
14:33:14,JSMR,RG,3610,3,D,YP,RX,F
14:33:14,JSMR,RG,3610,16,D,YP,RX,F
14:33:14,JSMR,RG,3610,3,D,DR,RX,F
14:33:14,JSMR,RG,3610,2,D,NI,RX,F
14:33:14,JSMR,RG,3610,1,D,CC,RX,F
14:33:14,JSMR,RG,3610,1,D,YB,RX,F
14:33:14,JSMR,RG,3610,6,D,YP,RX,F
14:33:14,JSMR,RG,3610,5,D,NI,RX,F
14:33:14,JSMR,RG,3610,1,D,XL,RX,F
14:33:14,JSMR,RG,3610,10,D,KK,RX,F
14:33:14,JSMR,RG,3610,20,D,MG,RX,F
14:33:14,JSMR,RG,3610,8,D,PD,RX,F
14:33:14,JSMR,RG,3610,3,D,XL,RX,F
14:33:14,JSMR,RG,3610,3,D,GR,RX,F
14:33:14,JSMR,RG,3610,1,F,ZP,RX,F
14:33:14,JSMR,RG,3610,1,D,YP,RX,F
14:33:14,JSMR,RG,3610,111,D,ZP,RX,F
14:33:00,JSMR,RG,3610,64,D,ZP,YU,D
14:33:00,JSMR,RG,3610,90,D,ZP,YU,D
14:32:59,JSMR,RG,3610,10,D,ZP,EP,D
14:32:46,JSMR,RG,3610,1,D,ZP,PD,D
14:32:12,JSMR,RG,3620,30,F,CC,YU,D
14:32:00,JSMR,RG,3610,61,D,ZP,YU,D
14:31:31,JSMR,RG,3620,10,D,YP,YU,D
14:31:08,JSMR,RG,3610,33,D,ZP,RX,F
14:31:00,JSMR,RG,3610,68,D,ZP,YU,D
14:30:54,JSMR,RG,3610,10,D,ZP,YP,D
14:30:48,JSMR,RG,3610,37,D,ZP,RX,F
14:30:35,JSMR,RG,3620,6,D,YP,YU,D
14:30:35,JSMR,RG,3620,6,D,YP,YU,D
14:30:34,JSMR,RG,3610,5,D,ZP,CC,D
14:30:29,JSMR,RG,3620,1,D,LG,YU,D
14:30:26,JSMR,RG,3610,10,D,ZP,RX,F
14:30:26,JSMR,RG,3610,3,D,OD,RX,F
14:30:26,JSMR,RG,3610,5,D,YP,RX,F
14:30:26,JSMR,RG,3610,5,D,XL,RX,F
14:30:26,JSMR,RG,3610,2,D,XL,RX,F
14:30:26,JSMR,RG,3610,15,D,YP,RX,F
14:30:20,JSMR,RG,3610,1,D,YP,DR,D
14:30:02,JSMR,RG,3610,4,D,YP,RX,F
14:30:02,JSMR,RG,3610,25,D,XC,RX,F
14:30:00,JSMR,RG,3610,5,D,XC,YU,D
14:30:00,JSMR,RG,3610,7,D,PD,YU,D
14:30:00,JSMR,RG,3610,1,D,XC,YU,D
14:30:00,JSMR,RG,3610,3,D,PD,YU,D
14:30:00,JSMR,RG,3610,13,D,YB,YU,D
14:30:00,JSMR,RG,3610,8,D,GR,YU,D
14:30:00,JSMR,RG,3610,4,D,KK,YU,D
14:30:00,JSMR,RG,3610,8,D,GR,YU,D
14:30:00,JSMR,RG,3610,2,D,GR,YU,D
14:30:00,JSMR,RG,3610,9,D,KK,YU,D
14:30:00,JSMR,RG,3610,1,D,GR,YU,D
14:29:43,JSMR,RG,3610,9,D,GR,RX,F
14:29:43,JSMR,RG,3610,5,D,DH,RX,F
14:29:43,JSMR,RG,3610,1,D,PD,RX,F
14:29:43,JSMR,RG,3610,22,D,SQ,RX,F
14:29:33,JSMR,RG,3610,1,D,SQ,DX,D
14:29:17,JSMR,RG,3610,27,D,SQ,RX,F
14:29:17,JSMR,RG,3610,10,D,PD,RX,F
14:29:17,JSMR,RG,3610,2,D,CC,RX,F
14:29:00,JSMR,RG,3610,1,D,CC,YU,D
14:29:00,JSMR,RG,3610,1,D,IF,YU,D
14:29:00,JSMR,RG,3610,5,D,YP,YU,D
14:29:00,JSMR,RG,3610,1,D,YP,YU,D
14:29:00,JSMR,RG,3610,73,D,YU,YU,D
14:29:00,JSMR,RG,3610,2,D,YU,YU,D
14:29:00,JSMR,RG,3610,74,D,DH,YU,D
14:28:59,JSMR,RG,3610,12,D,DH,AK,D
14:28:51,JSMR,RG,3610,14,D,DH,RX,F
14:28:51,JSMR,RG,3610,1,D,KK,RX,F
14:28:51,JSMR,RG,3610,21,D,YP,RX,F
14:28:49,JSMR,RG,3620,1,D,CC,YU,D
14:28:27,JSMR,RG,3610,9,D,YP,RX,F
14:28:27,JSMR,RG,3610,25,D,SQ,RX,F
14:28:27,JSMR,RG,3610,3,D,KK,RX,F
14:28:18,JSMR,RG,3610,18,D,KK,YP,D
14:28:12,JSMR,RG,3610,6,D,KK,XL,D
14:28:10,JSMR,RG,3610,21,D,KK,BK,F
14:28:04,JSMR,RG,3610,16,D,KK,BK,F
14:28:02,JSMR,RG,3610,29,D,KK,RX,F
14:28:00,JSMR,RG,3610,7,D,KK,YU,D
14:28:00,JSMR,RG,3610,7,D,OD,YU,D
14:28:00,JSMR,RG,3610,10,D,IP,YU,D
14:28:00,JSMR,RG,3610,1,D,PD,YU,D
14:28:00,JSMR,RG,3610,10,D,PD,YU,D
14:28:00,JSMR,RG,3610,24,D,PD,YU,D
14:27:46,JSMR,RG,3610,3,D,PD,NI,D
14:27:42,JSMR,RG,3610,39,D,PD,RX,F
14:27:22,JSMR,RG,3610,1,D,PD,PD,D
14:27:20,JSMR,RG,3610,21,D,PD,BK,F
14:27:17,JSMR,RG,3610,12,D,PD,BK,F
14:27:17,JSMR,RG,3610,1,D,SQ,BK,F
14:27:17,JSMR,RG,3610,17,D,EP,BK,F
14:27:15,JSMR,RG,3610,3,D,EP,RX,F
14:27:15,JSMR,RG,3610,2,D,NI,RX,F
14:27:15,JSMR,RG,3610,25,D,PD,RX,F
14:27:15,JSMR,RG,3610,1,D,EP,RX,F
14:27:15,JSMR,RG,3610,1,D,CC,RX,F
14:27:15,JSMR,RG,3610,10,D,OD,RX,F
14:27:15,JSMR,RG,3610,1,D,PD,RX,F
14:27:15,JSMR,RG,3610,4,D,YJ,RX,F
14:27:15,JSMR,RG,3610,5,D,YP,RX,F
14:27:15,JSMR,RG,3610,1,D,PD,RX,F
14:27:15,JSMR,RG,3610,5,D,NI,RX,F
14:27:15,JSMR,RG,3610,3,D,KK,RX,F
14:27:15,JSMR,RG,3610,157,F,SQ,RX,F
14:27:13,JSMR,RG,3610,22,F,SQ,BK,F
14:27:09,JSMR,RG,3610,18,F,SQ,BK,F
14:27:04,JSMR,RG,3610,17,F,SQ,BK,F
14:27:03,JSMR,RG,3610,100,F,SQ,AG,D
14:27:00,JSMR,RG,3610,82,F,SQ,YU,D
14:25:56,JSMR,RG,3610,20,F,SQ,BK,F
14:25:52,JSMR,RG,3620,4,F,ZP,YU,D
14:25:52,JSMR,RG,3620,70,D,LG,YU,D
14:25:52,JSMR,RG,3620,3,D,PD,YU,D
14:25:52,JSMR,RG,3620,1,D,EP,YU,D
14:25:52,JSMR,RG,3620,2,D,OD,YU,D
14:25:52,JSMR,RG,3620,2,D,XC,YU,D
14:25:52,JSMR,RG,3620,10,D,PD,YU,D
14:25:18,JSMR,RG,3620,4,D,PD,ZP,F
14:25:18,JSMR,RG,3620,6,F,ZP,ZP,F
14:25:07,JSMR,RG,3620,3,F,ZP,BK,F
14:25:07,JSMR,RG,3620,13,D,DR,BK,F
14:25:02,JSMR,RG,3620,19,D,DR,BK,F
14:25:00,JSMR,RG,3620,61,D,DR,YU,D
14:25:00,JSMR,RG,3620,27,D,DR,YU,D
14:25:00,JSMR,RG,3620,33,D,OD,YU,D
14:24:01,JSMR,RG,3620,13,D,OD,BK,F
14:24:00,JSMR,RG,3620,11,D,OD,ZP,F
14:24:00,JSMR,RG,3620,24,D,OD,YU,D
14:24:00,JSMR,RG,3620,45,D,OD,YU,D
14:23:49,JSMR,RG,3620,15,D,OD,BK,F
14:23:44,JSMR,RG,3620,12,D,OD,AK,D
14:23:44,JSMR,RG,3620,1,D,OD,AK,D
14:23:00,JSMR,RG,3620,55,D,OD,YU,D
14:22:50,JSMR,RG,3620,7,D,OD,BK,F
14:22:50,JSMR,RG,3620,11,D,DR,BK,F
14:22:50,JSMR,RG,3620,9,D,PD,BK,F
14:22:50,JSMR,RG,3620,1,D,PD,PD,D
14:22:47,JSMR,RG,3630,100,D,YP,YP,D
14:22:38,JSMR,RG,3630,1,D,CC,YP,D
14:22:33,JSMR,RG,3620,10,D,PD,ZP,F
14:22:03,JSMR,RG,3620,10,D,PD,BK,F
14:22:03,JSMR,RG,3620,3,D,KK,BK,F
14:22:03,JSMR,RG,3620,2,D,EP,BK,F
14:22:03,JSMR,RG,3620,10,D,YB,BK,F
14:22:03,JSMR,RG,3620,1,D,EP,BK,F
14:22:03,JSMR,RG,3620,2,D,YP,BK,F
14:22:00,JSMR,RG,3620,1,D,YP,YU,D
14:22:00,JSMR,RG,3620,3,D,XC,YU,D
14:22:00,JSMR,RG,3620,5,D,XC,YU,D
14:22:00,JSMR,RG,3620,1,D,CC,YU,D
14:22:00,JSMR,RG,3620,54,D,YU,YU,D
14:21:44,JSMR,RG,3620,5,D,YU,XC,D
14:21:23,JSMR,RG,3620,1,D,YU,DR,D
14:21:11,JSMR,RG,3620,15,D,YU,BK,F
14:21:09,JSMR,RG,3620,67,D,YU,YP,D
14:21:00,JSMR,RG,3620,9,D,YU,ZP,F
14:21:00,JSMR,RG,3620,74,D,YU,YU,D
14:21:00,JSMR,RG,3620,11,F,ZP,YU,D
14:21:00,JSMR,RG,3620,1,F,ZP,YU,D
14:21:00,JSMR,RG,3620,74,F,SQ,YU,D
14:21:00,JSMR,RG,3620,200,F,SQ,LG,D
14:20:30,JSMR,RG,3620,1,F,SQ,CC,D
14:20:19,JSMR,RG,3620,6,F,SQ,ZP,F
14:20:01,JSMR,RG,3620,46,F,SQ,AK,F
14:20:00,JSMR,RG,3620,74,F,SQ,YU,D
14:19:54,JSMR,RG,3620,20,F,SQ,LG,D
14:19:27,JSMR,RG,3620,14,F,SQ,ZP,F
14:18:43,JSMR,RG,3620,15,F,SQ,YP,D
14:18:37,JSMR,RG,3620,5,F,SQ,XL,D
14:18:37,JSMR,RG,3620,25,F,SQ,KK,D
14:16:54,JSMR,RG,3620,7,F,SQ,AK,F
14:16:54,JSMR,RG,3620,20,F,SQ,ZP,D
14:16:54,JSMR,RG,3620,2,F,SQ,AK,D
14:16:54,JSMR,RG,3620,8,F,SQ,AK,D
14:16:54,JSMR,RG,3620,9,F,SQ,AK,F
14:16:54,JSMR,RG,3620,6,F,SQ,ZP,F
14:16:54,JSMR,RG,3620,194,F,SQ,BK,F
14:16:54,JSMR,RG,3620,31,F,SQ,ZP,F
14:16:54,JSMR,RG,3620,4,F,SQ,AK,F
14:16:54,JSMR,RG,3620,4,F,SQ,XC,D
14:16:54,JSMR,RG,3620,19,F,SQ,BK,F
14:16:54,JSMR,RG,3620,4,F,SQ,AK,F
14:16:54,JSMR,RG,3620,212,F,SQ,RX,F
14:16:31,JSMR,RG,3620,20,D,EP,RX,F
14:16:12,JSMR,RG,3610,2,F,SQ,XC,D
14:15:43,JSMR,RG,3620,125,D,YP,RX,F
14:15:43,JSMR,RG,3620,4,D,YP,AK,F
14:15:43,JSMR,RG,3620,4,D,YP,AK,D
14:15:43,JSMR,RG,3620,2,D,YP,AK,D
14:15:43,JSMR,RG,3620,141,D,YP,RX,F
14:15:32,JSMR,RG,3610,174,F,SQ,RX,F
14:15:30,JSMR,RG,3620,48,D,YP,RX,F
14:15:30,JSMR,RG,3620,31,D,YP,BK,F
14:15:30,JSMR,RG,3620,31,D,YP,YU,D
14:15:30,JSMR,RG,3620,31,D,YP,YU,D
14:15:30,JSMR,RG,3620,44,D,YP,YU,D
14:15:30,JSMR,RG,3620,23,D,YP,YU,D
14:15:30,JSMR,RG,3620,38,D,YP,YU,D
14:15:30,JSMR,RG,3620,31,D,YP,YU,D
14:15:14,JSMR,RG,3610,62,F,SQ,RX,F
14:15:00,JSMR,RG,3610,57,F,SQ,YU,D
14:15:00,JSMR,RG,3610,55,F,SQ,YU,D
14:14:13,JSMR,RG,3620,1,D,XC,ZP,F
14:13:25,JSMR,RG,3620,7,D,NI,ZP,F
14:13:00,JSMR,RG,3620,4,D,YP,ZP,F
14:13:00,JSMR,RG,3620,52,D,YP,YU,D
14:13:00,JSMR,RG,3620,8,D,SQ,YU,D
14:13:00,JSMR,RG,3620,6,D,SQ,YU,D
14:13:00,JSMR,RG,3620,75,D,YU,YU,D
14:13:00,JSMR,RG,3620,64,D,YU,YU,D
14:12:59,JSMR,RG,3620,61,D,YU,YP,D
14:12:59,JSMR,RG,3620,3,D,NI,YP,D
14:12:59,JSMR,RG,3620,7,D,XC,YP,D
14:12:59,JSMR,RG,3620,6,F,ZP,YP,D
14:12:59,JSMR,RG,3620,50,D,XC,YP,D
14:12:59,JSMR,RG,3620,50,D,YU,YP,D
14:12:59,JSMR,RG,3620,47,D,KK,YP,D
14:12:55,JSMR,RG,3630,1,D,BQ,YP,D
14:12:13,JSMR,RG,3620,11,D,KK,ZP,F
14:11:59,JSMR,RG,3620,11,D,KK,AK,D
14:11:46,JSMR,RG,3630,1,D,KK,YP,D
14:11:46,JSMR,RG,3620,2,D,KK,CC,D
