Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:28:30,JSMR,RG,3280,3,D,YU,YP,D
11:28:30,JSMR,RG,3280,10,D,YU,YP,D
11:28:30,JSMR,RG,3280,18,D,YU,CC,D
11:28:17,JSMR,RG,3280,3,F,AK,CC,D
11:28:17,JSMR,RG,3280,3,F,AK,CC,D
11:27:47,JSMR,RG,3280,4,F,AK,CC,D
11:27:41,JSMR,RG,3280,1,D,PD,CC,D
11:27:17,JSMR,RG,3280,6,F,AK,CC,D
11:27:04,JSMR,RG,3270,7,D,PD,DX,D
11:27:04,JSMR,RG,3270,1,D,YP,DX,D
11:27:04,JSMR,RG,3270,1,F,CS,DX,D
11:27:04,JSMR,RG,3270,1,F,CS,DX,D
11:27:04,JSMR,RG,3270,2,D,DR,DX,D
11:26:47,JSMR,RG,3280,5,F,AK,CC,D
11:26:02,JSMR,RG,3280,8,F,AK,CC,D
11:25:01,JSMR,RG,3280,4,D,XC,CC,D
11:24:47,JSMR,RG,3280,5,F,AK,CC,D
11:24:44,JSMR,RG,3270,10,D,DR,EP,D
11:24:30,JSMR,RG,3280,2,F,DX,CC,D
11:24:02,JSMR,RG,3280,4,F,AK,CC,D
11:23:32,JSMR,RG,3280,4,F,AK,CC,D
11:22:32,JSMR,RG,3280,7,F,AK,CC,D
11:22:14,JSMR,RG,3270,1,D,DR,XC,D
11:21:58,JSMR,RG,3280,5,F,AK,CC,D
11:21:57,JSMR,RG,3280,21,D,YU,CC,D
11:21:57,JSMR,RG,3280,1,D,YU,CC,D
11:21:57,JSMR,RG,3280,3,D,YU,CC,D
11:21:57,JSMR,RG,3280,3,D,YU,DH,D
11:21:57,JSMR,RG,3280,5,D,YU,PD,D
11:21:57,JSMR,RG,3280,2,D,YU,CC,D
11:21:57,JSMR,RG,3280,2,D,YU,CC,D
11:21:57,JSMR,RG,3280,5,D,YU,CC,D
11:21:57,JSMR,RG,3280,1,D,YU,CC,D
11:21:57,JSMR,RG,3280,2,D,YU,CC,D
11:20:32,JSMR,RG,3280,8,F,AK,CC,D
11:20:10,JSMR,RG,3270,150,D,DR,CC,D
11:20:10,JSMR,RG,3270,4,D,DR,NI,D
11:20:10,JSMR,RG,3270,59,D,DR,AK,F
11:20:10,JSMR,RG,3270,124,D,DR,GR,D
11:19:59,JSMR,RG,3270,1,F,AK,GR,D
11:19:59,JSMR,RG,3270,3,F,AK,AZ,D
11:19:58,JSMR,RG,3270,7,D,YU,AZ,D
11:19:58,JSMR,RG,3270,2,D,YU,CC,F
11:19:58,JSMR,RG,3270,13,D,YU,CC,D
11:19:45,JSMR,RG,3270,2,F,DX,CC,D
11:19:21,JSMR,RG,3260,7,D,IF,XL,D
11:19:17,JSMR,RG,3270,5,F,AK,CC,D
11:19:00,JSMR,RG,3270,1,F,CS,CC,D
11:19:00,JSMR,RG,3270,54,D,YU,CC,D
11:18:32,JSMR,RG,3270,6,F,AK,CC,D
11:17:47,JSMR,RG,3270,5,F,AK,CC,D
11:17:47,JSMR,RG,3270,1,F,AK,CC,D
11:17:46,JSMR,RG,3260,1,D,YP,NI,D
11:17:15,JSMR,RG,3270,2,F,DX,CC,D
11:16:32,JSMR,RG,3270,6,F,AK,CC,D
11:16:04,JSMR,RG,3270,5,D,PD,CC,D
11:16:02,JSMR,RG,3270,5,F,AK,CC,D
11:15:20,JSMR,RG,3270,1,D,AG,CC,D
11:15:10,JSMR,RG,3270,10,D,KK,CC,D
11:15:02,JSMR,RG,3270,6,F,AK,CC,D
11:15:01,JSMR,RG,3270,2,D,CC,CC,D
11:14:48,JSMR,RG,3270,1,D,AG,CC,D
11:14:45,JSMR,RG,3270,3,F,DX,CC,D
11:14:17,JSMR,RG,3270,6,F,AK,CC,D
11:14:05,JSMR,RG,3260,1,D,XC,PD,D
11:13:51,JSMR,RG,3260,1,D,XC,XL,D
11:13:51,JSMR,RG,3260,1,D,LG,XL,D
11:13:51,JSMR,RG,3260,1,F,CS,XL,D
11:13:51,JSMR,RG,3260,7,D,YU,XL,D
11:13:31,JSMR,RG,3270,2,F,CS,CC,D
11:12:17,JSMR,RG,3270,6,F,AK,CC,D
11:12:15,JSMR,RG,3270,2,F,DX,CC,D
11:11:15,JSMR,RG,3270,6,D,NI,CC,D
11:10:32,JSMR,RG,3270,6,F,AK,CC,D
11:10:06,JSMR,RG,3270,1,D,YP,CC,D
11:09:17,JSMR,RG,3270,4,F,AK,CC,D
11:08:48,JSMR,RG,3270,5,D,XC,CC,D
11:08:17,JSMR,RG,3270,4,F,AK,CC,D
11:07:47,JSMR,RG,3270,3,F,AK,CC,D
11:07:40,JSMR,RG,3270,2,F,DX,CC,D
11:07:40,JSMR,RG,3270,1,F,BK,AK,F
11:07:40,JSMR,RG,3270,2,F,BK,AK,F
11:07:40,JSMR,RG,3270,300,F,BK,YP,D
11:07:40,JSMR,RG,3270,10,F,BK,SQ,D
11:07:40,JSMR,RG,3270,1,F,BK,PD,D
11:07:40,JSMR,RG,3270,5,F,BK,CC,D
11:07:40,JSMR,RG,3270,18,F,BK,CC,D
11:07:40,JSMR,RG,3270,3,F,BK,YP,D
11:07:40,JSMR,RG,3270,169,F,BK,CC,D
11:07:17,JSMR,RG,3270,3,F,AK,CC,D
11:07:16,JSMR,RG,3260,24,D,YU,CC,D
11:07:16,JSMR,RG,3260,36,D,YU,CC,D
11:06:50,JSMR,RG,3260,8,D,YU,NI,D
11:06:50,JSMR,RG,3260,1,F,CS,NI,D
11:06:50,JSMR,RG,3260,7,D,DR,NI,D
11:06:47,JSMR,RG,3270,3,F,AK,CC,D
11:06:31,JSMR,RG,3260,2,D,DR,CC,F
11:06:31,JSMR,RG,3260,1,D,DR,CC,D
11:06:02,JSMR,RG,3260,4,F,AK,CC,D
11:05:47,JSMR,RG,3260,2,F,AK,CC,D
11:05:27,JSMR,RG,3250,2,D,XA,PD,D
11:05:17,JSMR,RG,3260,1,F,AK,CC,D
11:05:17,JSMR,RG,3260,2,F,AK,CC,F
11:04:55,JSMR,RG,3260,1,D,CC,YB,D
11:04:47,JSMR,RG,3260,2,F,AK,YB,D
11:04:47,JSMR,RG,3260,1,F,AK,YP,D
11:03:47,JSMR,RG,3260,4,F,AK,YP,D
11:03:42,JSMR,RG,3260,15,D,XC,YP,D
11:03:40,JSMR,RG,3250,15,D,XA,PD,D
11:03:28,JSMR,RG,3260,55,D,ZP,YP,D
11:03:28,JSMR,RG,3260,3,D,ZP,AK,F
11:03:28,JSMR,RG,3260,3,D,ZP,AK,F
11:03:28,JSMR,RG,3260,39,D,ZP,CC,D
11:03:02,JSMR,RG,3260,4,F,AK,CC,D
11:03:01,JSMR,RG,3260,5,D,YP,CC,D
11:02:43,JSMR,RG,3260,1,D,NI,CC,D
11:01:37,JSMR,RG,3250,2,D,XA,AK,F
11:01:37,JSMR,RG,3260,4,D,NI,CC,D
11:01:10,JSMR,RG,3260,2,D,NI,CC,D
11:00:11,JSMR,RG,3260,1,D,PD,CC,D
10:59:28,JSMR,RG,3260,1,F,CS,CC,D
10:59:28,JSMR,RG,3260,4,F,AK,CC,D
10:59:28,JSMR,RG,3260,50,D,YP,CC,D
10:59:28,JSMR,RG,3260,10,D,AT,CC,D
10:59:28,JSMR,RG,3260,39,D,YU,CC,D
10:59:28,JSMR,RG,3260,3,F,DX,CC,D
10:59:28,JSMR,RG,3260,1,F,CS,CC,D
10:59:28,JSMR,RG,3260,1,F,CS,CC,D
10:59:28,JSMR,RG,3260,6,F,AK,CC,D
10:59:28,JSMR,RG,3260,1,F,CS,CC,D
10:59:28,JSMR,RG,3260,23,D,YU,CC,D
10:59:28,JSMR,RG,3260,1,D,PD,CC,D
10:59:28,JSMR,RG,3260,1,D,YP,CC,D
10:59:28,JSMR,RG,3260,79,D,PD,CC,D
10:59:28,JSMR,RG,3260,1,F,CS,CC,D
10:59:28,JSMR,RG,3260,20,D,NI,CC,D
10:59:28,JSMR,RG,3260,1,D,YP,CC,D
10:59:28,JSMR,RG,3260,2,F,AK,CC,D
10:58:12,JSMR,RG,3260,2,F,AK,YP,D
10:58:12,JSMR,RG,3260,3,F,AK,YP,D
10:58:02,JSMR,RG,3270,5,F,AK,YP,D
10:57:55,JSMR,RG,3270,1,D,XA,YP,D
10:57:02,JSMR,RG,3270,4,F,AK,YP,D
10:57:01,JSMR,RG,3260,1,F,CS,CC,D
10:56:28,JSMR,RG,3260,5,D,ZP,XC,D
10:56:02,JSMR,RG,3270,3,F,AK,YP,D
10:55:40,JSMR,RG,3260,160,D,ZP,CC,D
10:54:59,JSMR,RG,3270,2,F,AK,YP,D
10:54:59,JSMR,RG,3270,2,F,AK,YP,D
10:54:58,JSMR,RG,3260,200,D,ZP,PD,D
10:54:47,JSMR,RG,3270,3,D,XC,YP,D
10:54:47,JSMR,RG,3270,1,D,XC,XC,D
10:54:39,JSMR,RG,3270,1,D,TP,XC,D
10:54:30,JSMR,RG,3270,2,F,DX,XC,D
10:54:02,JSMR,RG,3270,4,F,AK,XC,D
10:53:32,JSMR,RG,3270,3,F,AK,XC,D
10:53:20,JSMR,RG,3260,34,D,ZP,PD,D
10:50:40,JSMR,RG,3270,15,D,KK,OD,D
10:50:40,JSMR,RG,3270,5,D,KK,KK,D
10:49:52,JSMR,RG,3260,1,D,ZP,AK,F
10:49:52,JSMR,RG,3260,75,D,ZP,YP,D
10:49:52,JSMR,RG,3260,5,D,ZP,AK,F
10:49:52,JSMR,RG,3260,12,D,ZP,CC,D
10:49:49,JSMR,RG,3260,1,D,YP,CC,D
10:49:30,JSMR,RG,3260,3,F,DX,CC,D
10:49:29,JSMR,RG,3260,10,D,NI,CC,D
10:49:04,JSMR,RG,3260,1,F,CS,CC,D
10:49:04,JSMR,RG,3260,25,D,YU,CC,D
10:49:04,JSMR,RG,3260,12,D,YU,CC,D
10:49:04,JSMR,RG,3260,17,D,YU,CC,D
10:49:04,JSMR,RG,3260,25,D,YU,CC,D
10:49:04,JSMR,RG,3260,70,D,KK,CC,D
10:49:04,JSMR,RG,3260,20,D,KK,YP,D
10:49:04,JSMR,RG,3260,10,D,KK,YP,D
10:49:04,JSMR,RG,3260,1,D,KK,AK,F
10:49:04,JSMR,RG,3260,20,D,KK,DH,D
10:49:04,JSMR,RG,3260,1,D,KK,YP,D
10:49:04,JSMR,RG,3260,1,D,KK,CC,F
10:49:04,JSMR,RG,3260,3,D,KK,AK,F
10:49:04,JSMR,RG,3260,74,D,KK,CC,D
10:48:47,JSMR,RG,3260,1,D,NI,CC,D
10:48:33,JSMR,RG,3250,10,D,XA,YP,D
10:47:34,JSMR,RG,3250,5,D,XA,OD,D
10:47:32,JSMR,RG,3260,35,D,DR,CC,D
10:47:07,JSMR,RG,3260,2,D,KK,CC,D
10:47:07,JSMR,RG,3260,1,D,KK,CC,D
10:47:02,JSMR,RG,3260,15,F,AK,CC,D
10:46:17,JSMR,RG,3260,1,F,AK,CC,D
10:46:17,JSMR,RG,3260,35,D,GR,CC,D
10:45:33,JSMR,RG,3260,40,D,DR,XL,D
10:45:33,JSMR,RG,3260,4,D,DR,XL,D
10:45:33,JSMR,RG,3260,112,D,DR,CC,D
10:45:33,JSMR,RG,3260,10,D,DR,YP,D
10:45:33,JSMR,RG,3260,9,D,DR,CC,D
10:45:33,JSMR,RG,3260,14,D,DR,YP,D
10:45:33,JSMR,RG,3260,1,D,DR,AK,F
10:45:33,JSMR,RG,3260,8,D,DR,AK,F
10:45:33,JSMR,RG,3260,2,D,DR,CC,D
10:45:31,JSMR,RG,3250,6,D,XA,AK,F
10:45:30,JSMR,RG,3260,1,D,NI,CC,D
10:44:30,JSMR,RG,3260,3,F,DX,CC,D
10:44:01,JSMR,RG,3260,1,D,KK,CC,D
10:43:09,JSMR,RG,3260,2,D,LG,CC,D
10:43:07,JSMR,RG,3250,3,D,XA,XL,D
10:42:53,JSMR,RG,3250,12,D,XA,CC,D
10:42:14,JSMR,RG,3260,1,D,KK,CC,D
10:41:22,JSMR,RG,3250,10,D,XA,XC,D
10:41:20,JSMR,RG,3260,16,D,PD,CC,D
10:41:16,JSMR,RG,3250,6,D,XA,XC,D
10:40:12,JSMR,RG,3260,5,D,NI,CC,D
10:39:48,JSMR,RG,3260,3,D,NI,CC,D
10:39:30,JSMR,RG,3260,2,F,DX,CC,D
10:39:25,JSMR,RG,3250,80,D,XA,MG,D
10:39:06,JSMR,RG,3260,5,D,NI,CC,D
10:37:53,JSMR,RG,3260,22,D,YU,CC,D
10:37:53,JSMR,RG,3260,1,F,CS,CC,D
10:37:53,JSMR,RG,3260,27,D,YU,CC,D
10:37:53,JSMR,RG,3260,21,D,OD,CC,D
10:37:53,JSMR,RG,3260,112,D,OD,CC,D
10:37:53,JSMR,RG,3260,112,D,OD,CC,D
10:37:53,JSMR,RG,3260,1,D,OD,NI,D
10:37:53,JSMR,RG,3260,5,D,OD,AK,F
10:37:53,JSMR,RG,3260,20,D,OD,YP,D
10:37:53,JSMR,RG,3260,25,D,OD,GR,D
10:37:53,JSMR,RG,3260,4,D,OD,CC,D
10:37:00,JSMR,RG,3260,56,D,YU,CC,D
10:36:59,JSMR,RG,3260,52,D,YP,CC,D
10:36:59,JSMR,RG,3260,10,D,YP,YP,D
10:36:59,JSMR,RG,3260,1,D,YP,CC,F
10:36:59,JSMR,RG,3260,5,D,YP,AK,F
10:36:59,JSMR,RG,3260,4,D,YP,AK,F
10:36:59,JSMR,RG,3260,100,D,YP,CC,D
10:36:59,JSMR,RG,3260,2,D,YP,PD,D
10:36:59,JSMR,RG,3260,22,D,YP,YP,D
10:36:34,JSMR,RG,3260,8,D,LG,YP,D
10:36:32,JSMR,RG,3260,1,D,XC,YP,D
10:36:08,JSMR,RG,3260,1,D,YP,YP,D
10:35:44,JSMR,RG,3260,1,D,NI,YP,D
10:35:23,JSMR,RG,3260,1,D,NI,YP,D
10:35:11,JSMR,RG,3250,10,D,XA,YP,D
10:34:36,JSMR,RG,3250,15,D,XA,XC,D
10:34:30,JSMR,RG,3260,2,F,DX,YP,D
10:34:18,JSMR,RG,3250,5,D,XA,YP,D
10:34:09,JSMR,RG,3250,2,D,XA,YP,D
10:33:25,JSMR,RG,3250,4,D,XA,XC,D
10:33:04,JSMR,RG,3250,296,D,XA,OD,D
10:33:04,JSMR,RG,3250,4,D,XC,OD,D
10:32:54,JSMR,RG,3260,4,D,XC,YP,D
10:31:25,JSMR,RG,3250,7,D,XC,EP,D
10:31:13,JSMR,RG,3250,17,D,XC,PD,D
10:31:13,JSMR,RG,3250,1,D,PD,PD,D
10:31:13,JSMR,RG,3250,2,D,XC,PD,D
10:31:13,JSMR,RG,3250,1,D,XC,PD,D
10:31:13,JSMR,RG,3250,5,D,CC,PD,D
10:31:13,JSMR,RG,3250,80,D,CC,PD,D
10:31:13,JSMR,RG,3250,1,D,KK,PD,D
10:31:13,JSMR,RG,3250,2,D,OD,PD,D
10:31:13,JSMR,RG,3250,1,D,CC,PD,D
10:31:13,JSMR,RG,3250,16,D,KK,PD,D
10:29:47,JSMR,RG,3260,1,D,CC,CC,D
10:29:40,JSMR,RG,3260,2,F,DX,CC,D
10:29:13,JSMR,RG,3250,3,D,KK,KK,D
10:28:47,JSMR,RG,3250,11,D,KK,ZP,D
10:28:47,JSMR,RG,3250,3,D,XL,ZP,D
10:28:47,JSMR,RG,3250,10,D,CC,ZP,D
10:28:47,JSMR,RG,3250,10,D,GR,ZP,D
10:28:47,JSMR,RG,3250,10,D,PD,ZP,D
10:28:47,JSMR,RG,3250,6,D,DX,ZP,D
10:28:44,JSMR,RG,3260,8,D,ZP,CC,D
10:28:26,JSMR,RG,3250,4,D,DX,DR,D
10:28:26,JSMR,RG,3250,100,D,GR,DR,D
10:28:26,JSMR,RG,3250,20,D,BQ,DR,D
10:28:26,JSMR,RG,3250,20,D,BQ,DR,D
10:28:26,JSMR,RG,3250,120,D,KI,DR,D
10:28:12,JSMR,RG,3260,1,F,CS,DR,D
10:28:12,JSMR,RG,3260,1,F,CS,DR,D
10:28:12,JSMR,RG,3260,1,D,PD,DR,D
10:28:12,JSMR,RG,3260,21,D,YU,DR,D
10:28:12,JSMR,RG,3260,20,D,YU,DR,D
10:28:09,JSMR,RG,3260,13,D,YU,CC,D
10:28:09,JSMR,RG,3260,1,F,CS,CC,D
10:28:09,JSMR,RG,3260,25,D,YU,CC,D
10:28:09,JSMR,RG,3260,2,D,ZP,CC,D
10:28:08,JSMR,RG,3260,7,D,ZP,YP,D
10:27:53,JSMR,RG,3260,1,D,ZP,CC,F
10:27:53,JSMR,RG,3260,40,D,ZP,BQ,D
10:27:37,JSMR,RG,3260,10,D,DR,BQ,D
10:27:00,JSMR,RG,3260,19,D,IF,YP,D
10:27:00,JSMR,RG,3260,20,D,IF,EP,D
10:27:00,JSMR,RG,3260,2,D,IF,PD,D
10:27:00,JSMR,RG,3260,10,D,IF,YP,D
10:27:00,JSMR,RG,3260,4,D,IF,CC,D
10:27:00,JSMR,RG,3260,200,D,IF,CC,D
10:27:00,JSMR,RG,3260,74,D,IF,AK,F
10:27:00,JSMR,RG,3260,50,D,IF,YP,D
10:27:00,JSMR,RG,3260,1,D,IF,XC,D
10:27:00,JSMR,RG,3260,10,D,IF,YP,D
10:27:00,JSMR,RG,3260,1,D,IF,CC,F
10:27:00,JSMR,RG,3260,281,D,IF,YP,D
10:26:20,JSMR,RG,3260,2,F,DX,YP,D
10:24:58,JSMR,RG,3260,23,D,YU,YP,D
10:24:58,JSMR,RG,3260,23,D,YU,YP,D
10:24:56,JSMR,RG,3260,1,D,YP,YP,D
10:24:30,JSMR,RG,3260,39,D,CC,YP,D
10:24:30,JSMR,RG,3260,11,D,CC,XC,D
10:24:20,JSMR,RG,3260,2,D,PD,XC,D
10:23:00,JSMR,RG,3260,2,F,DX,XC,D
10:22:37,JSMR,RG,3260,1,D,YP,XC,D
10:21:31,JSMR,RG,3260,3,D,NI,XC,D
10:21:31,JSMR,RG,3250,19,D,KI,NI,D
10:21:23,JSMR,RG,3250,1,D,KI,CC,D
10:21:15,JSMR,RG,3250,42,D,KI,XL,D
10:21:15,JSMR,RG,3250,1,D,KI,XC,D
10:21:13,JSMR,RG,3250,7,D,KI,CC,D
10:21:10,JSMR,RG,3250,200,D,KI,ZP,D
10:21:07,JSMR,RG,3260,10,D,LG,XC,D
10:21:06,JSMR,RG,3250,14,D,KI,NI,D
10:20:57,JSMR,RG,3250,1,D,KI,LG,D
10:20:43,JSMR,RG,3250,4,D,KI,NI,D
10:20:38,JSMR,RG,3260,5,D,OD,XC,D
10:20:04,JSMR,RG,3260,8,D,PD,XC,D
10:19:58,JSMR,RG,3260,24,D,YU,XC,D
10:19:30,JSMR,RG,3260,3,F,DX,XC,D
10:19:10,JSMR,RG,3260,1,D,DH,XC,D
10:18:37,JSMR,RG,3260,3,D,YP,XC,D
10:18:12,JSMR,RG,3260,2,D,DH,XC,D
10:18:06,JSMR,RG,3250,31,D,KI,YP,D
10:17:59,JSMR,RG,3250,3,D,KI,KK,D
10:17:47,JSMR,RG,3260,1,D,KK,XC,D
10:17:38,JSMR,RG,3250,15,D,KI,YB,D
10:17:33,JSMR,RG,3260,1,D,KK,XC,D
10:17:25,JSMR,RG,3250,20,D,KI,EP,D
10:17:09,JSMR,RG,3260,19,D,YP,XC,D
10:16:59,JSMR,RG,3250,7,D,KI,LG,D
10:16:51,JSMR,RG,3260,10,D,NI,XC,D
10:16:36,JSMR,RG,3250,3,D,KI,YP,D
10:16:24,JSMR,RG,3250,12,D,KI,YB,D
10:16:15,JSMR,RG,3260,1,D,XL,XC,D
10:16:09,JSMR,RG,3260,10,D,LG,XC,D
10:16:02,JSMR,RG,3260,1,F,AK,XC,D
10:15:36,JSMR,RG,3260,1,D,XL,XC,D
10:15:26,JSMR,RG,3260,1,D,XC,XC,D
10:15:16,JSMR,RG,3260,1,D,NI,XC,D
10:14:25,JSMR,RG,3260,172,D,YP,XC,D
10:14:25,JSMR,RG,3260,1,D,YP,LG,D
10:14:25,JSMR,RG,3260,25,D,YP,CD,D
10:14:25,JSMR,RG,3260,1,D,YP,CC,F
10:14:25,JSMR,RG,3260,1,D,YP,MG,D
10:13:36,JSMR,RG,3260,11,D,OD,MG,D
10:12:54,JSMR,RG,3260,1,D,XL,MG,D
10:12:41,JSMR,RG,3260,1,D,XC,MG,D
10:12:41,JSMR,RG,3260,3,D,YP,MG,D
10:12:41,JSMR,RG,3260,2,D,XL,MG,D
10:12:41,JSMR,RG,3260,1,D,XC,MG,D
10:12:37,JSMR,RG,3260,2,D,XC,ZP,D
10:12:37,JSMR,RG,3260,10,D,PD,ZP,D
10:12:37,JSMR,RG,3260,3,D,YU,ZP,D
10:12:14,JSMR,RG,3260,21,D,YU,EP,D
10:12:14,JSMR,RG,3260,1,D,XA,EP,D
10:12:14,JSMR,RG,3260,2,F,DX,EP,D
10:12:14,JSMR,RG,3260,5,D,CC,EP,D
10:12:14,JSMR,RG,3260,1,D,PD,EP,D
10:12:14,JSMR,RG,3260,2,D,CC,EP,D
10:12:14,JSMR,RG,3260,18,D,YU,EP,D
10:12:13,JSMR,RG,3260,4,D,YU,NI,D
10:12:13,JSMR,RG,3260,1,F,CS,NI,D
10:12:13,JSMR,RG,3260,1,F,CS,NI,D
10:12:13,JSMR,RG,3260,9,D,YU,NI,D
10:12:13,JSMR,RG,3270,1,D,XA,CC,D
10:11:48,JSMR,RG,3260,18,D,YU,ZP,D
10:11:48,JSMR,RG,3260,5,D,PD,ZP,D
10:11:48,JSMR,RG,3260,20,D,CC,ZP,D
10:11:48,JSMR,RG,3260,10,D,PD,ZP,D
10:11:48,JSMR,RG,3260,1,D,CC,ZP,D
10:11:48,JSMR,RG,3260,20,D,LG,ZP,D
10:11:48,JSMR,RG,3260,2,F,CS,ZP,D
10:11:48,JSMR,RG,3260,10,D,ZP,ZP,D
10:11:48,JSMR,RG,3260,1,D,XC,ZP,D
10:11:48,JSMR,RG,3260,15,D,YP,ZP,D
10:11:48,JSMR,RG,3260,38,D,YP,ZP,D
10:11:36,JSMR,RG,3260,12,D,YP,YP,D
10:11:36,JSMR,RG,3260,1,D,NI,YP,D
10:11:36,JSMR,RG,3260,2,D,PD,YP,D
10:11:36,JSMR,RG,3260,5,D,YP,YP,D
10:11:36,JSMR,RG,3260,15,D,XL,YP,D
10:11:36,JSMR,RG,3260,2,D,NI,YP,D
10:11:36,JSMR,RG,3260,3,D,PD,YP,D
10:11:36,JSMR,RG,3260,1,D,XC,YP,D
10:11:36,JSMR,RG,3260,1,D,BQ,YP,D
10:11:36,JSMR,RG,3260,10,D,PD,YP,D
10:11:36,JSMR,RG,3260,44,D,LG,YP,D
10:11:36,JSMR,RG,3260,1,D,YB,YP,D
10:11:36,JSMR,RG,3260,100,D,GR,YP,D
10:11:35,JSMR,RG,3260,1,D,GR,XC,D
10:11:29,JSMR,RG,3260,346,D,GR,BK,F
10:11:28,JSMR,RG,3260,553,D,GR,YP,D
10:11:28,JSMR,RG,3260,1,D,NI,YP,D
10:11:28,JSMR,RG,3260,25,D,GR,YP,D
10:11:28,JSMR,RG,3260,2,D,ZP,YP,D
10:11:28,JSMR,RG,3260,3,D,CC,YP,D
10:11:28,JSMR,RG,3260,2,D,XC,YP,D
10:11:28,JSMR,RG,3260,5,D,YP,YP,D
10:11:28,JSMR,RG,3260,1,D,KK,YP,D
10:11:28,JSMR,RG,3260,1,D,PD,YP,D
10:11:28,JSMR,RG,3260,10,D,PD,YP,D
10:11:28,JSMR,RG,3260,1,D,KK,YP,D
10:11:28,JSMR,RG,3260,1,D,YP,YP,D
10:11:28,JSMR,RG,3260,5,D,YP,YP,D
10:11:28,JSMR,RG,3260,25,D,YP,YP,D
10:11:28,JSMR,RG,3260,100,D,CC,YP,D
10:11:28,JSMR,RG,3260,1,D,BQ,YP,D
10:11:28,JSMR,RG,3260,4,D,YP,YP,D
10:11:28,JSMR,RG,3260,4,D,YP,YP,D
10:11:28,JSMR,RG,3260,4,D,YP,YP,D
10:11:28,JSMR,RG,3260,4,D,YP,YP,D
10:11:28,JSMR,RG,3260,4,D,YP,YP,D
10:11:28,JSMR,RG,3260,4,D,YP,YP,D
10:11:28,JSMR,RG,3260,4,D,YP,YP,D
10:11:28,JSMR,RG,3260,4,D,YP,YP,D
10:11:28,JSMR,RG,3260,4,D,YP,YP,D
10:11:28,JSMR,RG,3260,1,D,YP,YP,D
10:11:28,JSMR,RG,3260,46,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,4,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
