Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:15,JSMR,RG,3460,9,F,AK,AK,F
14:49:15,JSMR,RG,3460,31,F,AK,AK,F
14:49:15,JSMR,RG,3460,3,F,AK,AK,F
14:49:15,JSMR,RG,3460,4,F,AK,AK,F
14:49:13,JSMR,RG,3460,3,D,BB,AK,F
14:49:13,JSMR,RG,3460,3,D,BB,CS,F
14:49:13,JSMR,RG,3460,3,D,BB,AK,F
14:49:13,JSMR,RG,3460,4,D,BB,AK,F
14:49:13,JSMR,RG,3460,1,D,BB,CS,F
14:49:13,JSMR,RG,3460,1,D,BB,AK,F
14:49:12,JSMR,RG,3450,2,D,PD,BB,F
14:49:09,JSMR,RG,3460,17,F,AK,AK,F
14:49:09,JSMR,RG,3460,5,F,AK,ZP,F
14:49:09,JSMR,RG,3460,7,F,AK,AK,F
14:49:09,JSMR,RG,3460,1,F,AK,BK,F
14:49:09,JSMR,RG,3450,1,D,PD,BB,F
14:49:03,JSMR,RG,3450,1,D,PD,YU,F
14:49:03,JSMR,RG,3450,1,D,YP,YU,F
14:49:03,JSMR,RG,3450,1,D,YP,YU,F
14:49:03,JSMR,RG,3450,1,D,EP,YU,F
14:49:03,JSMR,RG,3450,1,D,YP,YU,F
14:49:03,JSMR,RG,3450,18,D,DR,YU,F
14:49:00,JSMR,RG,3450,2,D,DR,ZP,F
14:49:00,JSMR,RG,3450,1,D,YP,ZP,F
14:49:00,JSMR,RG,3450,2,D,NI,ZP,F
14:49:00,JSMR,RG,3450,14,D,LG,ZP,F
14:49:00,JSMR,RG,3470,65,F,AK,AK,F
14:49:00,JSMR,RG,3470,51,F,AK,AK,F
14:48:58,JSMR,RG,3450,1,D,LG,BB,F
14:48:45,JSMR,RG,3470,62,F,AK,AK,F
14:48:45,JSMR,RG,3470,10,F,AK,YP,D
14:48:45,JSMR,RG,3470,31,F,AK,CS,F
14:48:33,JSMR,RG,3450,1,D,LG,BB,F
14:48:18,JSMR,RG,3450,4,D,LG,CC,D
14:48:18,JSMR,RG,3450,2,D,KI,CC,D
14:48:17,JSMR,RG,3450,1,D,KI,BB,F
14:48:04,JSMR,RG,3450,17,D,KI,ZP,F
14:48:04,JSMR,RG,3470,59,D,KZ,CS,F
14:48:04,JSMR,RG,3470,61,D,KZ,GR,D
14:48:04,JSMR,RG,3470,1,D,KZ,DH,D
14:48:04,JSMR,RG,3470,10,D,KZ,KK,D
14:47:53,JSMR,RG,3450,2,D,KI,BB,F
14:47:45,JSMR,RG,3460,15,D,BB,AK,F
14:47:45,JSMR,RG,3460,49,F,AK,AK,F
14:47:45,JSMR,RG,3460,29,F,AK,ZP,F
14:47:45,JSMR,RG,3460,57,F,AK,CS,F
14:47:45,JSMR,RG,3460,19,F,AK,CS,F
14:47:45,JSMR,RG,3460,56,F,AK,CS,F
14:47:45,JSMR,RG,3460,37,F,AK,CS,F
14:47:45,JSMR,RG,3460,6,F,AK,AK,F
14:47:45,JSMR,RG,3460,43,F,AK,CS,F
14:47:45,JSMR,RG,3460,6,F,AK,CS,F
14:47:45,JSMR,RG,3460,6,F,AK,AK,F
14:47:45,JSMR,RG,3460,37,F,AK,AK,F
14:47:45,JSMR,RG,3460,50,F,AK,SQ,D
14:47:45,JSMR,RG,3460,50,F,AK,SQ,D
14:47:45,JSMR,RG,3460,1,F,AK,BB,F
14:47:45,JSMR,RG,3460,1,F,AK,ZP,F
14:47:45,JSMR,RG,3460,2,F,AK,CS,F
14:47:45,JSMR,RG,3460,1,F,AK,AK,F
14:47:45,JSMR,RG,3460,1,F,AK,AK,F
14:47:00,JSMR,RG,3450,20,D,KI,ZP,F
14:47:00,JSMR,RG,3450,258,D,KI,CS,F
14:47:00,JSMR,RG,3450,5,D,NI,CS,F
14:47:00,JSMR,RG,3450,3,D,CC,CS,F
14:45:52,JSMR,RG,3460,4,D,SQ,BK,F
14:45:52,JSMR,RG,3460,1,D,SQ,AK,F
14:45:52,JSMR,RG,3460,5,D,SQ,CS,F
14:45:52,JSMR,RG,3460,45,D,SQ,AK,F
14:45:52,JSMR,RG,3460,5,D,SQ,HP,D
14:45:44,JSMR,RG,3450,2,D,CC,IF,D
14:45:23,JSMR,RG,3460,1,D,YP,CS,F
14:45:23,JSMR,RG,3460,2,D,CS,CS,F
14:45:23,JSMR,RG,3460,1,D,YP,CS,F
14:45:23,JSMR,RG,3460,2,D,PD,CS,F
14:45:17,JSMR,RG,3460,1,D,BB,CS,F
14:45:17,JSMR,RG,3460,34,D,BB,CS,F
14:45:06,JSMR,RG,3460,11,D,BB,CS,F
14:45:06,JSMR,RG,3460,16,D,CS,CS,F
14:45:06,JSMR,RG,3460,2,F,AK,CS,F
14:44:56,JSMR,RG,3460,40,F,AK,CS,F
14:44:43,JSMR,RG,3460,58,F,AK,AK,F
14:44:41,JSMR,RG,3460,74,F,AK,SQ,D
14:44:41,JSMR,RG,3460,102,D,BB,SQ,D
14:44:41,JSMR,RG,3460,24,D,KZ,SQ,D
14:44:35,JSMR,RG,3460,46,D,KZ,SQ,D
14:44:35,JSMR,RG,3460,29,D,KZ,SQ,D
14:44:35,JSMR,RG,3460,10,D,YU,SQ,D
14:44:35,JSMR,RG,3460,1,D,EP,SQ,D
14:44:35,JSMR,RG,3460,7,D,XC,SQ,D
14:44:35,JSMR,RG,3460,1,D,CS,SQ,D
14:44:35,JSMR,RG,3460,5,D,XC,SQ,D
14:44:35,JSMR,RG,3460,1,D,YP,SQ,D
14:44:35,JSMR,RG,3460,1,D,YP,SQ,D
14:43:59,JSMR,RG,3470,26,D,KZ,AK,F
14:43:59,JSMR,RG,3470,1,D,KZ,CS,F
14:43:59,JSMR,RG,3470,1,D,KZ,YU,D
14:43:46,JSMR,RG,3470,102,D,BB,AK,F
14:43:45,JSMR,RG,3470,195,D,BB,AK,F
14:43:45,JSMR,RG,3470,4,D,CS,AK,F
14:43:45,JSMR,RG,3470,8,D,CS,AK,F
14:43:45,JSMR,RG,3470,30,F,AK,AK,F
14:43:45,JSMR,RG,3470,250,F,AK,AK,F
14:43:45,JSMR,RG,3470,1,F,AK,CS,F
14:43:45,JSMR,RG,3470,61,F,AK,CS,F
14:43:45,JSMR,RG,3470,165,F,AK,CS,F
14:43:45,JSMR,RG,3470,10,F,AK,YP,D
14:43:45,JSMR,RG,3470,3,F,AK,BK,F
14:43:45,JSMR,RG,3470,36,F,AK,AK,F
14:43:45,JSMR,RG,3470,104,F,AK,CS,F
14:43:45,JSMR,RG,3470,20,F,AK,SQ,D
14:43:45,JSMR,RG,3470,3,F,AK,BQ,D
14:43:45,JSMR,RG,3470,10,F,AK,SQ,D
14:43:45,JSMR,RG,3470,41,F,AK,CS,F
14:43:45,JSMR,RG,3470,200,F,AK,SQ,D
14:43:45,JSMR,RG,3470,2,F,AK,YP,D
14:43:45,JSMR,RG,3470,10,F,AK,PD,D
14:43:45,JSMR,RG,3470,5,F,AK,BB,F
14:43:45,JSMR,RG,3470,7,F,AK,AK,F
14:43:43,JSMR,RG,3470,6,D,CS,AK,F
14:43:43,JSMR,RG,3470,1,D,YU,AK,F
14:43:04,JSMR,RG,3470,56,D,KZ,AK,F
14:43:04,JSMR,RG,3470,2,D,KZ,BK,F
14:43:04,JSMR,RG,3470,28,D,KZ,AK,F
14:43:04,JSMR,RG,3470,180,D,KZ,AK,F
14:43:04,JSMR,RG,3470,66,D,KZ,CS,F
14:43:00,JSMR,RG,3470,48,F,AK,CS,F
14:43:00,JSMR,RG,3470,79,F,AK,AK,F
14:43:00,JSMR,RG,3470,7,F,AK,PD,D
14:43:00,JSMR,RG,3470,2,F,AK,LS,D
14:43:00,JSMR,RG,3470,86,F,AK,SQ,D
14:42:50,JSMR,RG,3460,30,D,BB,XL,D
14:42:32,JSMR,RG,3470,6,D,PD,SQ,D
14:42:18,JSMR,RG,3460,3,D,BB,BB,F
14:41:48,JSMR,RG,3460,2,D,BB,PD,D
14:40:43,JSMR,RG,3460,1,D,CS,CS,F
14:40:43,JSMR,RG,3460,39,F,AK,CS,F
14:40:23,JSMR,RG,3460,43,F,AK,CS,F
14:40:01,JSMR,RG,3460,63,F,AK,SQ,D
14:40:01,JSMR,RG,3460,5,D,XC,SQ,D
14:40:01,JSMR,RG,3460,210,D,BB,SQ,D
14:40:01,JSMR,RG,3460,5,D,YP,SQ,D
14:40:01,JSMR,RG,3460,7,D,CS,SQ,D
14:40:01,JSMR,RG,3460,2,D,XL,SQ,D
14:40:01,JSMR,RG,3460,11,D,DR,SQ,D
14:40:01,JSMR,RG,3460,89,D,DR,CS,F
14:40:01,JSMR,RG,3460,3,D,NI,CS,F
14:40:01,JSMR,RG,3460,1,D,CS,CS,F
14:40:01,JSMR,RG,3460,1,D,YP,CS,F
14:40:01,JSMR,RG,3460,10,D,NI,CS,F
14:40:01,JSMR,RG,3460,1,D,YP,CS,F
14:40:01,JSMR,RG,3460,11,D,CS,CS,F
14:40:01,JSMR,RG,3460,1,D,CS,CS,F
14:40:01,JSMR,RG,3460,1,D,CS,CS,F
14:40:01,JSMR,RG,3460,4,F,AK,CS,F
14:39:53,JSMR,RG,3460,1,F,AK,PD,D
14:38:54,JSMR,RG,3460,190,F,AK,CS,F
14:38:54,JSMR,RG,3460,1,D,CS,CS,F
14:38:54,JSMR,RG,3460,43,F,AK,CS,F
14:38:54,JSMR,RG,3470,3,D,CS,SQ,D
14:38:54,JSMR,RG,3470,105,D,KZ,SQ,D
14:38:54,JSMR,RG,3470,1,D,KZ,XC,D
14:38:54,JSMR,RG,3470,3,D,KZ,BK,F
14:38:54,JSMR,RG,3470,13,D,KZ,SQ,D
14:38:54,JSMR,RG,3470,60,D,KZ,PD,D
14:38:54,JSMR,RG,3470,11,D,KZ,CS,F
14:38:54,JSMR,RG,3470,24,D,KZ,AK,F
14:38:54,JSMR,RG,3470,134,D,KZ,AK,F
14:38:54,JSMR,RG,3470,8,D,KZ,BB,F
14:38:54,JSMR,RG,3470,1,D,KZ,NI,D
14:38:54,JSMR,RG,3470,82,D,KZ,AK,F
14:38:51,JSMR,RG,3470,8,D,CS,AK,F
14:37:39,JSMR,RG,3470,72,D,DR,AK,F
14:37:13,JSMR,RG,3470,7,D,CS,AK,F
14:37:04,JSMR,RG,3470,51,F,AK,AK,F
14:37:04,JSMR,RG,3470,112,F,AK,AK,F
14:37:04,JSMR,RG,3470,67,F,AK,CS,F
14:37:04,JSMR,RG,3470,10,F,AK,YP,D
14:37:04,JSMR,RG,3470,1,F,AK,BK,F
14:37:04,JSMR,RG,3470,150,F,AK,SQ,D
14:37:04,JSMR,RG,3470,3,F,AK,SQ,D
14:35:52,JSMR,RG,3460,6,F,AK,BB,F
14:35:34,JSMR,RG,3470,10,D,CS,SQ,D
14:35:34,JSMR,RG,3460,166,F,AK,CS,F
14:34:49,JSMR,RG,3470,2,D,OD,SQ,D
14:33:56,JSMR,RG,3470,2,D,PD,SQ,D
14:33:47,JSMR,RG,3470,2,D,OD,SQ,D
14:33:42,JSMR,RG,3460,58,F,AK,CS,F
14:33:00,JSMR,RG,3460,81,F,AK,CS,F
14:33:00,JSMR,RG,3470,149,F,AK,SQ,D
14:33:00,JSMR,RG,3470,10,F,AK,CC,D
14:33:00,JSMR,RG,3470,12,F,AK,SQ,D
14:33:00,JSMR,RG,3470,50,F,AK,XL,D
14:33:00,JSMR,RG,3470,9,F,AK,AK,F
14:33:00,JSMR,RG,3470,113,F,AK,AK,F
14:32:52,JSMR,RG,3470,3,D,XC,AK,F
14:32:47,JSMR,RG,3470,1,D,OD,AK,F
14:32:30,JSMR,RG,3470,99,F,AK,AK,F
14:32:30,JSMR,RG,3470,1,F,AK,CC,D
14:32:30,JSMR,RG,3470,1,F,AK,SQ,D
14:31:59,JSMR,RG,3460,16,F,AK,CS,F
14:31:59,JSMR,RG,3460,10,D,CS,CS,F
14:31:59,JSMR,RG,3460,1,D,CS,CS,F
14:31:59,JSMR,RG,3460,1,D,EP,CS,F
14:31:59,JSMR,RG,3460,3,D,CC,CS,F
14:31:59,JSMR,RG,3460,57,D,DR,CS,F
14:31:47,JSMR,RG,3470,2,D,OD,SQ,D
14:31:10,JSMR,RG,3460,1,D,DR,BB,F
14:31:00,JSMR,RG,3470,6,F,AK,SQ,D
14:31:00,JSMR,RG,3470,48,F,AK,AK,F
14:31:00,JSMR,RG,3470,1,F,AK,BB,F
14:31:00,JSMR,RG,3470,100,F,AK,SQ,D
14:31:00,JSMR,RG,3470,117,F,AK,AK,F
14:30:49,JSMR,RG,3460,42,D,DR,CS,F
14:30:49,JSMR,RG,3460,7,D,CS,CS,F
14:30:49,JSMR,RG,3460,1,D,CS,CS,F
14:30:49,JSMR,RG,3460,1,D,CS,CS,F
14:30:49,JSMR,RG,3460,17,D,YP,CS,F
14:30:49,JSMR,RG,3460,1,D,YP,CS,F
14:30:49,JSMR,RG,3460,1,D,YP,CS,F
14:30:49,JSMR,RG,3460,66,D,KZ,CS,F
14:30:49,JSMR,RG,3470,103,D,KZ,AK,F
14:30:49,JSMR,RG,3470,50,D,KZ,DR,D
14:30:49,JSMR,RG,3470,2,D,KZ,NI,D
14:30:49,JSMR,RG,3470,2,D,KZ,EP,D
14:30:49,JSMR,RG,3470,5,D,KZ,YP,D
14:30:49,JSMR,RG,3470,2,D,KZ,LS,D
14:30:49,JSMR,RG,3470,3,D,KZ,IF,D
14:30:49,JSMR,RG,3470,91,D,KZ,SQ,D
14:30:47,JSMR,RG,3470,2,D,OD,SQ,D
14:29:52,JSMR,RG,3460,3,D,KZ,BB,F
14:29:45,JSMR,RG,3470,1,D,OD,SQ,D
14:29:28,JSMR,RG,3470,5,D,DR,SQ,D
14:28:47,JSMR,RG,3470,2,D,OD,SQ,D
14:28:45,JSMR,RG,3470,67,F,AK,SQ,D
14:28:45,JSMR,RG,3470,3,F,AK,NI,D
14:28:45,JSMR,RG,3470,39,F,AK,YP,D
14:28:15,JSMR,RG,3470,31,F,AK,YP,D
14:28:15,JSMR,RG,3470,64,F,AK,OD,D
14:27:54,JSMR,RG,3460,105,D,KZ,CS,F
14:27:54,JSMR,RG,3460,54,D,KZ,CS,F
14:27:49,JSMR,RG,3470,1,D,OD,OD,D
14:27:46,JSMR,RG,3470,10,D,CS,OD,D
14:27:34,JSMR,RG,3470,75,F,AK,OD,D
14:27:34,JSMR,RG,3470,10,F,AK,YP,D
14:27:34,JSMR,RG,3470,11,F,AK,YU,D
14:26:49,JSMR,RG,3470,2,D,OD,YU,D
14:26:39,JSMR,RG,3460,11,D,KZ,BK,F
14:26:11,JSMR,RG,3470,10,D,YP,YU,D
14:25:47,JSMR,RG,3470,2,D,OD,YU,D
14:24:47,JSMR,RG,3470,1,D,OD,YU,D
14:24:39,JSMR,RG,3460,43,D,KZ,CS,F
14:24:39,JSMR,RG,3460,9,D,CS,CS,F
14:24:39,JSMR,RG,3460,2,D,CS,CS,F
14:24:39,JSMR,RG,3460,1,D,CS,CS,F
14:24:39,JSMR,RG,3460,32,F,AK,CS,F
14:24:39,JSMR,RG,3460,150,F,AK,DR,D
14:23:47,JSMR,RG,3470,2,D,OD,YU,D
14:23:19,JSMR,RG,3460,1,F,AK,CS,F
14:23:19,JSMR,RG,3460,90,F,AK,CS,F
14:23:19,JSMR,RG,3470,82,F,AK,YU,D
14:23:19,JSMR,RG,3470,13,F,AK,SQ,D
14:23:19,JSMR,RG,3470,5,F,AK,EP,D
14:23:19,JSMR,RG,3470,2,F,AK,AK,F
14:23:19,JSMR,RG,3470,9,F,AK,AK,F
14:23:19,JSMR,RG,3470,114,F,AK,DH,D
14:22:49,JSMR,RG,3470,1,D,OD,DH,D
14:22:02,JSMR,RG,3470,15,D,DR,DH,D
14:21:55,JSMR,RG,3460,78,F,AK,CS,F
14:21:51,JSMR,RG,3470,2,D,OD,DH,D
14:21:45,JSMR,RG,3470,225,F,AK,DH,D
14:20:49,JSMR,RG,3470,2,D,OD,DH,D
14:19:47,JSMR,RG,3470,1,D,OD,DH,D
14:19:10,JSMR,RG,3470,1,F,AK,DH,D
14:19:10,JSMR,RG,3470,10,F,AK,DH,D
14:19:10,JSMR,RG,3460,11,F,AK,CS,F
14:19:10,JSMR,RG,3460,73,F,AK,CS,F
14:19:05,JSMR,RG,3460,29,F,AK,XL,D
14:18:45,JSMR,RG,3470,2,D,OD,DH,D
14:17:47,JSMR,RG,3470,29,F,AK,DH,D
14:17:45,JSMR,RG,3460,20,F,AK,CS,F
14:17:45,JSMR,RG,3460,103,F,AK,CS,F
14:17:45,JSMR,RG,3460,12,F,AK,CS,F
14:17:45,JSMR,RG,3460,17,F,AK,AK,F
14:17:45,JSMR,RG,3460,1,D,OD,AK,F
14:17:45,JSMR,RG,3460,12,F,AK,AK,F
14:17:45,JSMR,RG,3460,1,F,AK,BB,F
14:17:45,JSMR,RG,3460,2,F,AK,AK,F
14:17:45,JSMR,RG,3460,123,F,AK,AK,F
14:16:51,JSMR,RG,3460,2,D,OD,AK,F
14:15:54,JSMR,RG,3460,15,D,DR,AK,F
14:15:49,JSMR,RG,3460,2,D,OD,AK,F
14:15:43,JSMR,RG,3460,30,D,DR,AK,F
14:14:47,JSMR,RG,3460,2,D,OD,AK,F
14:14:38,JSMR,RG,3460,3,F,AK,AK,F
14:14:38,JSMR,RG,3460,24,F,AK,AK,F
14:14:37,JSMR,RG,3450,1,F,AK,CS,F
14:14:37,JSMR,RG,3450,219,F,AK,CS,F
14:14:37,JSMR,RG,3450,50,D,SQ,CS,F
14:14:37,JSMR,RG,3450,11,D,CS,CS,F
14:14:37,JSMR,RG,3450,1,D,CS,CS,F
14:14:37,JSMR,RG,3450,5,D,YU,CS,F
14:14:33,JSMR,RG,3460,2,F,AK,AK,F
14:14:32,JSMR,RG,3460,18,F,AK,AK,F
14:14:32,JSMR,RG,3460,1,F,AK,BB,F
14:14:31,JSMR,RG,3460,1,F,AK,BB,F
14:14:31,JSMR,RG,3460,11,D,KI,BB,F
14:14:31,JSMR,RG,3460,5,D,KI,BK,F
14:14:31,JSMR,RG,3460,5,D,KI,CC,D
14:14:31,JSMR,RG,3460,13,D,KI,AK,F
14:14:31,JSMR,RG,3460,119,D,KI,AK,F
14:14:31,JSMR,RG,3460,47,D,KI,AK,F
14:14:28,JSMR,RG,3460,1,F,AK,AK,F
14:14:28,JSMR,RG,3460,3,F,AK,AK,F
14:14:28,JSMR,RG,3460,5,F,AK,AK,F
14:14:28,JSMR,RG,3450,5,D,YU,YP,D
14:14:28,JSMR,RG,3450,1,D,CC,YP,D
14:14:28,JSMR,RG,3450,25,D,KK,YP,D
14:14:28,JSMR,RG,3450,5,D,XC,YP,D
14:14:19,JSMR,RG,3460,5,F,AK,AK,F
14:14:19,JSMR,RG,3460,10,F,AK,AK,F
14:14:19,JSMR,RG,3460,10,F,AK,AK,F
14:14:19,JSMR,RG,3460,1,F,AK,AK,F
14:14:19,JSMR,RG,3460,2,F,AK,OD,D
14:14:19,JSMR,RG,3460,7,F,AK,PD,D
14:14:19,JSMR,RG,3460,2,F,AK,PD,D
14:14:19,JSMR,RG,3460,20,F,AK,PD,D
14:14:19,JSMR,RG,3460,121,D,KZ,PD,D
14:14:19,JSMR,RG,3460,97,D,KZ,SQ,D
14:14:16,JSMR,RG,3460,1,F,AK,SQ,D
14:14:15,JSMR,RG,3460,1,F,AK,SQ,D
14:14:15,JSMR,RG,3450,8,D,KZ,CS,F
14:14:15,JSMR,RG,3450,1,D,CS,CS,F
14:14:15,JSMR,RG,3450,50,D,YP,CS,F
14:14:15,JSMR,RG,3450,5,F,AK,CS,F
14:14:15,JSMR,RG,3450,24,F,CC,CS,F
14:14:15,JSMR,RG,3460,18,F,AK,SQ,D
14:14:15,JSMR,RG,3460,7,F,AK,SQ,D
14:14:15,JSMR,RG,3460,1,F,AK,SQ,D
14:14:15,JSMR,RG,3460,1,F,AK,BK,F
14:14:15,JSMR,RG,3460,2,F,AK,SQ,D
14:14:15,JSMR,RG,3460,26,F,AK,SQ,D
14:14:15,JSMR,RG,3460,5,F,AK,SQ,D
14:14:15,JSMR,RG,3460,20,F,AK,SQ,D
14:14:15,JSMR,RG,3460,115,F,AK,SQ,D
14:14:15,JSMR,RG,3460,1,F,AK,YP,D
14:14:15,JSMR,RG,3460,18,F,AK,BB,F
14:13:46,JSMR,RG,3460,1,D,OD,SQ,D
14:13:30,JSMR,RG,3460,10,F,AK,SQ,D
14:13:30,JSMR,RG,3460,2,F,AK,SQ,D
14:13:30,JSMR,RG,3460,100,F,AK,SQ,D
14:13:30,JSMR,RG,3460,8,F,AK,AK,F
14:12:44,JSMR,RG,3460,2,F,AK,AK,F
14:12:44,JSMR,RG,3460,1,F,AK,AK,F
14:12:44,JSMR,RG,3460,2,D,OD,AK,F
14:12:44,JSMR,RG,3450,23,F,CC,CS,F
14:12:44,JSMR,RG,3450,14,F,AK,CS,F
14:12:44,JSMR,RG,3450,1,D,NI,CS,F
14:12:44,JSMR,RG,3450,30,F,AK,CS,F
14:12:15,JSMR,RG,3460,6,F,AK,AK,F
14:12:15,JSMR,RG,3460,88,F,AK,AK,F
14:12:15,JSMR,RG,3460,42,F,AK,AK,F
14:11:46,JSMR,RG,3460,2,D,OD,AK,F
14:11:25,JSMR,RG,3460,1,F,AK,AK,F
14:11:25,JSMR,RG,3450,25,F,AK,SQ,D
14:11:12,JSMR,RG,3450,4,F,AK,CC,D
14:10:44,JSMR,RG,3460,1,D,OD,AK,F
14:09:47,JSMR,RG,3450,1,F,AK,CS,F
14:09:47,JSMR,RG,3460,2,F,AK,AK,F
14:09:47,JSMR,RG,3460,1,F,AK,AK,F
14:09:47,JSMR,RG,3450,33,F,AK,CS,F
14:09:47,JSMR,RG,3450,5,F,AK,CS,F
14:09:47,JSMR,RG,3450,12,F,AK,CS,F
14:09:47,JSMR,RG,3450,1,F,AK,CS,F
14:09:47,JSMR,RG,3450,2,D,XC,CS,F
14:09:46,JSMR,RG,3460,2,D,OD,AK,F
14:08:59,JSMR,RG,3460,1,F,AK,AK,F
14:08:59,JSMR,RG,3450,1,D,XC,CS,F
14:08:59,JSMR,RG,3450,37,D,CP,CS,F
14:08:52,JSMR,RG,3450,101,D,CP,SQ,D
14:08:46,JSMR,RG,3460,2,D,OD,AK,F
14:08:26,JSMR,RG,3450,1,D,CP,CS,F
14:08:26,JSMR,RG,3450,60,D,CP,CS,F
