Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:03:38,JSMR,RG,3300,3,D,PD,SQ,D
11:03:38,JSMR,RG,3300,2,D,XC,SQ,D
11:03:38,JSMR,RG,3300,10,D,EP,SQ,D
11:03:38,JSMR,RG,3300,16,D,YP,SQ,D
11:03:38,JSMR,RG,3300,5,D,DH,SQ,D
11:03:38,JSMR,RG,3300,1,D,PD,SQ,D
11:03:38,JSMR,RG,3300,2,D,KK,SQ,D
11:03:38,JSMR,RG,3300,5,D,PD,SQ,D
11:03:38,JSMR,RG,3300,5,D,SQ,SQ,D
11:03:38,JSMR,RG,3300,1,D,KK,SQ,D
11:03:38,JSMR,RG,3300,10,D,AZ,SQ,D
11:03:38,JSMR,RG,3300,10,D,SQ,SQ,D
11:03:38,JSMR,RG,3300,8,D,NI,SQ,D
11:03:38,JSMR,RG,3300,2,D,CC,SQ,D
11:03:38,JSMR,RG,3300,1,D,XC,SQ,D
11:03:38,JSMR,RG,3300,2,D,YP,SQ,D
11:03:38,JSMR,RG,3300,1,D,NI,SQ,D
11:03:38,JSMR,RG,3300,120,D,YP,SQ,D
11:03:38,JSMR,RG,3300,1,D,AZ,SQ,D
11:03:38,JSMR,RG,3300,10,D,YP,SQ,D
11:03:38,JSMR,RG,3300,2,D,XC,SQ,D
11:03:38,JSMR,RG,3300,5,D,KK,SQ,D
11:03:38,JSMR,RG,3300,2,D,XC,SQ,D
11:03:38,JSMR,RG,3300,10,D,DR,SQ,D
11:03:38,JSMR,RG,3300,2,D,YP,SQ,D
11:03:38,JSMR,RG,3300,2,D,YP,SQ,D
11:03:38,JSMR,RG,3300,50,D,CC,SQ,D
11:03:38,JSMR,RG,3300,2,D,AN,SQ,D
11:03:38,JSMR,RG,3300,1,D,YP,SQ,D
11:03:38,JSMR,RG,3300,15,D,XA,SQ,D
11:03:38,JSMR,RG,3300,1,D,YP,SQ,D
11:03:38,JSMR,RG,3300,10,D,YP,SQ,D
11:03:38,JSMR,RG,3300,38,D,YP,SQ,D
10:59:33,JSMR,RG,3300,34,D,YP,YU,F
10:58:02,JSMR,RG,3300,1,D,YP,KK,D
10:57:15,JSMR,RG,3300,1,D,YP,AK,F
10:56:22,JSMR,RG,3310,6,F,CS,YU,F
10:56:11,JSMR,RG,3300,9,D,YP,BB,D
10:54:28,JSMR,RG,3300,17,D,YP,YP,D
10:54:28,JSMR,RG,3300,5,D,YP,YP,D
10:54:28,JSMR,RG,3300,10,D,YP,YP,D
10:54:28,JSMR,RG,3300,1,D,YP,YP,D
10:54:28,JSMR,RG,3300,1,D,YP,YP,D
10:54:28,JSMR,RG,3300,9,D,XC,YP,D
10:54:28,JSMR,RG,3300,1,D,CC,YP,D
10:54:28,JSMR,RG,3300,7,D,CC,YP,D
10:54:03,JSMR,RG,3300,2,D,CC,YU,F
10:54:03,JSMR,RG,3300,1,D,KK,YU,F
10:54:03,JSMR,RG,3300,10,D,CC,YU,F
10:54:03,JSMR,RG,3300,1,D,AZ,YU,F
10:54:03,JSMR,RG,3300,1,D,YP,YU,F
10:54:03,JSMR,RG,3300,1,D,YP,YU,F
10:54:03,JSMR,RG,3300,1,D,PD,YU,F
10:54:03,JSMR,RG,3300,17,D,DR,YU,F
10:52:49,JSMR,RG,3300,8,D,DR,DH,D
10:51:14,JSMR,RG,3300,7,D,DR,YP,D
10:50:29,JSMR,RG,3310,32,D,YP,YU,F
10:49:52,JSMR,RG,3310,1,D,YP,YU,F
10:49:51,JSMR,RG,3300,1,D,DR,NI,D
10:48:43,JSMR,RG,3300,33,D,DR,YU,F
10:48:15,JSMR,RG,3300,1,D,DR,AK,F
10:45:11,JSMR,RG,3310,2,D,XC,YU,F
10:44:52,JSMR,RG,3310,30,D,YP,YU,F
10:43:32,JSMR,RG,3310,6,F,CS,YU,F
10:43:30,JSMR,RG,3300,1,D,DR,AK,F
10:43:07,JSMR,RG,3300,34,D,DR,YU,F
10:39:00,JSMR,RG,3300,15,D,DR,YP,D
10:37:55,JSMR,RG,3300,100,D,DR,YP,D
10:37:41,JSMR,RG,3300,34,D,DR,YU,F
10:37:15,JSMR,RG,3300,1,D,DR,AK,F
10:37:14,JSMR,RG,3310,10,D,LG,YU,F
10:34:53,JSMR,RG,3310,10,D,PD,YU,F
10:34:32,JSMR,RG,3310,5,D,PD,YU,F
10:34:19,JSMR,RG,3310,10,D,YP,YU,F
10:33:06,JSMR,RG,3310,5,F,CS,YU,F
10:32:19,JSMR,RG,3300,37,D,DR,YU,F
10:32:10,JSMR,RG,3310,25,D,DR,YU,F
10:30:25,JSMR,RG,3310,1,D,XL,YU,F
10:29:46,JSMR,RG,3310,5,D,AZ,YU,F
10:27:11,JSMR,RG,3310,40,D,YP,YU,F
10:26:37,JSMR,RG,3300,11,D,DR,YU,F
10:26:37,JSMR,RG,3300,2,D,XC,YU,F
10:26:37,JSMR,RG,3300,8,D,KK,YU,F
10:26:37,JSMR,RG,3300,5,D,OD,YU,F
10:26:37,JSMR,RG,3300,5,D,OD,YU,F
10:25:03,JSMR,RG,3310,2,D,YP,YU,F
10:23:53,JSMR,RG,3310,5,F,CS,YU,F
10:23:07,JSMR,RG,3300,1,D,ZP,CC,D
10:23:07,JSMR,RG,3300,19,D,NI,CC,D
10:21:21,JSMR,RG,3300,11,D,NI,YU,F
10:21:21,JSMR,RG,3300,8,D,EP,YU,F
10:21:21,JSMR,RG,3300,17,D,YU,YU,F
10:17:10,JSMR,RG,3310,24,D,DX,YU,F
10:17:10,JSMR,RG,3310,1,D,DX,AK,F
10:17:10,JSMR,RG,3310,1,D,DX,AK,F
10:17:10,JSMR,RG,3310,199,D,DX,CC,D
10:16:42,JSMR,RG,3310,30,D,DR,CC,D
10:15:50,JSMR,RG,3300,32,D,YU,YU,F
10:13:41,JSMR,RG,3310,5,F,CS,CC,D
10:13:00,JSMR,RG,3300,1,D,YU,AK,F
10:12:45,JSMR,RG,3310,3,D,KK,CC,D
10:12:24,JSMR,RG,3310,2,D,KK,CC,D
10:10:25,JSMR,RG,3300,36,D,YU,YU,F
10:08:26,JSMR,RG,3300,5,D,YU,CC,D
10:07:30,JSMR,RG,3300,1,D,YU,AK,F
10:07:04,JSMR,RG,3310,5,D,NI,CC,D
10:05:24,JSMR,RG,3310,3,F,CS,CC,D
10:04:49,JSMR,RG,3300,35,D,YU,YU,F
10:04:03,JSMR,RG,3310,5,D,PD,CC,D
10:03:23,JSMR,RG,3300,1,D,YU,NI,D
10:03:00,JSMR,RG,3300,1,D,YU,NI,D
10:00:16,JSMR,RG,3310,1,D,YP,CC,D
09:59:58,JSMR,RG,3310,2,F,CS,CC,D
09:59:21,JSMR,RG,3310,5,D,AZ,CC,D
09:59:21,JSMR,RG,3310,3,D,AZ,BB,D
09:59:21,JSMR,RG,3310,2,D,AZ,CC,D
09:59:19,JSMR,RG,3310,5,D,NI,CC,D
09:59:17,JSMR,RG,3300,34,D,YU,YU,F
09:59:12,JSMR,RG,3300,2,D,YU,XC,D
09:59:10,JSMR,RG,3310,10,D,YP,CC,D
09:58:30,JSMR,RG,3300,1,D,YU,AK,F
09:58:12,JSMR,RG,3310,15,D,YP,CC,D
09:57:40,JSMR,RG,3310,3,D,PD,CC,D
09:56:57,JSMR,RG,3310,5,D,ZP,CC,D
09:56:55,JSMR,RG,3310,1,D,AZ,CC,D
09:55:38,JSMR,RG,3310,1,D,LG,CC,D
09:55:02,JSMR,RG,3310,5,D,XC,CC,D
09:54:51,JSMR,RG,3310,4,F,CS,CC,D
09:54:36,JSMR,RG,3310,5,D,PD,CC,D
09:54:07,JSMR,RG,3310,35,D,PD,CC,D
09:53:58,JSMR,RG,3300,35,D,YU,YU,F
09:53:36,JSMR,RG,3310,5,D,DR,CC,D
09:52:12,JSMR,RG,3310,3,D,NI,CC,D
09:50:43,JSMR,RG,3300,14,D,YU,AK,F
09:50:43,JSMR,RG,3310,2,D,NI,CC,D
09:48:30,JSMR,RG,3300,1,D,YU,AK,F
09:48:19,JSMR,RG,3300,33,D,YU,YU,F
09:46:27,JSMR,RG,3310,73,D,SQ,CC,D
09:46:27,JSMR,RG,3310,1,D,EP,CC,D
09:46:27,JSMR,RG,3310,160,D,XA,CC,D
09:46:27,JSMR,RG,3310,4,D,DR,CC,D
09:46:27,JSMR,RG,3310,11,D,CC,CC,D
09:46:27,JSMR,RG,3310,4,D,NI,CC,D
09:46:27,JSMR,RG,3310,5,D,NI,CC,D
09:46:27,JSMR,RG,3310,1,F,CS,CC,D
09:46:27,JSMR,RG,3310,2,F,CS,CC,D
09:46:27,JSMR,RG,3310,4,D,XC,CC,D
09:46:27,JSMR,RG,3310,1,F,CS,CC,D
09:46:27,JSMR,RG,3310,1,D,PD,CC,D
09:46:27,JSMR,RG,3310,12,D,YP,CC,D
09:46:27,JSMR,RG,3310,2,D,YP,CC,D
09:46:27,JSMR,RG,3310,2,F,CS,CC,D
09:46:27,JSMR,RG,3310,1,D,YP,CC,D
09:46:27,JSMR,RG,3310,2,F,CS,CC,D
09:46:27,JSMR,RG,3310,75,D,OD,CC,D
09:46:27,JSMR,RG,3310,1,F,CS,CC,D
09:46:27,JSMR,RG,3310,1,F,CS,CC,D
09:46:27,JSMR,RG,3310,1,D,AZ,CC,D
09:46:27,JSMR,RG,3310,10,D,EP,CC,D
09:46:27,JSMR,RG,3310,1,F,CS,CC,D
09:46:27,JSMR,RG,3310,109,D,YP,CC,D
09:42:59,JSMR,RG,3310,33,D,YP,YU,F
09:41:49,JSMR,RG,3310,5,D,YP,IF,D
09:41:35,JSMR,RG,3310,5,D,YP,IF,D
09:41:23,JSMR,RG,3310,5,D,YP,IF,D
09:41:11,JSMR,RG,3310,250,D,YP,AK,F
09:36:44,JSMR,RG,3310,25,D,YP,AK,F
09:36:16,JSMR,RG,3310,250,D,YP,AK,F
09:34:49,JSMR,RG,3310,100,D,YP,YU,F
09:34:30,JSMR,RG,3310,41,D,YP,YU,F
09:34:28,JSMR,RG,3310,2,D,YP,AK,F
09:34:28,JSMR,RG,3320,36,D,NI,OD,D
09:33:03,JSMR,RG,3320,4,D,PD,OD,D
09:31:50,JSMR,RG,3320,3,D,PD,OD,D
09:27:26,JSMR,RG,3310,1,D,YP,AK,F
09:27:26,JSMR,RG,3310,14,D,YP,AK,F
09:27:26,JSMR,RG,3310,2,D,YP,BB,D
09:27:26,JSMR,RG,3310,17,D,YP,YU,F
09:27:26,JSMR,RG,3310,30,D,YP,AK,F
09:27:26,JSMR,RG,3310,6,D,YP,AK,F
09:27:26,JSMR,RG,3310,1,D,YP,AK,F
09:27:26,JSMR,RG,3310,1,D,YP,AK,F
09:27:26,JSMR,RG,3310,103,D,YP,BK,F
09:27:23,JSMR,RG,3310,3,D,YJ,BK,F
09:26:54,JSMR,RG,3310,1,D,DH,BK,F
09:26:33,JSMR,RG,3310,2,D,CC,BK,F
09:25:47,JSMR,RG,3310,50,D,YP,BK,F
09:25:34,JSMR,RG,3310,13,D,GR,BK,F
09:25:34,JSMR,RG,3310,7,D,GR,AK,F
09:25:34,JSMR,RG,3310,7,D,GR,AK,F
09:25:01,JSMR,RG,3300,9,D,YU,CC,D
09:25:01,JSMR,RG,3300,10,D,YJ,CC,D
09:25:00,JSMR,RG,3310,2,F,CS,CC,D
09:25:00,JSMR,RG,3310,2,F,CS,CC,D
09:25:00,JSMR,RG,3310,5,D,PD,CC,D
09:25:00,JSMR,RG,3310,1,F,CS,CC,D
09:25:00,JSMR,RG,3310,5,D,DR,CC,D
09:25:00,JSMR,RG,3310,1,D,DH,CC,D
09:25:00,JSMR,RG,3310,10,D,PD,CC,D
09:25:00,JSMR,RG,3310,5,D,PD,CC,D
09:25:00,JSMR,RG,3310,15,D,AZ,CC,D
09:25:00,JSMR,RG,3310,1,D,PD,CC,D
09:25:00,JSMR,RG,3310,10,D,PD,CC,D
09:25:00,JSMR,RG,3310,2,D,XL,CC,D
09:25:00,JSMR,RG,3310,1,D,YP,CC,D
09:25:00,JSMR,RG,3310,2,D,XL,CC,D
09:25:00,JSMR,RG,3310,2,D,DX,CC,D
09:25:00,JSMR,RG,3310,1,F,CS,CC,D
09:25:00,JSMR,RG,3310,64,D,XC,CC,D
09:25:00,JSMR,RG,3310,5,D,PD,CC,D
09:25:00,JSMR,RG,3310,1,D,AZ,CC,D
09:25:00,JSMR,RG,3310,1,D,CC,CC,D
09:25:00,JSMR,RG,3310,2,F,CS,CC,D
09:25:00,JSMR,RG,3310,100,D,YP,CC,D
09:25:00,JSMR,RG,3310,2,D,SQ,CC,D
09:25:00,JSMR,RG,3310,1,D,YP,CC,D
09:25:00,JSMR,RG,3310,1,D,YP,CC,D
09:24:43,JSMR,RG,3310,3,D,AZ,DR,D
09:24:43,JSMR,RG,3310,3,F,CS,DR,D
09:24:43,JSMR,RG,3310,3,D,LG,DR,D
09:23:24,JSMR,RG,3310,25,D,LG,YU,F
09:22:52,JSMR,RG,3310,2,D,LG,AZ,D
09:22:52,JSMR,RG,3310,1,F,CS,AZ,D
09:22:52,JSMR,RG,3310,2,D,OD,AZ,D
09:20:32,JSMR,RG,3310,7,D,OD,YU,F
09:20:32,JSMR,RG,3310,16,D,AI,YU,F
09:17:55,JSMR,RG,3310,20,D,AI,CC,D
09:10:55,JSMR,RG,3310,1,D,AI,PD,D
09:10:20,JSMR,RG,3320,2,D,YP,OD,D
09:10:00,JSMR,RG,3320,1,D,NI,OD,D
09:09:04,JSMR,RG,3310,13,D,AI,DH,D
09:09:04,JSMR,RG,3310,10,D,YP,DH,D
09:09:04,JSMR,RG,3310,1,D,YP,DH,D
09:09:04,JSMR,RG,3310,4,F,CS,DH,D
09:09:04,JSMR,RG,3310,1,D,PD,DH,D
09:09:04,JSMR,RG,3310,2,D,GR,DH,D
09:09:04,JSMR,RG,3310,25,D,YP,DH,D
09:09:04,JSMR,RG,3310,3,D,PD,DH,D
09:09:04,JSMR,RG,3310,1,D,YP,DH,D
09:09:04,JSMR,RG,3310,1,D,YP,DH,D
09:09:04,JSMR,RG,3310,1,D,CC,DH,D
09:09:04,JSMR,RG,3310,8,D,EP,DH,D
09:06:34,JSMR,RG,3320,2,F,CS,AK,F
09:06:34,JSMR,RG,3320,5,D,YJ,AK,F
09:06:32,JSMR,RG,3320,43,D,YJ,CC,D
09:06:32,JSMR,RG,3320,7,D,CC,CC,D
09:06:29,JSMR,RG,3320,13,D,CC,OD,D
09:06:29,JSMR,RG,3320,37,D,XC,OD,D
09:05:48,JSMR,RG,3320,2,D,XC,OD,D
09:05:48,JSMR,RG,3320,30,D,XC,OD,D
09:05:48,JSMR,RG,3320,4,F,CS,OD,D
09:05:48,JSMR,RG,3320,1,D,YP,OD,D
09:05:48,JSMR,RG,3320,1,D,YP,OD,D
09:05:48,JSMR,RG,3320,12,D,CC,OD,D
09:04:47,JSMR,RG,3320,5,D,CC,KK,D
09:04:45,JSMR,RG,3320,3,D,CC,IF,D
09:03:44,JSMR,RG,3320,3,D,CC,AK,F
09:03:42,JSMR,RG,3320,50,D,CC,YP,D
09:03:09,JSMR,RG,3320,25,D,CC,YP,D
09:03:02,JSMR,RG,3320,1,D,CC,AK,F
09:03:01,JSMR,RG,3330,10,D,SQ,GR,D
09:02:44,JSMR,RG,3330,5,D,LG,GR,D
09:00:22,JSMR,RG,3330,3,D,YU,GR,D
09:00:15,JSMR,RG,3320,1,D,CC,AK,F
09:00:15,JSMR,RG,3320,1,D,EP,AK,F
09:00:15,JSMR,RG,3320,4,D,EP,YP,D
09:00:14,JSMR,RG,3320,2,D,EP,AK,F
09:00:11,JSMR,RG,3330,1,D,YP,GR,D
09:00:10,JSMR,RG,3330,1,D,YP,GR,D
09:00:10,JSMR,RG,3330,1,D,YP,GR,D
09:00:10,JSMR,RG,3330,1,D,YP,GR,D
09:00:10,JSMR,RG,3330,1,D,YP,GR,D
09:00:10,JSMR,RG,3330,1,D,YP,GR,D
09:00:10,JSMR,RG,3330,1,D,YP,GR,D
09:00:10,JSMR,RG,3330,1,D,YP,GR,D
09:00:10,JSMR,RG,3330,1,D,YP,GR,D
09:00:03,JSMR,RG,3320,1,D,EP,PD,D
