Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3240,481,D,DR,ZP,F
15:00:00,JSMR,RG,3240,305,D,DR,ZP,F
15:00:00,JSMR,RG,3240,10,D,PD,ZP,F
15:00:00,JSMR,RG,3240,4,D,OD,ZP,F
15:00:00,JSMR,RG,3240,1,D,NI,ZP,F
15:00:00,JSMR,RG,3240,3,D,PD,ZP,F
15:00:00,JSMR,RG,3240,1,D,YP,ZP,F
15:00:00,JSMR,RG,3240,1,D,CC,ZP,F
15:00:00,JSMR,RG,3240,1,D,PD,ZP,F
15:00:00,JSMR,RG,3240,5,D,CC,ZP,F
15:00:00,JSMR,RG,3240,2,D,YP,ZP,F
15:00:00,JSMR,RG,3240,1,D,NI,ZP,F
15:00:00,JSMR,RG,3240,10,D,CC,ZP,F
15:00:00,JSMR,RG,3240,40,D,YP,ZP,F
15:00:00,JSMR,RG,3240,12,D,CC,ZP,F
15:00:00,JSMR,RG,3240,1,D,PD,ZP,F
15:00:00,JSMR,RG,3240,10,D,DH,ZP,F
15:00:00,JSMR,RG,3240,1,D,NI,ZP,F
15:00:00,JSMR,RG,3240,20,D,PD,ZP,F
15:00:00,JSMR,RG,3240,2,D,DR,ZP,F
15:00:00,JSMR,RG,3240,1,D,PD,ZP,F
15:00:00,JSMR,RG,3240,1,D,EP,ZP,F
15:00:00,JSMR,RG,3240,1,D,YP,ZP,F
15:00:00,JSMR,RG,3240,2,D,YP,ZP,F
15:00:00,JSMR,RG,3240,1,D,BQ,ZP,F
15:00:00,JSMR,RG,3240,10,D,PD,ZP,F
15:00:00,JSMR,RG,3240,20,D,MG,ZP,F
15:00:00,JSMR,RG,3240,25,D,DH,ZP,F
15:00:00,JSMR,RG,3240,5,D,YP,ZP,F
15:00:00,JSMR,RG,3240,1,D,CC,ZP,F
15:00:00,JSMR,RG,3240,1,D,NI,ZP,F
15:00:00,JSMR,RG,3240,2,D,KK,ZP,F
15:00:00,JSMR,RG,3240,500,D,RO,ZP,F
15:00:00,JSMR,RG,3240,30,D,RB,ZP,F
15:00:00,JSMR,RG,3240,10,D,CC,ZP,F
15:00:00,JSMR,RG,3240,20,F,AG,ZP,F
15:00:00,JSMR,RG,3240,3,D,DR,ZP,F
15:00:00,JSMR,RG,3240,36,D,DH,ZP,F
15:00:00,JSMR,RG,3240,60,D,YP,ZP,F
15:00:00,JSMR,RG,3240,1,D,AZ,ZP,F
15:00:00,JSMR,RG,3240,1,D,YP,ZP,F
15:00:00,JSMR,RG,3240,10,D,YP,ZP,F
15:00:00,JSMR,RG,3240,500,D,CC,ZP,F
15:00:00,JSMR,RG,3240,1,D,CC,ZP,F
15:00:00,JSMR,RG,3240,30,D,PD,ZP,F
15:00:00,JSMR,RG,3240,3,D,PD,ZP,F
15:00:00,JSMR,RG,3240,1,D,YP,ZP,F
15:00:00,JSMR,RG,3240,1,D,PD,ZP,F
15:00:00,JSMR,RG,3240,5,D,YP,ZP,F
15:00:00,JSMR,RG,3240,1,D,YP,ZP,F
15:00:00,JSMR,RG,3240,1,D,OD,ZP,F
15:00:00,JSMR,RG,3240,100,D,GR,ZP,F
15:00:00,JSMR,RG,3240,1,D,YP,ZP,F
15:00:00,JSMR,RG,3240,1,D,NI,ZP,F
15:00:00,JSMR,RG,3240,50,D,IP,ZP,F
15:00:00,JSMR,RG,3240,1,D,YP,ZP,F
15:00:00,JSMR,RG,3240,15,D,DR,ZP,F
15:00:00,JSMR,RG,3240,1,D,NI,ZP,F
15:00:00,JSMR,RG,3240,6,D,PD,ZP,F
15:00:00,JSMR,RG,3240,10,D,CC,ZP,F
15:00:00,JSMR,RG,3240,10,D,DR,ZP,F
15:00:00,JSMR,RG,3240,2,D,YP,ZP,F
15:00:00,JSMR,RG,3240,15,D,NI,ZP,F
15:00:00,JSMR,RG,3240,3,D,YP,ZP,F
15:00:00,JSMR,RG,3240,2,D,OD,ZP,F
15:00:00,JSMR,RG,3240,1,D,YB,ZP,F
15:00:00,JSMR,RG,3240,1,D,NI,ZP,F
15:00:00,JSMR,RG,3240,2,D,EP,ZP,F
15:00:00,JSMR,RG,3240,100,D,ZP,ZP,F
15:00:00,JSMR,RG,3240,30,D,YU,ZP,F
15:00:00,JSMR,RG,3240,2,D,YP,ZP,F
15:00:00,JSMR,RG,3240,5,D,XC,ZP,F
15:00:00,JSMR,RG,3240,50,D,YP,ZP,F
15:00:00,JSMR,RG,3240,1,D,YP,ZP,F
15:00:00,JSMR,RG,3240,2,D,YP,ZP,F
15:00:00,JSMR,RG,3240,1,D,YP,ZP,F
15:00:00,JSMR,RG,3240,11,D,KK,ZP,F
15:00:00,JSMR,RG,3240,10,D,CC,ZP,F
15:00:00,JSMR,RG,3240,3,D,YP,ZP,F
15:00:00,JSMR,RG,3240,31,D,LG,ZP,F
15:00:00,JSMR,RG,3240,1,D,XC,ZP,F
15:00:00,JSMR,RG,3240,10,D,YP,ZP,F
15:00:00,JSMR,RG,3240,50,D,SQ,ZP,F
15:00:00,JSMR,RG,3240,1,D,XC,ZP,F
15:00:00,JSMR,RG,3240,50,D,EP,ZP,F
15:00:00,JSMR,RG,3240,3,D,BQ,ZP,F
15:00:00,JSMR,RG,3240,2,D,YP,ZP,F
15:00:00,JSMR,RG,3240,3,D,YP,ZP,F
15:00:00,JSMR,RG,3240,1,D,GR,ZP,F
15:00:00,JSMR,RG,3240,40,D,YP,ZP,F
15:00:00,JSMR,RG,3240,1,F,CC,ZP,F
15:00:00,JSMR,RG,3240,50,D,PD,ZP,F
15:00:00,JSMR,RG,3240,100,D,YP,ZP,F
15:00:00,JSMR,RG,3240,5,D,YP,ZP,F
15:00:00,JSMR,RG,3240,1,D,XC,ZP,F
15:00:00,JSMR,RG,3240,1,D,YP,ZP,F
15:00:00,JSMR,RG,3240,1,D,EP,ZP,F
15:00:00,JSMR,RG,3240,5,D,XL,ZP,F
15:00:00,JSMR,RG,3240,5,D,PD,ZP,F
15:00:00,JSMR,RG,3240,31,D,PD,ZP,F
15:00:00,JSMR,RG,3240,1,D,PD,ZP,F
15:00:00,JSMR,RG,3240,3,D,YB,ZP,F
15:00:00,JSMR,RG,3240,20,D,CP,ZP,F
15:00:00,JSMR,RG,3240,10,D,EP,ZP,F
15:00:00,JSMR,RG,3240,10,D,NI,ZP,F
15:00:00,JSMR,RG,3240,1,D,YP,ZP,F
15:00:00,JSMR,RG,3240,5,D,YP,ZP,F
15:00:00,JSMR,RG,3240,25,D,KK,ZP,F
15:00:00,JSMR,RG,3240,3,D,YP,ZP,F
15:00:00,JSMR,RG,3240,1,D,GR,ZP,F
15:00:00,JSMR,RG,3240,250,D,YU,ZP,F
15:00:00,JSMR,RG,3240,1,D,XC,ZP,F
15:00:00,JSMR,RG,3240,20,F,AG,ZP,F
15:00:00,JSMR,RG,3240,5,D,HP,ZP,F
15:00:00,JSMR,RG,3240,20,F,AG,ZP,F
15:00:00,JSMR,RG,3240,3,D,XC,ZP,F
15:00:00,JSMR,RG,3240,1,D,LG,ZP,F
15:00:00,JSMR,RG,3240,1,D,GR,ZP,F
15:00:00,JSMR,RG,3240,9,D,EP,ZP,F
15:00:00,JSMR,RG,3240,10,D,YP,ZP,F
15:00:00,JSMR,RG,3240,7,D,XC,ZP,F
15:00:00,JSMR,RG,3240,8,D,NI,ZP,F
15:00:00,JSMR,RG,3240,100,D,NI,ZP,F
15:00:00,JSMR,RG,3240,1,D,KK,ZP,F
15:00:00,JSMR,RG,3240,100,D,SQ,ZP,F
15:00:00,JSMR,RG,3240,10,D,CC,ZP,F
15:00:00,JSMR,RG,3240,3,D,PD,ZP,F
15:00:00,JSMR,RG,3240,1000,D,CC,ZP,F
15:00:00,JSMR,RG,3240,25,D,KK,ZP,F
15:00:00,JSMR,RG,3240,70,D,YU,ZP,F
15:00:00,JSMR,RG,3240,2,D,XC,ZP,F
15:00:00,JSMR,RG,3240,15,D,CC,ZP,F
15:00:00,JSMR,RG,3240,1,D,YP,ZP,F
15:00:00,JSMR,RG,3240,10,D,SQ,ZP,F
15:00:00,JSMR,RG,3240,1,D,YP,ZP,F
15:00:00,JSMR,RG,3240,3,D,KK,ZP,F
15:00:00,JSMR,RG,3240,1,D,DH,ZP,F
15:00:00,JSMR,RG,3240,30,D,XC,ZP,F
15:00:00,JSMR,RG,3240,10,D,CC,ZP,F
15:00:00,JSMR,RG,3240,1,D,PD,ZP,F
15:00:00,JSMR,RG,3240,1,D,YB,ZP,F
15:00:00,JSMR,RG,3240,5,D,SQ,ZP,F
15:00:00,JSMR,RG,3240,25,D,NI,ZP,F
15:00:00,JSMR,RG,3240,8,D,YP,ZP,F
15:00:00,JSMR,RG,3240,50,D,YP,ZP,F
15:00:00,JSMR,RG,3240,30,D,YP,ZP,F
15:00:00,JSMR,RG,3240,75,D,YP,ZP,F
15:00:00,JSMR,RG,3240,100,D,KK,ZP,F
15:00:00,JSMR,RG,3240,20,D,KK,ZP,F
15:00:00,JSMR,RG,3240,4,F,CC,ZP,F
15:00:00,JSMR,RG,3240,40,D,CC,ZP,F
15:00:00,JSMR,RG,3240,200,D,PD,ZP,F
15:00:00,JSMR,RG,3240,1,D,YB,ZP,F
15:00:00,JSMR,RG,3240,7,D,YP,ZP,F
15:00:00,JSMR,RG,3240,10,D,NI,ZP,F
15:00:00,JSMR,RG,3240,5,D,YP,ZP,F
15:00:00,JSMR,RG,3240,3,D,PD,ZP,F
15:00:00,JSMR,RG,3240,1,D,PD,ZP,F
15:00:00,JSMR,RG,3240,2,D,PD,IP,D
15:00:00,JSMR,RG,3240,19,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,YP,IP,D
15:00:00,JSMR,RG,3240,9,D,YP,IP,D
15:00:00,JSMR,RG,3240,2,D,YP,IP,D
15:00:00,JSMR,RG,3240,5,D,YP,IP,D
15:00:00,JSMR,RG,3240,2,D,DR,IP,D
15:00:00,JSMR,RG,3240,8,D,DR,IP,D
15:00:00,JSMR,RG,3240,1,D,LG,IP,D
15:00:00,JSMR,RG,3240,9,D,LG,IP,D
15:00:00,JSMR,RG,3240,9,D,LG,IP,D
15:00:00,JSMR,RG,3240,6,D,LG,IP,D
15:00:00,JSMR,RG,3240,3,D,YP,IP,D
15:00:00,JSMR,RG,3240,9,F,AZ,IP,D
15:00:00,JSMR,RG,3240,6,F,AZ,IP,D
15:00:00,JSMR,RG,3240,1,D,PD,IP,D
15:00:00,JSMR,RG,3240,2,D,TP,IP,D
15:00:00,JSMR,RG,3240,8,D,TP,IP,D
15:00:00,JSMR,RG,3240,1,D,DH,IP,D
15:00:00,JSMR,RG,3240,9,D,DH,IP,D
15:00:00,JSMR,RG,3240,9,D,DH,IP,D
15:00:00,JSMR,RG,3240,1,D,DH,IP,D
15:00:00,JSMR,RG,3240,8,D,DH,IP,D
15:00:00,JSMR,RG,3240,2,D,DH,IP,D
15:00:00,JSMR,RG,3240,1,D,YB,IP,D
15:00:00,JSMR,RG,3240,6,D,AR,IP,D
15:00:00,JSMR,RG,3240,9,D,AR,IP,D
15:00:00,JSMR,RG,3240,9,D,AR,IP,D
15:00:00,JSMR,RG,3240,1,D,AR,IP,D
15:00:00,JSMR,RG,3240,8,D,YP,IP,D
15:00:00,JSMR,RG,3240,9,D,YP,IP,D
15:00:00,JSMR,RG,3240,8,D,YP,IP,D
15:00:00,JSMR,RG,3240,1,D,YP,IP,D
15:00:00,JSMR,RG,3240,9,D,YP,IP,D
15:00:00,JSMR,RG,3240,1,D,SQ,IP,D
15:00:00,JSMR,RG,3240,8,D,YP,IP,D
15:00:00,JSMR,RG,3240,9,D,YP,IP,D
15:00:00,JSMR,RG,3240,9,D,YP,IP,D
15:00:00,JSMR,RG,3240,9,D,YP,IP,D
15:00:00,JSMR,RG,3240,9,D,YP,IP,D
15:00:00,JSMR,RG,3240,6,D,YP,IP,D
15:00:00,JSMR,RG,3240,1,D,PD,IP,D
15:00:00,JSMR,RG,3240,2,D,PD,IP,D
15:00:00,JSMR,RG,3240,1,D,PD,IP,D
15:00:00,JSMR,RG,3240,1,D,NI,IP,D
15:00:00,JSMR,RG,3240,7,D,YB,IP,D
15:00:00,JSMR,RG,3240,9,D,YB,IP,D
15:00:00,JSMR,RG,3240,9,D,YB,IP,D
15:00:00,JSMR,RG,3240,2,D,YP,IP,D
15:00:00,JSMR,RG,3240,7,D,BR,IP,D
15:00:00,JSMR,RG,3240,3,D,BR,IP,D
15:00:00,JSMR,RG,3240,6,D,YP,IP,D
15:00:00,JSMR,RG,3240,4,D,YP,IP,D
15:00:00,JSMR,RG,3240,5,D,SQ,IP,D
15:00:00,JSMR,RG,3240,9,D,SQ,IP,D
15:00:00,JSMR,RG,3240,9,D,SQ,IP,D
15:00:00,JSMR,RG,3240,2,D,SQ,IP,D
15:00:00,JSMR,RG,3240,5,D,DX,IP,D
15:00:00,JSMR,RG,3240,2,D,YP,IP,D
15:00:00,JSMR,RG,3240,3,D,YP,IP,D
15:00:00,JSMR,RG,3240,6,D,YP,IP,D
15:00:00,JSMR,RG,3240,9,D,YP,IP,D
15:00:00,JSMR,RG,3240,5,D,YP,IP,D
15:00:00,JSMR,RG,3240,1,D,KK,IP,D
15:00:00,JSMR,RG,3240,3,D,GR,IP,D
15:00:00,JSMR,RG,3240,9,D,GR,IP,D
15:00:00,JSMR,RG,3240,9,D,GR,IP,D
15:00:00,JSMR,RG,3240,9,D,GR,IP,D
15:00:00,JSMR,RG,3240,9,D,GR,IP,D
15:00:00,JSMR,RG,3240,9,D,GR,IP,D
15:00:00,JSMR,RG,3240,9,D,GR,IP,D
15:00:00,JSMR,RG,3240,9,D,GR,IP,D
15:00:00,JSMR,RG,3240,9,D,GR,IP,D
15:00:00,JSMR,RG,3240,1,D,GR,IP,D
15:00:00,JSMR,RG,3240,8,D,CC,IP,D
15:00:00,JSMR,RG,3240,2,D,CC,IP,D
15:00:00,JSMR,RG,3240,2,D,PD,IP,D
15:00:00,JSMR,RG,3240,5,D,YP,IP,D
15:00:00,JSMR,RG,3240,5,D,YP,IP,D
15:00:00,JSMR,RG,3240,1,D,NI,IP,D
15:00:00,JSMR,RG,3240,1,D,PD,IP,D
15:00:00,JSMR,RG,3240,2,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,2,D,NI,IP,D
15:00:00,JSMR,RG,3240,7,D,YP,IP,D
15:00:00,JSMR,RG,3240,3,D,YP,IP,D
15:00:00,JSMR,RG,3240,1,D,KK,IP,D
15:00:00,JSMR,RG,3240,5,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,9,D,CC,IP,D
15:00:00,JSMR,RG,3240,31,D,CC,AK,F
15:00:00,JSMR,RG,3240,5,D,CC,AK,F
15:00:00,JSMR,RG,3240,1,D,XC,AK,F
15:00:00,JSMR,RG,3240,10,D,YP,AK,F
15:00:00,JSMR,RG,3240,10,D,YP,AK,F
15:00:00,JSMR,RG,3240,2,D,YP,AK,F
15:00:00,JSMR,RG,3240,2,D,SQ,AK,F
15:00:00,JSMR,RG,3240,1,D,NI,AK,F
15:00:00,JSMR,RG,3240,1,D,NI,AK,F
15:00:00,JSMR,RG,3240,2,D,CC,AK,F
15:00:00,JSMR,RG,3240,5,D,NI,AK,F
15:00:00,JSMR,RG,3240,1,D,CC,AK,F
15:00:00,JSMR,RG,3240,10,D,YB,AK,F
15:00:00,JSMR,RG,3240,80,D,YP,AK,F
15:00:00,JSMR,RG,3240,3,D,YP,DR,D
15:00:00,JSMR,RG,3240,35,D,PD,DR,D
15:00:00,JSMR,RG,3240,15,D,PD,AK,F
15:00:00,JSMR,RG,3240,1,D,SQ,AK,F
15:00:00,JSMR,RG,3240,50,D,YP,AK,F
15:00:00,JSMR,RG,3240,10,D,YP,AK,F
15:00:00,JSMR,RG,3240,10,D,SQ,AK,F
15:00:00,JSMR,RG,3240,1,D,NI,AK,F
15:00:00,JSMR,RG,3240,10,D,PD,AK,F
15:00:00,JSMR,RG,3240,3,D,CC,AK,F
15:00:00,JSMR,RG,3240,8,D,YP,AK,F
15:00:00,JSMR,RG,3240,10,D,CP,AK,F
15:00:00,JSMR,RG,3240,4,D,YP,AK,F
15:00:00,JSMR,RG,3240,10,D,PD,AK,F
15:00:00,JSMR,RG,3240,10,D,YP,AK,F
15:00:00,JSMR,RG,3240,5,D,YP,AK,F
15:00:00,JSMR,RG,3240,1,D,CC,AK,F
15:00:00,JSMR,RG,3240,1,D,DH,AK,F
15:00:00,JSMR,RG,3240,1,D,YP,AK,F
15:00:00,JSMR,RG,3240,100,D,YJ,AK,F
15:00:00,JSMR,RG,3240,50,D,YP,AK,F
15:00:00,JSMR,RG,3240,1,D,YP,AK,F
15:00:00,JSMR,RG,3240,10,D,OD,AK,F
15:00:00,JSMR,RG,3240,20,D,KK,AK,F
15:00:00,JSMR,RG,3240,10,D,YP,AK,F
15:00:00,JSMR,RG,3240,5,D,NI,AK,F
15:00:00,JSMR,RG,3240,50,D,NI,AK,F
15:00:00,JSMR,RG,3240,1,D,NI,AK,F
15:00:00,JSMR,RG,3240,5,D,NI,AK,F
15:00:00,JSMR,RG,3240,1,D,YP,AK,F
15:00:00,JSMR,RG,3240,1,D,SQ,AK,F
15:00:00,JSMR,RG,3240,10,D,YP,AK,F
15:00:00,JSMR,RG,3240,1,D,NI,AK,F
15:00:00,JSMR,RG,3240,1,D,PD,AK,F
15:00:00,JSMR,RG,3240,5,D,PD,AK,F
15:00:00,JSMR,RG,3240,5,D,BQ,AK,F
15:00:00,JSMR,RG,3240,2,D,SQ,AK,F
15:00:00,JSMR,RG,3240,310,D,TP,AK,F
15:00:00,JSMR,RG,3240,3,D,XA,AK,F
15:00:00,JSMR,RG,3240,3,D,YB,AK,F
15:00:00,JSMR,RG,3240,2,D,PD,AK,F
15:00:00,JSMR,RG,3240,1,D,CC,AK,F
15:00:00,JSMR,RG,3240,10,D,SH,AK,F
15:00:00,JSMR,RG,3240,1,D,XC,AK,F
15:00:00,JSMR,RG,3240,1,D,YP,AK,F
15:00:00,JSMR,RG,3240,1,D,YP,AK,F
15:00:00,JSMR,RG,3240,6,D,KK,AK,F
15:00:00,JSMR,RG,3240,19,D,KK,BK,F
15:00:00,JSMR,RG,3240,68,D,NI,BK,F
15:00:00,JSMR,RG,3240,10,D,PD,BK,F
15:00:00,JSMR,RG,3240,1,D,CC,BK,F
15:00:00,JSMR,RG,3240,1,D,NI,BK,F
15:00:00,JSMR,RG,3240,1,D,SQ,BK,F
15:00:00,JSMR,RG,3240,2,D,YP,BK,F
