Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3510,64,F,CS,RX,F
15:00:00,JSMR,RG,3510,122,D,BB,RX,F
15:00:00,JSMR,RG,3510,517,D,DX,RX,F
15:00:00,JSMR,RG,3510,184,D,DX,YU,F
14:49:54,JSMR,RG,3530,1,F,ZP,YP,D
14:49:50,JSMR,RG,3530,2,F,ZP,YP,D
14:49:46,JSMR,RG,3530,9,F,ZP,YP,D
14:49:45,JSMR,RG,3530,742,D,SQ,YP,D
14:49:43,JSMR,RG,3520,10,D,SQ,DX,F
14:49:34,JSMR,RG,3530,16,F,ZP,YP,D
14:49:31,JSMR,RG,3530,31,F,ZP,YP,D
14:49:27,JSMR,RG,3520,74,D,SQ,RX,F
14:49:27,JSMR,RG,3520,4,D,SQ,ZP,F
14:49:27,JSMR,RG,3520,70,D,SQ,DX,F
14:49:22,JSMR,RG,3530,5,F,ZP,YP,D
14:49:22,JSMR,RG,3520,15,F,ZP,RX,F
14:49:22,JSMR,RG,3520,15,F,ZP,CC,D
14:49:20,JSMR,RG,3530,47,F,ZP,YP,D
14:49:14,JSMR,RG,3530,21,F,ZP,YP,D
14:49:14,JSMR,RG,3520,9,F,ZP,RX,D
14:49:14,JSMR,RG,3520,6,F,ZP,RX,D
14:49:14,JSMR,RG,3520,6,F,ZP,RX,D
14:49:14,JSMR,RG,3520,2,F,ZP,RX,D
14:49:10,JSMR,RG,3520,21,D,RX,RX,F
14:49:10,JSMR,RG,3520,1,D,XC,RX,F
14:49:10,JSMR,RG,3520,15,D,YP,RX,F
14:49:05,JSMR,RG,3520,2,D,YP,DX,F
14:49:05,JSMR,RG,3520,8,D,YP,DX,F
14:49:05,JSMR,RG,3520,1,F,AK,DX,F
14:49:05,JSMR,RG,3520,12,F,AK,DX,F
14:49:05,JSMR,RG,3520,1,D,YP,DX,F
14:49:05,JSMR,RG,3520,3,F,AK,DX,F
14:49:05,JSMR,RG,3520,8,F,AK,DX,F
14:49:05,JSMR,RG,3520,4,D,RX,DX,F
14:49:03,JSMR,RG,3520,2,D,RX,XL,D
14:48:56,JSMR,RG,3520,7,D,RX,GR,D
14:48:56,JSMR,RG,3520,2,D,PD,GR,D
14:48:56,JSMR,RG,3520,1,F,AK,GR,D
14:48:56,JSMR,RG,3520,90,D,CC,GR,D
14:48:42,JSMR,RG,3520,6,D,CC,RX,D
14:48:34,JSMR,RG,3520,11,D,CC,RX,D
14:48:30,JSMR,RG,3530,13,D,RX,YP,D
14:48:19,JSMR,RG,3530,85,D,NI,YP,D
14:48:07,JSMR,RG,3530,86,D,NI,YP,D
14:48:04,JSMR,RG,3520,62,D,CC,DX,F
14:47:58,JSMR,RG,3520,4,D,CC,RX,F
14:47:56,JSMR,RG,3520,6,D,CC,RX,D
14:47:56,JSMR,RG,3530,12,D,RX,YP,D
14:47:43,JSMR,RG,3520,1,D,CC,RX,F
14:47:39,JSMR,RG,3530,1,D,CS,YP,D
14:47:39,JSMR,RG,3520,5,D,CC,RX,F
14:47:36,JSMR,RG,3520,10,D,CC,RX,D
14:47:36,JSMR,RG,3520,10,D,CC,YB,D
14:47:27,JSMR,RG,3520,21,D,CC,RX,F
14:47:25,JSMR,RG,3520,5,D,CC,DX,F
14:47:25,JSMR,RG,3520,26,D,CC,DX,F
14:47:25,JSMR,RG,3520,53,D,SQ,DX,F
14:47:09,JSMR,RG,3530,3,D,CS,YP,D
14:46:56,JSMR,RG,3520,2,D,SQ,RX,F
14:46:52,JSMR,RG,3520,5,D,SQ,RX,D
14:46:28,JSMR,RG,3520,2,D,SQ,RX,F
14:46:27,JSMR,RG,3520,19,D,SQ,RX,F
14:46:26,JSMR,RG,3520,11,D,SQ,RX,D
14:46:24,JSMR,RG,3520,75,D,SQ,DX,F
14:46:07,JSMR,RG,3520,1,D,SQ,RX,F
14:46:04,JSMR,RG,3520,5,D,SQ,RX,D
14:45:55,JSMR,RG,3520,50,D,SQ,RX,F
14:45:53,JSMR,RG,3520,77,D,SQ,YU,D
14:45:53,JSMR,RG,3520,123,D,YP,YU,D
14:45:51,JSMR,RG,3520,2,D,YP,RX,F
14:45:47,JSMR,RG,3530,1,D,CS,YP,D
14:45:47,JSMR,RG,3530,3,D,CS,YP,D
14:45:47,JSMR,RG,3530,1,D,CS,YP,D
14:45:34,JSMR,RG,3530,1,D,PD,YP,D
14:45:28,JSMR,RG,3520,23,D,YP,RX,F
14:45:24,JSMR,RG,3520,76,D,YP,DX,F
14:45:22,JSMR,RG,3520,16,D,YP,RX,D
14:45:17,JSMR,RG,3520,90,D,YP,RX,F
14:45:14,JSMR,RG,3520,5,D,YP,RX,D
14:45:13,JSMR,RG,3520,354,D,YP,PD,D
14:45:01,JSMR,RG,3520,7,D,YP,RX,F
14:44:59,JSMR,RG,3520,30,D,YP,DR,D
14:44:57,JSMR,RG,3520,14,D,YP,RX,F
14:44:54,JSMR,RG,3520,50,D,YP,DR,D
14:44:49,JSMR,RG,3520,6,D,YP,RX,D
14:44:45,JSMR,RG,3530,1,D,XL,YP,D
14:44:36,JSMR,RG,3520,13,D,YP,RX,F
14:44:35,JSMR,RG,3530,1,F,AK,YP,D
14:44:34,JSMR,RG,3520,50,D,YP,DR,D
14:44:27,JSMR,RG,3520,22,D,YP,RX,F
14:44:25,JSMR,RG,3530,1,D,YP,YP,D
14:44:24,JSMR,RG,3520,70,D,YP,DX,F
14:44:12,JSMR,RG,3520,12,D,YP,RX,D
14:44:00,JSMR,RG,3520,4,D,YP,AK,F
14:43:49,JSMR,RG,3520,1,D,YP,RX,F
14:43:45,JSMR,RG,3520,5,D,YP,RX,D
14:43:02,JSMR,RG,3520,1,D,YP,RX,F
14:43:00,JSMR,RG,3520,4,D,YP,AK,F
14:42:58,JSMR,RG,3520,9,D,YP,RX,F
14:42:56,JSMR,RG,3530,20,D,YP,YP,D
14:42:54,JSMR,RG,3520,11,D,YP,RX,D
14:42:54,JSMR,RG,3520,2,D,YP,RX,D
14:42:54,JSMR,RG,3520,3,D,NI,RX,D
14:42:46,JSMR,RG,3520,168,D,NI,RX,F
14:42:46,JSMR,RG,3520,95,D,RX,RX,F
14:42:46,JSMR,RG,3520,1,F,AK,RX,F
14:42:46,JSMR,RG,3520,2,F,AK,RX,F
14:42:41,JSMR,RG,3520,16,F,AK,YU,D
14:42:41,JSMR,RG,3520,10,F,AK,YU,D
14:42:41,JSMR,RG,3520,4,D,CS,YU,D
14:42:41,JSMR,RG,3520,30,D,PD,YU,D
14:42:41,JSMR,RG,3520,5,D,PD,YU,D
14:42:41,JSMR,RG,3520,12,F,AK,YU,D
14:42:41,JSMR,RG,3520,23,D,NI,YU,D
14:42:36,JSMR,RG,3520,148,D,NI,GR,D
14:42:36,JSMR,RG,3520,4,D,CS,GR,D
14:42:36,JSMR,RG,3520,98,D,DR,GR,D
14:42:27,JSMR,RG,3530,22,D,RX,YP,D
14:42:23,JSMR,RG,3530,85,D,NI,YP,D
14:42:01,JSMR,RG,3520,4,D,DR,RX,D
14:41:59,JSMR,RG,3520,8,D,DR,RX,D
14:41:42,JSMR,RG,3520,1,D,DR,RX,D
14:41:40,JSMR,RG,3520,15,D,DR,RX,D
14:41:40,JSMR,RG,3520,82,D,DR,KK,D
14:41:16,JSMR,RG,3520,25,D,DR,GR,D
14:41:06,JSMR,RG,3530,14,D,RX,YP,D
14:40:30,JSMR,RG,3530,56,F,AK,YP,D
14:40:30,JSMR,RG,3530,94,D,NI,YP,D
14:40:01,JSMR,RG,3530,17,D,RX,YP,D
14:40:01,JSMR,RG,3530,4,D,RX,YP,D
14:39:46,JSMR,RG,3530,46,D,DR,YP,D
14:39:46,JSMR,RG,3530,116,D,DR,RX,F
14:39:46,JSMR,RG,3530,68,D,DR,DX,F
14:39:46,JSMR,RG,3530,62,D,DR,DX,F
14:39:46,JSMR,RG,3530,8,D,DR,ZP,F
14:39:44,JSMR,RG,3520,65,D,DR,DX,F
14:39:44,JSMR,RG,3520,500,D,DR,KK,D
14:39:35,JSMR,RG,3520,4,D,DR,RX,F
14:39:34,JSMR,RG,3530,16,D,RX,ZP,F
14:39:23,JSMR,RG,3520,25,D,DR,RX,F
14:39:22,JSMR,RG,3520,100,D,DR,CC,D
14:39:01,JSMR,RG,3520,3,D,DR,RX,F
14:39:00,JSMR,RG,3520,13,D,DR,AK,F
14:38:42,JSMR,RG,3520,2,D,DR,RX,F
14:38:40,JSMR,RG,3520,10,D,DR,RX,D
14:38:35,JSMR,RG,3520,5,D,DR,RX,F
14:38:33,JSMR,RG,3520,19,D,DR,RX,D
14:38:32,JSMR,RG,3520,21,D,DR,RX,F
14:38:24,JSMR,RG,3520,84,D,SQ,DX,F
14:38:20,JSMR,RG,3520,4,D,SQ,RX,F
14:38:19,JSMR,RG,3520,15,D,SQ,YP,D
14:38:17,JSMR,RG,3520,1,D,SQ,KK,D
14:37:59,JSMR,RG,3520,3,D,SQ,RX,F
14:37:58,JSMR,RG,3520,10,D,SQ,YP,D
14:37:28,JSMR,RG,3520,1,D,SQ,RX,F
14:37:27,JSMR,RG,3520,5,D,SQ,RX,D
14:37:07,JSMR,RG,3520,3,D,SQ,RX,F
14:37:06,JSMR,RG,3520,12,D,SQ,RX,D
14:36:51,JSMR,RG,3520,125,D,SQ,RX,F
14:36:49,JSMR,RG,3520,37,D,SQ,SQ,D
14:36:49,JSMR,RG,3520,2,D,CS,SQ,D
14:36:49,JSMR,RG,3520,461,D,KK,SQ,D
14:36:44,JSMR,RG,3520,39,D,KK,RX,F
14:36:44,JSMR,RG,3520,14,D,YP,RX,F
14:36:42,JSMR,RG,3520,86,D,YP,GR,D
14:36:42,JSMR,RG,3520,1,D,NI,GR,D
14:36:42,JSMR,RG,3520,13,D,YP,GR,D
14:36:41,JSMR,RG,3530,3,F,AK,ZP,F
14:36:41,JSMR,RG,3530,11,F,AK,ZP,F
14:36:20,JSMR,RG,3520,37,D,YP,DX,F
14:36:20,JSMR,RG,3520,25,D,RX,DX,F
14:36:11,JSMR,RG,3530,2,F,AK,ZP,F
14:36:11,JSMR,RG,3530,4,F,AK,ZP,F
14:36:10,JSMR,RG,3530,2,F,AK,ZP,F
14:36:10,JSMR,RG,3530,7,F,AK,PD,D
14:36:10,JSMR,RG,3530,15,D,RX,PD,D
14:36:10,JSMR,RG,3520,5,D,RX,RX,D
14:35:09,JSMR,RG,3520,3,D,RX,RX,F
14:35:06,JSMR,RG,3520,11,D,RX,RX,D
14:35:06,JSMR,RG,3520,1,D,XC,RX,D
14:34:57,JSMR,RG,3520,1,D,XC,XL,D
14:34:47,JSMR,RG,3520,4,D,XC,RX,F
14:34:47,JSMR,RG,3520,1,F,AK,RX,F
14:34:47,JSMR,RG,3520,9,D,CC,RX,F
14:34:45,JSMR,RG,3520,10,D,CC,SQ,D
14:34:40,JSMR,RG,3520,18,D,CC,DX,F
14:34:40,JSMR,RG,3520,2,D,CS,DX,F
14:34:40,JSMR,RG,3520,1,D,CS,DX,F
14:34:40,JSMR,RG,3520,1,D,PD,DX,F
14:34:40,JSMR,RG,3520,8,F,AK,DX,F
14:34:40,JSMR,RG,3520,10,F,AK,DX,F
14:34:40,JSMR,RG,3520,27,D,CC,DX,F
14:34:40,JSMR,RG,3520,13,D,CC,RX,D
14:34:35,JSMR,RG,3520,2,D,CC,RX,D
14:34:35,JSMR,RG,3520,5,D,AI,RX,D
14:34:35,JSMR,RG,3520,1,D,CS,RX,D
14:34:35,JSMR,RG,3520,2,D,CS,RX,D
14:33:16,JSMR,RG,3530,12,D,RX,PD,D
14:33:14,JSMR,RG,3530,11,D,YP,PD,D
14:33:14,JSMR,RG,3530,8,D,YP,RX,F
14:33:09,JSMR,RG,3530,11,D,XC,RX,F
14:33:00,JSMR,RG,3520,12,F,AK,DX,F
14:33:00,JSMR,RG,3520,5,D,PD,DX,F
14:33:00,JSMR,RG,3520,49,D,NI,DX,F
14:32:49,JSMR,RG,3530,11,F,AK,RX,F
14:32:18,JSMR,RG,3530,3,F,AK,RX,F
14:31:00,JSMR,RG,3520,66,D,NI,DX,F
14:30:54,JSMR,RG,3530,35,D,YP,RX,F
14:30:51,JSMR,RG,3530,10,D,XL,RX,F
14:29:40,JSMR,RG,3530,50,D,YP,RX,F
14:29:37,JSMR,RG,3520,50,D,NI,RX,F
14:29:35,JSMR,RG,3520,6,D,NI,YU,D
14:29:35,JSMR,RG,3520,194,D,SQ,YU,D
14:29:30,JSMR,RG,3530,30,F,AK,RX,F
14:29:01,JSMR,RG,3520,15,D,SQ,RX,F
14:29:00,JSMR,RG,3520,60,D,SQ,DX,F
14:27:01,JSMR,RG,3520,14,D,SQ,RX,F
14:27:00,JSMR,RG,3520,17,D,SQ,DX,F
14:27:00,JSMR,RG,3520,1,D,CS,DX,F
14:27:00,JSMR,RG,3520,1,D,CS,DX,F
14:27:00,JSMR,RG,3520,41,D,CP,DX,F
14:26:01,JSMR,RG,3520,9,D,CP,YU,D
14:26:01,JSMR,RG,3520,12,F,AK,YU,D
14:26:01,JSMR,RG,3520,2,F,AK,YU,D
14:26:01,JSMR,RG,3520,1,F,AK,YU,D
14:26:01,JSMR,RG,3520,51,D,SQ,YU,D
14:24:46,JSMR,RG,3520,10,D,SQ,CC,D
14:24:40,JSMR,RG,3520,59,D,SQ,DX,F
14:24:40,JSMR,RG,3520,4,D,RX,DX,F
14:23:25,JSMR,RG,3520,42,D,RX,YB,D
14:23:00,JSMR,RG,3520,40,D,RX,DX,F
14:23:00,JSMR,RG,3520,26,D,RX,DX,F
14:22:59,JSMR,RG,3530,14,D,RX,RX,F
14:22:15,JSMR,RG,3530,12,F,AK,RX,F
14:21:44,JSMR,RG,3530,25,D,RX,RX,F
14:21:23,JSMR,RG,3520,5,F,AK,AK,F
14:21:23,JSMR,RG,3520,4,F,AK,AK,F
14:21:23,JSMR,RG,3520,9,F,AK,AK,F
14:21:23,JSMR,RG,3520,2,D,DR,PD,D
14:21:23,JSMR,RG,3520,116,D,DR,AK,F
14:21:23,JSMR,RG,3520,33,D,DR,RX,D
14:21:23,JSMR,RG,3520,12,D,DR,RX,D
14:21:23,JSMR,RG,3520,52,D,DR,DX,F
14:21:23,JSMR,RG,3520,1,D,DR,NI,D
14:21:23,JSMR,RG,3520,131,D,DR,RX,F
14:21:23,JSMR,RG,3520,74,D,DR,DX,F
14:21:23,JSMR,RG,3520,44,D,DR,ZP,F
14:21:23,JSMR,RG,3520,200,D,DR,YU,D
14:21:23,JSMR,RG,3520,3,D,DR,AK,F
14:21:23,JSMR,RG,3520,20,D,DR,DR,D
14:21:23,JSMR,RG,3520,3,D,DR,AK,F
14:21:23,JSMR,RG,3520,85,D,DR,DX,F
14:21:23,JSMR,RG,3520,90,D,DR,RX,F
14:21:23,JSMR,RG,3520,90,D,DR,PD,D
14:21:23,JSMR,RG,3520,34,D,DR,RX,F
14:21:22,JSMR,RG,3510,4,D,IU,AK,F
14:21:02,JSMR,RG,3510,10,D,IU,DR,D
14:20:40,JSMR,RG,3510,70,D,IU,DX,F
14:20:20,JSMR,RG,3510,6,D,IU,DX,F
14:19:22,JSMR,RG,3520,85,D,NI,RX,F
14:19:16,JSMR,RG,3520,20,D,YP,RX,F
14:19:15,JSMR,RG,3510,4,D,IU,AK,F
14:18:20,JSMR,RG,3510,51,D,IU,DX,F
14:17:18,JSMR,RG,3510,55,D,IU,NI,D
14:17:18,JSMR,RG,3510,25,D,DR,NI,D
14:17:15,JSMR,RG,3510,4,D,DR,AK,F
14:16:25,JSMR,RG,3520,1,D,PD,RX,F
14:16:25,JSMR,RG,3520,5,D,PD,RX,D
14:16:14,JSMR,RG,3520,34,D,NI,RX,D
14:16:14,JSMR,RG,3520,32,D,NI,RX,D
14:16:14,JSMR,RG,3520,4,D,NI,ZP,F
14:16:14,JSMR,RG,3520,15,D,NI,DX,F
14:15:53,JSMR,RG,3520,50,D,YP,DX,F
14:14:41,JSMR,RG,3510,16,D,DR,RX,F
14:14:40,JSMR,RG,3510,65,D,DR,DX,F
14:14:32,JSMR,RG,3510,1,D,DR,RX,F
14:14:30,JSMR,RG,3510,4,D,DR,AK,F
14:13:08,JSMR,RG,3510,2,D,DR,RX,F
14:13:03,JSMR,RG,3510,7,D,DR,RX,D
14:12:55,JSMR,RG,3510,2,D,DR,RX,F
14:12:54,JSMR,RG,3510,10,D,DR,RX,D
14:12:43,JSMR,RG,3510,64,D,DR,RX,F
14:12:43,JSMR,RG,3510,3,D,YP,RX,F
14:12:43,JSMR,RG,3510,50,D,CC,RX,F
14:12:43,JSMR,RG,3510,1,D,YP,RX,F
14:12:43,JSMR,RG,3510,24,D,XC,RX,F
14:12:41,JSMR,RG,3510,5,D,XC,BK,F
14:12:41,JSMR,RG,3510,5,D,YP,BK,F
14:12:41,JSMR,RG,3510,2,D,AZ,BK,F
14:12:41,JSMR,RG,3510,120,D,SQ,BK,F
14:12:41,JSMR,RG,3510,120,D,SQ,BK,F
14:12:41,JSMR,RG,3510,30,D,KK,BK,F
14:12:41,JSMR,RG,3510,120,D,SQ,BK,F
14:12:41,JSMR,RG,3510,1,D,DR,BK,F
14:12:41,JSMR,RG,3510,6,D,NI,BK,F
14:12:41,JSMR,RG,3510,120,D,SQ,BK,F
14:12:41,JSMR,RG,3510,2,D,TP,BK,F
14:12:41,JSMR,RG,3510,17,D,CP,BK,F
14:12:15,JSMR,RG,3520,30,D,CC,RX,F
14:12:13,JSMR,RG,3520,9,F,AK,AK,F
14:12:13,JSMR,RG,3520,19,F,AK,AK,F
14:12:13,JSMR,RG,3520,1,D,XC,AK,F
14:12:13,JSMR,RG,3520,170,D,NI,AK,F
14:12:12,JSMR,RG,3520,173,D,NI,RX,F
14:12:12,JSMR,RG,3520,43,D,YP,RX,F
14:12:12,JSMR,RG,3520,1,D,CS,RX,F
14:12:12,JSMR,RG,3520,1,D,YP,RX,F
14:12:12,JSMR,RG,3520,3,D,CS,RX,F
14:12:12,JSMR,RG,3520,62,D,CC,RX,F
14:12:12,JSMR,RG,3520,1,D,YP,RX,F
14:12:12,JSMR,RG,3520,58,D,RX,RX,F
14:12:12,JSMR,RG,3520,2,D,CS,RX,F
14:12:12,JSMR,RG,3520,5,D,NI,RX,F
14:12:12,JSMR,RG,3520,39,D,NI,RX,F
14:12:11,JSMR,RG,3520,53,D,NI,DX,F
14:12:11,JSMR,RG,3520,79,D,NI,NI,D
14:12:11,JSMR,RG,3520,29,D,NI,NI,D
14:12:11,JSMR,RG,3520,25,D,PD,NI,D
14:12:11,JSMR,RG,3520,29,D,CC,NI,D
14:12:11,JSMR,RG,3520,29,D,XC,NI,D
14:12:11,JSMR,RG,3520,2,F,AK,NI,D
14:12:11,JSMR,RG,3520,3,D,CS,NI,D
14:12:11,JSMR,RG,3520,11,F,AK,NI,D
14:12:11,JSMR,RG,3520,35,D,CC,NI,D
14:12:11,JSMR,RG,3520,33,D,RX,NI,D
14:12:11,JSMR,RG,3520,2,F,AK,NI,D
14:12:11,JSMR,RG,3520,1,D,CS,NI,D
14:12:11,JSMR,RG,3520,1,D,CS,NI,D
14:12:11,JSMR,RG,3520,8,D,EP,NI,D
14:12:11,JSMR,RG,3520,1,D,DH,NI,D
14:12:11,JSMR,RG,3520,300,D,SQ,NI,D
14:12:11,JSMR,RG,3520,9,F,AK,NI,D
14:12:11,JSMR,RG,3520,10,F,AK,NI,D
14:12:11,JSMR,RG,3520,3,D,CC,NI,D
14:12:11,JSMR,RG,3520,1,D,YP,NI,D
14:12:11,JSMR,RG,3520,3,D,CC,NI,D
14:12:11,JSMR,RG,3520,1,D,SQ,NI,D
14:12:11,JSMR,RG,3520,20,D,YP,NI,D
14:12:11,JSMR,RG,3520,300,D,SQ,NI,D
14:12:11,JSMR,RG,3520,500,D,IU,NI,D
14:12:11,JSMR,RG,3520,50,D,CC,NI,D
14:12:11,JSMR,RG,3520,1,D,XC,NI,D
14:12:11,JSMR,RG,3520,14,D,CP,NI,D
14:12:00,JSMR,RG,3520,1,D,CP,RX,F
14:12:00,JSMR,RG,3520,4,D,CP,AK,F
14:11:39,JSMR,RG,3520,1,D,CP,RX,F
14:11:38,JSMR,RG,3520,6,D,CP,YP,D
14:11:33,JSMR,RG,3520,2,D,CP,RX,F
14:11:30,JSMR,RG,3520,5,D,CP,RX,D
14:11:17,JSMR,RG,3520,2,D,CP,RX,F
14:11:16,JSMR,RG,3520,9,D,CP,RX,D
14:11:01,JSMR,RG,3520,17,D,CP,RX,F
14:11:00,JSMR,RG,3520,70,D,CP,DX,F
14:10:51,JSMR,RG,3520,59,D,CP,RX,F
14:10:48,JSMR,RG,3530,12,D,RX,BK,F
14:10:15,JSMR,RG,3520,3,D,CP,AK,F
14:09:30,JSMR,RG,3530,8,F,AK,BK,F
14:09:05,JSMR,RG,3520,7,D,CP,YP,D
14:09:05,JSMR,RG,3520,3,D,YP,YP,D
14:09:05,JSMR,RG,3520,15,D,SQ,YP,D
14:08:52,JSMR,RG,3520,10,D,SQ,RX,D
14:08:49,JSMR,RG,3520,7,D,SQ,RX,D
14:08:43,JSMR,RG,3520,15,D,SQ,YP,D
14:08:40,JSMR,RG,3520,59,D,SQ,DX,F
14:08:24,JSMR,RG,3530,30,D,PD,BK,F
14:08:11,JSMR,RG,3530,2,D,NI,BK,F
14:07:56,JSMR,RG,3530,13,D,RX,BK,F
14:07:30,JSMR,RG,3530,10,F,AK,BK,F
14:07:29,JSMR,RG,3530,15,D,RX,BK,F
14:06:42,JSMR,RG,3530,1,D,NI,BK,F
14:06:28,JSMR,RG,3520,4,D,SQ,XC,D
14:06:00,JSMR,RG,3520,60,D,SQ,DX,F
14:05:59,JSMR,RG,3520,12,D,SQ,PD,D
14:05:54,JSMR,RG,3520,9,D,SQ,RX,D
14:05:36,JSMR,RG,3520,6,D,SQ,RX,D
14:05:15,JSMR,RG,3520,2,D,SQ,CC,D
14:04:57,JSMR,RG,3530,2,D,XL,BK,F
14:04:38,JSMR,RG,3530,128,D,NI,BK,F
14:04:38,JSMR,RG,3530,43,D,NI,RX,F
14:04:36,JSMR,RG,3520,22,D,SQ,EP,D
14:04:24,JSMR,RG,3530,4,D,YP,RX,F
14:04:24,JSMR,RG,3530,2,D,YP,ZP,F
14:04:24,JSMR,RG,3530,44,D,YP,DR,D
14:04:01,JSMR,RG,3520,2,D,SQ,RX,F
14:04:00,JSMR,RG,3520,8,D,SQ,AK,F
14:03:43,JSMR,RG,3520,13,D,SQ,RX,F
14:03:40,JSMR,RG,3520,53,D,SQ,DX,F
14:03:32,JSMR,RG,3520,1,D,SQ,PD,D
14:03:18,JSMR,RG,3520,2,D,SQ,RX,F
14:03:18,JSMR,RG,3520,1,D,CC,RX,F
14:03:17,JSMR,RG,3520,10,D,CC,RX,D
14:02:52,JSMR,RG,3520,13,D,CC,RX,F
14:02:50,JSMR,RG,3520,26,D,CC,CD,D
14:02:50,JSMR,RG,3520,21,D,PD,CD,D
14:02:45,JSMR,RG,3520,6,D,PD,RX,D
14:02:40,JSMR,RG,3520,25,D,PD,RX,F
14:02:40,JSMR,RG,3520,59,D,PD,DX,F
14:01:45,JSMR,RG,3520,4,D,PD,AK,F
14:01:21,JSMR,RG,3530,1,D,AZ,DR,D
14:00:30,JSMR,RG,3520,9,D,PD,RX,D
14:00:06,JSMR,RG,3520,8,D,PD,RX,D
14:00:00,JSMR,RG,3520,3,D,PD,AK,F
13:59:28,JSMR,RG,3520,5,D,PD,RX,D
13:58:05,JSMR,RG,3520,10,D,PD,RX,D
13:57:39,JSMR,RG,3530,3,D,CS,RX,F
13:57:39,JSMR,RG,3530,3,D,CC,RX,F
13:57:38,JSMR,RG,3530,24,D,CC,PD,D
13:57:38,JSMR,RG,3530,5,F,AK,PD,D
13:57:38,JSMR,RG,3530,2,D,CS,PD,D
13:57:38,JSMR,RG,3530,6,D,XL,PD,D
13:57:38,JSMR,RG,3530,1,D,CS,PD,D
13:57:38,JSMR,RG,3530,29,D,CC,PD,D
13:57:38,JSMR,RG,3530,19,D,RX,PD,D
13:57:38,JSMR,RG,3530,4,D,CP,PD,D
13:57:30,JSMR,RG,3530,3,D,CP,RX,F
13:57:29,JSMR,RG,3530,10,D,CP,RX,D
13:57:19,JSMR,RG,3530,1,D,CP,RX,F
13:57:15,JSMR,RG,3530,4,D,CP,AK,F
13:57:08,JSMR,RG,3530,9,D,CP,RX,F
13:57:00,JSMR,RG,3530,19,D,CP,DX,F
13:57:00,JSMR,RG,3530,1,D,YP,DX,F
13:57:00,JSMR,RG,3530,18,D,PD,DX,F
13:56:51,JSMR,RG,3530,2,D,PD,RX,F
13:56:50,JSMR,RG,3530,6,D,PD,RX,D
13:56:06,JSMR,RG,3530,4,D,PD,RX,F
13:56:06,JSMR,RG,3530,12,D,RX,RX,F
13:56:05,JSMR,RG,3530,7,D,RX,DR,D
13:56:00,JSMR,RG,3530,3,D,RX,DX,F
13:56:00,JSMR,RG,3530,55,D,YU,DX,F
13:55:53,JSMR,RG,3530,5,D,YU,RX,F
13:55:52,JSMR,RG,3530,21,D,YU,XC,D
13:55:38,JSMR,RG,3530,19,D,YU,RX,F
13:55:38,JSMR,RG,3530,2,F,AK,RX,F
