Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:32:17,JSMR,RG,3480,10,D,GR,KZ,D
14:32:01,JSMR,RG,3490,29,D,XC,KZ,D
14:31:45,JSMR,RG,3480,5,D,GR,XC,D
14:31:41,JSMR,RG,3480,23,D,GR,BQ,D
14:31:41,JSMR,RG,3480,10,D,LG,BQ,D
14:31:41,JSMR,RG,3480,3,D,YP,BQ,D
14:31:41,JSMR,RG,3480,10,D,KK,BQ,D
14:31:41,JSMR,RG,3480,1,F,CS,BQ,D
14:31:41,JSMR,RG,3480,4,D,KK,BQ,D
14:31:41,JSMR,RG,3480,5,D,YP,BQ,D
14:31:41,JSMR,RG,3480,1,F,CS,BQ,D
14:31:41,JSMR,RG,3480,2,D,XL,BQ,D
14:31:41,JSMR,RG,3480,2,F,CS,BQ,D
14:31:41,JSMR,RG,3480,15,D,NI,BQ,D
14:31:41,JSMR,RG,3480,1,F,CS,BQ,D
14:31:41,JSMR,RG,3480,15,D,XC,BQ,D
14:31:41,JSMR,RG,3480,1,F,CS,BQ,D
14:31:41,JSMR,RG,3480,1,D,CC,BQ,D
14:31:41,JSMR,RG,3480,3,F,CS,BQ,D
14:31:41,JSMR,RG,3480,2,D,YP,BQ,D
14:31:41,JSMR,RG,3480,1,F,CS,BQ,D
14:31:33,JSMR,RG,3480,1,F,CS,YU,D
14:31:33,JSMR,RG,3480,10,D,NI,YU,D
14:31:33,JSMR,RG,3480,100,D,SQ,YU,D
14:31:33,JSMR,RG,3480,2,F,CS,YU,D
14:31:33,JSMR,RG,3480,5,D,PD,YU,D
14:31:33,JSMR,RG,3480,1,D,OD,YU,D
14:31:33,JSMR,RG,3480,1,D,YP,YU,D
14:31:33,JSMR,RG,3480,2,F,CS,YU,D
14:31:33,JSMR,RG,3480,3,F,CS,YU,D
14:31:33,JSMR,RG,3480,25,D,TP,YU,D
14:31:33,JSMR,RG,3480,2,D,TP,BQ,D
14:31:33,JSMR,RG,3480,50,D,KK,BQ,D
14:31:33,JSMR,RG,3480,1,F,CS,BQ,D
14:31:33,JSMR,RG,3480,40,D,DR,BQ,D
14:31:33,JSMR,RG,3480,7,D,DR,BQ,D
14:31:02,JSMR,RG,3480,3,D,DR,KZ,D
14:31:02,JSMR,RG,3480,3,D,NI,KZ,D
14:30:57,JSMR,RG,3480,25,D,NI,KZ,D
14:30:57,JSMR,RG,3480,4,D,NI,KZ,D
14:30:57,JSMR,RG,3480,66,D,PD,KZ,D
14:30:01,JSMR,RG,3480,23,D,PD,AK,D
14:30:01,JSMR,RG,3480,2,D,PD,XA,D
14:29:22,JSMR,RG,3490,2,D,DH,KZ,D
14:29:13,JSMR,RG,3490,7,F,CS,KZ,D
14:28:01,JSMR,RG,3490,4,F,CS,KZ,D
14:27:16,JSMR,RG,3480,9,D,PD,AK,D
14:27:16,JSMR,RG,3480,1,D,XC,AK,D
14:27:16,JSMR,RG,3480,5,D,YP,AK,D
14:27:16,JSMR,RG,3480,1,D,YP,AK,D
14:27:16,JSMR,RG,3480,2,D,YP,AK,D
14:27:16,JSMR,RG,3480,1,D,KK,AK,D
14:27:16,JSMR,RG,3480,1,D,OD,AK,D
14:27:16,JSMR,RG,3480,1,D,CC,AK,D
14:27:16,JSMR,RG,3480,3,D,CC,AK,D
14:27:02,JSMR,RG,3480,2,D,CC,KZ,D
14:27:02,JSMR,RG,3480,1,D,PD,KZ,D
14:27:02,JSMR,RG,3480,1,D,NI,KZ,D
14:27:02,JSMR,RG,3480,3,D,YP,KZ,D
14:27:02,JSMR,RG,3480,1,D,XC,KZ,D
14:26:57,JSMR,RG,3480,1,D,PD,KZ,D
14:26:57,JSMR,RG,3480,10,D,YP,KZ,D
14:26:57,JSMR,RG,3480,8,D,DH,KZ,D
14:26:57,JSMR,RG,3480,1,D,CC,KZ,D
14:26:57,JSMR,RG,3480,3,D,DR,KZ,D
14:26:57,JSMR,RG,3480,15,D,CC,KZ,D
14:26:57,JSMR,RG,3480,5,D,YP,KZ,D
14:26:57,JSMR,RG,3480,1,D,NI,KZ,D
14:26:57,JSMR,RG,3480,25,D,YP,KZ,D
14:26:57,JSMR,RG,3480,37,D,DR,KZ,D
14:26:40,JSMR,RG,3490,4,D,NI,KZ,D
14:26:37,JSMR,RG,3480,11,D,DR,KZ,D
14:26:30,JSMR,RG,3490,1,D,XC,KZ,D
14:25:41,JSMR,RG,3490,10,D,NI,KZ,D
14:24:26,JSMR,RG,3490,9,D,YP,KZ,D
14:24:26,JSMR,RG,3490,4,D,YP,AK,D
14:24:26,JSMR,RG,3490,12,D,YP,KZ,D
14:24:26,JSMR,RG,3490,25,D,YP,OD,D
14:24:14,JSMR,RG,3490,1,D,XL,OD,D
14:24:08,JSMR,RG,3490,3,D,XC,OD,D
14:23:49,JSMR,RG,3490,5,D,SQ,OD,D
14:23:45,JSMR,RG,3480,24,D,DR,AK,D
14:23:44,JSMR,RG,3490,1,D,PD,OD,D
14:22:42,JSMR,RG,3480,10,D,DR,KZ,D
14:22:41,JSMR,RG,3490,1,D,NI,OD,D
14:22:38,JSMR,RG,3490,2,D,SQ,OD,D
14:22:33,JSMR,RG,3490,1,D,YP,OD,D
14:22:23,JSMR,RG,3490,1,D,YU,OD,D
14:21:37,JSMR,RG,3490,6,D,YP,OD,D
14:21:23,JSMR,RG,3480,2,D,DR,YB,D
14:21:01,JSMR,RG,3480,25,D,DR,AK,D
14:20:48,JSMR,RG,3490,1,D,YP,OD,D
14:19:41,JSMR,RG,3490,50,D,GR,OD,D
14:19:13,JSMR,RG,3490,100,D,ZP,OD,D
14:18:37,JSMR,RG,3480,5,D,DR,KZ,D
14:18:37,JSMR,RG,3480,26,D,DR,KZ,D
14:18:37,JSMR,RG,3480,1,D,YP,KZ,D
14:18:37,JSMR,RG,3480,78,D,PD,KZ,D
14:18:34,JSMR,RG,3480,47,D,PD,CC,D
14:18:01,JSMR,RG,3480,25,D,PD,AK,D
14:17:48,JSMR,RG,3490,1,D,XL,OD,D
14:17:40,JSMR,RG,3490,2,D,YB,OD,D
14:17:40,JSMR,RG,3490,7,D,YB,KZ,D
14:17:40,JSMR,RG,3490,11,D,YB,KZ,D
14:17:21,JSMR,RG,3490,5,D,XC,KZ,D
14:16:59,JSMR,RG,3490,3,D,LG,KZ,D
14:16:37,JSMR,RG,3490,10,D,NI,KZ,D
14:16:35,JSMR,RG,3480,150,D,PD,AR,D
14:16:35,JSMR,RG,3480,20,D,OD,AR,D
14:16:35,JSMR,RG,3480,3,D,YP,AR,D
14:16:35,JSMR,RG,3480,5,D,YP,AR,D
14:16:35,JSMR,RG,3480,50,D,YP,AR,D
14:16:35,JSMR,RG,3480,2,D,YP,AR,D
14:16:35,JSMR,RG,3480,1,D,YP,AR,D
14:16:35,JSMR,RG,3480,1,D,NI,AR,D
14:16:35,JSMR,RG,3480,3,D,KK,AR,D
14:16:35,JSMR,RG,3480,1,D,EP,AR,D
14:16:35,JSMR,RG,3480,10,D,YP,AR,D
14:16:35,JSMR,RG,3480,1,D,NI,AR,D
14:16:35,JSMR,RG,3480,1,D,PD,AR,D
14:16:35,JSMR,RG,3480,1,D,XL,AR,D
14:16:35,JSMR,RG,3480,3,D,YP,AR,D
14:16:35,JSMR,RG,3480,12,D,OD,AR,D
14:16:35,JSMR,RG,3480,1,D,PD,AR,D
14:16:35,JSMR,RG,3480,1,D,PD,AR,D
14:16:35,JSMR,RG,3480,1,D,YP,AR,D
14:16:35,JSMR,RG,3480,100,D,NI,AR,D
14:16:35,JSMR,RG,3480,1,D,DH,AR,D
14:16:35,JSMR,RG,3480,5,D,OD,AR,D
14:16:35,JSMR,RG,3480,1,D,YP,AR,D
14:16:35,JSMR,RG,3480,50,D,SQ,AR,D
14:16:35,JSMR,RG,3480,12,D,XC,AR,D
14:16:35,JSMR,RG,3480,64,D,DD,AR,D
14:16:20,JSMR,RG,3490,26,D,XC,KZ,D
14:16:15,JSMR,RG,3490,10,D,PD,KZ,D
14:16:01,JSMR,RG,3490,1,D,YP,KZ,D
14:15:46,JSMR,RG,3490,3,D,DR,KZ,D
14:15:37,JSMR,RG,3480,22,D,DD,YB,D
14:14:01,JSMR,RG,3480,14,D,DD,AK,D
14:14:01,JSMR,RG,3480,1,D,CC,AK,D
14:12:52,JSMR,RG,3490,1,D,AG,KZ,D
14:12:13,JSMR,RG,3490,10,D,PD,KZ,D
14:11:29,JSMR,RG,3490,1,D,NI,KZ,D
14:11:15,JSMR,RG,3490,2,F,AK,KZ,D
14:10:49,JSMR,RG,3480,1,D,CC,PD,D
14:10:42,JSMR,RG,3490,2,F,CS,KZ,D
14:10:42,JSMR,RG,3490,1,F,CS,KZ,D
14:10:42,JSMR,RG,3490,1,F,CS,KZ,D
14:10:42,JSMR,RG,3490,5,D,CC,KZ,D
14:10:42,JSMR,RG,3490,8,D,YP,KZ,D
14:10:32,JSMR,RG,3490,2,D,YP,KZ,D
14:10:32,JSMR,RG,3490,6,D,NI,KZ,D
14:10:32,JSMR,RG,3490,1,F,CS,KZ,D
14:10:32,JSMR,RG,3490,1,F,CS,KZ,D
14:08:03,JSMR,RG,3490,1,D,DH,PD,D
14:06:43,JSMR,RG,3490,5,F,AK,KZ,D
14:06:43,JSMR,RG,3490,3,F,AK,KZ,D
14:06:43,JSMR,RG,3490,1,F,AK,KZ,D
14:06:43,JSMR,RG,3490,2,F,AK,KZ,D
14:06:43,JSMR,RG,3490,65,F,AK,KZ,D
14:06:42,JSMR,RG,3490,1,D,NI,KZ,D
14:06:42,JSMR,RG,3490,1,D,YP,KZ,D
14:06:42,JSMR,RG,3490,3,F,CS,KZ,D
14:06:42,JSMR,RG,3490,1,F,CS,KZ,D
14:06:42,JSMR,RG,3490,1,F,CS,KZ,D
14:06:42,JSMR,RG,3490,4,D,CC,KZ,D
14:06:42,JSMR,RG,3490,4,D,PD,KZ,D
14:06:42,JSMR,RG,3490,5,D,YP,KZ,D
14:06:42,JSMR,RG,3490,1,D,YP,KZ,D
14:06:42,JSMR,RG,3490,1,D,PD,KZ,D
14:06:42,JSMR,RG,3490,1,D,YP,KZ,D
14:06:42,JSMR,RG,3490,1,D,KK,KZ,D
14:06:42,JSMR,RG,3490,1,D,XL,KZ,D
14:06:42,JSMR,RG,3490,10,D,KK,KZ,D
14:06:42,JSMR,RG,3490,22,D,YU,KZ,D
14:06:38,JSMR,RG,3490,1,D,YU,YP,D
14:06:27,JSMR,RG,3490,2,D,YU,KZ,D
14:06:27,JSMR,RG,3490,2,F,CS,KZ,D
14:06:27,JSMR,RG,3490,1,F,CS,KZ,D
14:06:27,JSMR,RG,3490,3,F,CS,KZ,D
14:06:27,JSMR,RG,3490,6,D,XC,KZ,D
14:03:18,JSMR,RG,3490,8,F,AK,KZ,D
14:03:17,JSMR,RG,3490,1,D,XC,KZ,D
14:03:09,JSMR,RG,3480,13,D,CC,OD,D
14:03:09,JSMR,RG,3480,1,D,YP,OD,D
14:03:09,JSMR,RG,3480,10,D,YP,OD,D
14:03:09,JSMR,RG,3480,1,D,EP,OD,D
14:03:09,JSMR,RG,3480,2,D,EP,OD,D
14:03:09,JSMR,RG,3480,1,D,YP,OD,D
14:03:09,JSMR,RG,3480,1,D,XC,OD,D
14:03:09,JSMR,RG,3480,2,D,YP,OD,D
14:02:52,JSMR,RG,3480,2,D,XC,PD,D
14:02:47,JSMR,RG,3490,122,F,AK,KZ,D
14:02:42,JSMR,RG,3490,1,D,NI,KZ,D
14:02:28,JSMR,RG,3490,12,F,AK,KZ,D
14:02:27,JSMR,RG,3490,1,D,PD,KZ,D
14:02:15,JSMR,RG,3490,1,F,AK,XC,D
14:01:50,JSMR,RG,3480,22,D,XC,KK,D
14:01:19,JSMR,RG,3480,1,D,XC,PD,D
14:01:19,JSMR,RG,3480,10,D,YP,PD,D
14:01:19,JSMR,RG,3480,30,D,KK,PD,D
14:01:19,JSMR,RG,3480,10,D,PD,PD,D
14:01:19,JSMR,RG,3480,3,D,DR,PD,D
14:01:19,JSMR,RG,3480,1,D,SQ,PD,D
14:01:19,JSMR,RG,3480,200,D,RO,PD,D
14:01:19,JSMR,RG,3480,38,D,AI,PD,D
14:01:19,JSMR,RG,3480,1,D,KK,PD,D
14:01:19,JSMR,RG,3480,1,D,DR,PD,D
14:01:19,JSMR,RG,3480,1,D,CC,PD,D
14:01:19,JSMR,RG,3480,3,D,SQ,PD,D
14:01:19,JSMR,RG,3480,3,D,XC,PD,D
14:01:19,JSMR,RG,3480,3,D,XC,PD,D
14:01:19,JSMR,RG,3480,1,D,AT,PD,D
14:01:19,JSMR,RG,3480,1,D,OD,PD,D
14:01:19,JSMR,RG,3480,1,D,CC,PD,D
14:01:19,JSMR,RG,3480,1,D,YP,PD,D
14:01:19,JSMR,RG,3480,38,D,DH,PD,D
14:01:19,JSMR,RG,3480,5,D,YP,PD,D
14:01:19,JSMR,RG,3480,1,D,DR,PD,D
14:01:19,JSMR,RG,3480,50,D,DH,PD,D
14:01:19,JSMR,RG,3480,5,D,YP,PD,D
14:01:19,JSMR,RG,3480,1,D,CC,PD,D
14:01:19,JSMR,RG,3480,4,D,YP,PD,D
14:01:19,JSMR,RG,3480,1,D,XC,PD,D
14:01:19,JSMR,RG,3480,6,D,YP,PD,D
14:01:19,JSMR,RG,3480,10,D,GR,PD,D
14:01:19,JSMR,RG,3480,5,D,SQ,PD,D
14:01:19,JSMR,RG,3480,3,D,PD,PD,D
14:01:19,JSMR,RG,3480,15,D,OD,PD,D
14:01:19,JSMR,RG,3480,2,D,YP,PD,D
14:01:19,JSMR,RG,3480,100,D,YP,PD,D
14:01:19,JSMR,RG,3480,172,D,IP,PD,D
14:01:19,JSMR,RG,3480,10,D,YP,PD,D
14:01:19,JSMR,RG,3480,1,D,YP,PD,D
14:01:19,JSMR,RG,3480,1,D,PD,PD,D
14:01:19,JSMR,RG,3480,1,D,YP,PD,D
14:01:19,JSMR,RG,3480,1,D,GR,PD,D
14:01:19,JSMR,RG,3480,1,D,GR,PD,D
14:01:19,JSMR,RG,3480,1,D,GR,PD,D
14:01:19,JSMR,RG,3480,1,D,GR,PD,D
14:01:19,JSMR,RG,3480,1,D,SQ,PD,D
14:01:19,JSMR,RG,3480,1,D,YP,PD,D
14:01:19,JSMR,RG,3480,50,D,CP,PD,D
14:01:19,JSMR,RG,3480,1,D,NI,PD,D
14:01:19,JSMR,RG,3480,50,D,KI,PD,D
14:01:19,JSMR,RG,3480,53,D,CP,PD,D
14:01:19,JSMR,RG,3480,3,D,CP,YP,D
14:01:18,JSMR,RG,3480,25,D,CP,NI,D
14:01:18,JSMR,RG,3480,5,D,CP,DR,D
14:01:18,JSMR,RG,3480,14,D,CP,XL,D
14:01:07,JSMR,RG,3500,219,D,XA,LG,D
14:01:07,JSMR,RG,3500,200,D,XA,OD,D
14:01:07,JSMR,RG,3500,100,D,XA,DR,D
14:01:07,JSMR,RG,3500,200,D,XA,BQ,D
14:01:07,JSMR,RG,3500,25,D,XA,DH,D
14:01:07,JSMR,RG,3500,20,D,XA,YP,D
14:01:07,JSMR,RG,3500,200,D,XA,OD,D
14:01:07,JSMR,RG,3500,211,D,XA,LG,D
14:01:07,JSMR,RG,3490,200,D,XA,BQ,D
14:01:07,JSMR,RG,3490,125,D,XA,KZ,D
14:01:03,JSMR,RG,3490,3,D,GR,KZ,D
14:01:03,JSMR,RG,3490,9,D,GR,KZ,D
14:01:03,JSMR,RG,3490,15,D,GR,KZ,D
14:01:03,JSMR,RG,3490,5,D,GR,YB,D
14:01:03,JSMR,RG,3490,1,D,GR,KZ,D
14:01:03,JSMR,RG,3490,2,D,GR,KZ,D
14:01:03,JSMR,RG,3490,1,D,GR,KZ,D
14:01:03,JSMR,RG,3490,3,D,GR,KZ,D
14:01:03,JSMR,RG,3490,4,D,GR,KZ,D
14:01:03,JSMR,RG,3490,157,D,GR,OD,D
13:59:56,JSMR,RG,3490,1,D,YP,OD,D
13:59:21,JSMR,RG,3490,1,D,YP,OD,D
13:59:16,JSMR,RG,3490,1,D,YP,OD,D
13:58:59,JSMR,RG,3490,1,D,AZ,OD,D
13:58:48,JSMR,RG,3490,6,D,PD,OD,D
13:58:29,JSMR,RG,3490,25,D,YP,OD,D
13:58:28,JSMR,RG,3490,1,D,AZ,OD,D
13:58:22,JSMR,RG,3490,1,D,DR,OD,D
13:58:00,JSMR,RG,3490,1,D,XC,OD,D
13:57:31,JSMR,RG,3490,2,D,HP,OD,D
13:57:23,JSMR,RG,3490,1,D,YP,OD,D
13:56:58,JSMR,RG,3490,1,D,XL,AK,F
13:56:58,JSMR,RG,3490,1,D,AZ,AK,F
13:56:58,JSMR,RG,3490,5,D,PD,AK,F
13:56:58,JSMR,RG,3490,3,F,CS,AK,F
13:56:58,JSMR,RG,3490,30,D,OD,AK,F
13:56:58,JSMR,RG,3490,2,D,CC,AK,F
13:56:58,JSMR,RG,3490,3,F,CS,AK,F
13:56:58,JSMR,RG,3490,1,F,CS,AK,F
13:56:58,JSMR,RG,3490,1,D,CC,AK,F
13:56:58,JSMR,RG,3490,1,D,YP,AK,F
13:56:58,JSMR,RG,3490,2,F,CS,AK,F
13:56:58,JSMR,RG,3490,1,D,NI,AK,F
13:56:58,JSMR,RG,3490,1,D,PD,AK,F
13:56:58,JSMR,RG,3490,1,D,OD,AK,F
13:56:58,JSMR,RG,3490,2,F,CS,AK,F
13:56:58,JSMR,RG,3490,18,D,NI,AK,F
13:56:58,JSMR,RG,3490,5,D,YP,AK,F
13:56:58,JSMR,RG,3490,3,D,YP,AK,F
13:56:58,JSMR,RG,3490,4,F,CS,AK,F
13:56:58,JSMR,RG,3490,1,F,CS,AK,F
13:56:58,JSMR,RG,3490,1,D,XC,AK,F
13:56:58,JSMR,RG,3490,10,D,NI,AK,F
13:56:58,JSMR,RG,3490,10,D,EP,AK,F
13:56:58,JSMR,RG,3490,1,D,PD,AK,F
13:56:58,JSMR,RG,3490,5,F,CS,AK,F
13:56:58,JSMR,RG,3490,100,D,KK,AK,F
13:56:58,JSMR,RG,3490,1,F,CS,AK,F
13:56:58,JSMR,RG,3490,1,D,XC,AK,F
13:56:58,JSMR,RG,3490,1,D,CC,AK,F
13:56:58,JSMR,RG,3490,1,D,CC,AK,F
13:56:58,JSMR,RG,3490,5,D,PD,AK,F
13:56:58,JSMR,RG,3490,5,D,YP,AK,F
13:56:58,JSMR,RG,3490,10,D,YP,AK,F
13:56:58,JSMR,RG,3490,2,F,CS,AK,F
13:56:58,JSMR,RG,3490,191,D,SF,AK,F
13:56:58,JSMR,RG,3490,3,D,SF,KZ,D
13:56:57,JSMR,RG,3490,6,D,SF,KZ,D
13:56:57,JSMR,RG,3490,15,D,XA,KZ,D
13:56:57,JSMR,RG,3490,40,D,EP,KZ,D
13:56:57,JSMR,RG,3490,16,D,YU,KZ,D
13:56:57,JSMR,RG,3490,34,D,YU,KZ,D
13:56:57,JSMR,RG,3490,7,D,NI,KZ,D
13:56:57,JSMR,RG,3490,10,D,PD,KZ,D
13:56:57,JSMR,RG,3490,1,D,KK,KZ,D
13:56:57,JSMR,RG,3490,2,D,KK,KZ,D
13:56:57,JSMR,RG,3490,2,F,CS,KZ,D
13:56:57,JSMR,RG,3490,20,D,EP,KZ,D
13:56:57,JSMR,RG,3490,48,D,NI,KZ,D
13:56:57,JSMR,RG,3490,2,D,NI,KZ,D
13:56:57,JSMR,RG,3490,2,D,OD,KZ,D
13:56:57,JSMR,RG,3490,6,D,DR,KZ,D
13:56:57,JSMR,RG,3490,1,D,CC,KZ,D
13:56:57,JSMR,RG,3490,1,D,PD,KZ,D
13:56:57,JSMR,RG,3490,5,D,OD,KZ,D
13:56:52,JSMR,RG,3490,1,D,OD,KZ,D
13:56:52,JSMR,RG,3490,10,D,OD,KZ,D
13:56:52,JSMR,RG,3490,8,D,OD,CC,F
13:56:52,JSMR,RG,3490,26,D,OD,AK,F
13:56:52,JSMR,RG,3490,5,D,OD,AK,F
13:56:52,JSMR,RG,3490,1,D,XC,AK,F
13:56:52,JSMR,RG,3490,1,D,NI,AK,F
13:56:52,JSMR,RG,3490,50,D,NI,AK,F
13:56:52,JSMR,RG,3490,4,F,CS,AK,F
13:56:52,JSMR,RG,3490,5,D,YP,AK,F
13:56:52,JSMR,RG,3490,1,D,YP,AK,F
13:56:52,JSMR,RG,3490,10,D,XC,AK,F
13:56:52,JSMR,RG,3490,4,F,CS,AK,F
13:56:52,JSMR,RG,3490,5,D,OD,AK,F
13:56:52,JSMR,RG,3490,2,D,CC,AK,F
13:56:52,JSMR,RG,3490,8,D,CC,OD,D
13:56:52,JSMR,RG,3490,43,D,CC,OD,D
13:56:52,JSMR,RG,3490,1,D,YP,OD,D
13:56:52,JSMR,RG,3490,2,F,CS,OD,D
13:56:52,JSMR,RG,3490,50,D,CC,OD,D
13:56:52,JSMR,RG,3490,2,D,NI,OD,D
13:56:52,JSMR,RG,3490,50,D,EP,OD,D
13:56:52,JSMR,RG,3490,2,D,DH,OD,D
13:56:52,JSMR,RG,3490,2,F,CS,OD,D
13:56:52,JSMR,RG,3490,2,F,CS,OD,D
13:56:52,JSMR,RG,3490,100,D,DD,OD,D
13:56:52,JSMR,RG,3490,1,F,CS,OD,D
13:56:52,JSMR,RG,3490,1,D,NI,OD,D
13:56:52,JSMR,RG,3490,2,D,XC,OD,D
13:56:52,JSMR,RG,3490,9,D,CC,OD,D
13:56:52,JSMR,RG,3490,1,D,XC,OD,D
13:56:52,JSMR,RG,3490,20,D,XC,OD,D
13:56:52,JSMR,RG,3490,1,D,XC,OD,D
13:56:52,JSMR,RG,3490,1,D,XC,OD,D
13:56:52,JSMR,RG,3490,1,D,CC,OD,D
13:56:52,JSMR,RG,3490,2,D,DR,OD,D
13:56:52,JSMR,RG,3490,10,D,OD,OD,D
13:56:52,JSMR,RG,3490,2,D,EP,OD,D
13:56:52,JSMR,RG,3490,1,D,KK,OD,D
13:56:52,JSMR,RG,3490,1,D,YP,OD,D
13:56:52,JSMR,RG,3490,2,D,YP,OD,D
13:56:52,JSMR,RG,3490,1,D,YP,OD,D
13:56:52,JSMR,RG,3490,1,D,YP,OD,D
13:56:52,JSMR,RG,3490,10,D,YP,OD,D
13:56:52,JSMR,RG,3490,30,D,PD,OD,D
13:56:52,JSMR,RG,3490,20,D,PD,OD,D
13:56:52,JSMR,RG,3490,3,D,PD,OD,D
13:56:52,JSMR,RG,3490,1,D,PD,OD,D
13:56:52,JSMR,RG,3490,3,D,KK,OD,D
13:56:52,JSMR,RG,3490,1,D,PD,OD,D
13:56:52,JSMR,RG,3490,13,D,KK,OD,D
13:56:41,JSMR,RG,3500,1,D,XC,LG,D
13:56:40,JSMR,RG,3500,1,D,OD,LG,D
13:56:37,JSMR,RG,3490,17,D,KK,BQ,D
13:56:37,JSMR,RG,3490,10,D,PD,BQ,D
13:56:37,JSMR,RG,3490,1,D,PD,BQ,D
13:56:37,JSMR,RG,3490,10,D,EP,BQ,D
13:56:37,JSMR,RG,3490,12,D,RG,BQ,D
13:56:37,JSMR,RG,3490,25,D,HD,BQ,D
13:56:37,JSMR,RG,3490,6,D,YP,BQ,D
13:56:37,JSMR,RG,3490,7,D,HD,BQ,D
13:56:37,JSMR,RG,3490,5,D,NI,BQ,D
13:56:37,JSMR,RG,3490,20,D,LG,BQ,D
13:56:37,JSMR,RG,3490,87,D,CC,BQ,D
13:56:33,JSMR,RG,3500,1,D,XC,LG,D
13:55:36,JSMR,RG,3500,1,D,CC,LG,D
13:55:19,JSMR,RG,3500,1,D,XL,LG,D
13:54:58,JSMR,RG,3500,1,D,XC,LG,D
13:54:49,JSMR,RG,3500,10,D,CC,LG,D
13:54:41,JSMR,RG,3500,1,D,YP,LG,D
13:54:24,JSMR,RG,3500,1,D,OD,LG,D
13:53:47,JSMR,RG,3500,50,D,OD,LG,D
13:53:40,JSMR,RG,3500,50,D,KK,LG,D
13:49:23,JSMR,RG,3500,3,F,AK,LG,D
13:49:23,JSMR,RG,3500,7,F,AK,LG,D
13:49:23,JSMR,RG,3500,23,F,AK,LG,D
13:49:23,JSMR,RG,3500,100,D,DR,LG,D
13:49:21,JSMR,RG,3500,3,D,YP,LG,D
13:49:15,JSMR,RG,3500,100,D,GR,LG,D
13:48:42,JSMR,RG,3500,7,D,YP,LG,D
13:48:08,JSMR,RG,3500,20,D,KK,LG,D
13:48:08,JSMR,RG,3500,1,D,XC,LG,D
13:47:15,JSMR,RG,3500,7,D,EP,LG,D
13:47:15,JSMR,RG,3500,23,D,EP,DR,D
13:46:28,JSMR,RG,3490,25,D,CC,NI,D
13:46:23,JSMR,RG,3500,1,D,DH,DR,D
13:46:04,JSMR,RG,3490,10,D,CC,NI,D
13:45:09,JSMR,RG,3490,30,D,CC,SQ,D
13:44:58,JSMR,RG,3500,1,D,DH,DR,D
13:44:50,JSMR,RG,3500,1,D,DH,DR,D
13:44:46,JSMR,RG,3500,5,D,YP,BQ,D
13:44:26,JSMR,RG,3500,10,D,CP,BQ,D
13:44:10,JSMR,RG,3500,1,D,CC,BQ,D
13:43:46,JSMR,RG,3500,50,D,NI,BQ,D
13:43:14,JSMR,RG,3500,5,D,NI,BQ,D
13:43:09,JSMR,RG,3490,48,D,CC,XC,D
13:43:09,JSMR,RG,3490,1,D,PD,XC,D
13:43:09,JSMR,RG,3490,1,D,LS,XC,D
13:41:45,JSMR,RG,3490,1,D,LS,AI,D
13:41:45,JSMR,RG,3490,10,D,CC,AI,D
13:41:45,JSMR,RG,3490,1,D,OD,AI,D
13:41:45,JSMR,RG,3490,4,D,XC,AI,D
13:41:45,JSMR,RG,3490,4,D,DR,AI,D
13:41:45,JSMR,RG,3490,2,D,OD,AI,D
13:41:45,JSMR,RG,3490,15,D,OD,AI,D
13:41:45,JSMR,RG,3490,1,D,CC,AI,D
13:41:45,JSMR,RG,3490,12,D,DX,AI,D
13:41:29,JSMR,RG,3500,1,D,YP,BQ,D
13:41:19,JSMR,RG,3500,15,D,NI,BQ,D
13:40:21,JSMR,RG,3500,5,D,YP,BQ,D
13:37:45,JSMR,RG,3500,1,D,NI,BQ,D
13:37:29,JSMR,RG,3500,2,D,PD,BQ,D
13:35:19,JSMR,RG,3500,1,D,DH,BQ,D
13:33:58,JSMR,RG,3500,1,D,XC,BQ,D
13:33:29,JSMR,RG,3500,10,D,SQ,BQ,D
13:33:16,JSMR,RG,3500,1,D,YP,BQ,D
13:32:32,JSMR,RG,3500,1,D,EP,BQ,D
13:32:02,JSMR,RG,3500,1,F,AK,BQ,D
13:32:02,JSMR,RG,3500,1,F,AK,BQ,D
13:32:02,JSMR,RG,3500,5,F,AK,BQ,D
13:32:02,JSMR,RG,3500,15,F,AK,BQ,D
13:32:02,JSMR,RG,3500,5,F,CS,BQ,D
13:32:02,JSMR,RG,3500,5,D,PD,BQ,D
13:32:02,JSMR,RG,3500,1,F,CS,BQ,D
13:32:02,JSMR,RG,3500,5,D,YP,BQ,D
13:32:02,JSMR,RG,3500,1,D,CC,BQ,D
13:32:02,JSMR,RG,3500,1,D,CC,BQ,D
13:32:02,JSMR,RG,3500,1,D,OD,BQ,D
13:32:02,JSMR,RG,3500,1,D,XL,BQ,D
13:32:02,JSMR,RG,3500,30,D,XC,BQ,D
13:32:02,JSMR,RG,3500,1,D,XC,BQ,D
13:32:02,JSMR,RG,3500,1,D,YP,BQ,D
13:32:02,JSMR,RG,3500,1,D,YP,BQ,D
13:32:02,JSMR,RG,3500,1,D,XC,BQ,D
13:32:02,JSMR,RG,3500,1,D,YP,BQ,D
13:32:02,JSMR,RG,3500,2,D,YP,BQ,D
13:32:02,JSMR,RG,3500,1,D,YP,BQ,D
13:32:02,JSMR,RG,3500,5,D,KK,BQ,D
13:32:02,JSMR,RG,3500,6,D,PD,BQ,D
