Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:33,JSMR,RG,3680,76,D,CD,PD,D
14:43:33,JSMR,RG,3680,5,D,CD,PD,D
14:43:33,JSMR,RG,3680,215,D,CD,PD,D
14:43:33,JSMR,RG,3680,4,D,CD,PD,D
14:43:15,JSMR,RG,3680,80,F,AK,PD,D
14:43:15,JSMR,RG,3680,27,F,AK,AK,F
14:42:00,JSMR,RG,3670,5,F,AK,PD,D
14:41:43,JSMR,RG,3670,10,F,AK,CC,D
14:41:03,JSMR,RG,3670,7,F,AK,YP,D
14:40:50,JSMR,RG,3670,1,F,AK,CC,D
14:40:50,JSMR,RG,3670,12,D,YP,CC,D
14:40:29,JSMR,RG,3670,1,D,YP,PD,D
14:40:23,JSMR,RG,3670,137,D,YP,PD,D
14:40:23,JSMR,RG,3670,12,F,BK,PD,D
14:40:23,JSMR,RG,3670,5,D,YP,PD,D
14:40:23,JSMR,RG,3670,1,D,XL,PD,D
14:40:23,JSMR,RG,3670,1,D,DR,PD,D
14:40:23,JSMR,RG,3670,4,D,NI,PD,D
14:40:23,JSMR,RG,3670,100,D,DR,PD,D
14:40:23,JSMR,RG,3670,95,D,CC,PD,D
14:40:23,JSMR,RG,3670,5,D,YP,PD,D
14:40:23,JSMR,RG,3670,5,D,YP,PD,D
14:40:23,JSMR,RG,3670,10,D,XA,PD,D
14:40:23,JSMR,RG,3670,1,D,SQ,PD,D
14:40:23,JSMR,RG,3670,4,D,DR,PD,D
14:40:23,JSMR,RG,3670,5,D,PD,PD,D
14:40:23,JSMR,RG,3670,7,F,AK,PD,D
14:40:23,JSMR,RG,3670,91,F,AK,PD,D
14:40:23,JSMR,RG,3670,1,D,YP,PD,D
14:40:23,JSMR,RG,3670,1,D,SQ,PD,D
14:40:23,JSMR,RG,3670,5,D,GR,PD,D
14:40:23,JSMR,RG,3670,5,D,YP,PD,D
14:40:23,JSMR,RG,3670,1,D,CC,PD,D
14:40:23,JSMR,RG,3670,49,F,AK,PD,D
14:40:22,JSMR,RG,3680,30,D,SQ,AK,F
14:40:14,JSMR,RG,3670,21,F,AK,YU,D
14:40:14,JSMR,RG,3670,14,F,AK,YU,D
14:40:10,JSMR,RG,3670,2,F,AK,YU,D
14:40:10,JSMR,RG,3670,6,F,AK,YU,D
14:40:06,JSMR,RG,3670,31,F,AK,YU,D
14:39:58,JSMR,RG,3670,7,F,AK,YU,D
14:39:58,JSMR,RG,3670,28,F,BK,YU,D
14:39:57,JSMR,RG,3670,8,F,BK,YU,D
14:39:54,JSMR,RG,3670,31,F,BK,YU,D
14:39:46,JSMR,RG,3670,8,F,BK,YU,D
14:39:46,JSMR,RG,3670,35,F,BK,YU,D
14:39:46,JSMR,RG,3670,30,F,BK,YU,D
14:39:34,JSMR,RG,3670,15,F,BK,YU,D
14:39:34,JSMR,RG,3670,9,F,BK,YU,D
14:39:34,JSMR,RG,3670,6,D,ZP,YU,D
14:39:34,JSMR,RG,3670,34,D,ZP,YU,D
14:39:30,JSMR,RG,3680,4,F,AK,YU,D
14:39:30,JSMR,RG,3680,68,F,AK,YU,D
14:39:28,JSMR,RG,3670,3,D,ZP,YU,D
14:39:28,JSMR,RG,3670,91,D,ZP,YU,D
14:39:28,JSMR,RG,3670,4,D,ZP,YU,D
14:39:23,JSMR,RG,3670,100,D,ZP,SQ,D
14:39:18,JSMR,RG,3670,48,D,ZP,YU,D
14:39:10,JSMR,RG,3670,12,D,ZP,YP,D
14:38:53,JSMR,RG,3680,5,D,XA,YU,D
14:38:53,JSMR,RG,3680,3,D,XC,YU,D
14:38:45,JSMR,RG,3680,15,F,AK,YU,D
14:38:45,JSMR,RG,3680,8,F,AK,YU,D
14:38:45,JSMR,RG,3680,62,F,AK,YB,D
14:38:39,JSMR,RG,3670,91,D,ZP,YU,D
14:38:39,JSMR,RG,3670,48,D,ZP,YU,D
14:38:37,JSMR,RG,3680,5,D,DH,YB,D
14:38:37,JSMR,RG,3680,3,D,DH,YU,D
14:38:37,JSMR,RG,3680,2,D,DH,YU,D
14:38:20,JSMR,RG,3680,1,D,YP,YU,D
14:38:20,JSMR,RG,3680,5,D,YP,YU,D
14:38:20,JSMR,RG,3680,47,D,YP,PD,D
14:38:17,JSMR,RG,3670,9,D,ZP,YU,D
14:37:54,JSMR,RG,3670,91,D,ZP,YU,D
14:37:54,JSMR,RG,3680,4,D,YP,PD,D
14:37:54,JSMR,RG,3670,48,D,ZP,YU,D
14:37:52,JSMR,RG,3680,1,D,KK,PD,D
14:37:45,JSMR,RG,3680,89,F,AK,PD,D
14:37:37,JSMR,RG,3670,9,D,ZP,YU,D
14:37:20,JSMR,RG,3680,1,D,XL,PD,D
14:37:14,JSMR,RG,3670,91,D,ZP,YU,D
14:37:14,JSMR,RG,3670,48,D,ZP,YU,D
14:36:57,JSMR,RG,3670,9,D,ZP,YU,D
14:36:46,JSMR,RG,3680,50,D,PG,PD,D
14:36:39,JSMR,RG,3670,48,D,ZP,YU,D
14:36:39,JSMR,RG,3670,91,D,ZP,YU,D
14:36:27,JSMR,RG,3670,9,D,ZP,YU,D
14:36:26,JSMR,RG,3680,1,D,NI,PD,D
14:36:08,JSMR,RG,3680,1,D,PD,PD,D
14:36:03,JSMR,RG,3680,1,D,CC,PD,D
14:35:57,JSMR,RG,3670,91,D,ZP,YU,D
14:35:57,JSMR,RG,3670,19,D,ZP,YU,D
14:35:57,JSMR,RG,3670,1,D,CC,YU,D
14:35:57,JSMR,RG,3670,1,D,EP,YU,D
14:35:57,JSMR,RG,3670,27,F,AK,YU,D
14:35:57,JSMR,RG,3670,9,F,AK,YU,D
14:35:23,JSMR,RG,3680,1,D,OD,PD,D
14:35:12,JSMR,RG,3670,81,F,AK,YU,D
14:35:12,JSMR,RG,3670,10,D,KK,YU,D
14:35:11,JSMR,RG,3670,48,D,KK,YU,D
14:35:08,JSMR,RG,3670,9,D,KK,YU,D
14:34:39,JSMR,RG,3680,1,D,DR,PD,D
14:34:37,JSMR,RG,3670,33,D,KK,YU,D
14:34:37,JSMR,RG,3670,15,F,BK,YU,D
14:34:37,JSMR,RG,3670,43,D,DH,YU,D
14:34:37,JSMR,RG,3670,48,D,DH,YU,D
14:34:37,JSMR,RG,3670,9,D,DH,YU,D
14:34:03,JSMR,RG,3680,5,D,YP,PD,D
14:34:00,JSMR,RG,3680,85,F,AK,PD,D
14:33:30,JSMR,RG,3680,1,D,NI,PD,D
14:33:28,JSMR,RG,3680,1,D,CC,PD,D
14:33:21,JSMR,RG,3680,69,F,AK,PD,D
14:33:09,JSMR,RG,3670,4,D,YP,YU,D
14:33:09,JSMR,RG,3670,3,D,YP,YU,D
14:33:09,JSMR,RG,3670,24,D,YP,YU,D
14:33:09,JSMR,RG,3670,4,D,YP,YU,D
14:33:09,JSMR,RG,3670,67,D,YP,YU,D
14:33:09,JSMR,RG,3670,13,D,YP,YU,D
14:33:09,JSMR,RG,3670,22,D,YP,YU,D
14:33:09,JSMR,RG,3670,3,D,YP,YU,D
14:33:09,JSMR,RG,3670,69,D,YP,YU,D
14:33:07,JSMR,RG,3660,11,D,XL,YU,D
14:33:07,JSMR,RG,3660,5,D,PD,YU,D
14:33:07,JSMR,RG,3660,10,D,OD,YU,D
14:33:07,JSMR,RG,3660,5,D,YP,YU,D
14:33:07,JSMR,RG,3660,10,D,KK,YU,D
14:33:07,JSMR,RG,3660,50,D,YP,YU,D
14:33:06,JSMR,RG,3670,1,D,CC,YU,D
14:33:00,JSMR,RG,3670,8,D,CC,YU,D
14:33:00,JSMR,RG,3670,92,D,CC,PD,D
14:32:48,JSMR,RG,3660,9,D,AR,YU,D
14:32:41,JSMR,RG,3670,48,F,AK,PD,D
14:32:39,JSMR,RG,3670,3,F,BK,PD,D
14:32:39,JSMR,RG,3670,47,F,BK,PD,D
14:32:39,JSMR,RG,3670,9,D,RF,PD,D
14:32:33,JSMR,RG,3670,91,D,RF,YU,D
14:32:24,JSMR,RG,3660,1,D,AR,YU,D
14:32:24,JSMR,RG,3660,2,D,HP,YU,D
14:32:24,JSMR,RG,3660,1,D,OD,YU,D
14:32:24,JSMR,RG,3660,10,D,YP,YU,D
14:32:24,JSMR,RG,3660,5,D,XL,YU,D
14:32:24,JSMR,RG,3660,10,D,CC,YU,D
14:32:24,JSMR,RG,3660,14,D,CC,YU,D
14:32:24,JSMR,RG,3660,5,D,DR,YU,D
14:32:14,JSMR,RG,3670,9,F,AK,PD,D
14:32:11,JSMR,RG,3670,54,F,BK,PD,D
14:32:11,JSMR,RG,3670,50,D,YP,PD,D
14:32:11,JSMR,RG,3670,1,D,YP,PD,D
14:32:11,JSMR,RG,3670,1,D,LG,PD,D
14:32:11,JSMR,RG,3670,1,D,PD,PD,D
14:32:11,JSMR,RG,3670,5,D,YU,PD,D
14:32:11,JSMR,RG,3670,1,D,OD,PD,D
14:32:11,JSMR,RG,3670,10,D,KK,PD,D
14:32:11,JSMR,RG,3670,9,D,DR,PD,D
14:32:11,JSMR,RG,3670,10,D,CC,PD,D
14:32:11,JSMR,RG,3670,10,D,YB,PD,D
14:32:11,JSMR,RG,3670,75,F,AK,PD,D
14:32:11,JSMR,RG,3670,30,F,AK,PD,D
14:32:11,JSMR,RG,3670,29,F,AK,PD,D
14:32:11,JSMR,RG,3670,1,D,XC,PD,D
14:32:11,JSMR,RG,3670,73,D,HP,PD,D
14:32:10,JSMR,RG,3670,9,D,HP,YU,D
14:31:45,JSMR,RG,3670,91,D,HP,YU,D
14:31:45,JSMR,RG,3670,27,D,HP,YU,D
14:31:45,JSMR,RG,3670,21,F,BK,YU,D
14:31:36,JSMR,RG,3670,9,F,BK,YU,D
14:31:24,JSMR,RG,3680,1,D,AZ,PD,D
14:31:16,JSMR,RG,3670,65,F,BK,YU,D
14:31:16,JSMR,RG,3670,26,D,DH,YU,D
14:31:16,JSMR,RG,3670,48,D,DH,YU,D
14:30:56,JSMR,RG,3670,9,D,DH,YU,D
14:30:48,JSMR,RG,3680,2,D,AZ,PD,D
14:30:27,JSMR,RG,3670,91,D,DH,YU,D
14:30:27,JSMR,RG,3670,9,D,DH,YU,D
14:30:27,JSMR,RG,3670,48,D,DH,YU,D
14:29:28,JSMR,RG,3670,20,D,DH,YB,D
14:29:01,JSMR,RG,3670,10,D,DH,YU,D
14:29:00,JSMR,RG,3670,20,D,DH,YU,D
14:29:00,JSMR,RG,3670,6,D,DH,YU,D
14:29:00,JSMR,RG,3670,56,D,DH,YU,D
14:29:00,JSMR,RG,3670,3,D,DH,YU,D
14:29:00,JSMR,RG,3670,18,D,DH,YU,D
14:29:00,JSMR,RG,3670,102,D,DH,YU,D
14:29:00,JSMR,RG,3670,34,D,DH,PD,D
14:28:51,JSMR,RG,3660,25,D,DR,YU,D
14:28:51,JSMR,RG,3660,1,D,YU,YU,D
14:28:51,JSMR,RG,3660,4,D,PD,YU,D
14:28:51,JSMR,RG,3660,1,D,SQ,YU,D
14:28:51,JSMR,RG,3660,1,D,PD,YU,D
14:28:51,JSMR,RG,3660,10,D,XC,YU,D
14:28:51,JSMR,RG,3660,1,D,YP,YU,D
14:28:51,JSMR,RG,3660,1,D,PD,YU,D
14:28:51,JSMR,RG,3660,1,D,YB,YU,D
14:28:51,JSMR,RG,3660,3,D,PD,YU,D
14:28:49,JSMR,RG,3670,5,D,PD,PD,D
14:28:40,JSMR,RG,3670,50,D,YP,PD,D
14:28:37,JSMR,RG,3670,50,D,CC,PD,D
14:28:24,JSMR,RG,3670,76,D,DH,PD,D
14:28:24,JSMR,RG,3670,84,D,DH,PD,D
14:28:24,JSMR,RG,3670,6,D,DH,YU,D
14:28:24,JSMR,RG,3670,16,D,DH,YU,D
14:28:24,JSMR,RG,3670,1,D,DH,NI,D
14:28:24,JSMR,RG,3670,30,D,DH,AK,F
14:28:24,JSMR,RG,3670,66,D,DH,YU,D
14:28:24,JSMR,RG,3670,187,D,DH,YU,D
14:28:24,JSMR,RG,3670,34,D,DH,YU,D
14:28:14,JSMR,RG,3660,2,D,PD,YU,D
14:28:14,JSMR,RG,3660,1,D,PD,YU,D
14:28:14,JSMR,RG,3660,2,D,DH,YU,D
14:28:14,JSMR,RG,3660,2,D,PD,YU,D
14:28:14,JSMR,RG,3660,11,D,PD,YU,D
14:28:14,JSMR,RG,3660,40,D,AZ,YU,D
14:28:14,JSMR,RG,3660,45,D,YP,YU,D
14:28:14,JSMR,RG,3670,1,D,CC,YU,D
14:28:06,JSMR,RG,3660,5,D,YP,YU,D
14:28:06,JSMR,RG,3660,45,D,CC,YU,D
14:27:44,JSMR,RG,3660,55,D,CC,YU,D
14:27:44,JSMR,RG,3660,2,D,DR,YU,D
14:27:44,JSMR,RG,3660,64,D,PD,YU,D
14:27:38,JSMR,RG,3660,60,D,PD,YU,D
14:27:37,JSMR,RG,3670,1,D,YP,YU,D
14:27:26,JSMR,RG,3670,2,F,AK,YU,D
14:27:26,JSMR,RG,3670,31,F,AK,YU,D
14:27:19,JSMR,RG,3670,6,F,AK,YU,D
14:27:16,JSMR,RG,3670,1,D,YP,YU,D
14:27:02,JSMR,RG,3670,10,D,PD,YU,D
14:27:02,JSMR,RG,3670,1,D,XL,YU,D
14:27:02,JSMR,RG,3670,1,D,OD,YU,D
14:27:02,JSMR,RG,3670,2,D,NI,YU,D
14:27:02,JSMR,RG,3670,2,D,OD,YU,D
14:27:02,JSMR,RG,3670,4,D,OD,YU,D
14:27:02,JSMR,RG,3670,2,D,YP,YU,D
14:27:02,JSMR,RG,3670,1,D,YP,YU,D
14:27:02,JSMR,RG,3670,20,D,YP,YU,D
14:27:02,JSMR,RG,3670,33,F,BK,YU,D
14:27:02,JSMR,RG,3670,12,F,BK,YU,D
14:27:02,JSMR,RG,3670,8,D,LS,YU,D
14:27:02,JSMR,RG,3670,1,D,YP,YU,D
14:27:02,JSMR,RG,3670,20,D,CC,YU,D
14:27:02,JSMR,RG,3670,7,F,AK,YU,D
14:27:02,JSMR,RG,3670,67,F,AK,YU,D
14:26:52,JSMR,RG,3680,100,D,NI,PD,D
14:26:42,JSMR,RG,3670,5,F,AK,PD,D
14:26:32,JSMR,RG,3670,14,F,AK,YU,D
14:26:32,JSMR,RG,3680,10,D,PD,PD,D
14:26:22,JSMR,RG,3670,8,F,AK,YU,D
14:26:22,JSMR,RG,3670,10,D,XA,YU,D
14:26:22,JSMR,RG,3670,1,D,YP,YU,D
14:26:22,JSMR,RG,3670,100,D,CC,YU,D
14:26:22,JSMR,RG,3670,19,F,AK,YU,D
14:26:22,JSMR,RG,3670,74,F,AK,YU,D
14:25:52,JSMR,RG,3670,14,F,AK,YU,D
14:25:52,JSMR,RG,3670,2,D,XC,YU,D
14:25:38,JSMR,RG,3670,154,D,OD,YU,D
14:25:38,JSMR,RG,3670,46,D,OD,YU,D
14:25:38,JSMR,RG,3670,12,F,BK,YU,D
14:25:38,JSMR,RG,3670,24,F,BK,YU,D
14:25:09,JSMR,RG,3670,18,F,BK,YU,D
14:24:50,JSMR,RG,3670,16,F,BK,YU,D
14:24:50,JSMR,RG,3670,1,D,XC,YU,D
14:24:50,JSMR,RG,3670,1,D,XC,YU,D
14:24:50,JSMR,RG,3670,1,D,YP,YU,D
14:24:50,JSMR,RG,3670,89,F,AK,YU,D
14:24:50,JSMR,RG,3670,3,D,OD,YU,D
14:24:50,JSMR,RG,3670,20,D,YB,YU,D
14:24:50,JSMR,RG,3670,5,D,CC,YU,D
14:24:50,JSMR,RG,3670,1,D,PD,YU,D
14:24:50,JSMR,RG,3670,35,F,AK,YU,D
14:24:49,JSMR,RG,3670,65,F,AK,YU,D
14:24:49,JSMR,RG,3670,5,D,DX,YU,D
14:24:49,JSMR,RG,3670,21,D,NI,YU,D
14:24:14,JSMR,RG,3670,4,D,NI,YU,D
14:24:14,JSMR,RG,3670,9,D,DR,YU,D
14:24:14,JSMR,RG,3670,2,D,HP,YU,D
14:24:14,JSMR,RG,3670,5,F,AK,YU,D
14:24:02,JSMR,RG,3670,60,F,AK,PD,D
14:23:57,JSMR,RG,3670,27,F,AK,YU,D
14:23:57,JSMR,RG,3670,57,F,BK,YU,D
14:23:57,JSMR,RG,3670,22,F,AK,YU,D
14:23:57,JSMR,RG,3670,152,F,AK,YU,D
14:23:57,JSMR,RG,3670,7,D,NI,YU,D
14:23:57,JSMR,RG,3670,4,D,CC,YU,D
14:23:57,JSMR,RG,3670,1,D,YP,YU,D
14:23:57,JSMR,RG,3670,10,D,AG,YU,D
14:23:57,JSMR,RG,3670,10,D,PD,YU,D
14:23:57,JSMR,RG,3670,3,D,NI,YU,D
14:23:57,JSMR,RG,3670,1,D,XL,YU,D
14:23:57,JSMR,RG,3670,9,D,YP,YU,D
14:23:46,JSMR,RG,3680,20,D,XC,PD,D
14:23:46,JSMR,RG,3680,7,F,BK,PD,D
14:23:46,JSMR,RG,3680,1,D,YP,PD,D
14:23:29,JSMR,RG,3670,5,D,YP,CC,D
14:23:15,JSMR,RG,3670,23,D,YP,YU,D
14:23:00,JSMR,RG,3690,5,D,GR,AK,F
14:22:54,JSMR,RG,3670,13,D,YP,YU,D
14:22:54,JSMR,RG,3670,3,D,XC,YU,D
14:22:54,JSMR,RG,3670,10,D,OD,YU,D
14:22:54,JSMR,RG,3670,1,D,PD,YU,D
14:22:54,JSMR,RG,3670,9,D,PD,YU,D
14:22:54,JSMR,RG,3670,100,D,YP,YU,D
14:22:54,JSMR,RG,3670,3,D,YP,YU,D
14:22:54,JSMR,RG,3670,1,D,PD,YU,D
14:22:54,JSMR,RG,3670,1,D,NI,YU,D
14:22:54,JSMR,RG,3670,25,D,PD,YU,D
14:22:54,JSMR,RG,3670,1,D,AT,YU,D
14:22:54,JSMR,RG,3670,5,D,XC,YU,D
14:22:54,JSMR,RG,3670,10,D,CC,YU,D
14:22:54,JSMR,RG,3670,1,D,NI,YU,D
14:22:54,JSMR,RG,3670,35,D,OD,YU,D
14:22:53,JSMR,RG,3670,65,D,OD,YU,D
14:22:53,JSMR,RG,3670,6,D,PD,YU,D
14:22:53,JSMR,RG,3670,27,D,PD,YU,D
14:22:53,JSMR,RG,3670,5,D,YP,YU,D
14:22:53,JSMR,RG,3670,14,F,BK,YU,D
14:22:52,JSMR,RG,3670,1,F,BK,XC,D
14:22:46,JSMR,RG,3690,2,D,PD,AK,F
14:22:10,JSMR,RG,3670,23,F,BK,YU,D
14:22:10,JSMR,RG,3670,2,D,AR,YU,D
14:22:09,JSMR,RG,3670,1,D,AR,GR,D
14:21:56,JSMR,RG,3680,1,D,XC,YU,D
14:21:56,JSMR,RG,3680,5,D,NI,YU,D
14:21:56,JSMR,RG,3680,94,F,BK,YU,D
14:21:56,JSMR,RG,3680,10,D,YB,YU,D
14:21:56,JSMR,RG,3680,9,D,YB,YU,D
14:21:56,JSMR,RG,3680,1,D,PD,YU,D
14:21:56,JSMR,RG,3680,2,D,YP,YU,D
14:21:56,JSMR,RG,3680,1,D,CC,YU,D
14:21:56,JSMR,RG,3680,9,D,NI,YU,D
