Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:32,JSMR,RG,3440,10,D,YP,MU,D
14:46:32,JSMR,RG,3450,6,F,BK,BK,F
14:46:25,JSMR,RG,3450,4,F,BK,BK,F
14:46:22,JSMR,RG,3450,3,D,XC,BK,F
14:46:14,JSMR,RG,3450,20,F,BK,BK,F
14:46:04,JSMR,RG,3450,1,F,CS,BK,F
14:46:01,JSMR,RG,3450,40,F,BK,BK,F
14:45:53,JSMR,RG,3450,2,F,BK,BK,F
14:45:53,JSMR,RG,3450,1,F,BK,CS,F
14:45:53,JSMR,RG,3450,23,F,BK,KZ,D
14:45:45,JSMR,RG,3450,13,F,AK,KZ,D
14:45:45,JSMR,RG,3450,62,F,AK,KZ,D
14:45:29,JSMR,RG,3450,4,F,BK,KZ,D
14:45:22,JSMR,RG,3450,1,F,AK,KZ,D
14:45:22,JSMR,RG,3450,8,F,AK,KZ,D
14:45:21,JSMR,RG,3450,33,F,BK,KZ,D
14:45:03,JSMR,RG,3450,13,F,BK,KZ,D
14:45:00,JSMR,RG,3450,20,F,AK,KZ,D
14:44:30,JSMR,RG,3440,13,D,YP,YU,D
14:44:26,JSMR,RG,3450,42,F,BK,KZ,D
14:44:15,JSMR,RG,3450,6,F,AK,KZ,D
14:44:15,JSMR,RG,3450,35,F,BK,KZ,D
14:44:04,JSMR,RG,3450,2,F,BK,KZ,D
14:43:53,JSMR,RG,3450,17,F,BK,KZ,D
14:43:44,JSMR,RG,3450,4,F,AK,KZ,D
14:43:44,JSMR,RG,3450,1,F,CS,KZ,D
14:43:44,JSMR,RG,3450,1,D,PD,KZ,D
14:43:44,JSMR,RG,3450,1,F,CS,KZ,D
14:43:44,JSMR,RG,3450,1,D,MG,KZ,D
14:43:44,JSMR,RG,3450,4,D,CC,KZ,D
14:43:44,JSMR,RG,3450,1,D,CP,KZ,D
14:43:44,JSMR,RG,3450,9,D,DR,KZ,D
14:43:44,JSMR,RG,3450,5,D,BQ,KZ,D
14:43:44,JSMR,RG,3450,1,F,CC,KZ,D
14:43:43,JSMR,RG,3450,1,F,CC,CC,D
14:43:43,JSMR,RG,3450,1,F,CS,CC,D
14:42:51,JSMR,RG,3450,6,D,EP,AK,F
14:42:51,JSMR,RG,3460,17,D,DR,YB,D
14:42:18,JSMR,RG,3450,15,D,EP,NI,D
14:41:23,JSMR,RG,3450,10,D,EP,AG,D
14:41:22,JSMR,RG,3450,3,D,EP,KK,D
14:41:18,JSMR,RG,3450,14,D,EP,MK,D
14:39:59,JSMR,RG,3450,1,D,EP,CS,F
14:39:59,JSMR,RG,3450,18,D,EP,CC,F
14:39:59,JSMR,RG,3450,1,D,EP,CS,F
14:39:59,JSMR,RG,3450,12,D,EP,YU,D
14:39:59,JSMR,RG,3450,100,D,EP,AI,D
14:39:59,JSMR,RG,3450,48,D,EP,KZ,D
14:39:59,JSMR,RG,3450,81,D,EP,BK,F
14:39:50,JSMR,RG,3450,20,D,OD,BK,F
14:39:38,JSMR,RG,3450,1,D,OD,BK,F
14:38:25,JSMR,RG,3450,6,D,CC,BK,F
14:38:25,JSMR,RG,3450,1,D,CC,CS,F
14:38:25,JSMR,RG,3450,3,D,CC,KZ,D
14:37:15,JSMR,RG,3450,86,F,AK,KZ,D
14:36:47,JSMR,RG,3440,2,D,YP,MU,D
14:36:47,JSMR,RG,3440,1,D,CC,MU,D
14:36:47,JSMR,RG,3440,30,D,AI,MU,D
14:36:47,JSMR,RG,3440,17,D,PD,MU,D
14:36:35,JSMR,RG,3440,1,D,PD,PD,D
14:35:51,JSMR,RG,3450,17,F,AK,KZ,D
14:33:59,JSMR,RG,3450,10,F,CC,KZ,D
14:33:59,JSMR,RG,3450,1,D,CC,KZ,D
14:33:59,JSMR,RG,3450,1,D,KK,KZ,D
14:33:59,JSMR,RG,3450,50,D,OD,KZ,D
14:33:59,JSMR,RG,3450,1,F,CS,KZ,D
14:33:59,JSMR,RG,3450,15,F,AK,KZ,D
14:33:59,JSMR,RG,3450,182,D,NI,KZ,D
14:33:30,JSMR,RG,3450,1,D,NI,AK,F
14:33:30,JSMR,RG,3460,14,F,AK,YB,D
14:31:53,JSMR,RG,3450,4,D,NI,YP,D
14:31:52,JSMR,RG,3450,10,D,NI,KK,D
14:31:52,JSMR,RG,3450,1,F,CS,KK,D
14:31:52,JSMR,RG,3450,39,D,GR,KK,D
14:31:44,JSMR,RG,3450,10,D,GR,NI,D
14:31:27,JSMR,RG,3450,5,D,GR,CC,D
14:30:04,JSMR,RG,3450,28,D,GR,KZ,D
14:29:54,JSMR,RG,3450,4,D,GR,CC,D
14:29:54,JSMR,RG,3450,215,D,GR,KZ,D
14:29:23,JSMR,RG,3450,1,D,GR,NI,D
14:28:54,JSMR,RG,3450,43,D,GR,AK,F
14:28:54,JSMR,RG,3460,50,D,DR,YB,D
14:25:31,JSMR,RG,3450,255,D,GR,BK,F
14:25:31,JSMR,RG,3450,39,F,AK,BK,F
14:25:31,JSMR,RG,3450,1,F,CS,BK,F
14:25:31,JSMR,RG,3450,10,D,GR,BK,F
14:24:54,JSMR,RG,3450,8,D,GR,AK,F
14:24:54,JSMR,RG,3450,1,D,GR,CS,F
14:24:54,JSMR,RG,3450,150,D,GR,BK,F
14:24:54,JSMR,RG,3450,2,D,GR,CC,F
14:24:54,JSMR,RG,3450,19,D,GR,KZ,D
14:24:54,JSMR,RG,3450,148,D,GR,KZ,D
14:24:54,JSMR,RG,3450,223,D,GR,AK,F
14:24:54,JSMR,RG,3450,1,D,GR,CS,F
14:24:54,JSMR,RG,3450,12,D,GR,YU,D
14:24:54,JSMR,RG,3450,11,D,GR,YU,D
14:24:54,JSMR,RG,3450,15,D,GR,PD,D
14:24:49,JSMR,RG,3450,100,D,LG,PD,D
14:24:09,JSMR,RG,3440,118,D,PD,AK,F
14:24:09,JSMR,RG,3450,300,D,LG,PD,D
14:23:39,JSMR,RG,3440,14,D,PD,GR,D
14:23:39,JSMR,RG,3440,6,D,AZ,GR,D
14:23:28,JSMR,RG,3440,94,D,AZ,DP,D
14:23:28,JSMR,RG,3440,30,D,AI,DP,D
14:23:28,JSMR,RG,3440,1,D,SQ,DP,D
14:23:28,JSMR,RG,3440,1,D,PD,DP,D
14:23:28,JSMR,RG,3440,1,D,XC,DP,D
14:23:28,JSMR,RG,3440,10,D,EP,DP,D
14:23:28,JSMR,RG,3440,7,D,NI,DP,D
14:23:28,JSMR,RG,3440,15,D,YP,DP,D
14:23:28,JSMR,RG,3440,1,D,NI,DP,D
14:23:28,JSMR,RG,3440,25,D,YP,DP,D
14:23:28,JSMR,RG,3440,3,D,CC,DP,D
14:23:28,JSMR,RG,3440,20,D,EP,DP,D
14:23:28,JSMR,RG,3440,5,D,YP,DP,D
14:23:28,JSMR,RG,3440,1,D,NI,DP,D
14:23:28,JSMR,RG,3440,10,D,KK,DP,D
14:23:28,JSMR,RG,3440,10,D,KK,DP,D
14:23:28,JSMR,RG,3440,5,D,GR,DP,D
14:23:28,JSMR,RG,3440,250,D,YP,DP,D
14:23:28,JSMR,RG,3440,10,D,XC,DP,D
14:23:28,JSMR,RG,3440,1,D,YP,DP,D
14:23:28,JSMR,RG,3440,1,D,YP,DP,D
14:23:28,JSMR,RG,3440,2,D,CC,DP,D
14:23:28,JSMR,RG,3440,3,D,XC,DP,D
14:23:28,JSMR,RG,3440,2,D,LS,DP,D
14:23:28,JSMR,RG,3440,2,D,DH,DP,D
14:23:28,JSMR,RG,3440,20,D,NI,DP,D
14:23:28,JSMR,RG,3440,200,D,AT,DP,D
14:23:28,JSMR,RG,3440,2,D,PD,DP,D
14:23:28,JSMR,RG,3440,5,D,LG,DP,D
14:23:28,JSMR,RG,3440,300,D,LG,DP,D
14:23:28,JSMR,RG,3440,30,D,AI,DP,D
14:23:28,JSMR,RG,3440,10,D,NI,DP,D
14:23:28,JSMR,RG,3440,25,D,CC,DP,D
14:23:28,JSMR,RG,3440,1,D,OD,DP,D
14:23:28,JSMR,RG,3440,1,D,OD,DP,D
14:23:28,JSMR,RG,3440,10,D,YP,DP,D
14:23:28,JSMR,RG,3440,186,D,CC,DP,D
14:23:28,JSMR,RG,3440,1,D,PD,DP,D
14:23:28,JSMR,RG,3440,2,D,CC,DP,D
14:23:28,JSMR,RG,3440,1,D,XC,DP,D
14:23:28,JSMR,RG,3440,4,D,SQ,DP,D
14:23:14,JSMR,RG,3440,6,D,SQ,KZ,D
14:23:14,JSMR,RG,3440,1,D,CC,KZ,D
14:23:14,JSMR,RG,3440,12,D,DR,KZ,D
14:23:14,JSMR,RG,3440,9,D,DR,KZ,D
14:23:14,JSMR,RG,3440,1,D,DR,KZ,D
14:23:14,JSMR,RG,3440,10,D,DH,KZ,D
14:23:14,JSMR,RG,3440,20,D,YP,KZ,D
14:23:14,JSMR,RG,3440,10,D,YP,KZ,D
14:23:14,JSMR,RG,3440,1,D,CC,KZ,D
14:23:14,JSMR,RG,3440,5,D,PD,KZ,D
14:23:14,JSMR,RG,3440,89,D,CC,KZ,D
14:22:56,JSMR,RG,3440,1,D,CC,CS,F
14:22:56,JSMR,RG,3450,16,F,AK,PD,D
14:22:56,JSMR,RG,3450,3,D,YP,PD,D
14:22:56,JSMR,RG,3450,1,F,CS,PD,D
14:22:56,JSMR,RG,3450,1,D,AT,PD,D
14:22:56,JSMR,RG,3450,3,D,XC,PD,D
14:22:56,JSMR,RG,3450,2,D,GR,PD,D
14:22:56,JSMR,RG,3450,5,D,YP,PD,D
14:22:56,JSMR,RG,3450,1,F,CS,PD,D
14:22:56,JSMR,RG,3450,1,D,AZ,PD,D
14:22:56,JSMR,RG,3450,28,D,YP,PD,D
14:22:56,JSMR,RG,3450,1,F,CS,PD,D
14:22:56,JSMR,RG,3450,1,F,CS,PD,D
14:22:56,JSMR,RG,3450,15,F,AK,PD,D
14:22:56,JSMR,RG,3450,1,F,CS,PD,D
14:22:56,JSMR,RG,3450,2,F,CC,PD,D
14:22:56,JSMR,RG,3450,1,F,CS,PD,D
14:22:56,JSMR,RG,3450,1,D,PD,PD,D
14:22:56,JSMR,RG,3450,1,F,CS,PD,D
14:22:56,JSMR,RG,3450,20,D,LG,PD,D
14:22:56,JSMR,RG,3450,1,D,YP,PD,D
14:22:56,JSMR,RG,3450,2,D,XL,PD,D
14:22:56,JSMR,RG,3450,16,F,AK,PD,D
14:22:56,JSMR,RG,3450,5,D,DH,PD,D
14:22:56,JSMR,RG,3450,13,F,AK,PD,D
14:22:56,JSMR,RG,3450,30,F,AK,PD,D
14:22:56,JSMR,RG,3450,100,D,AZ,PD,D
14:22:56,JSMR,RG,3450,3,D,YP,PD,D
14:22:56,JSMR,RG,3450,5,D,CC,PD,D
14:22:56,JSMR,RG,3450,1,D,CC,PD,D
14:22:56,JSMR,RG,3450,118,D,IF,PD,D
14:22:56,JSMR,RG,3450,1,D,XC,PD,D
14:22:56,JSMR,RG,3450,10,D,PD,PD,D
14:22:56,JSMR,RG,3450,5,D,NI,PD,D
14:22:56,JSMR,RG,3450,3,D,CC,PD,D
14:22:56,JSMR,RG,3450,7,D,NI,PD,D
14:22:56,JSMR,RG,3450,10,D,YP,PD,D
14:22:56,JSMR,RG,3450,1,D,XC,PD,D
14:22:56,JSMR,RG,3450,10,D,CC,PD,D
14:22:56,JSMR,RG,3450,1,D,NI,PD,D
14:22:56,JSMR,RG,3450,10,D,NI,PD,D
14:22:56,JSMR,RG,3450,1,D,PD,PD,D
14:22:56,JSMR,RG,3450,50,D,OD,PD,D
14:22:56,JSMR,RG,3450,1,D,CC,PD,D
14:22:56,JSMR,RG,3450,3,D,XC,PD,D
14:22:56,JSMR,RG,3450,1,D,PD,PD,D
14:22:56,JSMR,RG,3450,10,D,PD,PD,D
14:22:56,JSMR,RG,3450,1,D,PD,PD,D
14:22:56,JSMR,RG,3450,10,D,KK,PD,D
14:22:56,JSMR,RG,3450,1,D,KK,PD,D
14:22:56,JSMR,RG,3450,2,D,PD,PD,D
14:22:56,JSMR,RG,3450,1,D,SQ,PD,D
14:22:56,JSMR,RG,3450,1,D,PD,PD,D
14:22:56,JSMR,RG,3450,1,D,XC,PD,D
14:22:56,JSMR,RG,3450,200,D,LS,PD,D
14:22:56,JSMR,RG,3450,1,D,CC,PD,D
14:22:56,JSMR,RG,3450,2,D,DH,PD,D
14:22:56,JSMR,RG,3450,843,D,CC,PD,D
14:21:42,JSMR,RG,3450,2,D,CC,PD,D
14:20:57,JSMR,RG,3450,1,D,CC,AK,F
14:20:57,JSMR,RG,3460,5,D,AT,YB,D
14:20:21,JSMR,RG,3450,4,D,CC,XC,D
14:19:47,JSMR,RG,3450,1,D,CC,AK,F
14:19:47,JSMR,RG,3450,5,D,CC,PD,D
14:19:21,JSMR,RG,3450,6,D,CC,AK,F
14:19:21,JSMR,RG,3460,52,F,AK,YB,D
14:17:32,JSMR,RG,3460,2,F,CS,YB,D
14:16:22,JSMR,RG,3450,5,D,CC,YP,D
14:16:00,JSMR,RG,3450,13,D,CC,YU,D
14:14:45,JSMR,RG,3450,2,D,CC,NI,D
14:12:38,JSMR,RG,3450,2,D,CC,LG,D
14:09:19,JSMR,RG,3450,10,D,CC,XA,D
14:08:55,JSMR,RG,3460,4,D,MU,YB,D
14:05:51,JSMR,RG,3460,1,D,YP,YB,D
14:04:31,JSMR,RG,3460,1,F,CS,YB,D
14:04:31,JSMR,RG,3460,7,F,AK,YB,D
14:03:59,JSMR,RG,3460,1,F,AK,CS,F
14:03:59,JSMR,RG,3460,3,F,AK,KZ,D
14:03:59,JSMR,RG,3460,13,F,AK,KZ,D
14:03:59,JSMR,RG,3460,6,D,SQ,KZ,D
14:03:59,JSMR,RG,3460,44,D,SQ,KZ,D
14:03:59,JSMR,RG,3460,90,D,YP,KZ,D
14:03:59,JSMR,RG,3460,10,D,YP,KZ,D
14:03:59,JSMR,RG,3460,9,F,AK,KZ,D
14:03:59,JSMR,RG,3460,1,D,NI,KZ,D
14:03:59,JSMR,RG,3460,1,F,CS,KZ,D
14:03:59,JSMR,RG,3460,1,D,ZP,KZ,D
14:03:59,JSMR,RG,3460,1,F,CS,KZ,D
14:03:59,JSMR,RG,3460,1,F,CS,KZ,D
14:03:59,JSMR,RG,3460,5,F,AK,KZ,D
14:03:57,JSMR,RG,3460,8,F,AK,AG,D
14:03:57,JSMR,RG,3460,1,F,CS,AG,D
14:03:57,JSMR,RG,3460,291,D,YU,AG,D
14:03:52,JSMR,RG,3460,300,D,YU,AG,D
14:03:25,JSMR,RG,3460,1,D,YU,CC,D
14:03:08,JSMR,RG,3460,1,D,YU,AZ,D
14:02:53,JSMR,RG,3460,4,D,YU,AK,F
14:02:24,JSMR,RG,3460,30,D,YU,KK,D
14:01:01,JSMR,RG,3460,8,D,YU,AK,F
14:01:00,JSMR,RG,3470,63,F,AK,YP,D
14:00:31,JSMR,RG,3460,25,D,YU,AK,F
14:00:30,JSMR,RG,3470,6,D,DH,YP,D
13:59:30,JSMR,RG,3470,9,F,AK,YP,D
13:59:15,JSMR,RG,3460,8,D,YU,PD,D
13:58:09,JSMR,RG,3460,18,D,YU,KZ,D
13:57:54,JSMR,RG,3460,139,D,YU,KZ,D
13:57:33,JSMR,RG,3460,10,D,YU,GR,D
13:57:32,JSMR,RG,3460,3,D,YU,AK,F
13:57:30,JSMR,RG,3470,13,F,AK,YP,D
13:57:08,JSMR,RG,3460,1,D,YU,CC,D
13:56:48,JSMR,RG,3460,3,D,YU,OD,D
13:56:01,JSMR,RG,3460,1,D,YU,AK,F
13:56:00,JSMR,RG,3470,10,F,AK,YP,D
13:55:29,JSMR,RG,3460,4,D,YU,NI,D
13:55:19,JSMR,RG,3460,2,D,YU,XL,D
13:53:38,JSMR,RG,3460,170,D,YU,BK,F
13:53:38,JSMR,RG,3460,1,D,YU,CS,F
13:53:38,JSMR,RG,3460,80,D,YU,CC,D
13:53:14,JSMR,RG,3460,4,F,AK,CC,D
13:53:14,JSMR,RG,3460,39,F,AK,CC,D
13:53:14,JSMR,RG,3450,80,D,CC,AK,F
13:53:14,JSMR,RG,3460,2,F,CS,CC,D
13:53:14,JSMR,RG,3460,75,D,YU,CC,D
13:53:14,JSMR,RG,3460,41,D,YU,AK,F
13:53:14,JSMR,RG,3460,100,D,YU,EL,D
13:53:14,JSMR,RG,3460,12,D,YU,YU,D
13:53:14,JSMR,RG,3460,3,D,YU,XC,D
13:53:14,JSMR,RG,3460,10,D,YU,CC,F
13:53:14,JSMR,RG,3460,1,D,YU,YP,D
13:53:14,JSMR,RG,3460,263,D,YU,AK,F
13:53:14,JSMR,RG,3460,15,D,YU,KZ,D
13:53:14,JSMR,RG,3460,1,D,YU,CS,F
13:53:14,JSMR,RG,3460,107,D,YU,KZ,D
13:53:14,JSMR,RG,3460,1,D,YU,YP,D
13:53:14,JSMR,RG,3460,1,D,YU,CS,F
13:53:14,JSMR,RG,3460,470,D,YU,AZ,D
13:53:13,JSMR,RG,3450,10,D,CC,AK,F
13:51:31,JSMR,RG,3450,16,D,CC,AI,D
13:51:31,JSMR,RG,3450,59,D,OD,AI,D
13:49:30,JSMR,RG,3450,2,D,OD,AK,F
13:49:30,JSMR,RG,3460,21,F,AK,AZ,D
13:48:59,JSMR,RG,3460,1,F,AK,AZ,D
13:48:59,JSMR,RG,3460,1,F,AK,AZ,D
13:48:59,JSMR,RG,3460,1,F,AK,AZ,D
13:48:45,JSMR,RG,3460,1,F,AK,AZ,D
13:48:30,JSMR,RG,3460,1,F,AK,AZ,D
13:48:00,JSMR,RG,3460,2,F,AK,AZ,D
13:47:45,JSMR,RG,3460,1,F,AK,AZ,D
13:47:15,JSMR,RG,3460,1,F,AK,AZ,D
13:47:08,JSMR,RG,3460,1,D,LG,YP,D
13:47:08,JSMR,RG,3460,3,D,LG,AK,F
13:47:08,JSMR,RG,3460,1,D,LG,CC,D
13:47:01,JSMR,RG,3450,17,D,OD,AK,F
13:47:00,JSMR,RG,3460,1,F,AK,AK,F
13:47:00,JSMR,RG,3460,1,F,AK,CS,F
13:47:00,JSMR,RG,3460,10,F,AK,YP,D
13:46:36,JSMR,RG,3450,122,D,OD,PD,D
13:46:36,JSMR,RG,3450,1,F,CS,PD,D
13:45:45,JSMR,RG,3460,1,F,AK,YP,D
13:45:27,JSMR,RG,3460,1,D,CC,YP,D
13:45:15,JSMR,RG,3460,1,F,AK,YP,D
13:44:45,JSMR,RG,3460,1,F,AK,YP,D
13:44:05,JSMR,RG,3460,1,F,AK,YP,D
13:43:34,JSMR,RG,3460,1,D,CC,YP,D
13:43:12,JSMR,RG,3460,1,D,PD,YP,D
13:41:15,JSMR,RG,3460,3,F,AK,YP,D
13:41:15,JSMR,RG,3460,1,F,AK,AK,F
13:41:08,JSMR,RG,3460,1,D,CP,AK,F
13:40:45,JSMR,RG,3460,1,F,AK,AK,F
13:40:15,JSMR,RG,3460,1,F,AK,YP,D
13:39:13,JSMR,RG,3460,1,F,CS,YP,D
13:39:13,JSMR,RG,3460,2,F,AK,YP,D
13:39:13,JSMR,RG,3460,10,D,YP,YP,D
13:39:13,JSMR,RG,3460,15,D,YP,YP,D
13:39:13,JSMR,RG,3460,11,F,AK,YP,D
13:39:06,JSMR,RG,3460,10,D,OD,YP,D
13:39:06,JSMR,RG,3460,4,D,YP,YP,D
13:39:06,JSMR,RG,3460,1,D,PD,YP,D
13:39:06,JSMR,RG,3460,1,D,SQ,YP,D
