Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:32:31,JSMR,RG,2900,1,D,BB,BB,D
14:32:22,JSMR,RG,2900,7,D,PD,BB,D
14:32:22,JSMR,RG,2900,7,D,PD,BB,D
14:32:19,JSMR,RG,2900,115,D,SQ,BB,D
14:32:19,JSMR,RG,2900,49,D,SQ,BB,D
14:32:12,JSMR,RG,2900,14,D,PD,BB,D
14:32:02,JSMR,RG,2900,13,D,PD,BB,D
14:31:52,JSMR,RG,2900,14,D,PD,BB,D
14:31:42,JSMR,RG,2900,14,D,PD,BB,D
14:31:32,JSMR,RG,2900,14,D,PD,BB,D
14:31:22,JSMR,RG,2900,14,D,PD,BB,D
14:31:12,JSMR,RG,2900,13,D,PD,BB,D
14:31:05,JSMR,RG,2900,4,D,KK,BB,D
14:31:05,JSMR,RG,2900,6,D,KK,BB,D
14:31:02,JSMR,RG,2900,14,D,PD,BB,D
14:30:52,JSMR,RG,2900,14,D,PD,BB,D
14:30:43,JSMR,RG,2900,2,D,BB,BB,D
14:30:42,JSMR,RG,2900,14,D,PD,BB,D
14:30:32,JSMR,RG,2900,8,D,PD,BB,D
14:30:32,JSMR,RG,2900,6,D,PD,BB,D
14:30:32,JSMR,RG,2900,1,D,XL,BB,D
14:30:22,JSMR,RG,2900,6,D,PD,BB,D
14:30:22,JSMR,RG,2900,7,D,PD,BB,D
14:30:22,JSMR,RG,2890,2,D,CC,XC,D
14:30:12,JSMR,RG,2900,14,D,PD,BB,D
14:30:06,JSMR,RG,2900,14,D,PD,BB,D
14:29:54,JSMR,RG,2900,2,F,CS,BB,D
14:29:54,JSMR,RG,2900,1,F,CS,BB,D
14:29:54,JSMR,RG,2900,1,D,CC,BB,D
14:29:54,JSMR,RG,2900,3,D,YU,BB,D
14:29:54,JSMR,RG,2900,25,F,CC,BB,D
14:29:54,JSMR,RG,2900,5,D,YU,BB,D
14:29:54,JSMR,RG,2900,4,F,CS,BB,D
14:29:54,JSMR,RG,2900,14,D,PD,BB,D
14:29:54,JSMR,RG,2900,60,D,SQ,BB,D
14:29:52,JSMR,RG,2910,14,D,PD,BB,D
14:29:42,JSMR,RG,2910,14,D,PD,BB,D
14:29:32,JSMR,RG,2900,14,D,SQ,CS,D
14:29:32,JSMR,RG,2900,12,D,SQ,CS,D
14:29:32,JSMR,RG,2900,10,D,SQ,KK,D
14:29:32,JSMR,RG,2900,3,D,SQ,ZP,D
14:29:32,JSMR,RG,2900,236,D,SQ,ZP,D
14:29:32,JSMR,RG,2900,13,D,PD,ZP,D
14:29:29,JSMR,RG,2900,2,D,CC,CS,D
14:29:22,JSMR,RG,2900,6,D,PD,CS,D
14:29:22,JSMR,RG,2900,7,D,PD,CS,D
14:29:22,JSMR,RG,2900,1,D,PD,NI,D
14:29:09,JSMR,RG,2890,7,F,AK,ZP,D
14:29:09,JSMR,RG,2890,7,F,AK,ZP,D
14:29:09,JSMR,RG,2890,15,D,PD,ZP,D
14:29:09,JSMR,RG,2890,5,D,HP,ZP,D
14:29:09,JSMR,RG,2890,29,F,CS,ZP,D
14:29:09,JSMR,RG,2890,2,D,AT,ZP,D
14:29:09,JSMR,RG,2890,150,D,YP,ZP,D
14:29:09,JSMR,RG,2890,5,D,YP,ZP,D
14:29:09,JSMR,RG,2890,22,F,CC,ZP,D
14:29:09,JSMR,RG,2890,25,D,GR,ZP,D
14:29:09,JSMR,RG,2890,30,D,CC,ZP,D
14:29:09,JSMR,RG,2890,18,D,BB,ZP,D
14:29:09,JSMR,RG,2890,14,D,PD,ZP,D
14:29:09,JSMR,RG,2890,2,D,PD,ZP,D
14:29:09,JSMR,RG,2890,5,D,NI,ZP,D
14:29:09,JSMR,RG,2890,1,D,YP,ZP,D
14:29:09,JSMR,RG,2890,1,D,PD,ZP,D
14:29:09,JSMR,RG,2890,5,F,AK,ZP,D
14:29:09,JSMR,RG,2890,103,D,DR,ZP,D
14:29:09,JSMR,RG,2890,103,D,DR,ZP,D
14:29:09,JSMR,RG,2890,15,F,AK,ZP,D
14:29:09,JSMR,RG,2890,10,D,AZ,ZP,D
14:29:09,JSMR,RG,2890,2,D,YP,ZP,D
14:29:09,JSMR,RG,2890,3,D,LG,ZP,D
14:29:09,JSMR,RG,2890,10,D,XC,ZP,D
14:29:09,JSMR,RG,2890,1,D,XL,ZP,D
14:29:09,JSMR,RG,2890,1,D,GR,ZP,D
14:29:09,JSMR,RG,2890,25,D,YP,ZP,D
14:29:09,JSMR,RG,2890,10,D,XL,ZP,D
14:29:09,JSMR,RG,2890,1,D,YU,ZP,D
14:29:09,JSMR,RG,2890,1,D,GR,ZP,D
14:29:09,JSMR,RG,2890,1,D,YP,ZP,D
14:29:08,JSMR,RG,2900,4,D,XL,NI,D
14:29:04,JSMR,RG,2900,1,D,YP,NI,D
14:29:02,JSMR,RG,2900,14,D,PD,NI,D
14:29:01,JSMR,RG,2900,21,D,BB,NI,D
14:28:52,JSMR,RG,2900,14,D,PD,NI,D
14:28:45,JSMR,RG,2900,1,D,YP,NI,D
14:28:42,JSMR,RG,2900,13,D,PD,NI,D
14:28:32,JSMR,RG,2900,14,D,PD,NI,D
14:28:25,JSMR,RG,2900,1,D,KK,NI,D
14:28:22,JSMR,RG,2900,14,D,PD,NI,D
14:28:12,JSMR,RG,2900,2,D,PD,NI,D
14:28:12,JSMR,RG,2900,9,D,PD,CS,D
14:28:12,JSMR,RG,2900,3,D,PD,BB,D
14:28:04,JSMR,RG,2900,5,D,PD,BB,D
14:28:04,JSMR,RG,2900,30,D,PD,BB,D
14:28:04,JSMR,RG,2900,1,D,PD,BB,D
14:28:02,JSMR,RG,2900,14,D,PD,BB,D
14:27:52,JSMR,RG,2900,13,D,PD,BB,D
14:27:42,JSMR,RG,2900,14,D,PD,BB,D
14:27:40,JSMR,RG,2900,3,D,BB,BB,D
14:27:32,JSMR,RG,2900,14,D,PD,BB,D
14:27:28,JSMR,RG,2900,1,D,PD,BB,D
14:27:22,JSMR,RG,2900,14,D,PD,BB,D
14:27:18,JSMR,RG,2900,18,D,CC,BB,D
14:27:18,JSMR,RG,2900,2,D,CC,BB,D
14:27:12,JSMR,RG,2900,14,D,PD,BB,D
14:27:03,JSMR,RG,2900,8,D,NI,BB,D
14:27:02,JSMR,RG,2900,13,D,PD,BB,D
14:26:52,JSMR,RG,2900,14,D,PD,BB,D
14:26:48,JSMR,RG,2900,2,D,YP,BB,D
14:26:42,JSMR,RG,2900,14,D,PD,BB,D
14:26:38,JSMR,RG,2900,82,D,GR,BB,D
14:26:38,JSMR,RG,2900,18,D,GR,BB,D
14:26:34,JSMR,RG,2900,10,D,CC,BB,D
14:26:32,JSMR,RG,2900,14,D,PD,BB,D
14:26:22,JSMR,RG,2900,13,D,PD,BB,D
14:26:21,JSMR,RG,2900,3,F,CS,BB,D
14:26:21,JSMR,RG,2900,5,F,CS,BB,D
14:26:21,JSMR,RG,2900,5,D,AT,BB,D
14:26:21,JSMR,RG,2900,3,D,OD,BB,D
14:26:21,JSMR,RG,2900,17,D,OD,BB,D
14:26:21,JSMR,RG,2900,14,D,PD,BB,D
14:26:21,JSMR,RG,2900,20,D,BB,BB,D
14:26:21,JSMR,RG,2900,5,F,CS,BB,D
14:26:21,JSMR,RG,2900,36,F,CS,BB,D
14:26:21,JSMR,RG,2900,20,D,SQ,BB,D
14:26:21,JSMR,RG,2900,3,D,PD,BB,D
14:26:21,JSMR,RG,2900,34,D,PD,BB,D
14:26:12,JSMR,RG,2910,13,D,PD,BB,D
14:26:11,JSMR,RG,2900,1,D,PD,YP,D
14:26:04,JSMR,RG,2910,10,D,PD,BB,D
14:26:04,JSMR,RG,2910,3,D,PD,BB,D
14:26:01,JSMR,RG,2900,15,D,PD,YP,D
14:26:01,JSMR,RG,2900,20,D,XL,YP,D
14:26:01,JSMR,RG,2900,35,D,CC,YP,D
14:26:01,JSMR,RG,2900,38,F,CS,YP,D
14:26:01,JSMR,RG,2900,5,D,NI,YP,D
14:26:01,JSMR,RG,2900,5,D,XC,YP,D
14:26:01,JSMR,RG,2900,5,F,CS,YP,D
14:26:01,JSMR,RG,2900,398,F,CC,YP,D
14:26:01,JSMR,RG,2900,20,D,CP,YP,D
14:26:01,JSMR,RG,2900,100,D,YP,YP,D
14:26:01,JSMR,RG,2900,40,D,PD,YP,D
14:26:01,JSMR,RG,2900,30,F,CS,YP,D
14:26:01,JSMR,RG,2900,132,D,XC,YP,D
14:26:01,JSMR,RG,2900,10,D,PD,YP,D
14:26:01,JSMR,RG,2900,14,D,PD,YP,D
14:26:01,JSMR,RG,2900,2,D,XC,YP,D
14:26:01,JSMR,RG,2900,5,D,YP,YP,D
14:26:01,JSMR,RG,2900,3,D,BB,YP,D
14:26:01,JSMR,RG,2900,4,D,LS,YP,D
14:26:01,JSMR,RG,2900,10,D,AZ,YP,D
14:26:01,JSMR,RG,2900,1,D,CC,YP,D
14:26:01,JSMR,RG,2900,1,D,KK,YP,D
14:26:01,JSMR,RG,2900,50,D,YP,YP,D
14:26:01,JSMR,RG,2900,4,F,AK,YP,D
14:26:01,JSMR,RG,2900,37,D,XC,YP,D
14:26:01,JSMR,RG,2900,1,D,NI,YP,D
14:26:01,JSMR,RG,2900,25,D,CC,YP,D
14:26:01,JSMR,RG,2900,4,F,AK,YP,D
14:26:01,JSMR,RG,2900,30,D,EP,YP,D
14:26:01,JSMR,RG,2900,1,D,PD,YP,D
14:26:01,JSMR,RG,2900,2,D,PD,YP,D
14:26:01,JSMR,RG,2900,1,D,OD,YP,D
14:26:01,JSMR,RG,2900,5,D,PD,YP,D
14:26:01,JSMR,RG,2900,10,D,CC,YP,D
14:26:01,JSMR,RG,2900,1,D,YP,YP,D
14:26:01,JSMR,RG,2900,20,D,YP,YP,D
14:26:01,JSMR,RG,2900,916,D,CC,YP,D
14:25:58,JSMR,RG,2910,20,D,BB,BB,D
14:25:53,JSMR,RG,2910,12,D,PD,BB,D
14:25:53,JSMR,RG,2910,8,D,PD,BB,D
14:25:52,JSMR,RG,2910,14,D,PD,BB,D
14:25:42,JSMR,RG,2910,14,D,PD,BB,D
14:25:32,JSMR,RG,2910,14,D,PD,BB,D
14:25:28,JSMR,RG,2910,12,D,PD,BB,D
14:25:25,JSMR,RG,2910,2,D,YU,BB,D
14:25:22,JSMR,RG,2910,13,D,PD,BB,D
14:25:17,JSMR,RG,2910,5,D,YP,BB,D
14:25:12,JSMR,RG,2910,14,D,PD,BB,D
14:25:02,JSMR,RG,2910,2,D,PD,BB,D
14:25:02,JSMR,RG,2910,12,D,PD,DR,D
14:24:52,JSMR,RG,2910,3,D,PD,DR,D
14:24:52,JSMR,RG,2910,9,D,PD,CS,D
14:24:52,JSMR,RG,2910,2,D,PD,CS,D
14:24:43,JSMR,RG,2910,1,D,CC,CS,D
14:24:42,JSMR,RG,2910,11,D,PD,CS,D
14:24:42,JSMR,RG,2910,1,D,PD,ZP,D
14:24:42,JSMR,RG,2910,2,D,PD,ZP,D
14:24:41,JSMR,RG,2910,20,D,BB,ZP,D
14:24:32,JSMR,RG,2910,13,D,PD,ZP,D
14:24:22,JSMR,RG,2910,14,D,PD,ZP,D
14:24:15,JSMR,RG,2910,1,D,EP,ZP,D
14:24:12,JSMR,RG,2910,14,D,PD,ZP,D
14:24:02,JSMR,RG,2910,14,D,PD,ZP,D
14:23:52,JSMR,RG,2910,14,D,PD,ZP,D
14:23:51,JSMR,RG,2910,3,D,YP,ZP,D
14:23:42,JSMR,RG,2910,13,D,PD,ZP,D
14:23:33,JSMR,RG,2910,10,D,NI,ZP,D
14:23:32,JSMR,RG,2910,6,D,PD,ZP,D
14:23:32,JSMR,RG,2910,8,D,PD,NI,D
14:23:31,JSMR,RG,2910,10,D,CC,NI,D
14:23:22,JSMR,RG,2910,14,D,PD,NI,D
14:23:22,JSMR,RG,2910,19,D,BB,NI,D
14:23:16,JSMR,RG,2910,20,D,CC,NI,D
14:23:12,JSMR,RG,2910,14,D,PD,NI,D
14:23:02,JSMR,RG,2910,14,D,PD,NI,D
14:22:53,JSMR,RG,2910,1,D,YP,NI,D
14:22:53,JSMR,RG,2910,9,D,YP,MU,D
14:22:52,JSMR,RG,2910,13,D,PD,MU,D
14:22:51,JSMR,RG,2900,3,D,CC,BB,D
14:22:51,JSMR,RG,2900,2,D,CC,BB,D
14:22:50,JSMR,RG,2910,10,F,AK,MU,D
14:22:42,JSMR,RG,2910,3,D,PD,MU,D
14:22:42,JSMR,RG,2900,3,D,CC,BB,D
14:22:42,JSMR,RG,2900,1,D,CC,BB,D
14:22:42,JSMR,RG,2910,14,D,PD,MU,D
14:22:34,JSMR,RG,2900,5,D,CC,BB,D
14:22:34,JSMR,RG,2900,2,D,CC,BB,D
14:22:32,JSMR,RG,2910,1,D,PD,MU,D
14:22:32,JSMR,RG,2910,9,D,PD,CS,D
14:22:32,JSMR,RG,2910,1,D,PD,BB,D
14:22:32,JSMR,RG,2910,2,D,PD,BB,D
14:22:32,JSMR,RG,2910,1,D,PD,BB,D
14:22:29,JSMR,RG,2900,2,D,CC,BB,D
14:22:29,JSMR,RG,2900,5,D,CC,BB,D
14:22:22,JSMR,RG,2900,3,D,CC,BB,D
14:22:22,JSMR,RG,2910,11,D,PD,BB,D
14:22:22,JSMR,RG,2910,3,D,PD,OD,D
14:22:18,JSMR,RG,2900,4,D,CC,BB,D
14:22:18,JSMR,RG,2900,2,D,CC,CC,D
14:22:12,JSMR,RG,2900,2,D,CC,BB,D
14:22:12,JSMR,RG,2900,3,D,CC,BB,D
14:22:12,JSMR,RG,2900,3,D,CC,BB,D
14:22:12,JSMR,RG,2910,14,D,PD,OD,D
14:22:09,JSMR,RG,2900,2,D,CC,BB,D
14:22:09,JSMR,RG,2900,7,D,CC,BB,D
14:22:09,JSMR,RG,2900,3,D,CC,BB,D
14:22:08,JSMR,RG,2910,19,D,BB,OD,D
14:22:02,JSMR,RG,2910,13,D,PD,OD,D
14:22:00,JSMR,RG,2900,5,D,CC,BB,D
14:22:00,JSMR,RG,2900,6,D,CC,BB,D
14:21:54,JSMR,RG,2900,3,D,CC,BB,D
14:21:54,JSMR,RG,2900,19,D,CC,BB,D
14:21:52,JSMR,RG,2910,14,D,PD,OD,D
14:21:51,JSMR,RG,2900,10,D,CC,BB,D
14:21:45,JSMR,RG,2900,8,D,CC,BB,D
14:21:45,JSMR,RG,2900,6,D,CC,BB,D
14:21:42,JSMR,RG,2900,2,D,CC,BB,D
14:21:42,JSMR,RG,2900,13,D,CC,BB,D
14:21:42,JSMR,RG,2910,14,D,PD,OD,D
14:21:34,JSMR,RG,2900,1,D,CC,BB,D
14:21:34,JSMR,RG,2900,4,D,CC,BB,D
14:21:32,JSMR,RG,2900,4,D,CC,BB,D
14:21:32,JSMR,RG,2910,14,D,PD,OD,D
14:21:30,JSMR,RG,2910,50,D,AT,OD,D
14:21:28,JSMR,RG,2900,2,D,CC,BB,D
14:21:28,JSMR,RG,2900,1,D,CC,ZP,D
14:21:28,JSMR,RG,2900,60,D,CC,ZP,D
14:21:26,JSMR,RG,2900,10,D,CC,BB,D
14:21:26,JSMR,RG,2900,2,D,CC,BB,D
14:21:26,JSMR,RG,2900,9,D,NI,BB,D
14:21:22,JSMR,RG,2900,2,D,NI,BB,D
14:21:22,JSMR,RG,2900,1,D,YP,BB,D
14:21:22,JSMR,RG,2910,14,D,PD,OD,D
14:21:19,JSMR,RG,2900,2,D,YP,BB,D
14:21:19,JSMR,RG,2900,4,D,YP,BB,D
14:21:19,JSMR,RG,2900,1,D,YP,BB,D
14:21:19,JSMR,RG,2900,2,D,YP,BB,D
14:21:19,JSMR,RG,2900,5,D,NI,BB,D
14:21:19,JSMR,RG,2900,10,D,YP,BB,D
14:21:19,JSMR,RG,2900,33,D,SQ,BB,D
14:21:19,JSMR,RG,2900,1,D,PD,BB,D
14:21:19,JSMR,RG,2900,34,D,NI,BB,D
14:21:19,JSMR,RG,2900,3,D,DX,BB,D
14:21:19,JSMR,RG,2900,1,D,PD,BB,D
14:21:19,JSMR,RG,2900,16,D,CC,BB,D
14:21:12,JSMR,RG,2910,13,D,PD,OD,D
14:21:07,JSMR,RG,2900,3,D,CC,BB,D
14:21:07,JSMR,RG,2900,1,D,CC,BB,D
14:21:06,JSMR,RG,2900,16,D,CC,BB,D
14:21:02,JSMR,RG,2910,14,D,PD,OD,D
14:20:59,JSMR,RG,2900,3,D,CC,BB,D
14:20:53,JSMR,RG,2900,3,D,CC,BB,D
14:20:53,JSMR,RG,2910,4,D,BB,OD,D
14:20:52,JSMR,RG,2900,9,D,CC,BB,D
14:20:52,JSMR,RG,2910,14,D,PD,OD,D
14:20:42,JSMR,RG,2910,14,D,PD,OD,D
14:20:41,JSMR,RG,2900,2,D,CC,BB,D
14:20:41,JSMR,RG,2900,47,D,CC,BB,D
14:20:41,JSMR,RG,2900,2,D,XC,BB,D
14:20:41,JSMR,RG,2900,10,D,LG,BB,D
14:20:41,JSMR,RG,2900,10,D,YP,BB,D
14:20:41,JSMR,RG,2900,8,D,AZ,BB,D
14:20:32,JSMR,RG,2910,2,D,YP,OD,D
14:20:32,JSMR,RG,2910,14,D,PD,OD,D
14:20:28,JSMR,RG,2900,2,D,AZ,BB,D
14:20:22,JSMR,RG,2910,13,D,PD,OD,D
14:20:15,JSMR,RG,2900,1,D,AZ,BB,D
14:20:15,JSMR,RG,2900,1,D,AZ,BB,D
14:20:15,JSMR,RG,2900,20,D,DR,BB,D
14:20:15,JSMR,RG,2900,1,D,KK,BB,D
14:20:15,JSMR,RG,2900,1,D,YP,BB,D
14:20:15,JSMR,RG,2900,1,D,PD,BB,D
14:20:15,JSMR,RG,2900,12,D,PD,BB,D
14:20:15,JSMR,RG,2900,1,D,KK,BB,D
14:20:15,JSMR,RG,2900,6,D,YU,BB,D
14:20:12,JSMR,RG,2910,14,D,PD,OD,D
14:20:02,JSMR,RG,2910,14,D,PD,OD,D
14:19:55,JSMR,RG,2900,19,D,YU,BB,D
14:19:55,JSMR,RG,2900,20,D,GR,BB,D
14:19:52,JSMR,RG,2910,14,D,PD,OD,D
14:19:42,JSMR,RG,2910,14,D,PD,OD,D
14:19:32,JSMR,RG,2910,13,D,PD,OD,D
14:19:27,JSMR,RG,2910,2,D,NI,OD,D
14:19:22,JSMR,RG,2910,14,D,PD,OD,D
14:19:12,JSMR,RG,2910,14,D,PD,OD,D
14:19:06,JSMR,RG,2910,6,D,LG,OD,D
14:18:56,JSMR,RG,2910,18,D,CC,OD,D
14:18:56,JSMR,RG,2910,14,D,BB,OD,D
14:18:56,JSMR,RG,2910,4,F,CS,OD,D
14:18:56,JSMR,RG,2910,1,D,PD,OD,D
14:18:56,JSMR,RG,2910,14,D,PD,OD,D
14:18:56,JSMR,RG,2910,26,D,DR,OD,D
14:18:56,JSMR,RG,2920,197,D,GR,KK,D
14:18:56,JSMR,RG,2920,3,D,GR,BB,D
14:18:52,JSMR,RG,2920,2,D,PD,BB,D
14:18:52,JSMR,RG,2920,12,D,PD,BB,D
14:18:47,JSMR,RG,2910,11,D,DR,BB,D
14:18:42,JSMR,RG,2920,13,D,PD,BB,D
14:18:38,JSMR,RG,2910,6,D,DR,BB,D
14:18:36,JSMR,RG,2910,3,D,DR,BB,D
14:18:29,JSMR,RG,2910,5,D,DR,BB,D
14:18:29,JSMR,RG,2910,52,D,DR,BB,D
14:18:29,JSMR,RG,2910,14,D,PD,BB,D
14:18:29,JSMR,RG,2910,7,D,BB,BB,D
14:18:29,JSMR,RG,2910,10,D,BB,BB,D
14:18:29,JSMR,RG,2910,23,F,CS,BB,D
14:18:29,JSMR,RG,2910,4,D,DR,BB,D
14:18:29,JSMR,RG,2910,2,D,XL,BB,D
14:18:29,JSMR,RG,2910,3,D,NI,BB,D
14:18:29,JSMR,RG,2910,47,D,YP,BB,D
14:18:29,JSMR,RG,2910,35,D,YP,BB,D
14:18:29,JSMR,RG,2910,7,D,YP,BB,D
14:18:29,JSMR,RG,2910,90,D,YP,BB,D
14:18:25,JSMR,RG,2920,2,D,BB,BB,D
14:18:25,JSMR,RG,2920,12,D,BB,ZP,D
14:18:24,JSMR,RG,2910,1,D,YP,BB,D
14:18:24,JSMR,RG,2910,8,D,YP,BB,D
14:18:17,JSMR,RG,2910,9,D,YP,BB,D
14:18:17,JSMR,RG,2910,3,D,YP,BB,D
14:18:17,JSMR,RG,2910,1,D,GR,BB,D
14:18:17,JSMR,RG,2910,30,F,CS,BB,D
14:18:17,JSMR,RG,2910,2,F,CS,BB,D
14:18:17,JSMR,RG,2910,16,F,CS,BB,D
14:18:17,JSMR,RG,2910,2,D,BB,BB,D
14:18:17,JSMR,RG,2910,14,D,PD,BB,D
14:18:17,JSMR,RG,2910,2,F,CS,BB,D
14:18:17,JSMR,RG,2910,17,F,CS,BB,D
14:18:12,JSMR,RG,2920,14,D,PD,ZP,D
14:18:10,JSMR,RG,2910,4,F,CS,BB,D
14:18:10,JSMR,RG,2910,7,F,CS,BB,D
14:18:10,JSMR,RG,2910,3,D,XC,BB,D
14:18:10,JSMR,RG,2910,2,D,LS,BB,D
14:18:10,JSMR,RG,2910,72,D,YP,BB,D
14:18:02,JSMR,RG,2920,14,D,PD,ZP,D
14:17:52,JSMR,RG,2920,13,D,PD,ZP,D
14:17:49,JSMR,RG,2910,28,D,YP,BB,D
14:17:49,JSMR,RG,2910,25,D,CC,BB,D
14:17:49,JSMR,RG,2910,17,F,CS,BB,D
14:17:49,JSMR,RG,2910,6,F,CS,BB,D
14:17:49,JSMR,RG,2910,4,F,AK,BB,D
14:17:42,JSMR,RG,2920,14,D,PD,ZP,D
14:17:32,JSMR,RG,2920,14,D,PD,ZP,D
14:17:23,JSMR,RG,2920,17,D,BB,ZP,D
14:17:22,JSMR,RG,2920,14,D,PD,ZP,D
14:17:12,JSMR,RG,2920,14,D,PD,ZP,D
14:17:02,JSMR,RG,2920,13,D,PD,ZP,D
14:16:52,JSMR,RG,2920,14,D,PD,ZP,D
14:16:42,JSMR,RG,2920,14,D,PD,ZP,D
14:16:32,JSMR,RG,2920,14,D,PD,ZP,D
14:16:22,JSMR,RG,2920,14,D,PD,ZP,D
14:16:20,JSMR,RG,2920,1,D,GR,ZP,D
14:16:14,JSMR,RG,2920,4,D,BB,ZP,D
14:16:14,JSMR,RG,2920,1,D,BB,BB,D
14:16:14,JSMR,RG,2920,2,D,BB,CC,D
14:16:14,JSMR,RG,2920,2,D,BB,CS,D
14:16:14,JSMR,RG,2920,6,D,BB,GR,D
14:16:12,JSMR,RG,2920,9,D,PD,GR,D
14:16:12,JSMR,RG,2920,4,D,PD,BB,D
14:16:02,JSMR,RG,2920,5,D,PD,BB,D
14:16:02,JSMR,RG,2920,5,D,PD,BB,D
14:16:02,JSMR,RG,2920,3,D,PD,BB,D
14:16:02,JSMR,RG,2920,1,D,PD,BB,D
14:15:52,JSMR,RG,2920,14,D,PD,BB,D
14:15:47,JSMR,RG,2920,2,D,LS,BB,D
14:15:45,JSMR,RG,2910,5,F,AK,XC,D
14:15:45,JSMR,RG,2910,2,F,AK,BB,D
14:15:42,JSMR,RG,2920,14,D,PD,BB,D
14:15:38,JSMR,RG,2910,1,F,AK,BB,D
14:15:32,JSMR,RG,2920,14,D,PD,BB,D
14:15:26,JSMR,RG,2910,14,F,AK,BB,D
14:15:26,JSMR,RG,2910,21,F,CS,BB,D
14:15:26,JSMR,RG,2910,2,D,PD,BB,D
14:15:26,JSMR,RG,2910,4,D,OD,BB,D
14:15:25,JSMR,RG,2920,4,D,PD,BB,D
14:15:25,JSMR,RG,2920,9,D,PD,BB,D
14:15:22,JSMR,RG,2920,13,D,PD,BB,D
14:15:16,JSMR,RG,2910,1,D,OD,BB,D
14:15:16,JSMR,RG,2910,1,D,CC,BB,D
14:15:16,JSMR,RG,2910,2,D,BB,BB,D
14:15:16,JSMR,RG,2910,10,D,YP,BB,D
14:15:12,JSMR,RG,2920,14,D,PD,BB,D
14:15:10,JSMR,RG,2920,14,D,BB,BB,D
14:15:00,JSMR,RG,2920,10,D,YP,BB,D
14:14:58,JSMR,RG,2920,2,F,CS,BB,D
14:14:58,JSMR,RG,2920,1,D,YP,BB,D
14:14:58,JSMR,RG,2920,3,D,BB,BB,D
14:14:58,JSMR,RG,2920,17,D,YP,BB,D
14:14:58,JSMR,RG,2920,5,D,YP,BB,D
14:14:58,JSMR,RG,2920,28,D,YP,BB,D
14:14:58,JSMR,RG,2920,3,D,YP,BB,D
14:14:58,JSMR,RG,2920,7,F,CS,BB,D
14:14:58,JSMR,RG,2920,1,F,CS,BB,D
14:14:58,JSMR,RG,2920,2,F,CS,BB,D
14:14:58,JSMR,RG,2920,3,F,CS,BB,D
14:14:58,JSMR,RG,2920,14,D,PD,BB,D
14:14:58,JSMR,RG,2920,2,D,PD,BB,D
14:14:52,JSMR,RG,2930,1,D,PD,BB,D
14:14:52,JSMR,RG,2930,13,D,PD,BB,D
14:14:42,JSMR,RG,2930,14,D,PD,BB,D
14:14:32,JSMR,RG,2930,13,D,PD,BB,D
14:14:24,JSMR,RG,2920,5,D,PD,CC,D
14:14:22,JSMR,RG,2920,1,D,PD,DH,D
14:14:22,JSMR,RG,2920,3,D,PD,CS,D
14:14:22,JSMR,RG,2920,1,D,PD,BB,D
14:14:22,JSMR,RG,2920,1,D,PD,BB,D
14:14:22,JSMR,RG,2920,1,D,PD,BB,D
14:14:12,JSMR,RG,2920,14,D,PD,AI,D
14:14:03,JSMR,RG,2920,6,D,BB,AI,D
14:14:03,JSMR,RG,2920,6,D,BB,CS,D
14:14:03,JSMR,RG,2920,5,D,BB,NI,D
14:14:03,JSMR,RG,2920,1,D,YP,NI,D
14:13:53,JSMR,RG,2920,13,D,PD,NI,D
14:13:53,JSMR,RG,2920,1,D,PD,NI,D
14:13:52,JSMR,RG,2930,1,D,PD,BB,D
14:13:51,JSMR,RG,2920,12,D,PD,YP,D
14:13:51,JSMR,RG,2920,1,D,PD,YP,D
14:13:51,JSMR,RG,2920,1,F,CS,YP,D
14:13:43,JSMR,RG,2920,1,F,CS,YP,D
14:13:38,JSMR,RG,2920,10,D,PD,AG,D
14:13:32,JSMR,RG,2930,14,D,PD,BB,D
14:13:31,JSMR,RG,2920,2,D,PD,CS,D
14:13:31,JSMR,RG,2920,1,D,PD,CS,D
14:13:31,JSMR,RG,2920,1,D,YP,CS,D
14:13:31,JSMR,RG,2920,2,D,YP,CC,D
14:13:31,JSMR,RG,2920,20,D,YP,BB,D
14:13:31,JSMR,RG,2920,14,D,YP,XC,D
14:13:31,JSMR,RG,2920,5,D,YP,BB,D
14:13:31,JSMR,RG,2920,5,D,YP,BB,D
14:13:31,JSMR,RG,2920,8,D,YP,BB,D
14:13:31,JSMR,RG,2920,113,D,YP,BB,D
14:13:31,JSMR,RG,2920,32,D,YP,BB,D
14:13:22,JSMR,RG,2920,14,D,PD,BB,D
14:13:12,JSMR,RG,2920,14,D,PD,BB,D
14:13:04,JSMR,RG,2920,4,D,CC,BB,D
14:13:02,JSMR,RG,2920,13,D,PD,BB,D
14:12:55,JSMR,RG,2920,15,D,BB,BB,D
14:12:52,JSMR,RG,2920,12,D,PD,BB,D
14:12:52,JSMR,RG,2920,2,D,PD,NI,D
14:12:42,JSMR,RG,2920,14,D,PD,NI,D
14:12:32,JSMR,RG,2920,14,D,PD,NI,D
14:12:22,JSMR,RG,2920,14,D,PD,NI,D
14:12:12,JSMR,RG,2920,13,D,PD,NI,D
14:12:08,JSMR,RG,2910,6,D,YP,BB,D
14:12:08,JSMR,RG,2910,2,D,YP,BB,D
14:12:08,JSMR,RG,2910,4,D,YP,CS,D
14:12:08,JSMR,RG,2910,16,D,YP,BB,D
14:12:08,JSMR,RG,2910,22,D,YP,CS,D
