Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:12:28,JSMR,RG,3400,14,D,IF,YP,D
14:12:26,JSMR,RG,3410,1,D,PD,YP,D
14:12:09,JSMR,RG,3400,3,D,IF,XC,D
14:12:09,JSMR,RG,3400,5,D,IF,YP,D
14:12:07,JSMR,RG,3410,38,D,CC,YP,D
14:11:00,JSMR,RG,3400,74,D,IF,YU,D
14:10:47,JSMR,RG,3410,38,D,CC,YP,D
14:10:34,JSMR,RG,3400,12,D,IF,KZ,D
14:10:34,JSMR,RG,3400,18,D,IF,KZ,D
14:10:29,JSMR,RG,3400,10,D,IF,KZ,D
14:10:22,JSMR,RG,3410,7,D,BB,YP,D
14:10:10,JSMR,RG,3410,2,D,YP,YP,D
14:10:09,JSMR,RG,3410,97,D,BB,YP,D
14:10:04,JSMR,RG,3400,91,D,IF,KZ,D
14:09:23,JSMR,RG,3410,43,D,CC,YP,D
14:09:21,JSMR,RG,3400,2,D,IF,DR,D
14:08:03,JSMR,RG,3410,41,D,CC,YP,D
14:08:01,JSMR,RG,3400,92,D,IF,YU,D
14:07:52,JSMR,RG,3410,10,D,XC,YP,D
14:07:34,JSMR,RG,3410,8,D,BB,YP,D
14:07:31,JSMR,RG,3410,100,D,BB,YP,D
14:07:27,JSMR,RG,3410,1,D,CC,YP,D
14:06:50,JSMR,RG,3400,1,D,IF,YU,D
14:06:39,JSMR,RG,3410,40,D,CC,YP,D
14:06:00,JSMR,RG,3400,100,D,IF,YU,D
14:05:17,JSMR,RG,3410,38,D,CC,YP,D
14:04:46,JSMR,RG,3410,51,D,BB,YP,D
14:04:41,JSMR,RG,3410,7,D,BB,YP,D
14:04:09,JSMR,RG,3400,1,D,IF,KK,D
14:04:00,JSMR,RG,3400,149,D,IF,YU,D
14:03:55,JSMR,RG,3410,34,D,CC,YP,D
14:02:35,JSMR,RG,3410,34,D,CC,YP,D
14:02:15,JSMR,RG,3410,280,F,LG,CC,F
14:02:15,JSMR,RG,3410,20,F,LG,BK,F
14:02:00,JSMR,RG,3400,165,D,IF,YU,D
14:01:52,JSMR,RG,3410,7,D,BB,BK,F
14:01:15,JSMR,RG,3410,32,D,CC,BK,F
14:01:15,JSMR,RG,3410,2,D,CC,YP,D
13:59:51,JSMR,RG,3410,25,D,YU,YP,D
13:59:51,JSMR,RG,3410,23,F,BK,YP,D
13:59:32,JSMR,RG,3410,24,D,YU,TP,D
13:59:32,JSMR,RG,3410,25,F,CS,TP,D
13:59:32,JSMR,RG,3410,41,D,YU,TP,D
13:59:32,JSMR,RG,3410,10,D,YU,TP,D
13:59:09,JSMR,RG,3420,6,D,BB,YP,D
13:59:00,JSMR,RG,3410,23,D,YU,YU,D
13:59:00,JSMR,RG,3410,19,D,YU,YU,D
13:59:00,JSMR,RG,3410,42,D,CC,YU,D
13:59:00,JSMR,RG,3410,58,D,BB,YU,D
13:59:00,JSMR,RG,3410,17,F,BK,YU,D
13:59:00,JSMR,RG,3410,13,F,CS,YU,D
13:58:54,JSMR,RG,3410,7,F,CS,EP,D
13:58:54,JSMR,RG,3410,4,D,BB,EP,D
13:58:54,JSMR,RG,3410,18,D,YU,EP,D
13:58:54,JSMR,RG,3410,5,D,CC,EP,D
13:58:54,JSMR,RG,3410,1,D,CC,EP,D
13:58:54,JSMR,RG,3410,15,D,YU,EP,D
13:58:54,JSMR,RG,3410,16,D,YU,PD,D
13:58:31,JSMR,RG,3410,4,D,YU,CC,D
13:58:29,JSMR,RG,3410,10,D,YU,KZ,D
13:58:24,JSMR,RG,3410,8,D,YU,KZ,D
13:58:24,JSMR,RG,3410,9,D,CC,KZ,D
13:58:24,JSMR,RG,3410,9,D,CC,KZ,D
13:58:18,JSMR,RG,3410,1,D,CC,DR,D
13:57:59,JSMR,RG,3410,20,D,CC,KZ,D
13:57:59,JSMR,RG,3410,14,F,BK,KZ,D
13:57:59,JSMR,RG,3410,38,D,YU,KZ,D
13:57:59,JSMR,RG,3410,4,D,BB,KZ,D
13:57:49,JSMR,RG,3410,1,D,BB,DR,D
13:57:49,JSMR,RG,3410,1,D,BB,DR,D
13:57:47,JSMR,RG,3410,5,D,YU,TP,D
13:57:13,JSMR,RG,3410,23,F,CS,PD,D
13:57:13,JSMR,RG,3410,30,D,YU,PD,D
13:57:13,JSMR,RG,3410,50,D,XA,PD,D
13:57:13,JSMR,RG,3410,1,F,CS,PD,D
13:57:13,JSMR,RG,3410,155,D,BB,PD,D
13:57:13,JSMR,RG,3410,45,F,AK,PD,D
13:57:13,JSMR,RG,3410,24,D,YU,PD,D
13:57:13,JSMR,RG,3410,10,D,BB,PD,D
13:57:13,JSMR,RG,3410,22,F,CS,PD,D
13:57:13,JSMR,RG,3410,10,D,BB,PD,D
13:57:13,JSMR,RG,3410,13,F,BK,PD,D
13:57:13,JSMR,RG,3410,48,D,YU,PD,D
13:57:13,JSMR,RG,3410,7,F,CS,PD,D
13:57:13,JSMR,RG,3410,96,D,YU,PD,D
13:57:13,JSMR,RG,3410,21,D,YU,PD,D
13:57:13,JSMR,RG,3420,38,D,CC,YP,D
13:56:42,JSMR,RG,3410,3,D,YU,YP,D
13:56:38,JSMR,RG,3410,2,D,YU,YP,D
13:56:32,JSMR,RG,3410,5,D,YU,YP,D
13:56:14,JSMR,RG,3410,7,D,YU,KZ,D
13:56:14,JSMR,RG,3410,6,D,YU,KZ,D
13:56:14,JSMR,RG,3410,1,D,CC,KZ,D
13:56:14,JSMR,RG,3410,4,F,CS,KZ,D
13:56:11,JSMR,RG,3410,1,F,CS,YU,D
13:56:09,JSMR,RG,3410,6,F,CS,KZ,D
13:56:09,JSMR,RG,3410,15,F,CS,KZ,D
13:56:09,JSMR,RG,3410,36,D,YU,KZ,D
13:56:09,JSMR,RG,3410,6,D,YU,KZ,D
13:56:00,JSMR,RG,3410,10,D,YU,CC,D
13:56:00,JSMR,RG,3410,82,D,YU,YU,D
13:56:00,JSMR,RG,3410,1,D,BB,YU,D
13:55:51,JSMR,RG,3420,9,D,BB,YP,D
13:55:51,JSMR,RG,3420,41,D,CC,YP,D
13:55:13,JSMR,RG,3410,50,D,BB,CC,D
13:54:57,JSMR,RG,3410,5,D,BB,CC,D
13:54:39,JSMR,RG,3410,10,D,BB,CC,D
13:54:34,JSMR,RG,3410,1,D,BB,XC,D
13:54:29,JSMR,RG,3410,1,D,BB,KK,D
13:54:25,JSMR,RG,3420,42,D,CC,YP,D
13:54:19,JSMR,RG,3410,7,D,BB,KZ,D
13:54:19,JSMR,RG,3410,11,D,BB,KZ,D
13:54:19,JSMR,RG,3410,6,D,BB,KZ,D
13:54:19,JSMR,RG,3410,54,D,BB,KZ,D
13:54:18,JSMR,RG,3410,72,D,BB,DX,D
13:54:18,JSMR,RG,3410,9,F,CS,DX,D
13:54:18,JSMR,RG,3410,57,D,YU,DX,D
13:54:18,JSMR,RG,3410,3,F,CS,DX,D
13:54:18,JSMR,RG,3410,50,D,YP,DX,D
13:54:18,JSMR,RG,3410,222,D,YU,DX,D
13:54:18,JSMR,RG,3410,121,D,YU,DX,D
13:54:18,JSMR,RG,3410,2,D,PD,DX,D
13:54:18,JSMR,RG,3410,71,D,BB,DX,D
13:54:18,JSMR,RG,3410,10,F,CS,DX,D
13:54:18,JSMR,RG,3410,13,F,CS,DX,D
13:54:18,JSMR,RG,3410,6,F,CS,DX,D
13:54:18,JSMR,RG,3410,37,D,YU,DX,D
13:54:18,JSMR,RG,3410,17,D,YU,DX,D
13:54:18,JSMR,RG,3410,6,D,BB,DX,D
13:54:18,JSMR,RG,3410,2,D,EP,DX,D
13:54:18,JSMR,RG,3410,2,D,ZP,DX,D
13:54:00,JSMR,RG,3410,48,D,ZP,YU,D
13:54:00,JSMR,RG,3410,5,F,CS,YU,D
13:54:00,JSMR,RG,3410,18,F,CS,YU,D
13:54:00,JSMR,RG,3410,51,F,BK,YU,D
13:54:00,JSMR,RG,3410,1,F,CS,YU,D
13:53:45,JSMR,RG,3410,8,F,CS,PD,D
13:53:45,JSMR,RG,3410,12,D,YU,PD,D
13:53:03,JSMR,RG,3420,37,D,CC,YP,D
13:53:02,JSMR,RG,3420,77,D,YU,YP,D
13:53:02,JSMR,RG,3420,188,D,BB,YP,D
13:52:21,JSMR,RG,3420,18,F,BK,YP,D
13:52:20,JSMR,RG,3420,249,F,LG,YP,D
13:52:20,JSMR,RG,3420,41,F,LG,SQ,D
13:52:01,JSMR,RG,3420,13,F,BK,SQ,D
13:52:00,JSMR,RG,3410,134,D,YU,YU,D
13:52:00,JSMR,RG,3410,20,D,YU,YP,D
13:51:43,JSMR,RG,3420,38,D,CC,SQ,D
13:51:33,JSMR,RG,3420,32,D,ZP,SQ,D
13:51:32,JSMR,RG,3420,69,D,YU,SQ,D
13:51:32,JSMR,RG,3420,47,D,YU,SQ,D
13:51:31,JSMR,RG,3420,50,D,NI,SQ,D
13:50:47,JSMR,RG,3420,30,D,NI,BK,F
13:50:23,JSMR,RG,3420,40,D,CC,BK,F
13:50:23,JSMR,RG,3420,1,D,CC,YP,D
13:50:23,JSMR,RG,3420,4,D,CC,SQ,D
13:50:23,JSMR,RG,3420,1,D,CC,YP,D
13:49:35,JSMR,RG,3410,5,D,YU,DH,D
13:48:44,JSMR,RG,3420,6,D,CC,YP,D
13:48:18,JSMR,RG,3420,3,D,EP,YP,D
13:48:11,JSMR,RG,3420,10,D,CP,YP,D
13:48:09,JSMR,RG,3420,17,D,YU,CC,F
13:48:08,JSMR,RG,3420,100,D,AG,CC,F
13:48:05,JSMR,RG,3420,20,D,YJ,CC,F
13:48:03,JSMR,RG,3420,22,F,BK,CC,F
13:48:01,JSMR,RG,3420,4,F,CS,CC,F
13:48:01,JSMR,RG,3420,3,F,CS,CC,F
13:48:00,JSMR,RG,3430,25,D,YU,YP,D
13:48:00,JSMR,RG,3430,7,D,YU,XC,D
13:48:00,JSMR,RG,3430,10,D,YU,SQ,D
13:48:00,JSMR,RG,3430,2,D,YU,PD,D
13:48:00,JSMR,RG,3420,45,F,AK,YU,D
13:47:59,JSMR,RG,3420,1,D,YU,XC,D
13:47:59,JSMR,RG,3420,56,D,YU,CC,D
13:47:59,JSMR,RG,3420,100,F,AK,CC,D
13:47:59,JSMR,RG,3420,44,F,AK,YP,D
13:47:59,JSMR,RG,3420,38,F,AK,CC,D
13:47:59,JSMR,RG,3420,64,D,YU,CC,D
13:47:58,JSMR,RG,3420,148,F,AK,CC,D
13:47:58,JSMR,RG,3420,5,F,AK,OD,D
13:47:58,JSMR,RG,3420,1,F,AK,XC,D
13:47:58,JSMR,RG,3420,5,F,AK,KZ,D
13:47:58,JSMR,RG,3420,20,F,AK,OD,D
13:47:58,JSMR,RG,3420,3,F,AK,YP,D
13:47:57,JSMR,RG,3420,22,D,YU,YP,D
13:47:57,JSMR,RG,3420,1,D,YU,NI,D
13:47:57,JSMR,RG,3420,1,D,YU,KZ,D
13:47:57,JSMR,RG,3420,2,D,YU,KZ,D
13:47:57,JSMR,RG,3420,3,D,YU,XC,D
13:47:57,JSMR,RG,3420,1,D,YU,PD,D
13:47:57,JSMR,RG,3420,5,D,YU,PD,D
13:47:57,JSMR,RG,3420,1,D,YU,YP,D
13:47:57,JSMR,RG,3420,2,D,YU,CC,D
13:47:57,JSMR,RG,3420,10,D,YU,SQ,D
13:47:57,JSMR,RG,3420,10,D,YU,XC,D
13:47:56,JSMR,RG,3420,105,D,YU,XC,D
13:47:55,JSMR,RG,3420,23,D,YU,XC,D
13:47:55,JSMR,RG,3420,10,D,YU,YP,D
13:47:55,JSMR,RG,3420,12,D,YU,NI,D
13:47:55,JSMR,RG,3420,2,D,YU,KZ,D
13:47:55,JSMR,RG,3420,2,D,YU,KZ,D
13:47:55,JSMR,RG,3420,1,D,YU,KZ,D
13:47:55,JSMR,RG,3420,25,D,YU,PD,D
13:47:55,JSMR,RG,3420,100,D,YU,CC,D
13:47:55,JSMR,RG,3420,15,D,YU,SQ,D
13:47:53,JSMR,RG,3410,157,F,AK,BK,F
13:47:52,JSMR,RG,3410,3,F,CS,BK,F
13:47:52,JSMR,RG,3410,2,D,CC,BK,F
13:47:52,JSMR,RG,3410,34,D,CC,BK,F
13:47:52,JSMR,RG,3410,8,F,CS,BK,F
13:47:52,JSMR,RG,3420,5,D,YU,SQ,D
13:47:52,JSMR,RG,3420,2,D,YU,NI,D
13:47:52,JSMR,RG,3420,1,D,YU,KZ,D
13:47:52,JSMR,RG,3420,1,D,YU,KZ,D
13:47:52,JSMR,RG,3420,1,D,YU,KZ,D
13:47:52,JSMR,RG,3420,9,D,YU,KZ,D
13:47:52,JSMR,RG,3420,1,D,YU,YP,D
13:47:52,JSMR,RG,3420,1,D,YU,DH,D
13:47:52,JSMR,RG,3420,6,D,YU,CC,D
13:47:52,JSMR,RG,3420,40,D,YU,YP,D
13:47:51,JSMR,RG,3410,1,F,AK,XC,D
13:47:51,JSMR,RG,3410,13,F,AK,SQ,D
13:47:51,JSMR,RG,3410,1,F,AK,YP,D
13:47:51,JSMR,RG,3410,2,F,AK,XL,D
13:47:51,JSMR,RG,3410,1,F,AK,XC,D
13:47:51,JSMR,RG,3410,6,F,AK,KZ,D
13:47:51,JSMR,RG,3410,5,F,AK,DH,D
13:47:51,JSMR,RG,3410,1,F,AK,NI,D
13:47:51,JSMR,RG,3410,3,F,AK,KZ,D
13:47:51,JSMR,RG,3410,1,F,AK,SQ,D
13:47:51,JSMR,RG,3410,1,F,AK,XC,D
13:47:51,JSMR,RG,3410,10,F,AK,YP,D
13:47:51,JSMR,RG,3410,1,F,AK,NI,D
13:47:51,JSMR,RG,3410,308,F,AK,CC,D
13:47:50,JSMR,RG,3410,182,F,AK,CC,D
13:47:49,JSMR,RG,3400,1,D,IF,XC,D
13:47:49,JSMR,RG,3400,22,D,IF,KZ,D
13:47:49,JSMR,RG,3400,13,D,IF,KZ,D
13:47:49,JSMR,RG,3400,12,D,IF,KZ,D
13:47:49,JSMR,RG,3400,110,D,IF,KZ,D
13:47:49,JSMR,RG,3400,10,D,IF,NI,D
13:47:49,JSMR,RG,3400,1,D,IF,IP,D
13:47:49,JSMR,RG,3400,99,D,IF,YP,D
13:47:49,JSMR,RG,3400,15,D,IF,KZ,D
13:47:49,JSMR,RG,3400,8,D,IF,KZ,D
13:47:49,JSMR,RG,3400,9,D,IF,KZ,D
13:47:49,JSMR,RG,3400,72,D,IF,KZ,D
13:47:49,JSMR,RG,3400,200,D,IF,CP,D
13:47:49,JSMR,RG,3400,1,D,IF,NI,D
13:47:49,JSMR,RG,3400,3,D,IF,YP,D
13:47:49,JSMR,RG,3400,11,D,IF,KZ,D
13:47:49,JSMR,RG,3400,7,D,IF,KZ,D
13:47:49,JSMR,RG,3400,6,D,IF,KZ,D
13:47:49,JSMR,RG,3400,51,D,IF,KZ,D
13:47:49,JSMR,RG,3400,17,D,IF,KZ,D
13:47:49,JSMR,RG,3400,10,D,IF,KZ,D
13:47:49,JSMR,RG,3400,10,D,IF,KZ,D
13:47:49,JSMR,RG,3400,88,D,IF,KZ,D
13:47:49,JSMR,RG,3400,52,D,IF,YU,D
13:47:49,JSMR,RG,3400,592,D,IF,OD,D
13:47:49,JSMR,RG,3400,2,D,IF,PD,D
13:47:33,JSMR,RG,3400,3,D,CC,PD,D
13:47:33,JSMR,RG,3400,38,D,CC,YU,D
13:47:00,JSMR,RG,3390,2,D,BB,YU,D
13:47:00,JSMR,RG,3390,42,D,BB,YU,D
13:47:00,JSMR,RG,3390,50,D,YU,YU,D
13:47:00,JSMR,RG,3390,16,D,YU,YU,D
13:46:57,JSMR,RG,3400,9,D,XL,YU,D
13:46:41,JSMR,RG,3400,97,D,BB,YU,D
13:46:11,JSMR,RG,3400,29,D,CC,YU,D
13:46:09,JSMR,RG,3400,1,D,PD,YU,D
13:45:49,JSMR,RG,3390,6,D,CC,YP,D
13:45:49,JSMR,RG,3390,13,D,YU,YP,D
13:45:49,JSMR,RG,3390,28,F,CS,YP,D
13:45:49,JSMR,RG,3390,50,F,AK,YP,D
13:45:49,JSMR,RG,3390,3,D,BB,YP,D
13:45:05,JSMR,RG,3400,10,D,BB,YU,D
13:45:00,JSMR,RG,3390,15,D,YU,YU,D
13:45:00,JSMR,RG,3390,13,D,YU,YU,D
13:45:00,JSMR,RG,3390,8,F,CS,YU,D
13:45:00,JSMR,RG,3390,20,D,YP,YU,D
13:45:00,JSMR,RG,3390,15,F,BK,YU,D
13:45:00,JSMR,RG,3390,15,D,YU,YU,D
13:45:00,JSMR,RG,3390,12,D,YU,YU,D
13:45:00,JSMR,RG,3390,5,F,CS,YU,D
13:44:51,JSMR,RG,3400,27,D,CC,YU,D
13:44:51,JSMR,RG,3400,1,D,CC,XC,D
13:44:51,JSMR,RG,3400,2,D,CC,XC,D
13:44:51,JSMR,RG,3400,6,D,CC,KZ,D
13:43:31,JSMR,RG,3400,17,D,CC,KZ,D
13:43:31,JSMR,RG,3400,21,D,CC,KZ,D
13:43:26,JSMR,RG,3390,4,D,CC,CC,D
13:43:26,JSMR,RG,3390,1,F,CS,CC,D
13:43:00,JSMR,RG,3390,23,F,CS,YU,D
13:43:00,JSMR,RG,3390,43,D,YU,YU,D
13:43:00,JSMR,RG,3390,9,D,BB,YU,D
13:43:00,JSMR,RG,3390,6,F,CS,YU,D
13:43:00,JSMR,RG,3390,1,D,CC,YU,D
13:43:00,JSMR,RG,3390,24,D,YU,YU,D
13:43:00,JSMR,RG,3390,1,D,BB,YU,D
13:43:00,JSMR,RG,3390,17,D,YU,YU,D
13:43:00,JSMR,RG,3390,9,D,YU,YU,D
13:42:07,JSMR,RG,3400,26,D,CC,KZ,D
13:42:07,JSMR,RG,3400,15,D,CC,KZ,D
13:41:12,JSMR,RG,3400,8,D,BB,KZ,D
13:41:00,JSMR,RG,3390,3,D,YU,YU,D
13:41:00,JSMR,RG,3390,15,F,CS,YU,D
13:41:00,JSMR,RG,3390,10,F,CS,YU,D
13:41:00,JSMR,RG,3390,45,D,YU,YU,D
13:41:00,JSMR,RG,3390,9,D,BB,YU,D
13:41:00,JSMR,RG,3390,19,D,YU,YU,D
13:40:45,JSMR,RG,3400,3,D,BB,KZ,D
13:40:45,JSMR,RG,3400,110,D,BB,KZ,D
13:40:45,JSMR,RG,3400,38,D,CC,KZ,D
13:40:19,JSMR,RG,3390,4,D,YU,CC,D
13:40:19,JSMR,RG,3390,1,D,YU,CC,D
13:39:00,JSMR,RG,3390,26,D,YU,YU,D
13:39:00,JSMR,RG,3390,36,D,CC,YU,D
13:39:00,JSMR,RG,3390,1,D,BB,YU,D
13:39:00,JSMR,RG,3390,35,D,YU,YU,D
13:39:00,JSMR,RG,3390,16,F,CS,YU,D
13:39:00,JSMR,RG,3390,1,F,AK,YU,D
13:39:00,JSMR,RG,3390,1,D,CC,YU,D
13:39:00,JSMR,RG,3390,1,F,AK,YU,D
13:39:00,JSMR,RG,3390,3,D,YU,YU,D
13:38:38,JSMR,RG,3400,10,D,YU,KZ,D
13:38:38,JSMR,RG,3390,11,D,YU,YB,D
13:38:38,JSMR,RG,3390,9,D,BB,YB,D
13:38:03,JSMR,RG,3400,1,F,AK,KZ,D
13:38:03,JSMR,RG,3400,38,D,CC,KZ,D
13:37:15,JSMR,RG,3400,4,F,AK,KZ,D
13:37:15,JSMR,RG,3400,9,D,YU,KZ,D
13:37:13,JSMR,RG,3400,22,D,BB,KZ,D
13:37:13,JSMR,RG,3400,5,D,BB,YP,D
13:37:13,JSMR,RG,3400,5,D,BB,PD,D
13:37:13,JSMR,RG,3400,1,D,BB,DR,D
13:37:13,JSMR,RG,3400,5,D,BB,DR,D
13:37:13,JSMR,RG,3400,4,D,BB,DH,D
13:37:13,JSMR,RG,3400,5,D,BB,DH,D
13:37:13,JSMR,RG,3400,3,D,BB,LG,D
13:37:11,JSMR,RG,3380,1,D,ZP,PD,D
13:37:10,JSMR,RG,3400,6,D,BB,LG,D
13:37:00,JSMR,RG,3380,17,D,ZP,YU,D
13:37:00,JSMR,RG,3380,2,D,SQ,YU,D
13:37:00,JSMR,RG,3380,50,D,YP,YU,D
13:37:00,JSMR,RG,3380,5,D,YU,YU,D
13:37:00,JSMR,RG,3380,10,D,YP,YU,D
13:37:00,JSMR,RG,3380,5,D,YP,YU,D
13:36:45,JSMR,RG,3390,1,F,AK,YU,D
13:36:43,JSMR,RG,3390,40,D,CC,YU,D
13:35:00,JSMR,RG,3390,8,F,CS,YU,D
13:35:00,JSMR,RG,3390,9,D,YU,YU,D
13:35:00,JSMR,RG,3390,16,D,YU,YU,D
13:35:00,JSMR,RG,3390,38,D,CC,YU,D
13:35:00,JSMR,RG,3390,24,F,CS,YU,D
13:35:00,JSMR,RG,3390,5,D,CC,YU,D
13:35:00,JSMR,RG,3390,11,D,YU,YU,D
13:35:00,JSMR,RG,3390,20,D,YU,YU,D
13:34:50,JSMR,RG,3390,7,D,BB,DR,D
13:34:20,JSMR,RG,3390,24,D,BB,XC,D
13:34:20,JSMR,RG,3390,1,D,BB,XC,D
13:34:20,JSMR,RG,3390,40,D,YU,XC,D
13:33:49,JSMR,RG,3390,7,D,YU,DR,D
13:33:49,JSMR,RG,3390,21,D,YU,DR,D
13:33:09,JSMR,RG,3390,6,D,YU,YP,D
13:33:09,JSMR,RG,3390,26,D,YU,YP,D
13:33:09,JSMR,RG,3390,68,F,AK,YP,D
13:33:00,JSMR,RG,3390,7,F,AK,YU,D
13:33:00,JSMR,RG,3390,34,D,CC,YU,D
13:33:00,JSMR,RG,3390,31,D,BB,YU,D
13:33:00,JSMR,RG,3390,1,D,BB,YU,D
13:33:00,JSMR,RG,3390,33,F,CS,YU,D
13:33:00,JSMR,RG,3390,7,D,YU,YU,D
13:33:00,JSMR,RG,3390,5,D,YU,YU,D
13:33:00,JSMR,RG,3390,9,D,YU,YU,D
13:32:41,JSMR,RG,3400,39,D,CC,LG,D
13:32:18,JSMR,RG,3400,11,D,YU,LG,D
13:32:18,JSMR,RG,3390,23,D,YU,CC,D
13:32:18,JSMR,RG,3390,5,D,YU,PD,D
13:32:18,JSMR,RG,3390,29,D,YU,PD,D
13:32:18,JSMR,RG,3390,10,D,YP,PD,D
13:32:18,JSMR,RG,3390,15,F,CS,PD,D
13:32:18,JSMR,RG,3390,5,D,PD,PD,D
13:32:18,JSMR,RG,3390,31,D,BB,PD,D
13:32:18,JSMR,RG,3390,37,D,YU,PD,D
13:32:18,JSMR,RG,3390,4,D,YP,PD,D
13:32:18,JSMR,RG,3390,10,D,DR,PD,D
13:32:18,JSMR,RG,3390,10,D,DR,PD,D
13:32:18,JSMR,RG,3390,1,D,KK,PD,D
13:32:18,JSMR,RG,3390,1,D,BB,PD,D
13:32:18,JSMR,RG,3390,3,D,YU,PD,D
13:32:18,JSMR,RG,3390,15,D,CC,PD,D
13:32:18,JSMR,RG,3390,4,D,YU,PD,D
13:32:18,JSMR,RG,3390,9,D,YU,PD,D
13:32:18,JSMR,RG,3390,11,F,CS,PD,D
13:31:56,JSMR,RG,3390,1,F,CS,PD,D
13:31:56,JSMR,RG,3390,1,D,YU,PD,D
13:31:17,JSMR,RG,3400,1,D,CC,LG,D
13:30:21,JSMR,RG,3400,3,D,YU,LG,D
13:30:16,JSMR,RG,3400,3,D,OD,LG,D
13:30:08,JSMR,RG,3400,5,D,YU,LG,D
13:30:08,JSMR,RG,3400,29,D,YU,LG,D
13:30:08,JSMR,RG,3400,6,D,YU,KZ,D
13:30:08,JSMR,RG,3400,2,D,YU,KZ,D
13:30:08,JSMR,RG,3400,2,D,YU,KZ,D
13:30:08,JSMR,RG,3400,2,D,YU,KZ,D
13:30:08,JSMR,RG,3400,1,D,YU,NI,D
13:30:08,JSMR,RG,3400,2,D,YP,DR,D
13:30:05,JSMR,RG,3390,8,D,YU,PD,D
13:30:05,JSMR,RG,3390,2,D,YU,PD,D
13:30:05,JSMR,RG,3390,3,D,YU,PD,D
13:30:03,JSMR,RG,3390,1,D,YU,DR,D
13:30:03,JSMR,RG,3390,3,D,YU,PD,D
13:30:02,JSMR,RG,3400,5,D,PD,DR,D
13:30:02,JSMR,RG,3400,8,D,PD,DR,D
13:30:02,JSMR,RG,3400,5,D,PD,XC,D
13:30:02,JSMR,RG,3400,17,D,PD,YU,D
11:29:55,JSMR,RG,3400,5,D,YU,YU,D
11:29:54,JSMR,RG,3400,21,D,CC,YU,D
11:29:54,JSMR,RG,3400,11,D,CC,YU,D
11:28:38,JSMR,RG,3400,3,D,YU,YU,D
11:28:38,JSMR,RG,3400,21,D,CC,YU,D
11:28:14,JSMR,RG,3390,1,D,CC,XL,D
11:28:00,JSMR,RG,3390,16,D,CC,YU,D
11:28:00,JSMR,RG,3390,20,D,YP,YU,D
11:28:00,JSMR,RG,3390,15,F,BK,YU,D
11:28:00,JSMR,RG,3390,17,D,YU,YU,D
11:28:00,JSMR,RG,3390,17,D,YU,YU,D
11:28:00,JSMR,RG,3390,14,F,CS,YU,D
11:28:00,JSMR,RG,3390,26,F,AK,YU,D
11:27:47,JSMR,RG,3390,1,F,AK,YP,D
11:26:57,JSMR,RG,3390,18,F,AK,YP,D
11:26:57,JSMR,RG,3390,1,D,YP,YP,D
11:26:57,JSMR,RG,3390,13,F,BK,YP,D
11:26:57,JSMR,RG,3390,38,D,CC,YP,D
11:26:57,JSMR,RG,3390,12,D,PD,YP,D
11:26:57,JSMR,RG,3390,3,D,YU,YP,D
11:26:57,JSMR,RG,3390,3,D,YU,YP,D
11:26:07,JSMR,RG,3400,1,D,XL,YU,D
11:25:49,JSMR,RG,3400,8,F,CS,YP,D
11:25:49,JSMR,RG,3400,15,F,BK,YP,D
11:25:49,JSMR,RG,3400,5,D,YU,YP,D
11:25:49,JSMR,RG,3400,5,D,YU,YP,D
11:25:49,JSMR,RG,3400,12,F,CS,YP,D
11:25:49,JSMR,RG,3400,1,D,CC,YP,D
11:25:49,JSMR,RG,3400,4,D,BB,YP,D
11:25:38,JSMR,RG,3400,3,D,BB,KZ,D
11:25:38,JSMR,RG,3400,1,D,BB,KZ,D
11:25:38,JSMR,RG,3400,5,D,YU,KZ,D
11:25:38,JSMR,RG,3400,5,D,YU,KZ,D
11:25:38,JSMR,RG,3400,26,F,BK,KZ,D
11:25:18,JSMR,RG,3400,4,F,BK,KZ,D
11:25:18,JSMR,RG,3400,2,F,CS,KZ,D
11:25:18,JSMR,RG,3400,2,D,YU,KZ,D
11:25:13,JSMR,RG,3400,3,D,YU,KZ,D
11:25:13,JSMR,RG,3400,4,D,YU,KZ,D
11:25:13,JSMR,RG,3400,2,D,YU,KZ,D
11:25:13,JSMR,RG,3400,4,D,CC,KZ,D
11:25:03,JSMR,RG,3400,4,D,CC,KZ,D
11:25:03,JSMR,RG,3400,4,D,CC,KZ,D
11:25:00,JSMR,RG,3400,29,D,CC,YU,D
11:25:00,JSMR,RG,3400,9,D,YU,YU,D
11:25:00,JSMR,RG,3400,10,D,YU,YU,D
11:25:00,JSMR,RG,3400,22,F,CS,YU,D
11:25:00,JSMR,RG,3400,2,D,BB,YU,D
11:25:00,JSMR,RG,3400,2,F,CS,YU,D
11:25:00,JSMR,RG,3400,4,D,YU,YU,D
11:25:00,JSMR,RG,3400,13,D,YU,YU,D
11:25:00,JSMR,RG,3400,24,F,BK,YU,D
11:25:00,JSMR,RG,3400,5,D,YU,YU,D
11:25:00,JSMR,RG,3400,4,D,BB,YU,D
11:25:00,JSMR,RG,3400,1,D,YU,YU,D
11:24:42,JSMR,RG,3410,1,D,BB,CC,D
11:24:30,JSMR,RG,3410,1,D,YU,CC,D
11:24:28,JSMR,RG,3410,8,D,CC,CC,D
11:24:28,JSMR,RG,3410,30,D,CC,KZ,D
11:23:52,JSMR,RG,3410,2,D,BB,KZ,D
