Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3700,361,F,ZP,OD,D
15:00:00,JSMR,RG,3700,20,F,AK,OD,D
15:00:00,JSMR,RG,3700,6,F,BK,OD,D
15:00:00,JSMR,RG,3700,16,F,BK,OD,D
15:00:00,JSMR,RG,3700,7,F,DX,OD,D
15:00:00,JSMR,RG,3700,109,F,AK,OD,D
15:00:00,JSMR,RG,3700,1,F,AK,OD,D
15:00:00,JSMR,RG,3700,12,F,AK,OD,D
15:00:00,JSMR,RG,3700,47,F,AK,OD,D
15:00:00,JSMR,RG,3700,12,F,AK,OD,D
15:00:00,JSMR,RG,3700,26,F,AK,LG,D
15:00:00,JSMR,RG,3700,35,F,AK,LG,D
15:00:00,JSMR,RG,3700,1,F,AK,LG,D
15:00:00,JSMR,RG,3700,1,F,AK,LG,D
15:00:00,JSMR,RG,3700,26,F,AK,LG,D
14:49:49,JSMR,RG,3700,109,D,CC,CS,D
14:49:45,JSMR,RG,3700,1,F,AK,CS,D
14:49:45,JSMR,RG,3700,4,F,AK,CS,D
14:49:45,JSMR,RG,3700,3,F,AK,CS,D
14:49:45,JSMR,RG,3700,2,F,AK,CS,D
14:49:45,JSMR,RG,3700,2,F,AK,CS,D
14:49:45,JSMR,RG,3700,1,F,AK,CS,D
14:49:45,JSMR,RG,3700,1,F,AK,CS,D
14:49:37,JSMR,RG,3690,111,D,LG,IT,D
14:49:37,JSMR,RG,3690,3,D,CC,IT,D
14:49:37,JSMR,RG,3690,1,D,NI,IT,D
14:49:37,JSMR,RG,3690,1,D,YB,IT,D
14:49:37,JSMR,RG,3690,2,D,DR,IT,D
14:49:37,JSMR,RG,3690,31,D,NI,IT,D
14:49:37,JSMR,RG,3690,11,D,XC,IT,D
14:49:37,JSMR,RG,3690,90,D,GR,IT,D
14:49:35,JSMR,RG,3690,9,D,GR,RX,D
14:49:30,JSMR,RG,3700,1,F,AK,CS,D
14:49:21,JSMR,RG,3690,1,D,GR,YP,D
14:49:21,JSMR,RG,3690,10,D,YP,YP,D
14:49:21,JSMR,RG,3690,20,D,CC,YP,D
14:49:21,JSMR,RG,3690,9,D,XC,YP,D
14:49:21,JSMR,RG,3690,1,D,PD,YP,D
14:49:21,JSMR,RG,3690,2,D,YP,YP,D
14:49:21,JSMR,RG,3690,1,D,OD,YP,D
14:49:21,JSMR,RG,3690,5,D,KK,YP,D
14:49:21,JSMR,RG,3690,5,D,PD,YP,D
14:49:21,JSMR,RG,3690,2,D,PD,YP,D
14:49:21,JSMR,RG,3690,84,D,CC,YP,D
14:49:20,JSMR,RG,3700,21,F,DX,CS,D
14:49:16,JSMR,RG,3690,135,D,CC,CC,D
14:48:24,JSMR,RG,3690,15,D,CC,DX,D
14:48:21,JSMR,RG,3700,821,D,ZP,CS,D
14:48:21,JSMR,RG,3700,637,D,ZP,CS,D
14:48:21,JSMR,RG,3700,363,D,ZP,CS,D
14:48:21,JSMR,RG,3700,179,D,ZP,CS,D
14:48:03,JSMR,RG,3700,93,F,AK,CS,D
14:48:03,JSMR,RG,3700,5,D,YU,CS,D
14:48:03,JSMR,RG,3700,93,F,CC,CS,D
14:48:03,JSMR,RG,3700,1,F,BK,CS,D
14:48:03,JSMR,RG,3700,1,D,MG,CS,D
14:48:03,JSMR,RG,3700,9,D,XC,CS,D
14:48:03,JSMR,RG,3700,1,D,PD,CS,D
14:48:03,JSMR,RG,3700,28,D,PD,CS,D
14:48:03,JSMR,RG,3700,140,D,YP,CS,D
14:48:03,JSMR,RG,3700,50,D,XA,CS,D
14:48:03,JSMR,RG,3700,3,D,CC,CS,D
14:48:03,JSMR,RG,3700,1,D,PD,CS,D
14:48:03,JSMR,RG,3700,25,D,GR,CS,D
14:48:03,JSMR,RG,3700,10,D,CC,CS,D
14:48:03,JSMR,RG,3700,1,D,PD,CS,D
14:48:03,JSMR,RG,3700,10,D,YB,CS,D
14:48:03,JSMR,RG,3700,1,D,PD,CS,D
14:48:03,JSMR,RG,3700,55,D,CC,CS,D
14:48:03,JSMR,RG,3700,30,D,YP,CS,D
14:48:03,JSMR,RG,3700,10,D,YP,CS,D
14:48:03,JSMR,RG,3700,209,D,ZP,CS,D
14:48:03,JSMR,RG,3700,291,D,ZP,CS,D
14:48:03,JSMR,RG,3700,254,D,YP,CS,D
14:47:46,JSMR,RG,3720,1,D,PD,DR,D
14:47:45,JSMR,RG,3710,3,F,AK,CS,D
14:47:43,JSMR,RG,3710,29,F,CC,CS,D
14:47:43,JSMR,RG,3710,3,F,AK,CS,D
14:47:43,JSMR,RG,3710,7,F,AK,CS,D
14:47:43,JSMR,RG,3710,2,D,CC,CS,D
14:47:43,JSMR,RG,3710,500,D,ZP,CS,D
14:47:43,JSMR,RG,3710,18,D,OD,CS,D
14:47:43,JSMR,RG,3710,4,F,AK,CS,D
14:47:43,JSMR,RG,3710,100,D,DR,CS,D
14:47:43,JSMR,RG,3710,12,F,AK,CS,D
14:47:43,JSMR,RG,3710,1,D,PD,CS,D
14:47:43,JSMR,RG,3710,1,F,BK,CS,D
14:47:43,JSMR,RG,3710,10,D,CC,CS,D
14:47:43,JSMR,RG,3710,6,F,AK,CS,D
14:47:43,JSMR,RG,3710,921,D,IF,CS,D
14:47:43,JSMR,RG,3710,479,D,IF,CS,D
14:47:43,JSMR,RG,3710,8,F,AK,CS,D
14:47:43,JSMR,RG,3710,436,D,ZP,CS,D
14:47:39,JSMR,RG,3720,1,D,CC,DR,D
14:47:30,JSMR,RG,3720,13,F,AK,DR,D
14:47:26,JSMR,RG,3720,1,F,AK,DR,D
14:47:26,JSMR,RG,3720,37,D,DX,DR,D
14:47:26,JSMR,RG,3720,30,D,DX,EP,D
14:47:26,JSMR,RG,3720,5,D,DX,EP,D
14:47:26,JSMR,RG,3720,28,D,DX,LG,D
14:46:45,JSMR,RG,3720,3,F,AK,LG,D
14:46:37,JSMR,RG,3710,2,D,ZP,CS,F
14:46:27,JSMR,RG,3710,2,D,ZP,CS,F
14:46:16,JSMR,RG,3710,2,D,ZP,CS,F
14:46:06,JSMR,RG,3710,30,D,ZP,YP,D
14:45:56,JSMR,RG,3710,2,D,ZP,CS,F
14:45:56,JSMR,RG,3710,1,D,ZP,CS,F
14:45:40,JSMR,RG,3720,1,D,PD,LG,D
14:45:34,JSMR,RG,3710,100,D,ZP,YP,D
14:44:50,JSMR,RG,3710,5,D,ZP,DR,D
14:44:41,JSMR,RG,3710,15,D,ZP,YP,D
14:44:38,JSMR,RG,3710,10,D,ZP,LG,D
14:44:30,JSMR,RG,3710,60,D,ZP,YU,D
14:44:14,JSMR,RG,3710,1,D,ZP,CS,F
14:44:14,JSMR,RG,3710,2,D,ZP,CS,F
14:44:14,JSMR,RG,3710,15,D,ZP,RX,D
14:44:14,JSMR,RG,3710,8,D,ZP,CS,F
14:44:14,JSMR,RG,3710,43,D,ZP,YU,D
14:44:14,JSMR,RG,3710,15,D,ZP,CC,D
14:44:14,JSMR,RG,3710,251,D,ZP,YP,D
14:44:04,JSMR,RG,3700,5,D,YP,XC,D
14:44:00,JSMR,RG,3700,1,D,YP,CC,D
14:43:44,JSMR,RG,3710,500,D,CP,YP,D
14:43:44,JSMR,RG,3710,1,D,CC,YP,D
14:43:44,JSMR,RG,3710,7,F,AK,YP,D
14:43:44,JSMR,RG,3710,500,D,ZP,YP,D
14:43:44,JSMR,RG,3710,250,D,ZP,YP,D
14:43:44,JSMR,RG,3710,10,D,YP,YP,D
14:43:44,JSMR,RG,3710,1,D,MG,YP,D
14:43:44,JSMR,RG,3710,20,D,YP,YP,D
14:43:44,JSMR,RG,3710,10,D,PD,YP,D
14:43:44,JSMR,RG,3710,100,D,DX,YP,D
14:43:44,JSMR,RG,3710,3,D,EP,YP,D
14:43:44,JSMR,RG,3710,5,D,NI,YP,D
14:43:44,JSMR,RG,3710,250,D,ZP,YP,D
14:43:44,JSMR,RG,3710,50,D,CC,YP,D
14:43:44,JSMR,RG,3710,64,F,AK,YP,D
14:43:44,JSMR,RG,3710,6,F,AK,YP,D
14:43:44,JSMR,RG,3710,4,F,AK,YP,D
14:43:44,JSMR,RG,3710,2,F,BK,YP,D
14:43:44,JSMR,RG,3710,2,D,YP,YP,D
14:43:44,JSMR,RG,3710,6,F,AK,YP,D
14:43:44,JSMR,RG,3710,17,F,AK,YP,D
14:43:44,JSMR,RG,3710,20,D,PD,YP,D
14:43:44,JSMR,RG,3710,4,F,AK,YP,D
14:43:44,JSMR,RG,3710,25,D,DR,YP,D
14:43:44,JSMR,RG,3710,6,F,AK,YP,D
14:43:44,JSMR,RG,3710,2,F,BK,YP,D
14:43:44,JSMR,RG,3710,17,F,AK,YP,D
14:43:44,JSMR,RG,3710,4,F,AK,YP,D
14:43:44,JSMR,RG,3710,250,D,ZP,YP,D
14:43:44,JSMR,RG,3710,25,D,GR,YP,D
14:43:44,JSMR,RG,3710,88,D,OD,YP,D
14:43:43,JSMR,RG,3720,68,D,DX,LG,D
14:43:43,JSMR,RG,3720,1,D,DX,CC,D
14:43:43,JSMR,RG,3720,10,D,DX,DR,D
14:43:43,JSMR,RG,3720,18,D,DX,RX,D
14:43:00,JSMR,RG,3720,17,F,AK,RX,D
14:43:00,JSMR,RG,3720,2,F,AK,EP,D
14:43:00,JSMR,RG,3720,2,F,AK,YU,D
14:43:00,JSMR,RG,3710,2,D,OD,CC,D
14:42:58,JSMR,RG,3720,2,F,BK,YU,D
14:42:45,JSMR,RG,3720,26,F,AK,YU,D
14:42:45,JSMR,RG,3720,2,F,AK,CS,F
14:42:30,JSMR,RG,3720,5,F,AK,CS,F
14:42:28,JSMR,RG,3710,8,D,OD,RX,D
14:42:13,JSMR,RG,3710,5,D,OD,CS,F
14:42:00,JSMR,RG,3710,121,D,OD,YU,D
14:41:43,JSMR,RG,3710,66,D,OD,ZP,D
14:41:30,JSMR,RG,3710,90,D,OD,YU,D
14:41:25,JSMR,RG,3710,7,D,OD,RX,D
14:41:10,JSMR,RG,3710,1,D,OD,CC,D
14:41:09,JSMR,RG,3710,8,D,OD,CS,F
14:41:00,JSMR,RG,3710,20,D,OD,YU,D
14:40:42,JSMR,RG,3710,100,D,OD,SQ,D
14:40:16,JSMR,RG,3710,7,D,OD,RX,D
14:40:00,JSMR,RG,3710,95,D,OD,YU,D
14:39:53,JSMR,RG,3710,7,D,OD,RX,D
14:39:27,JSMR,RG,3720,2,F,BK,CS,F
14:39:08,JSMR,RG,3710,7,D,OD,CS,F
14:39:00,JSMR,RG,3710,53,D,OD,YU,D
14:38:24,JSMR,RG,3710,8,D,OD,RX,D
14:38:00,JSMR,RG,3710,118,D,OD,YU,D
14:37:27,JSMR,RG,3710,8,D,OD,CS,F
14:37:00,JSMR,RG,3710,53,D,OD,YU,D
14:36:55,JSMR,RG,3710,8,D,OD,RX,D
14:36:23,JSMR,RG,3710,3,D,OD,NI,D
14:36:16,JSMR,RG,3710,10,D,OD,GR,D
14:36:00,JSMR,RG,3710,107,D,OD,YU,D
14:36:00,JSMR,RG,3710,25,D,ZP,YU,D
14:35:41,JSMR,RG,3710,8,D,ZP,CS,F
14:35:23,JSMR,RG,3710,7,D,ZP,RX,D
14:34:16,JSMR,RG,3710,5,D,ZP,YB,D
14:34:00,JSMR,RG,3710,75,D,ZP,YU,D
14:34:00,JSMR,RG,3710,80,D,ZP,YU,D
14:33:47,JSMR,RG,3710,8,D,ZP,CS,F
14:33:18,JSMR,RG,3710,8,D,ZP,RX,D
14:32:00,JSMR,RG,3710,34,D,ZP,YU,D
14:32:00,JSMR,RG,3710,5,D,SQ,YU,D
14:32:00,JSMR,RG,3710,6,D,CC,YU,D
14:31:44,JSMR,RG,3710,8,D,CC,RX,D
14:31:24,JSMR,RG,3710,6,D,CC,CS,F
14:31:24,JSMR,RG,3710,3,D,IU,CS,F
14:30:06,JSMR,RG,3710,2,D,IU,RX,D
14:30:06,JSMR,RG,3710,4,F,AK,RX,D
14:30:06,JSMR,RG,3710,10,F,AK,RX,D
14:30:00,JSMR,RG,3710,10,F,AK,YU,D
14:30:00,JSMR,RG,3710,1,D,EP,YU,D
14:30:00,JSMR,RG,3710,5,F,AK,YU,D
14:30:00,JSMR,RG,3710,23,F,AK,YU,D
14:30:00,JSMR,RG,3710,2,D,PD,YU,D
14:30:00,JSMR,RG,3710,6,D,OD,YU,D
14:30:00,JSMR,RG,3710,8,F,AK,YU,D
14:30:00,JSMR,RG,3710,12,F,AK,YU,D
14:30:00,JSMR,RG,3710,7,F,AK,YU,D
14:30:00,JSMR,RG,3710,7,F,AK,YU,D
14:30:00,JSMR,RG,3710,60,D,ZP,YU,D
14:29:21,JSMR,RG,3720,1,D,XC,YU,D
14:29:00,JSMR,RG,3720,19,F,AK,YU,D
14:29:00,JSMR,RG,3720,4,F,AK,YU,D
14:29:00,JSMR,RG,3720,7,F,AK,YU,D
14:29:00,JSMR,RG,3720,3,D,EP,YU,D
14:29:00,JSMR,RG,3720,20,D,CC,YU,D
14:29:00,JSMR,RG,3720,1,D,PD,YU,D
14:29:00,JSMR,RG,3720,15,D,GR,YU,D
14:29:00,JSMR,RG,3720,10,D,GR,YU,D
14:29:00,JSMR,RG,3720,15,D,DR,YU,D
14:28:58,JSMR,RG,3720,1,D,DR,CS,F
14:28:57,JSMR,RG,3720,10,D,DR,AI,D
14:28:50,JSMR,RG,3720,3,D,DR,XC,D
14:28:48,JSMR,RG,3720,1,D,DR,CS,F
14:28:40,JSMR,RG,3720,1,D,DR,EP,D
14:28:27,JSMR,RG,3720,8,D,DR,XL,D
14:28:22,JSMR,RG,3720,11,D,DR,YU,D
14:28:22,JSMR,RG,3720,20,F,AK,YU,D
14:28:22,JSMR,RG,3720,6,F,AK,YU,D
14:28:22,JSMR,RG,3720,1,D,AZ,YU,D
14:28:22,JSMR,RG,3720,5,F,AK,YU,D
14:28:22,JSMR,RG,3720,4,F,AK,YU,D
14:28:22,JSMR,RG,3720,20,F,AK,YU,D
14:28:22,JSMR,RG,3720,10,F,AK,YU,D
14:28:22,JSMR,RG,3720,2,F,BK,YU,D
14:28:22,JSMR,RG,3720,16,D,OD,YU,D
14:28:20,JSMR,RG,3720,44,D,OD,NI,D
14:28:19,JSMR,RG,3720,1,D,OD,YP,D
14:28:18,JSMR,RG,3720,2,D,OD,CS,F
14:28:00,JSMR,RG,3720,57,D,OD,YU,D
14:27:56,JSMR,RG,3720,1,D,OD,CS,F
14:27:53,JSMR,RG,3720,2,D,OD,XC,D
14:27:10,JSMR,RG,3720,1,D,OD,OD,D
14:27:06,JSMR,RG,3720,10,D,OD,PD,D
14:27:03,JSMR,RG,3720,1,D,OD,YP,D
14:27:00,JSMR,RG,3720,1,D,OD,YP,D
14:26:53,JSMR,RG,3720,14,D,OD,PD,D
14:25:56,JSMR,RG,3720,100,D,OD,YP,D
14:25:54,JSMR,RG,3720,5,D,OD,EP,D
14:25:22,JSMR,RG,3720,3,D,OD,CS,F
14:25:22,JSMR,RG,3720,100,D,OD,YP,D
14:25:22,JSMR,RG,3720,10,D,OD,AI,D
14:25:22,JSMR,RG,3720,88,D,OD,YU,D
14:25:22,JSMR,RG,3720,200,D,OD,AI,D
14:25:22,JSMR,RG,3720,10,D,OD,RX,D
14:25:22,JSMR,RG,3720,9,D,OD,YP,D
14:25:22,JSMR,RG,3720,28,D,OD,YU,D
14:25:22,JSMR,RG,3720,1,D,OD,YB,D
14:25:22,JSMR,RG,3720,12,D,OD,CC,D
14:25:22,JSMR,RG,3720,4,D,OD,XC,D
14:25:22,JSMR,RG,3720,101,D,OD,YP,D
14:25:22,JSMR,RG,3720,7,D,OD,CS,F
14:25:22,JSMR,RG,3720,27,D,OD,YU,D
14:25:22,JSMR,RG,3720,40,D,OD,PD,D
14:25:22,JSMR,RG,3720,1,D,OD,PD,D
14:25:22,JSMR,RG,3720,2,D,OD,CC,D
14:25:22,JSMR,RG,3720,102,D,OD,YP,D
14:25:15,JSMR,RG,3710,100,D,ZP,YP,D
14:25:00,JSMR,RG,3710,133,D,ZP,YU,D
14:25:00,JSMR,RG,3710,13,D,ZP,CC,D
14:24:59,JSMR,RG,3710,1,D,ZP,DR,D
14:24:19,JSMR,RG,3710,100,D,ZP,CC,D
14:24:00,JSMR,RG,3710,93,D,ZP,YU,D
14:24:00,JSMR,RG,3710,2,D,XC,YU,D
14:24:00,JSMR,RG,3710,1,D,PD,YU,D
14:23:54,JSMR,RG,3720,11,D,XC,YP,D
14:23:14,JSMR,RG,3720,9,D,SQ,YP,D
14:23:07,JSMR,RG,3710,7,D,PD,CC,D
14:23:07,JSMR,RG,3710,10,D,EP,CC,D
14:23:07,JSMR,RG,3710,4,F,AK,CC,D
14:23:07,JSMR,RG,3710,17,F,AK,CC,D
14:23:07,JSMR,RG,3710,6,F,AK,CC,D
14:23:07,JSMR,RG,3710,56,D,AG,CC,D
14:23:00,JSMR,RG,3710,226,D,AG,YU,D
14:22:21,JSMR,RG,3720,50,D,YU,YP,D
14:22:21,JSMR,RG,3720,5,F,AK,YP,D
14:22:21,JSMR,RG,3720,5,F,AK,YP,D
14:22:21,JSMR,RG,3720,18,F,AK,YP,D
14:22:15,JSMR,RG,3720,1,F,AK,XC,D
14:22:15,JSMR,RG,3720,1,F,AK,LS,D
14:22:07,JSMR,RG,3720,5,F,AK,YP,D
14:21:53,JSMR,RG,3720,2,F,BK,YP,D
14:21:53,JSMR,RG,3720,3,F,AK,YP,D
14:21:51,JSMR,RG,3720,6,F,AK,NI,D
14:21:51,JSMR,RG,3720,6,F,AK,NI,D
14:21:51,JSMR,RG,3720,6,F,AK,NI,D
14:21:51,JSMR,RG,3720,1,F,AK,NI,D
14:21:48,JSMR,RG,3720,3,F,AK,SQ,D
14:21:23,JSMR,RG,3720,2,F,AK,NI,D
14:21:04,JSMR,RG,3720,5,F,AK,XL,D
14:20:31,JSMR,RG,3710,18,D,AG,KK,D
14:20:31,JSMR,RG,3710,2,F,AK,KK,D
14:20:30,JSMR,RG,3720,1,F,AK,CS,F
14:20:30,JSMR,RG,3720,6,F,AK,CS,F
14:20:30,JSMR,RG,3720,23,F,AK,YU,D
14:20:30,JSMR,RG,3720,1,F,AK,DH,D
14:20:30,JSMR,RG,3720,30,F,AK,TP,D
14:20:30,JSMR,RG,3720,6,F,AK,TP,D
14:20:30,JSMR,RG,3720,280,D,XA,TP,D
14:20:30,JSMR,RG,3720,78,D,XA,YU,D
14:20:30,JSMR,RG,3720,1,D,XA,KK,D
14:20:30,JSMR,RG,3720,5,D,XA,CS,F
14:20:30,JSMR,RG,3720,3,D,XA,CS,F
14:20:30,JSMR,RG,3720,3,D,XA,CC,D
14:20:30,JSMR,RG,3720,23,D,XA,RX,D
14:20:30,JSMR,RG,3720,52,D,XA,YU,D
14:20:30,JSMR,RG,3720,37,D,XA,YU,D
14:20:30,JSMR,RG,3720,1,D,XA,CC,D
14:20:30,JSMR,RG,3720,8,D,XA,SQ,D
14:20:30,JSMR,RG,3720,2,D,XA,YP,D
14:20:30,JSMR,RG,3720,11,D,XA,YP,D
14:20:30,JSMR,RG,3720,89,D,XA,YP,D
14:20:30,JSMR,RG,3720,1,D,XA,CC,D
14:20:30,JSMR,RG,3720,1,D,XA,YP,D
14:20:30,JSMR,RG,3720,1,D,XA,YP,D
14:20:30,JSMR,RG,3720,5,D,XA,XC,D
14:20:30,JSMR,RG,3720,1,D,XA,PD,D
14:20:30,JSMR,RG,3720,6,D,XA,PD,D
14:20:30,JSMR,RG,3720,1,D,XA,XL,D
14:20:30,JSMR,RG,3720,200,D,XA,PG,D
14:20:30,JSMR,RG,3720,1,D,XA,PC,D
14:20:30,JSMR,RG,3720,13,D,XA,OD,D
14:20:30,JSMR,RG,3720,1,D,XA,XC,D
14:20:30,JSMR,RG,3720,67,D,XA,CC,D
14:20:30,JSMR,RG,3720,250,D,XA,NI,D
14:20:30,JSMR,RG,3720,1,D,XA,XC,D
14:20:30,JSMR,RG,3720,680,D,XA,OD,D
14:20:30,JSMR,RG,3720,1,D,XA,XL,D
14:20:30,JSMR,RG,3720,5,D,XA,DH,D
14:20:30,JSMR,RG,3720,10,D,XA,YJ,D
14:20:30,JSMR,RG,3720,10,D,XA,CC,D
14:20:30,JSMR,RG,3720,25,D,XA,YP,D
14:20:30,JSMR,RG,3720,10,D,XA,YP,D
14:20:30,JSMR,RG,3720,5,D,XA,YP,D
14:20:30,JSMR,RG,3720,30,D,XA,YB,D
14:20:30,JSMR,RG,3720,1,D,XA,PD,D
14:20:30,JSMR,RG,3720,100,D,XA,YP,D
14:20:30,JSMR,RG,3720,500,D,XA,IT,D
14:20:30,JSMR,RG,3720,3,D,XA,DH,D
14:20:30,JSMR,RG,3720,8,D,XA,EP,D
14:20:30,JSMR,RG,3720,1,D,XA,AT,D
14:20:30,JSMR,RG,3720,1,D,XA,YP,D
14:20:30,JSMR,RG,3720,5,D,XA,YP,D
14:20:30,JSMR,RG,3720,37,D,XA,DR,D
14:20:30,JSMR,RG,3720,50,D,XA,AZ,D
14:20:30,JSMR,RG,3720,76,D,XA,KI,D
14:20:22,JSMR,RG,3710,1,F,AK,NI,D
14:20:22,JSMR,RG,3710,1,F,AK,NI,D
14:20:21,JSMR,RG,3710,14,F,AK,DR,D
14:20:21,JSMR,RG,3710,4,F,AK,DR,D
14:19:06,JSMR,RG,3710,4,F,AK,CS,F
14:19:00,JSMR,RG,3710,5,D,KK,YU,D
14:19:00,JSMR,RG,3710,48,D,DX,YU,D
14:19:00,JSMR,RG,3720,3,F,AK,KI,D
14:18:59,JSMR,RG,3710,1,D,DX,YP,D
14:17:52,JSMR,RG,3710,1,D,DX,CS,F
14:17:52,JSMR,RG,3710,1,F,BK,CS,F
14:17:45,JSMR,RG,3720,13,F,AK,KI,D
14:17:16,JSMR,RG,3710,1,F,BK,OD,D
14:17:14,JSMR,RG,3710,2,D,DR,CS,F
14:16:39,JSMR,RG,3710,10,D,DR,AI,D
14:16:34,JSMR,RG,3720,8,F,AK,KI,D
14:16:25,JSMR,RG,3710,20,D,DR,CS,F
14:16:23,JSMR,RG,3710,5,D,DR,PD,D
14:16:08,JSMR,RG,3710,13,D,DR,NI,D
14:16:00,JSMR,RG,3710,2,F,BK,NI,D
14:15:55,JSMR,RG,3710,60,F,AK,YU,D
14:15:55,JSMR,RG,3710,27,F,AK,YU,D
14:15:55,JSMR,RG,3710,339,F,AK,PD,D
14:15:55,JSMR,RG,3710,473,F,AK,PD,D
14:15:55,JSMR,RG,3710,27,D,ZP,PD,D
14:15:55,JSMR,RG,3710,7,D,ZP,CC,D
14:15:55,JSMR,RG,3710,4,D,ZP,PD,D
14:15:55,JSMR,RG,3710,45,D,ZP,KK,D
14:15:55,JSMR,RG,3710,115,D,ZP,XL,D
14:15:55,JSMR,RG,3710,10,D,ZP,LG,D
14:15:55,JSMR,RG,3710,2,D,ZP,EP,D
14:15:55,JSMR,RG,3710,1,D,ZP,YP,D
14:15:55,JSMR,RG,3710,100,D,ZP,CC,D
14:15:55,JSMR,RG,3710,50,D,ZP,PD,D
14:15:55,JSMR,RG,3710,3,D,ZP,YP,D
14:15:55,JSMR,RG,3710,1,D,ZP,SQ,D
14:15:55,JSMR,RG,3710,200,D,ZP,AF,D
14:15:55,JSMR,RG,3710,5,D,ZP,PD,D
14:15:55,JSMR,RG,3710,3,D,ZP,PD,D
14:15:55,JSMR,RG,3710,45,D,ZP,YU,D
14:15:55,JSMR,RG,3710,28,D,ZP,YU,D
14:15:55,JSMR,RG,3710,5,D,ZP,EP,D
14:15:55,JSMR,RG,3710,20,D,ZP,OD,D
14:15:55,JSMR,RG,3710,9,D,ZP,PD,D
14:15:55,JSMR,RG,3710,10,D,ZP,AO,D
14:15:55,JSMR,RG,3710,50,D,ZP,AZ,D
14:15:55,JSMR,RG,3710,5,D,ZP,CC,D
14:15:55,JSMR,RG,3710,5,D,ZP,YP,D
14:15:55,JSMR,RG,3710,2,D,ZP,DH,D
14:15:55,JSMR,RG,3710,1,D,ZP,PD,D
14:15:55,JSMR,RG,3710,15,D,ZP,SQ,D
14:15:55,JSMR,RG,3710,3,D,ZP,XC,D
14:15:55,JSMR,RG,3710,24,D,ZP,XC,D
14:15:55,JSMR,RG,3710,1,D,ZP,NI,D
14:15:55,JSMR,RG,3710,50,D,ZP,KK,D
14:15:55,JSMR,RG,3710,22,D,ZP,LG,D
14:15:55,JSMR,RG,3710,1,D,ZP,PC,D
14:15:55,JSMR,RG,3710,10,D,ZP,CC,D
14:15:55,JSMR,RG,3710,1,D,ZP,YP,D
