Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:42,JSMR,RG,2990,5,D,DP,ZP,D
14:44:31,JSMR,RG,2990,1,D,DP,AK,F
14:43:47,JSMR,RG,2990,1,D,DP,PD,D
14:43:39,JSMR,RG,2990,20,D,DP,RG,D
14:43:11,JSMR,RG,2990,7,D,DP,PD,D
14:43:07,JSMR,RG,2990,2,D,DP,PD,D
14:42:49,JSMR,RG,3000,14,D,DP,GR,D
14:42:49,JSMR,RG,3000,15,D,DP,GR,D
14:42:46,JSMR,RG,2990,1,D,DP,AK,F
14:42:31,JSMR,RG,2990,1,D,DP,XC,D
14:41:16,JSMR,RG,2990,1,D,DP,AK,F
14:41:15,JSMR,RG,2990,1,D,DP,YP,D
14:40:46,JSMR,RG,2990,1,D,DP,AK,F
14:39:46,JSMR,RG,2990,18,D,DP,YP,D
14:39:21,JSMR,RG,2990,70,D,DP,AZ,D
14:39:21,JSMR,RG,2990,25,D,DP,AZ,D
14:39:21,JSMR,RG,2990,5,D,DP,AZ,D
14:38:04,JSMR,RG,3000,10,D,DP,GR,D
14:38:04,JSMR,RG,3000,10,D,DP,CC,D
14:38:04,JSMR,RG,3000,4,D,DP,YP,D
14:38:04,JSMR,RG,3000,1,D,DP,PD,D
14:38:04,JSMR,RG,3000,10,D,DP,CC,D
14:38:04,JSMR,RG,3000,1,D,DP,YP,D
14:38:04,JSMR,RG,3000,5,D,DP,OD,D
14:38:02,JSMR,RG,2990,1,D,DP,YP,D
14:38:02,JSMR,RG,2990,1,D,DP,AK,D
14:38:02,JSMR,RG,2990,1,D,DP,GR,D
14:38:02,JSMR,RG,2990,7,D,DP,PD,D
14:38:02,JSMR,RG,2990,25,D,DP,YP,D
14:38:02,JSMR,RG,2990,2,D,DP,AK,D
14:38:02,JSMR,RG,2990,1,D,DP,AK,F
14:38:02,JSMR,RG,2990,1,D,DP,AK,F
14:38:02,JSMR,RG,2990,19,D,DP,AZ,D
14:38:02,JSMR,RG,2990,11,D,DP,AZ,D
14:38:02,JSMR,RG,2990,2,D,DP,AZ,D
14:37:01,JSMR,RG,2980,1,F,PD,AK,F
14:36:30,JSMR,RG,2980,2,F,PD,AK,D
14:32:46,JSMR,RG,2980,1,F,PD,AK,F
14:31:57,JSMR,RG,2990,15,D,PD,AZ,D
14:31:41,JSMR,RG,2990,53,F,AK,AZ,D
14:31:41,JSMR,RG,2990,1,F,AK,LS,D
14:31:41,JSMR,RG,2990,39,F,AK,YP,D
14:31:41,JSMR,RG,2990,1,F,AK,AK,D
14:31:41,JSMR,RG,2990,1,F,AK,BQ,D
14:31:41,JSMR,RG,2990,20,F,AK,DR,D
14:31:41,JSMR,RG,2990,14,F,AK,AT,D
14:31:01,JSMR,RG,2980,1,F,PD,AK,F
14:30:36,JSMR,RG,2980,1,D,LS,XC,D
14:30:35,JSMR,RG,2980,2,D,LS,XC,D
14:27:01,JSMR,RG,2980,1,D,LS,AK,F
14:26:38,JSMR,RG,2990,36,D,GR,AT,D
14:26:38,JSMR,RG,2990,1,D,GR,AK,D
14:26:38,JSMR,RG,2990,13,D,GR,AR,D
14:25:01,JSMR,RG,2980,1,D,LS,AK,F
14:23:15,JSMR,RG,2980,6,D,CC,AK,D
14:22:29,JSMR,RG,2990,1,D,DP,AR,D
14:21:45,JSMR,RG,2980,1,D,CC,AK,D
14:20:48,JSMR,RG,2990,10,D,PD,AR,D
14:20:27,JSMR,RG,2980,2,D,CC,PD,D
14:20:01,JSMR,RG,2980,1,D,CC,AK,F
14:19:44,JSMR,RG,2980,1,D,CC,CC,D
14:19:31,JSMR,RG,2980,1,D,CC,AK,F
14:17:00,JSMR,RG,2990,3,D,CC,AR,D
14:15:11,JSMR,RG,2990,10,D,PD,AR,D
14:15:11,JSMR,RG,2990,1,D,AT,AR,D
14:15:11,JSMR,RG,2990,10,D,XC,AR,D
14:15:11,JSMR,RG,2990,28,D,DP,AR,D
14:15:11,JSMR,RG,2990,143,D,DP,AR,D
14:15:11,JSMR,RG,2990,3,D,DP,AR,D
14:15:11,JSMR,RG,2990,4,D,DP,AR,D
14:15:11,JSMR,RG,2990,172,D,DP,AR,D
14:15:11,JSMR,RG,2990,1,D,DP,AR,D
14:15:11,JSMR,RG,2990,1,D,DP,AR,D
14:10:51,JSMR,RG,3000,11,D,CC,YP,D
14:10:51,JSMR,RG,3000,1,D,CC,YP,D
14:10:51,JSMR,RG,3000,1,D,CC,PD,D
14:10:51,JSMR,RG,3000,1,D,CC,YP,D
14:10:51,JSMR,RG,3000,36,D,CC,GR,D
14:09:38,JSMR,RG,3000,1,D,DP,GR,D
14:08:53,JSMR,RG,2990,5,F,AK,GR,D
14:08:44,JSMR,RG,2990,10,F,AK,AZ,D
14:08:44,JSMR,RG,2990,4,D,OD,AZ,D
14:08:44,JSMR,RG,2990,65,F,AK,AZ,D
14:07:23,JSMR,RG,3000,3,D,XC,GR,D
14:05:33,JSMR,RG,3000,37,D,DP,GR,D
14:05:33,JSMR,RG,2990,1,D,DP,YP,D
14:05:33,JSMR,RG,2990,1,D,DP,XL,D
14:05:33,JSMR,RG,2990,2,D,DP,AK,D
14:05:33,JSMR,RG,2990,1,D,DP,AK,F
14:05:33,JSMR,RG,2990,50,D,DP,AZ,D
14:05:33,JSMR,RG,2990,1,D,DP,CC,D
14:05:33,JSMR,RG,2990,5,D,DP,YP,D
14:05:33,JSMR,RG,2990,14,D,DP,AI,D
14:05:22,JSMR,RG,2990,2,D,DP,AI,D
14:04:48,JSMR,RG,2990,9,D,DP,AI,D
14:04:48,JSMR,RG,2990,1,D,DP,YP,D
14:04:48,JSMR,RG,2990,2,D,DP,AK,D
14:04:45,JSMR,RG,2980,2,D,CC,KK,D
14:04:13,JSMR,RG,2990,1,F,AK,AK,F
14:04:13,JSMR,RG,2990,6,F,AK,AK,D
14:04:13,JSMR,RG,2990,10,F,AK,TP,D
14:04:13,JSMR,RG,2990,1,F,AK,AK,F
14:04:13,JSMR,RG,2990,25,F,AK,DR,D
14:03:18,JSMR,RG,2990,3,D,PD,DR,D
14:00:34,JSMR,RG,2990,15,D,YP,DR,D
14:00:03,JSMR,RG,2990,1,D,DP,DR,D
14:00:03,JSMR,RG,2990,5,D,DP,DR,D
14:00:02,JSMR,RG,2990,11,F,AK,DR,D
14:00:02,JSMR,RG,2990,12,D,DP,DR,D
14:00:01,JSMR,RG,2990,6,F,AK,DR,D
14:00:01,JSMR,RG,2990,2,D,DP,DR,D
14:00:01,JSMR,RG,2990,12,D,DP,DR,D
14:00:01,JSMR,RG,2990,50,D,DP,PD,D
14:00:01,JSMR,RG,2990,3,D,DP,NI,D
14:00:01,JSMR,RG,2990,1,D,DP,PD,D
14:00:01,JSMR,RG,2990,5,D,DP,OD,D
14:00:01,JSMR,RG,2990,1,D,DP,XC,D
14:00:01,JSMR,RG,2990,1,D,DP,AK,F
14:00:01,JSMR,RG,2990,1,D,DP,AK,F
14:00:01,JSMR,RG,2990,1,D,DP,AK,D
14:00:01,JSMR,RG,2990,1,D,DP,OD,D
14:00:01,JSMR,RG,2990,50,D,DP,PD,D
14:00:01,JSMR,RG,2990,1,D,DP,XC,D
14:00:01,JSMR,RG,2990,1,D,DP,BQ,D
14:00:01,JSMR,RG,2990,1,D,DP,YP,D
14:00:01,JSMR,RG,2990,7,D,DP,YP,D
13:59:15,JSMR,RG,2980,1,D,CC,AK,D
13:57:00,JSMR,RG,2980,1,D,CC,AK,F
13:54:24,JSMR,RG,2990,23,D,GR,YP,D
13:54:24,JSMR,RG,2990,54,D,GR,YU,D
13:54:24,JSMR,RG,2990,23,D,GR,YU,D
13:53:37,JSMR,RG,2990,50,D,CC,YU,D
13:53:00,JSMR,RG,2980,1,D,CC,AK,F
13:52:25,JSMR,RG,2980,5,D,CC,CC,D
13:50:45,JSMR,RG,2980,1,D,CC,AK,F
13:50:44,JSMR,RG,2990,75,D,KK,YU,D
13:50:04,JSMR,RG,2990,1,D,DP,YU,D
13:47:45,JSMR,RG,2980,1,D,CC,AK,F
13:46:05,JSMR,RG,2980,7,D,CC,AK,D
13:44:55,JSMR,RG,2990,2,D,YP,YU,D
13:44:55,JSMR,RG,2980,4,D,CC,KZ,F
13:44:55,JSMR,RG,2980,45,D,CC,KZ,F
13:44:55,JSMR,RG,2980,23,D,CC,KZ,F
13:44:55,JSMR,RG,2980,1,D,CC,KZ,F
13:44:55,JSMR,RG,2980,2,D,CC,KZ,F
13:44:55,JSMR,RG,2980,11,D,CC,KZ,F
13:44:55,JSMR,RG,2980,56,D,CC,KZ,F
13:44:55,JSMR,RG,2980,7,D,CC,KZ,F
13:44:55,JSMR,RG,2980,75,D,CC,KZ,F
13:44:45,JSMR,RG,2990,1,D,PD,YU,D
13:43:50,JSMR,RG,2990,1,D,PD,YU,D
13:43:34,JSMR,RG,2990,4,D,DP,YU,D
13:43:33,JSMR,RG,2990,8,D,DP,YU,D
13:42:52,JSMR,RG,2990,1,D,DP,YU,D
13:42:51,JSMR,RG,2990,1,D,DP,YU,D
13:42:49,JSMR,RG,2990,32,D,DP,YU,D
13:42:48,JSMR,RG,2990,96,D,DP,YU,D
13:42:01,JSMR,RG,2980,17,D,CC,PD,D
13:37:39,JSMR,RG,2980,2,D,CC,PD,D
13:37:25,JSMR,RG,2990,8,D,CC,YU,D
13:36:42,JSMR,RG,2990,15,D,DP,YU,D
13:36:42,JSMR,RG,2990,3,D,DP,YU,D
13:36:42,JSMR,RG,2990,128,D,DP,YU,D
13:35:16,JSMR,RG,2990,1,D,KK,YU,D
13:34:17,JSMR,RG,2990,38,F,AK,YU,D
13:34:17,JSMR,RG,2990,67,F,AK,YU,D
13:34:17,JSMR,RG,2990,4,F,AK,YP,D
13:34:17,JSMR,RG,2990,4,F,AK,KZ,F
13:33:45,JSMR,RG,2980,5,D,CC,PD,D
13:32:38,JSMR,RG,2980,150,D,CC,AZ,D
13:30:06,JSMR,RG,2980,2,D,CC,AK,F
13:30:05,JSMR,RG,2980,2,D,CC,AK,F
13:30:05,JSMR,RG,2980,3,D,CC,AK,D
13:30:03,JSMR,RG,2980,1,D,CC,XL,D
13:30:03,JSMR,RG,2980,1,D,CC,XL,D
13:30:03,JSMR,RG,2980,16,D,CC,YP,D
13:30:03,JSMR,RG,2980,1,D,CC,AK,F
13:30:02,JSMR,RG,2980,5,D,CC,YP,D
13:30:01,JSMR,RG,2980,1,D,CC,KK,D
13:30:01,JSMR,RG,2980,9,D,CC,KZ,F
13:30:01,JSMR,RG,2980,50,D,CC,YP,D
13:30:01,JSMR,RG,2980,3,D,CC,KZ,F
13:30:01,JSMR,RG,2980,25,D,CC,PD,D
13:30:01,JSMR,RG,2980,1,D,CC,KZ,F
13:30:01,JSMR,RG,2980,11,D,CC,KZ,F
13:30:01,JSMR,RG,2980,3,D,CC,KZ,F
13:30:01,JSMR,RG,2980,37,D,CC,KZ,F
13:30:01,JSMR,RG,2970,1,D,PD,PD,D
13:30:00,JSMR,RG,2980,5,D,YU,KZ,F
13:30:00,JSMR,RG,2980,1,D,PD,KZ,F
11:29:22,JSMR,RG,2970,1,D,PD,AK,D
11:28:12,JSMR,RG,2980,4,D,DP,KZ,F
11:27:52,JSMR,RG,2970,1,D,PD,AK,D
11:27:07,JSMR,RG,2970,1,D,PD,AK,D
11:26:04,JSMR,RG,2980,1,D,DP,KZ,F
11:26:01,JSMR,RG,2970,2,D,PD,AK,F
11:26:01,JSMR,RG,2980,19,D,DP,KZ,F
11:26:01,JSMR,RG,2980,1,D,DP,AK,F
11:26:01,JSMR,RG,2980,1,D,DP,AK,F
11:26:01,JSMR,RG,2980,2,D,DP,CC,D
11:22:36,JSMR,RG,2980,3,D,DP,CC,D
11:22:07,JSMR,RG,2970,5,D,PD,AK,D
11:20:51,JSMR,RG,2970,33,D,PD,YP,D
11:20:40,JSMR,RG,2970,1,D,PD,AK,F
11:20:14,JSMR,RG,2970,1,D,PD,AK,F
11:20:07,JSMR,RG,2970,2,D,PD,AK,D
11:16:10,JSMR,RG,2970,1,D,PD,AK,F
11:15:33,JSMR,RG,2970,1,D,PD,DH,D
11:15:33,JSMR,RG,2970,24,D,PD,DH,D
11:14:37,JSMR,RG,2970,4,D,PD,AK,D
11:14:04,JSMR,RG,2970,41,D,PD,AZ,D
11:14:04,JSMR,RG,2970,1,D,CC,AZ,D
11:14:04,JSMR,RG,2970,8,D,NI,AZ,D
11:13:55,JSMR,RG,2970,1,D,NI,EP,D
11:13:04,JSMR,RG,2970,1,D,NI,XC,D
11:13:04,JSMR,RG,2970,10,D,YP,XC,D
11:10:36,JSMR,RG,2970,1,D,YP,KK,D
11:09:01,JSMR,RG,2980,10,D,EP,CC,D
11:09:01,JSMR,RG,2980,51,D,DP,CC,D
11:09:01,JSMR,RG,2980,3,D,YP,CC,D
11:08:44,JSMR,RG,2980,21,D,YP,KZ,F
11:06:49,JSMR,RG,2980,22,D,YP,YP,D
11:06:40,JSMR,RG,2980,1,D,YP,AK,F
11:04:58,JSMR,RG,2980,100,D,YP,AZ,D
11:04:31,JSMR,RG,2980,5,D,YP,CC,F
11:04:31,JSMR,RG,2980,1,D,YP,AK,F
11:04:31,JSMR,RG,2980,2,D,YP,KZ,F
11:04:31,JSMR,RG,2980,3,D,YP,KZ,F
11:04:31,JSMR,RG,2980,4,D,YP,AK,D
11:04:31,JSMR,RG,2980,1,D,YP,AK,D
11:04:31,JSMR,RG,2980,15,D,YP,KZ,F
11:04:31,JSMR,RG,2980,28,D,YP,KZ,F
11:04:31,JSMR,RG,2980,3,D,YP,AK,F
11:04:31,JSMR,RG,2980,1,D,YP,AK,F
11:04:31,JSMR,RG,2980,5,D,YP,YP,D
11:03:49,JSMR,RG,2980,1,D,TP,YP,D
11:03:49,JSMR,RG,2980,5,D,NI,YP,D
11:03:49,JSMR,RG,2980,5,F,PD,YP,D
11:03:49,JSMR,RG,2980,10,D,EP,YP,D
11:03:49,JSMR,RG,2980,1,D,DP,YP,D
11:03:49,JSMR,RG,2980,5,D,DP,YP,D
11:03:49,JSMR,RG,2980,1,D,NI,YP,D
11:03:49,JSMR,RG,2980,2,D,SQ,YP,D
11:03:49,JSMR,RG,2980,2,D,YP,YP,D
11:03:49,JSMR,RG,2980,200,D,CC,YP,D
11:03:49,JSMR,RG,2980,1,D,DP,YP,D
11:03:49,JSMR,RG,2980,98,D,DP,YP,D
11:03:49,JSMR,RG,2980,9,D,DP,YP,D
11:03:49,JSMR,RG,2980,2,D,DP,YP,D
11:03:49,JSMR,RG,2980,78,F,AK,YP,D
11:00:02,JSMR,RG,2980,2,F,AK,OD,D
10:58:29,JSMR,RG,2980,1,F,AK,AK,F
10:57:59,JSMR,RG,2990,3,D,XC,KZ,F
10:57:45,JSMR,RG,2990,14,D,DP,KZ,F
10:57:45,JSMR,RG,2990,2,D,DP,LS,D
10:57:45,JSMR,RG,2990,5,D,DP,YP,D
10:57:45,JSMR,RG,2990,1,D,DP,AK,F
10:57:45,JSMR,RG,2990,7,D,DP,DH,D
10:54:52,JSMR,RG,2980,5,F,AK,AK,D
10:51:18,JSMR,RG,2990,3,D,DP,DH,D
10:51:18,JSMR,RG,2990,1,D,DP,YP,D
10:51:18,JSMR,RG,2990,1,D,DP,CC,D
10:51:12,JSMR,RG,2990,2,D,DP,CC,D
10:50:14,JSMR,RG,2980,1,F,AK,AK,F
10:50:14,JSMR,RG,2990,25,D,DP,AI,D
10:50:14,JSMR,RG,2990,30,D,DP,YB,D
10:50:14,JSMR,RG,2990,1,D,DP,BQ,D
10:50:14,JSMR,RG,2990,26,D,DP,GR,D
10:46:09,JSMR,RG,2990,1,D,XC,GR,D
10:44:55,JSMR,RG,2980,1,F,AK,AK,F
10:44:54,JSMR,RG,2990,1,D,DP,GR,D
10:44:52,JSMR,RG,2990,6,D,DP,GR,D
10:43:20,JSMR,RG,2980,3,F,AK,KZ,F
10:43:20,JSMR,RG,2980,1,F,AK,CC,F
10:43:20,JSMR,RG,2980,2,F,AK,KZ,F
10:43:20,JSMR,RG,2980,1,F,AK,AK,D
10:43:20,JSMR,RG,2980,2,F,AK,KZ,F
10:43:20,JSMR,RG,2980,1,F,AK,AK,D
10:43:20,JSMR,RG,2980,3,F,AK,KZ,F
10:43:20,JSMR,RG,2980,18,F,AK,AZ,D
10:42:38,JSMR,RG,2980,1,D,XC,AZ,D
10:42:01,JSMR,RG,2980,1,D,DP,AZ,D
10:41:43,JSMR,RG,2980,2,D,YB,AZ,D
10:36:52,JSMR,RG,2980,2,D,YP,AZ,D
10:35:46,JSMR,RG,2980,7,D,DP,AZ,D
10:32:36,JSMR,RG,2970,1,D,LG,AK,D
10:32:22,JSMR,RG,2970,12,D,AI,KZ,F
10:32:22,JSMR,RG,2970,4,D,AI,AK,D
10:32:22,JSMR,RG,2970,1,D,AI,KZ,F
10:32:22,JSMR,RG,2970,8,D,AI,KZ,F
10:30:15,JSMR,RG,2960,5,D,GR,YP,D
10:30:11,JSMR,RG,2960,2,D,GR,YP,D
10:30:10,JSMR,RG,2970,5,D,BQ,KZ,F
10:29:36,JSMR,RG,2970,2,D,PD,KZ,F
10:29:36,JSMR,RG,2970,1,D,PD,KZ,F
10:29:36,JSMR,RG,2970,1,D,PD,AK,D
10:29:36,JSMR,RG,2970,1,D,PD,AK,D
10:29:32,JSMR,RG,2970,4,D,DP,AK,D
10:29:32,JSMR,RG,2970,1,D,DP,AK,F
10:29:32,JSMR,RG,2970,2,D,DP,KZ,F
10:29:22,JSMR,RG,2970,1,D,KK,KZ,F
10:27:31,JSMR,RG,2960,15,D,GR,KZ,F
10:27:29,JSMR,RG,2960,15,D,GR,KZ,F
10:27:27,JSMR,RG,2960,2,D,GR,KZ,F
10:27:25,JSMR,RG,2970,1,D,TP,KZ,F
10:27:22,JSMR,RG,2970,5,D,TP,KZ,F
10:27:20,JSMR,RG,2970,1,D,TP,KZ,F
10:27:20,JSMR,RG,2970,2,D,TP,KZ,F
10:27:20,JSMR,RG,2970,2,D,TP,KZ,F
10:27:00,JSMR,RG,2970,1,D,TP,YP,D
10:26:45,JSMR,RG,2960,150,D,GR,YP,D
10:26:45,JSMR,RG,2970,5,D,PD,YP,D
10:26:45,JSMR,RG,2970,1,F,CC,YP,D
10:26:45,JSMR,RG,2970,11,D,SQ,YP,D
10:26:45,JSMR,RG,2970,20,D,DR,YP,D
10:26:45,JSMR,RG,2970,114,D,DP,YP,D
10:26:45,JSMR,RG,2970,1,D,DP,YP,D
10:26:45,JSMR,RG,2970,8,D,DP,YP,D
10:26:45,JSMR,RG,2970,100,D,ZR,YP,D
10:26:45,JSMR,RG,2970,15,D,PD,YP,D
10:26:45,JSMR,RG,2970,1,D,IF,YP,D
10:26:45,JSMR,RG,2970,4,D,XL,YP,D
10:26:45,JSMR,RG,2970,1,D,XL,YP,D
10:26:45,JSMR,RG,2970,43,D,PD,YP,D
10:26:45,JSMR,RG,2970,25,D,PD,YP,D
10:22:40,JSMR,RG,2970,1,D,PD,AK,F
10:22:37,JSMR,RG,2970,4,D,PD,AK,D
10:22:27,JSMR,RG,2980,2,D,DP,AZ,D
10:22:27,JSMR,RG,2980,7,D,DP,AZ,D
10:22:27,JSMR,RG,2980,10,D,PD,AZ,D
10:13:18,JSMR,RG,2990,1,D,DP,GR,D
10:11:25,JSMR,RG,2980,1,D,PD,AK,D
10:11:25,JSMR,RG,2980,1,D,PD,AK,D
10:11:25,JSMR,RG,2980,3,D,PD,KZ,F
10:11:04,JSMR,RG,2980,7,D,NI,KZ,F
10:11:02,JSMR,RG,2980,1,D,NI,KZ,F
10:11:02,JSMR,RG,2980,1,D,NI,KZ,F
10:11:02,JSMR,RG,2980,1,D,NI,KZ,F
10:11:00,JSMR,RG,2990,65,D,DP,GR,D
10:09:37,JSMR,RG,2990,1,D,XC,KZ,F
10:09:37,JSMR,RG,2990,2,D,YP,KZ,F
10:09:37,JSMR,RG,2990,2,D,DP,KZ,F
10:09:37,JSMR,RG,2990,10,D,DP,AG,D
10:09:36,JSMR,RG,2990,1,D,DP,GR,D
10:09:19,JSMR,RG,2990,5,D,DP,GR,D
10:08:59,JSMR,RG,2990,7,D,DP,GR,D
10:08:59,JSMR,RG,2990,2,D,DP,GR,D
10:08:57,JSMR,RG,2990,1,D,DP,YP,D
10:08:50,JSMR,RG,2990,1,D,DP,GR,D
10:07:58,JSMR,RG,2990,2,D,DP,KZ,F
10:07:56,JSMR,RG,3000,7,D,LG,GR,D
10:07:56,JSMR,RG,3000,3,D,LG,CC,D
10:04:52,JSMR,RG,3000,6,D,KK,CC,D
10:04:26,JSMR,RG,2990,2,D,DP,DH,D
10:04:26,JSMR,RG,2990,8,D,DP,DH,D
10:03:58,JSMR,RG,2990,7,D,DP,KZ,F
10:03:56,JSMR,RG,2990,20,D,DP,PD,D
10:03:56,JSMR,RG,2990,21,D,GR,PD,D
10:03:56,JSMR,RG,2990,3,D,DP,PD,D
10:03:56,JSMR,RG,2990,6,D,DP,PD,D
10:03:42,JSMR,RG,2990,2,D,DP,KZ,F
10:03:42,JSMR,RG,2990,6,D,DP,KZ,F
10:03:42,JSMR,RG,2990,50,D,DP,AZ,D
10:02:11,JSMR,RG,2990,3,D,DP,KZ,F
10:01:16,JSMR,RG,2990,1,D,PD,AK,D
10:01:16,JSMR,RG,2990,1,D,PD,AK,D
10:01:16,JSMR,RG,2990,50,D,PD,AK,F
10:01:16,JSMR,RG,2990,1,D,PD,AK,F
10:01:16,JSMR,RG,2990,6,D,PD,AK,F
10:01:16,JSMR,RG,2990,10,D,PD,NI,D
10:00:12,JSMR,RG,2990,4,D,DP,NI,D
10:00:11,JSMR,RG,2980,12,D,DP,RX,F
10:00:11,JSMR,RG,2980,3,D,DP,RX,F
10:00:11,JSMR,RG,2980,1,D,DP,RX,F
10:00:11,JSMR,RG,2980,4,D,DP,RX,F
10:00:10,JSMR,RG,2980,1,D,DP,AK,F
10:00:10,JSMR,RG,2990,43,D,DP,NI,D
10:00:10,JSMR,RG,2990,8,D,XC,NI,D
10:00:02,JSMR,RG,2980,1,D,DP,RX,F
10:00:00,JSMR,RG,2980,2,D,DP,AK,F
10:00:00,JSMR,RG,2980,2,D,DP,AK,F
10:00:00,JSMR,RG,2990,10,D,GR,NI,D
10:00:00,JSMR,RG,2990,63,D,GR,RX,F
10:00:00,JSMR,RG,2990,5,D,GR,YP,D
10:00:00,JSMR,RG,2990,6,D,GR,YB,D
10:00:00,JSMR,RG,2990,3,D,GR,XC,D
10:00:00,JSMR,RG,2990,10,D,GR,DH,D
10:00:00,JSMR,RG,2990,1,D,GR,YP,D
10:00:00,JSMR,RG,2990,10,D,GR,AG,D
10:00:00,JSMR,RG,2990,100,D,GR,OD,D
09:59:29,JSMR,RG,2980,3,D,DP,RX,F
09:59:26,JSMR,RG,2980,1,D,DP,KZ,F
09:59:24,JSMR,RG,2980,7,D,DP,CC,D
09:59:18,JSMR,RG,2980,2,D,DP,RX,F
09:59:16,JSMR,RG,2980,3,D,DP,KZ,F
09:56:51,JSMR,RG,2980,4,D,DP,RX,F
09:56:49,JSMR,RG,2980,2,D,DP,AG,D
09:56:49,JSMR,RG,2980,8,D,DP,AG,D
09:55:48,JSMR,RG,2980,6,D,DP,RX,F
