Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:17,JSMR,RG,3900,5,D,CC,DH,D
15:01:17,JSMR,RG,3900,46,D,PD,DH,D
15:01:00,JSMR,RG,3900,5,D,PD,XC,D
15:00:00,JSMR,RG,3900,1,D,PD,PD,D
15:00:00,JSMR,RG,3900,20,D,PD,CC,D
15:00:00,JSMR,RG,3900,10,D,PD,YP,D
15:00:00,JSMR,RG,3900,2,D,PD,XC,D
15:00:00,JSMR,RG,3900,1,D,PD,NI,D
15:00:00,JSMR,RG,3900,1,D,PD,OD,F
15:00:00,JSMR,RG,3900,20,D,PD,BQ,D
15:00:00,JSMR,RG,3900,1,D,PD,YP,D
15:00:00,JSMR,RG,3900,5,D,PD,XC,D
15:00:00,JSMR,RG,3900,31,D,PD,XC,D
15:00:00,JSMR,RG,3900,1,D,PD,PD,D
15:00:00,JSMR,RG,3900,20,D,PD,YU,D
15:00:00,JSMR,RG,3900,10,D,PD,NI,D
15:00:00,JSMR,RG,3900,26,D,PD,KK,D
15:00:00,JSMR,RG,3900,2,D,YP,KK,D
15:00:00,JSMR,RG,3900,100,D,XC,KK,D
15:00:00,JSMR,RG,3900,2,D,XC,KK,D
15:00:00,JSMR,RG,3900,10,D,YP,KK,D
15:00:00,JSMR,RG,3900,1,D,XA,KK,D
15:00:00,JSMR,RG,3900,1,D,IF,KK,D
15:00:00,JSMR,RG,3900,15,D,XC,KK,D
15:00:00,JSMR,RG,3900,51,D,TP,KK,D
15:00:00,JSMR,RG,3900,5,D,YP,KK,D
15:00:00,JSMR,RG,3900,10,D,NI,KK,D
15:00:00,JSMR,RG,3900,1,D,YP,KK,D
15:00:00,JSMR,RG,3900,20,D,XC,KK,D
15:00:00,JSMR,RG,3900,5,D,YP,KK,D
15:00:00,JSMR,RG,3900,50,D,YP,KK,D
15:00:00,JSMR,RG,3900,10,D,XC,KK,D
15:00:00,JSMR,RG,3900,10,D,CC,KK,D
15:00:00,JSMR,RG,3900,10,D,CC,KK,D
15:00:00,JSMR,RG,3900,12,D,KK,KK,D
15:00:00,JSMR,RG,3900,26,D,YP,KK,D
15:00:00,JSMR,RG,3900,2,D,YP,KK,D
15:00:00,JSMR,RG,3900,5,D,YP,KK,D
15:00:00,JSMR,RG,3900,13,D,XL,KK,D
15:00:00,JSMR,RG,3900,10,D,KK,KK,D
15:00:00,JSMR,RG,3900,2,D,XC,KK,D
15:00:00,JSMR,RG,3900,2,D,PD,KK,D
15:00:00,JSMR,RG,3900,10,D,IU,KK,D
15:00:00,JSMR,RG,3900,5,D,EP,KK,D
15:00:00,JSMR,RG,3900,2,D,MG,KK,D
15:00:00,JSMR,RG,3900,61,D,YP,KK,D
15:00:00,JSMR,RG,3900,7,D,XC,KK,D
15:00:00,JSMR,RG,3900,1,D,XC,KK,D
15:00:00,JSMR,RG,3900,13,D,PD,KK,D
15:00:00,JSMR,RG,3900,37,D,PD,EP,D
15:00:00,JSMR,RG,3900,3,D,YP,EP,D
15:00:00,JSMR,RG,3900,5,D,YP,EP,D
15:00:00,JSMR,RG,3900,10,D,YP,EP,D
15:00:00,JSMR,RG,3900,1,D,KK,EP,D
15:00:00,JSMR,RG,3900,2,D,CC,EP,D
15:00:00,JSMR,RG,3900,10,D,YP,EP,D
15:00:00,JSMR,RG,3900,3,D,PD,EP,D
15:00:00,JSMR,RG,3900,2,D,SQ,EP,D
15:00:00,JSMR,RG,3900,2,D,YP,EP,D
15:00:00,JSMR,RG,3900,2,D,PD,EP,D
15:00:00,JSMR,RG,3900,3,D,PD,EP,D
15:00:00,JSMR,RG,3900,2,D,KK,EP,D
15:00:00,JSMR,RG,3900,35,D,XC,EP,D
15:00:00,JSMR,RG,3900,3,D,XC,EP,D
15:00:00,JSMR,RG,3900,50,D,OD,EP,D
15:00:00,JSMR,RG,3900,10,D,CP,EP,D
15:00:00,JSMR,RG,3900,25,D,YP,EP,D
15:00:00,JSMR,RG,3900,5,D,YP,EP,D
15:00:00,JSMR,RG,3900,2,D,XC,EP,D
15:00:00,JSMR,RG,3900,1,D,PD,EP,D
15:00:00,JSMR,RG,3900,5,D,YP,EP,D
15:00:00,JSMR,RG,3900,15,D,YP,EP,D
15:00:00,JSMR,RG,3900,5,D,YP,EP,D
15:00:00,JSMR,RG,3900,2,D,PD,EP,D
15:00:00,JSMR,RG,3900,12,D,YP,EP,D
15:00:00,JSMR,RG,3900,1,D,YP,EP,D
15:00:00,JSMR,RG,3900,8,D,YP,EP,D
15:00:00,JSMR,RG,3900,1,D,PD,EP,D
15:00:00,JSMR,RG,3900,2,D,PD,EP,D
15:00:00,JSMR,RG,3900,5,D,DR,EP,D
15:00:00,JSMR,RG,3900,4,D,XC,EP,D
15:00:00,JSMR,RG,3900,7,D,YP,EP,D
15:00:00,JSMR,RG,3900,1,D,YP,DH,D
15:00:00,JSMR,RG,3900,2,D,YP,PD,D
15:00:00,JSMR,RG,3900,3,D,PD,PD,D
15:00:00,JSMR,RG,3900,2,D,PD,XC,D
15:00:00,JSMR,RG,3900,1,D,TP,XC,D
15:00:00,JSMR,RG,3900,2,D,TP,XC,D
15:00:00,JSMR,RG,3900,22,D,TP,YP,D
15:00:00,JSMR,RG,3900,11,D,YU,YP,D
15:00:00,JSMR,RG,3900,7,D,YU,YP,D
15:00:00,JSMR,RG,3900,1,D,YU,XC,D
15:00:00,JSMR,RG,3900,1,D,YU,YP,D
15:00:00,JSMR,RG,3900,11,D,YU,NI,D
15:00:00,JSMR,RG,3900,19,D,YU,SQ,D
15:00:00,JSMR,RG,3900,1,D,YP,SQ,D
15:00:00,JSMR,RG,3900,25,D,NI,SQ,D
15:00:00,JSMR,RG,3900,1,D,EP,SQ,D
15:00:00,JSMR,RG,3900,4,D,YP,SQ,D
15:00:00,JSMR,RG,3900,6,D,YP,NI,D
15:00:00,JSMR,RG,3900,14,D,PD,NI,D
15:00:00,JSMR,RG,3900,16,D,PD,TF,D
15:00:00,JSMR,RG,3900,39,D,PD,DX,D
15:00:00,JSMR,RG,3900,1,D,KK,DX,D
15:00:00,JSMR,RG,3900,15,D,LG,DX,D
15:00:00,JSMR,RG,3900,50,D,PD,DX,D
15:00:00,JSMR,RG,3900,4,D,XC,DX,D
15:00:00,JSMR,RG,3900,13,D,XL,DX,D
15:00:00,JSMR,RG,3900,2,D,OD,DX,D
15:00:00,JSMR,RG,3900,1,D,XC,DX,D
15:00:00,JSMR,RG,3900,15,D,DX,DX,D
15:00:00,JSMR,RG,3900,10,D,DX,NI,D
15:00:00,JSMR,RG,3900,1,D,DX,YP,D
15:00:00,JSMR,RG,3900,10,D,DX,XC,D
15:00:00,JSMR,RG,3900,64,D,DX,IT,D
15:00:00,JSMR,RG,3900,100,D,LG,IT,D
15:00:00,JSMR,RG,3900,3,D,XC,IT,D
15:00:00,JSMR,RG,3900,1,D,CC,IT,D
15:00:00,JSMR,RG,3900,20,D,DR,IT,D
15:00:00,JSMR,RG,3900,25,D,PD,IT,D
15:00:00,JSMR,RG,3900,3,D,NI,IT,D
15:00:00,JSMR,RG,3900,34,D,YP,IT,D
15:00:00,JSMR,RG,3900,6,D,YP,XC,D
15:00:00,JSMR,RG,3900,20,D,NI,XC,D
15:00:00,JSMR,RG,3900,10,D,XC,XC,D
15:00:00,JSMR,RG,3900,20,D,LG,CC,D
15:00:00,JSMR,RG,3900,2,D,YP,CC,D
15:00:00,JSMR,RG,3900,2,D,XC,CC,D
15:00:00,JSMR,RG,3900,1,D,XC,CC,D
15:00:00,JSMR,RG,3900,1,D,XC,CC,D
15:00:00,JSMR,RG,3900,1,D,XC,CC,D
15:00:00,JSMR,RG,3900,10,D,TP,CC,D
15:00:00,JSMR,RG,3900,5,D,CC,CC,D
15:00:00,JSMR,RG,3900,1,D,EP,CC,D
15:00:00,JSMR,RG,3900,3,D,PD,CC,D
15:00:00,JSMR,RG,3900,50,D,PD,CC,D
15:00:00,JSMR,RG,3900,1,D,YP,CC,D
15:00:00,JSMR,RG,3900,8,D,KK,CC,D
15:00:00,JSMR,RG,3900,1,D,XL,CC,D
15:00:00,JSMR,RG,3900,5,D,YP,CC,D
15:00:00,JSMR,RG,3900,1,D,DX,CC,D
15:00:00,JSMR,RG,3900,2,D,XL,CC,D
15:00:00,JSMR,RG,3900,25,D,YP,CC,D
15:00:00,JSMR,RG,3900,10,D,YP,CC,D
15:00:00,JSMR,RG,3900,1,D,YP,CC,D
15:00:00,JSMR,RG,3900,2,D,YP,DH,D
15:00:00,JSMR,RG,3900,5,D,YP,DH,D
15:00:00,JSMR,RG,3900,10,D,CC,DH,D
15:00:00,JSMR,RG,3900,12,D,YP,DH,D
15:00:00,JSMR,RG,3900,1,D,KK,DH,D
15:00:00,JSMR,RG,3900,1,D,KK,YB,D
15:00:00,JSMR,RG,3900,9,D,YP,YB,D
15:00:00,JSMR,RG,3900,1,D,YP,KK,D
15:00:00,JSMR,RG,3900,14,D,YP,SQ,D
15:00:00,JSMR,RG,3900,2,D,YP,SQ,D
15:00:00,JSMR,RG,3900,3,D,YP,SQ,D
15:00:00,JSMR,RG,3900,10,D,IU,SQ,D
15:00:00,JSMR,RG,3900,1,D,XA,SQ,D
15:00:00,JSMR,RG,3900,5,D,LG,SQ,D
15:00:00,JSMR,RG,3900,100,D,RO,SQ,D
15:00:00,JSMR,RG,3900,5,D,LG,SQ,D
15:00:00,JSMR,RG,3900,50,D,YP,SQ,D
15:00:00,JSMR,RG,3900,1,D,CC,SQ,D
15:00:00,JSMR,RG,3900,7,D,PD,SQ,D
15:00:00,JSMR,RG,3900,10,D,XA,SQ,D
15:00:00,JSMR,RG,3900,20,D,YP,SQ,D
15:00:00,JSMR,RG,3900,2,D,XC,SQ,D
15:00:00,JSMR,RG,3900,11,D,YP,SQ,D
15:00:00,JSMR,RG,3900,10,D,YP,SQ,D
15:00:00,JSMR,RG,3900,51,D,YP,SQ,D
15:00:00,JSMR,RG,3900,10,D,KK,SQ,D
15:00:00,JSMR,RG,3900,1,D,PD,SQ,D
15:00:00,JSMR,RG,3900,5,D,PD,SQ,D
15:00:00,JSMR,RG,3900,13,D,YB,SQ,D
15:00:00,JSMR,RG,3900,5,D,YP,SQ,D
15:00:00,JSMR,RG,3900,6,D,YP,SQ,D
15:00:00,JSMR,RG,3900,5,D,CC,SQ,D
15:00:00,JSMR,RG,3900,5,D,KK,SQ,D
15:00:00,JSMR,RG,3900,13,D,NI,SQ,D
15:00:00,JSMR,RG,3900,10,D,PD,SQ,D
15:00:00,JSMR,RG,3900,16,D,NI,SQ,D
15:00:00,JSMR,RG,3900,210,D,YB,SQ,D
15:00:00,JSMR,RG,3900,1,D,YP,SQ,D
15:00:00,JSMR,RG,3900,15,D,YP,SQ,D
15:00:00,JSMR,RG,3900,5,D,SQ,SQ,D
15:00:00,JSMR,RG,3900,25,D,PD,SQ,D
15:00:00,JSMR,RG,3900,5,D,YP,SQ,D
15:00:00,JSMR,RG,3900,9,D,PD,SQ,D
15:00:00,JSMR,RG,3900,10,D,TP,SQ,D
15:00:00,JSMR,RG,3900,65,D,PD,SQ,D
15:00:00,JSMR,RG,3900,10,D,EP,SQ,D
15:00:00,JSMR,RG,3900,20,D,OD,SQ,D
15:00:00,JSMR,RG,3900,20,D,PD,SQ,D
15:00:00,JSMR,RG,3900,2,D,SQ,SQ,D
15:00:00,JSMR,RG,3900,5,D,YP,SQ,D
15:00:00,JSMR,RG,3900,20,D,PD,SQ,D
15:00:00,JSMR,RG,3900,37,D,YP,SQ,D
15:00:00,JSMR,RG,3900,6,D,YP,YP,D
15:00:00,JSMR,RG,3900,200,D,YP,CC,D
15:00:00,JSMR,RG,3900,7,D,YP,LG,D
15:00:00,JSMR,RG,3900,8,D,CC,LG,D
15:00:00,JSMR,RG,3900,30,D,YP,LG,D
15:00:00,JSMR,RG,3900,5,D,HP,LG,D
15:00:00,JSMR,RG,3900,15,D,PD,LG,D
15:00:00,JSMR,RG,3900,10,D,SQ,LG,D
15:00:00,JSMR,RG,3900,7,D,XL,LG,D
15:00:00,JSMR,RG,3900,18,D,CC,LG,D
15:00:00,JSMR,RG,3900,7,D,CC,NI,D
15:00:00,JSMR,RG,3900,15,D,TP,NI,D
15:00:00,JSMR,RG,3900,6,D,OD,NI,D
15:00:00,JSMR,RG,3900,5,D,OD,CC,D
15:00:00,JSMR,RG,3900,1,D,OD,AZ,D
15:00:00,JSMR,RG,3900,10,D,OD,YP,D
15:00:00,JSMR,RG,3900,200,D,OD,KK,D
15:00:00,JSMR,RG,3900,10,D,OD,YP,D
15:00:00,JSMR,RG,3900,6,D,OD,BK,F
15:00:00,JSMR,RG,3900,31,D,OD,BK,F
15:00:00,JSMR,RG,3900,17,D,OD,AK,F
15:00:00,JSMR,RG,3900,328,D,OD,BK,F
15:00:00,JSMR,RG,3900,686,D,OD,KZ,F
15:00:00,JSMR,RG,3900,34,F,AK,KZ,F
15:00:00,JSMR,RG,3900,141,D,OD,KZ,F
15:00:00,JSMR,RG,3900,104,D,OD,OD,D
15:00:00,JSMR,RG,3900,681,D,BQ,OD,D
15:00:00,JSMR,RG,3900,155,D,BQ,CC,D
14:49:52,JSMR,RG,3900,1,D,EP,BK,F
14:49:44,JSMR,RG,3900,18,D,EP,CC,D
14:49:44,JSMR,RG,3900,3,D,YP,CC,D
14:49:44,JSMR,RG,3900,10,D,CC,CC,D
14:49:44,JSMR,RG,3900,10,D,YP,CC,D
14:49:44,JSMR,RG,3900,10,D,CC,CC,D
14:49:44,JSMR,RG,3900,1,D,CC,CC,D
14:49:44,JSMR,RG,3900,45,D,YP,CC,D
14:49:44,JSMR,RG,3900,1,D,XC,CC,D
14:49:44,JSMR,RG,3900,1,D,YP,CC,D
14:49:44,JSMR,RG,3900,5,D,XC,CC,D
14:49:44,JSMR,RG,3900,20,D,CC,CC,D
14:49:44,JSMR,RG,3900,2,D,LG,CC,D
14:49:44,JSMR,RG,3900,2,D,XC,CC,D
14:49:44,JSMR,RG,3900,2,D,XC,CC,D
14:49:44,JSMR,RG,3900,8,D,PD,CC,D
14:49:44,JSMR,RG,3900,10,D,LG,CC,D
14:49:44,JSMR,RG,3900,10,D,PD,CC,D
14:49:44,JSMR,RG,3900,4,D,XC,CC,D
14:49:44,JSMR,RG,3900,18,D,XC,CC,D
14:49:44,JSMR,RG,3900,25,D,DR,CC,D
14:49:44,JSMR,RG,3900,10,D,EP,CC,D
14:49:44,JSMR,RG,3900,39,D,PD,CC,D
14:49:44,JSMR,RG,3900,6,D,XL,CC,D
14:49:44,JSMR,RG,3900,26,D,YU,CC,D
14:49:40,JSMR,RG,3900,15,D,YU,SQ,D
14:49:30,JSMR,RG,3900,19,D,YU,TP,D
14:49:30,JSMR,RG,3900,50,D,PD,TP,D
14:49:30,JSMR,RG,3900,1,D,PD,TP,D
14:49:30,JSMR,RG,3900,10,D,NI,TP,D
14:49:30,JSMR,RG,3900,1,D,NI,TP,D
14:49:30,JSMR,RG,3900,11,D,YP,TP,D
14:49:27,JSMR,RG,3910,50,D,SQ,BK,F
14:49:23,JSMR,RG,3900,5,D,YP,NI,D
14:49:23,JSMR,RG,3900,1,D,YP,XL,D
14:49:22,JSMR,RG,3910,5,D,HP,BK,F
14:49:21,JSMR,RG,3900,3,D,YP,GR,D
14:49:21,JSMR,RG,3900,10,D,YP,GR,D
14:49:21,JSMR,RG,3900,5,D,KK,GR,D
14:49:21,JSMR,RG,3900,12,D,YP,GR,D
14:49:21,JSMR,RG,3900,70,D,CP,GR,D
14:49:19,JSMR,RG,3910,18,D,YP,BK,F
14:49:18,JSMR,RG,3910,44,D,YP,BK,F
14:49:18,JSMR,RG,3910,2,D,YP,PD,D
14:49:18,JSMR,RG,3910,2,D,YP,BK,F
14:49:18,JSMR,RG,3910,3,D,YP,YP,D
14:49:13,JSMR,RG,3910,5,D,CC,YP,D
14:49:11,JSMR,RG,3910,1,D,CC,YP,D
14:49:08,JSMR,RG,3910,3,D,DH,YP,D
14:49:08,JSMR,RG,3910,1,D,XC,YP,D
14:49:08,JSMR,RG,3910,62,D,OD,YP,D
14:49:07,JSMR,RG,3920,2,D,BB,CC,D
14:49:05,JSMR,RG,3920,10,D,BB,CC,D
14:49:03,JSMR,RG,3910,30,D,OD,RX,D
14:49:03,JSMR,RG,3910,3,D,OD,BK,F
14:49:03,JSMR,RG,3910,10,D,OD,PD,D
14:49:03,JSMR,RG,3910,23,D,OD,CS,D
14:49:03,JSMR,RG,3910,25,D,OD,CS,D
14:49:01,JSMR,RG,3900,6,D,CP,BK,F
14:49:01,JSMR,RG,3910,83,D,XC,CS,D
14:49:00,JSMR,RG,3910,85,D,CC,CS,D
14:49:00,JSMR,RG,3910,109,D,CC,CS,D
14:49:00,JSMR,RG,3900,14,D,CP,BQ,D
14:49:00,JSMR,RG,3910,25,D,PD,CS,D
14:48:59,JSMR,RG,3900,10,D,CP,YP,D
14:48:59,JSMR,RG,3900,2,D,XC,YP,D
14:48:59,JSMR,RG,3900,2,D,YP,YP,D
14:48:59,JSMR,RG,3900,5,D,YP,XA,D
14:48:59,JSMR,RG,3900,13,D,YP,DR,D
14:48:59,JSMR,RG,3900,2,D,YP,DR,D
14:48:59,JSMR,RG,3900,2,D,YB,DR,D
14:48:59,JSMR,RG,3900,3,D,PD,DR,D
14:48:59,JSMR,RG,3900,1,D,MU,DR,D
14:48:59,JSMR,RG,3900,1,D,CC,DR,D
14:48:59,JSMR,RG,3900,5,D,CC,DR,D
14:48:59,JSMR,RG,3900,3,D,KK,DR,D
14:48:59,JSMR,RG,3900,25,D,YP,DR,D
14:48:59,JSMR,RG,3900,1,D,KK,DR,D
14:48:59,JSMR,RG,3900,10,D,CC,DR,D
14:48:59,JSMR,RG,3900,1,D,XA,DR,D
14:48:59,JSMR,RG,3900,8,D,YP,DR,D
14:48:59,JSMR,RG,3900,1,D,YP,BK,F
14:48:57,JSMR,RG,3910,1,D,CC,CS,D
14:48:52,JSMR,RG,3910,18,D,BB,CS,D
14:48:52,JSMR,RG,3910,1,D,YP,CS,D
14:48:51,JSMR,RG,3910,18,D,YP,CS,D
14:48:51,JSMR,RG,3910,9,D,XC,CS,D
14:48:51,JSMR,RG,3910,4,D,YP,CS,D
14:48:51,JSMR,RG,3910,100,D,PD,CS,D
14:48:51,JSMR,RG,3910,12,D,GR,CS,D
14:48:51,JSMR,RG,3910,10,D,PD,CS,D
14:48:51,JSMR,RG,3910,10,D,CC,CS,D
14:48:51,JSMR,RG,3910,1,D,YP,CS,D
14:48:51,JSMR,RG,3910,8,D,YP,CS,D
14:48:51,JSMR,RG,3910,5,D,DR,CS,D
14:48:51,JSMR,RG,3910,5,D,YP,CS,D
14:48:51,JSMR,RG,3910,10,D,YB,CS,D
14:48:51,JSMR,RG,3910,150,D,PD,CS,D
14:48:51,JSMR,RG,3910,8,D,BB,CS,D
14:48:51,JSMR,RG,3910,4,D,XL,CS,D
14:48:51,JSMR,RG,3910,100,D,PD,CS,D
14:48:51,JSMR,RG,3910,3,D,YP,CS,D
14:48:51,JSMR,RG,3910,1,D,KK,CS,D
14:48:51,JSMR,RG,3910,7,D,AI,CS,D
14:48:47,JSMR,RG,3920,15,D,YP,CC,D
14:48:33,JSMR,RG,3920,2,D,CC,CC,D
14:48:29,JSMR,RG,3920,1,D,OD,CC,D
14:48:24,JSMR,RG,3910,1,D,AI,XC,D
14:48:17,JSMR,RG,3920,5,D,DR,CC,D
14:48:14,JSMR,RG,3920,6,D,YB,YP,D
14:48:14,JSMR,RG,3920,1,D,YB,NI,D
14:48:14,JSMR,RG,3920,1,D,YB,NI,D
14:48:14,JSMR,RG,3920,4,D,YB,DR,D
14:48:09,JSMR,RG,3920,5,D,AT,DR,D
14:48:05,JSMR,RG,3920,2,D,PD,DR,D
14:48:04,JSMR,RG,3920,17,D,KZ,DR,D
14:48:03,JSMR,RG,3910,42,D,AI,BK,F
14:48:03,JSMR,RG,3910,10,D,YP,BK,F
14:48:03,JSMR,RG,3910,1,D,YP,BK,F
14:48:03,JSMR,RG,3910,5,D,YP,BK,F
14:48:03,JSMR,RG,3910,18,D,YP,BK,F
14:48:00,JSMR,RG,3910,82,D,YP,SQ,D
14:48:00,JSMR,RG,3910,4,D,CC,SQ,D
14:48:00,JSMR,RG,3910,100,D,SQ,SQ,D
14:48:00,JSMR,RG,3910,5,D,NI,SQ,D
14:48:00,JSMR,RG,3910,17,D,BQ,SQ,D
14:48:00,JSMR,RG,3910,1,D,XC,SQ,D
14:48:00,JSMR,RG,3910,50,D,YP,SQ,D
14:48:00,JSMR,RG,3910,5,D,YP,SQ,D
14:48:00,JSMR,RG,3910,2,D,YP,SQ,D
14:48:00,JSMR,RG,3910,10,D,CC,SQ,D
14:48:00,JSMR,RG,3910,1,D,OD,SQ,D
14:48:00,JSMR,RG,3910,1,D,YP,SQ,D
14:48:00,JSMR,RG,3910,7,D,PD,SQ,D
14:48:00,JSMR,RG,3910,2,D,AT,SQ,D
14:48:00,JSMR,RG,3910,1,D,XC,SQ,D
14:48:00,JSMR,RG,3910,15,D,XC,SQ,D
14:48:00,JSMR,RG,3910,1,D,XL,SQ,D
14:48:00,JSMR,RG,3910,1,D,XC,SQ,D
14:48:00,JSMR,RG,3910,11,D,XL,SQ,D
14:48:00,JSMR,RG,3910,1,D,CP,SQ,D
14:48:00,JSMR,RG,3910,3,D,CC,SQ,D
14:48:00,JSMR,RG,3910,1,D,YP,SQ,D
14:48:00,JSMR,RG,3910,10,D,CC,SQ,D
14:48:00,JSMR,RG,3910,1,D,NI,SQ,D
14:48:00,JSMR,RG,3910,1,D,OD,SQ,D
14:48:00,JSMR,RG,3910,50,D,YP,SQ,D
14:48:00,JSMR,RG,3910,4,D,YP,SQ,D
14:48:00,JSMR,RG,3910,2,D,XL,SQ,D
14:48:00,JSMR,RG,3910,20,D,YP,SQ,D
14:48:00,JSMR,RG,3910,1,D,PD,SQ,D
14:48:00,JSMR,RG,3910,10,D,PD,SQ,D
14:48:00,JSMR,RG,3910,1,D,NI,SQ,D
14:48:00,JSMR,RG,3910,10,D,YP,SQ,D
14:48:00,JSMR,RG,3910,10,D,KK,SQ,D
14:48:00,JSMR,RG,3910,1,D,CC,SQ,D
14:48:00,JSMR,RG,3910,10,D,KK,SQ,D
14:48:00,JSMR,RG,3910,255,D,OD,SQ,D
14:48:00,JSMR,RG,3910,60,D,OD,SQ,D
14:48:00,JSMR,RG,3920,97,F,AK,DR,D
14:47:58,JSMR,RG,3910,13,D,OD,BK,F
14:47:55,JSMR,RG,3910,2,D,OD,XC,D
14:47:55,JSMR,RG,3910,3,D,OD,CS,D
14:47:55,JSMR,RG,3910,10,D,OD,CS,D
14:47:55,JSMR,RG,3910,10,D,OD,CS,D
14:47:54,JSMR,RG,3910,13,D,OD,BK,F
14:47:54,JSMR,RG,3920,10,D,YP,BK,F
14:47:53,JSMR,RG,3910,19,D,OD,CS,D
14:47:51,JSMR,RG,3910,29,D,OD,CS,D
14:47:51,JSMR,RG,3910,34,D,OD,CS,D
14:47:50,JSMR,RG,3910,2,D,OD,CC,D
14:47:50,JSMR,RG,3910,2,D,XC,CC,D
14:47:50,JSMR,RG,3910,1,D,YB,CC,D
14:47:50,JSMR,RG,3910,1,D,YP,CC,D
14:47:50,JSMR,RG,3910,5,D,YP,CC,D
14:47:50,JSMR,RG,3910,1,D,NI,CC,D
14:47:50,JSMR,RG,3910,3,D,SQ,CC,D
14:47:50,JSMR,RG,3910,1,D,PD,CC,D
14:47:50,JSMR,RG,3910,3,D,CC,CC,D
14:47:50,JSMR,RG,3910,9,D,CC,DX,D
14:47:50,JSMR,RG,3910,5,D,KK,DX,D
14:47:50,JSMR,RG,3910,75,D,LG,DX,D
14:47:50,JSMR,RG,3910,11,D,LG,DX,D
