Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:15,JSMR,RG,3300,1,D,PD,YU,D
14:44:15,JSMR,RG,3300,1,D,YP,YU,D
14:44:15,JSMR,RG,3300,87,D,NI,YU,D
14:44:15,JSMR,RG,3300,3,D,CC,YU,D
14:44:15,JSMR,RG,3300,2,D,NI,YU,D
14:44:15,JSMR,RG,3300,2,D,SQ,YU,D
14:44:15,JSMR,RG,3300,50,D,PD,YU,D
14:44:15,JSMR,RG,3300,1,D,YP,YU,D
14:44:15,JSMR,RG,3300,20,D,KK,YU,D
14:44:15,JSMR,RG,3300,69,F,AK,YU,D
14:44:15,JSMR,RG,3300,35,F,YU,YU,D
14:44:15,JSMR,RG,3300,11,F,ZP,YU,D
14:44:15,JSMR,RG,3300,22,D,PD,YU,D
14:44:03,JSMR,RG,3310,4,F,CS,YU,D
14:43:52,JSMR,RG,3310,3,F,CS,YU,D
14:43:50,JSMR,RG,3310,1,D,XC,YU,D
14:43:45,JSMR,RG,3310,25,D,PD,YU,D
14:43:41,JSMR,RG,3310,3,F,CS,YU,D
14:43:31,JSMR,RG,3310,3,F,CS,YU,D
14:43:22,JSMR,RG,3310,4,F,CS,YU,D
14:43:12,JSMR,RG,3310,4,F,CS,YU,D
14:42:57,JSMR,RG,3310,3,F,CS,YU,D
14:42:51,JSMR,RG,3310,2,F,CS,YU,D
14:42:51,JSMR,RG,3310,1,F,CS,NI,D
14:42:41,JSMR,RG,3310,3,F,CS,NI,D
14:42:31,JSMR,RG,3310,4,F,CS,YU,D
14:42:19,JSMR,RG,3310,3,F,CS,YU,D
14:42:09,JSMR,RG,3310,1,F,CS,YU,D
14:42:09,JSMR,RG,3310,3,F,CS,YU,D
14:42:00,JSMR,RG,3310,2,F,CS,YU,D
14:41:48,JSMR,RG,3310,2,D,PD,YU,D
14:41:35,JSMR,RG,3310,11,F,ZP,YU,D
14:41:35,JSMR,RG,3310,6,F,ZP,YU,D
14:41:35,JSMR,RG,3310,55,F,AK,YU,D
14:41:35,JSMR,RG,3310,1,F,CS,YU,D
14:41:35,JSMR,RG,3310,366,F,ZP,YU,D
14:41:35,JSMR,RG,3310,6,F,CS,YU,D
14:41:35,JSMR,RG,3310,1,F,CS,YU,D
14:41:35,JSMR,RG,3310,39,F,YU,YU,D
14:41:33,JSMR,RG,3320,25,D,PD,YU,D
14:41:32,JSMR,RG,3320,4,F,CS,YU,D
14:41:32,JSMR,RG,3320,36,F,YU,YU,D
14:41:20,JSMR,RG,3320,1,F,CS,YU,D
14:41:17,JSMR,RG,3320,2,F,CS,YU,D
14:41:11,JSMR,RG,3320,5,F,CS,YU,D
14:40:54,JSMR,RG,3320,5,F,CS,YU,D
14:40:40,JSMR,RG,3320,7,F,CS,YU,D
14:40:24,JSMR,RG,3320,4,F,ZP,YU,D
14:40:24,JSMR,RG,3310,1,F,ZP,PD,D
14:40:19,JSMR,RG,3310,3,F,CS,PD,D
14:40:09,JSMR,RG,3310,3,F,CS,PD,D
14:40:00,JSMR,RG,3310,2,F,CS,PD,D
14:39:54,JSMR,RG,3310,2,F,CS,PD,D
14:39:54,JSMR,RG,3310,19,D,YP,PD,D
14:39:54,JSMR,RG,3310,3,D,YP,NI,D
14:39:54,JSMR,RG,3310,28,D,YP,YU,D
14:39:50,JSMR,RG,3310,1,F,CS,YU,D
14:39:47,JSMR,RG,3310,1,F,CS,YU,D
14:39:47,JSMR,RG,3310,1,F,CS,BK,F
14:39:46,JSMR,RG,3310,12,F,ZP,BK,F
14:39:44,JSMR,RG,3310,1,D,YP,BK,F
14:39:42,JSMR,RG,3310,15,D,PD,BK,F
14:39:39,JSMR,RG,3310,3,F,CS,BK,F
14:39:36,JSMR,RG,3310,1,D,YP,BK,F
14:39:30,JSMR,RG,3310,4,F,CS,BK,F
14:39:25,JSMR,RG,3310,1,D,YP,BK,F
14:39:21,JSMR,RG,3310,35,F,YU,BK,F
14:39:20,JSMR,RG,3310,4,F,CS,BK,F
14:39:15,JSMR,RG,3310,1,D,YP,BK,F
14:39:07,JSMR,RG,3310,3,F,CS,BK,F
14:38:58,JSMR,RG,3310,1,D,YP,BK,F
14:38:58,JSMR,RG,3310,2,F,CS,BK,F
14:38:52,JSMR,RG,3310,2,F,CS,BK,F
14:38:47,JSMR,RG,3310,1,F,CS,BK,F
14:38:43,JSMR,RG,3310,2,F,CS,BK,F
14:38:40,JSMR,RG,3310,1,D,YP,BK,F
14:38:38,JSMR,RG,3310,29,D,LG,BK,F
14:38:38,JSMR,RG,3310,21,D,LG,YP,D
14:38:37,JSMR,RG,3310,3,D,XC,YP,D
14:38:36,JSMR,RG,3310,5,F,CS,YP,D
14:38:28,JSMR,RG,3310,1,D,YP,YP,D
14:38:22,JSMR,RG,3310,2,F,CS,YP,D
14:38:14,JSMR,RG,3310,4,F,CS,YP,D
14:38:04,JSMR,RG,3310,3,F,CS,YP,D
14:37:54,JSMR,RG,3310,1,F,CS,YP,D
14:37:54,JSMR,RG,3310,2,F,CS,NI,D
14:37:44,JSMR,RG,3310,5,F,CS,NI,D
14:37:32,JSMR,RG,3300,5,D,PD,BK,D
14:37:32,JSMR,RG,3300,36,D,PD,BK,D
14:37:30,JSMR,RG,3310,1,F,ZP,NI,D
14:37:30,JSMR,RG,3310,6,F,ZP,YP,D
14:37:30,JSMR,RG,3310,4,F,ZP,YP,D
14:37:30,JSMR,RG,3310,5,F,ZP,NI,D
14:37:30,JSMR,RG,3310,2,F,CS,NI,D
14:37:30,JSMR,RG,3300,1,D,PD,AK,F
14:37:30,JSMR,RG,3300,7,D,PD,BK,D
14:37:30,JSMR,RG,3300,1,D,PD,AK,F
14:37:30,JSMR,RG,3300,3,D,PD,BK,D
14:37:30,JSMR,RG,3300,25,D,PD,BK,D
14:37:24,JSMR,RG,3300,1,F,CS,BK,D
14:37:22,JSMR,RG,3300,1,F,CS,BK,D
14:37:17,JSMR,RG,3300,1,F,CS,BK,D
14:37:17,JSMR,RG,3300,31,F,AK,BK,D
14:37:17,JSMR,RG,3300,7,F,AK,YP,D
14:37:15,JSMR,RG,3300,42,F,AK,YP,D
14:37:15,JSMR,RG,3300,16,F,AK,YP,D
14:37:15,JSMR,RG,3300,87,F,AK,YP,D
14:37:15,JSMR,RG,3300,612,F,AK,YP,D
14:37:14,JSMR,RG,3300,2,F,CS,YP,D
14:37:08,JSMR,RG,3300,2,F,CS,YP,D
14:37:08,JSMR,RG,3290,16,D,EP,BK,D
14:37:04,JSMR,RG,3300,3,F,CS,YP,D
14:36:54,JSMR,RG,3300,3,F,CS,YP,D
14:36:46,JSMR,RG,3290,1,D,EP,AK,F
14:36:44,JSMR,RG,3300,1,F,AK,YP,D
14:36:44,JSMR,RG,3290,14,D,EP,BK,D
14:36:44,JSMR,RG,3300,4,F,CS,YP,D
14:36:34,JSMR,RG,3300,3,F,CS,YP,D
14:36:24,JSMR,RG,3300,4,F,CS,YP,D
14:36:17,JSMR,RG,3300,20,D,YP,YP,D
14:36:13,JSMR,RG,3300,3,F,CS,YP,D
14:36:02,JSMR,RG,3300,3,F,CS,YP,D
14:35:58,JSMR,RG,3300,25,D,PD,YP,D
14:35:52,JSMR,RG,3300,5,F,CS,YP,D
14:35:33,JSMR,RG,3300,25,D,SQ,YP,D
14:34:39,JSMR,RG,3300,4,D,EP,YP,D
14:34:39,JSMR,RG,3300,5,D,YP,YP,D
14:34:39,JSMR,RG,3300,234,F,ZP,YP,D
14:34:39,JSMR,RG,3300,4,F,ZP,YP,D
14:34:39,JSMR,RG,3300,2,F,ZP,YP,D
14:34:39,JSMR,RG,3300,1,F,CS,YP,D
14:34:39,JSMR,RG,3300,35,F,YU,YP,D
14:34:39,JSMR,RG,3300,43,D,BQ,YP,D
14:33:16,JSMR,RG,3300,1,D,BQ,AK,F
14:33:16,JSMR,RG,3300,1,D,BQ,AK,F
14:33:16,JSMR,RG,3300,55,D,BQ,BK,D
14:32:50,JSMR,RG,3300,1,D,CC,BK,D
14:32:37,JSMR,RG,3300,1,D,SQ,BK,D
14:32:24,JSMR,RG,3300,99,D,YP,BK,D
14:32:24,JSMR,RG,3300,1,D,YP,BK,D
14:32:07,JSMR,RG,3300,1,F,AK,BK,D
14:32:07,JSMR,RG,3300,2,F,AK,BK,D
14:32:07,JSMR,RG,3300,4,F,AK,BK,D
14:32:07,JSMR,RG,3290,267,D,EP,OD,D
14:32:01,JSMR,RG,3300,10,D,PD,OD,D
14:32:00,JSMR,RG,3300,7,F,AK,OD,D
14:31:59,JSMR,RG,3300,15,F,AK,OD,D
14:31:58,JSMR,RG,3300,30,F,AK,OD,D
14:31:58,JSMR,RG,3300,56,F,ZP,OD,D
14:31:58,JSMR,RG,3300,26,F,ZP,OD,D
14:31:58,JSMR,RG,3300,1,D,XC,OD,D
14:31:58,JSMR,RG,3300,1,D,YB,OD,D
14:31:58,JSMR,RG,3300,5,D,LG,OD,D
14:31:58,JSMR,RG,3300,10,D,DR,OD,D
14:31:58,JSMR,RG,3300,100,D,OD,OD,D
14:31:58,JSMR,RG,3300,1,D,PD,OD,D
14:31:58,JSMR,RG,3300,1,D,CC,OD,D
14:31:58,JSMR,RG,3300,5,D,PD,OD,D
14:31:58,JSMR,RG,3300,2,D,OD,OD,D
14:31:58,JSMR,RG,3300,5,D,YP,OD,D
14:31:58,JSMR,RG,3300,40,D,YP,OD,D
14:31:58,JSMR,RG,3300,1,D,KK,OD,D
14:31:58,JSMR,RG,3300,60,D,YP,OD,D
14:31:58,JSMR,RG,3300,1,D,YP,OD,D
14:31:58,JSMR,RG,3300,2,D,XC,OD,D
14:31:58,JSMR,RG,3300,17,F,YU,OD,D
14:31:58,JSMR,RG,3300,1,D,ZP,OD,D
14:31:58,JSMR,RG,3300,40,D,YP,OD,D
14:31:58,JSMR,RG,3300,5,D,CC,OD,D
14:31:58,JSMR,RG,3300,1,D,SQ,OD,D
14:31:58,JSMR,RG,3300,3,D,SQ,OD,D
14:31:58,JSMR,RG,3300,2,D,NI,OD,D
14:31:58,JSMR,RG,3300,10,D,KK,OD,D
14:31:58,JSMR,RG,3300,10,D,KK,OD,D
14:31:58,JSMR,RG,3300,30,D,YP,OD,D
14:31:58,JSMR,RG,3300,10,D,NI,OD,D
14:31:58,JSMR,RG,3300,8,D,YP,OD,D
14:31:58,JSMR,RG,3300,5,D,YP,OD,D
14:31:58,JSMR,RG,3300,1,D,YP,OD,D
14:31:58,JSMR,RG,3300,16,D,YP,OD,D
14:31:58,JSMR,RG,3300,1,D,XC,OD,D
14:31:58,JSMR,RG,3300,2,D,YP,OD,D
14:31:58,JSMR,RG,3300,27,D,PD,OD,D
14:31:58,JSMR,RG,3300,151,D,EP,OD,D
14:31:58,JSMR,RG,3300,25,D,NI,OD,D
14:31:58,JSMR,RG,3300,1,D,SQ,OD,D
14:31:58,JSMR,RG,3300,1,D,KK,OD,D
14:31:58,JSMR,RG,3300,167,D,YP,OD,D
14:31:58,JSMR,RG,3300,5,D,SQ,OD,D
14:31:58,JSMR,RG,3300,2,D,XC,OD,D
14:31:58,JSMR,RG,3300,8,D,PD,OD,D
14:31:58,JSMR,RG,3300,50,D,SQ,OD,D
14:31:58,JSMR,RG,3300,3,D,PD,OD,D
14:31:58,JSMR,RG,3300,7,D,LG,OD,D
14:31:56,JSMR,RG,3300,13,D,LG,BK,D
14:31:56,JSMR,RG,3300,1,F,ZP,BK,D
14:31:52,JSMR,RG,3310,1,D,XL,OD,D
14:31:50,JSMR,RG,3310,32,F,YU,OD,D
14:31:50,JSMR,RG,3310,67,F,ZP,OD,D
14:30:46,JSMR,RG,3310,2,F,ZP,BK,D
14:30:46,JSMR,RG,3310,1,F,CS,BK,D
14:30:46,JSMR,RG,3310,5,F,ZP,BK,D
14:30:46,JSMR,RG,3310,14,F,ZP,BK,D
14:30:35,JSMR,RG,3310,1,F,ZP,XC,D
14:30:28,JSMR,RG,3310,2,F,ZP,YU,D
14:30:28,JSMR,RG,3310,14,D,XC,YU,D
14:30:28,JSMR,RG,3310,6,D,NI,YU,D
14:30:28,JSMR,RG,3310,77,F,ZP,YU,D
14:30:28,JSMR,RG,3310,50,D,LG,YU,D
14:30:28,JSMR,RG,3310,2,F,ZP,YU,D
14:30:28,JSMR,RG,3310,6,F,ZP,YU,D
14:30:28,JSMR,RG,3310,1,D,YP,YU,D
14:30:28,JSMR,RG,3310,40,F,YU,YU,D
14:30:28,JSMR,RG,3310,86,F,ZP,YU,D
14:30:28,JSMR,RG,3310,1,F,CS,YU,D
14:30:28,JSMR,RG,3310,15,D,PD,YU,D
14:30:20,JSMR,RG,3310,5,D,PD,PD,D
14:30:00,JSMR,RG,3310,5,D,PD,BK,D
14:30:00,JSMR,RG,3310,10,F,ZP,BK,D
14:28:39,JSMR,RG,3310,4,F,ZP,NI,D
14:28:33,JSMR,RG,3320,27,F,YU,YU,D
14:28:33,JSMR,RG,3320,6,F,YU,BK,D
14:27:58,JSMR,RG,3320,2,D,NI,BK,D
14:27:54,JSMR,RG,3310,10,F,ZP,BK,D
14:26:28,JSMR,RG,3320,29,D,AZ,BK,D
14:26:25,JSMR,RG,3310,23,F,ZP,YB,D
14:26:12,JSMR,RG,3310,2,F,ZP,YP,D
14:25:56,JSMR,RG,3310,71,F,ZP,YU,D
14:25:56,JSMR,RG,3310,1,F,CS,YU,D
14:25:56,JSMR,RG,3310,100,D,OD,YU,D
14:25:56,JSMR,RG,3310,16,F,AK,YU,D
14:25:56,JSMR,RG,3310,7,F,ZP,YU,D
14:25:56,JSMR,RG,3310,5,F,ZP,YU,D
14:25:50,JSMR,RG,3310,155,F,AK,YU,D
14:25:50,JSMR,RG,3310,5,D,YP,YU,D
14:25:50,JSMR,RG,3310,18,F,ZP,YU,D
14:25:50,JSMR,RG,3310,34,F,YU,YU,D
14:25:50,JSMR,RG,3310,1,D,KK,YU,D
14:25:50,JSMR,RG,3310,1,D,PD,YU,D
14:25:50,JSMR,RG,3310,161,F,ZP,YU,D
14:25:50,JSMR,RG,3310,11,F,ZP,YU,D
14:25:50,JSMR,RG,3310,1,F,CS,YU,D
14:25:50,JSMR,RG,3310,13,F,YU,YU,D
14:25:25,JSMR,RG,3320,3,D,LG,BK,D
14:25:25,JSMR,RG,3320,3,D,LG,XC,D
14:25:25,JSMR,RG,3320,6,D,LG,XC,D
14:25:25,JSMR,RG,3320,1,D,LG,PD,D
14:25:25,JSMR,RG,3320,1,D,LG,NI,D
14:25:25,JSMR,RG,3320,10,D,LG,CC,D
14:25:25,JSMR,RG,3320,1,D,LG,AZ,D
14:25:25,JSMR,RG,3320,25,D,LG,YP,D
14:24:54,JSMR,RG,3320,5,D,YP,YP,D
14:23:06,JSMR,RG,3310,23,F,YU,OD,D
14:23:06,JSMR,RG,3310,3,D,XC,OD,D
14:23:06,JSMR,RG,3310,9,D,XL,OD,D
14:23:06,JSMR,RG,3310,24,F,ZP,OD,D
14:23:06,JSMR,RG,3310,403,F,ZP,OD,D
14:23:06,JSMR,RG,3310,1,F,CS,OD,D
14:23:06,JSMR,RG,3310,18,F,YU,OD,D
14:23:06,JSMR,RG,3310,1,D,SQ,OD,D
14:21:37,JSMR,RG,3310,1,D,SQ,AK,F
14:20:44,JSMR,RG,3320,25,D,PD,YP,D
14:20:14,JSMR,RG,3320,22,D,PD,YP,D
14:20:14,JSMR,RG,3320,1,D,PD,YP,D
14:20:14,JSMR,RG,3320,2,D,PD,PD,D
14:20:08,JSMR,RG,3310,25,D,NI,BK,D
14:20:08,JSMR,RG,3310,2,D,NI,NI,D
14:20:08,JSMR,RG,3310,1,D,NI,CC,D
14:20:08,JSMR,RG,3310,25,D,NI,BK,D
14:20:08,JSMR,RG,3310,4,D,NI,NI,D
14:20:08,JSMR,RG,3310,26,D,NI,BK,D
14:20:08,JSMR,RG,3310,20,D,NI,LG,D
14:20:08,JSMR,RG,3310,1,D,NI,AK,F
14:20:08,JSMR,RG,3310,2,D,NI,BK,D
14:19:45,JSMR,RG,3310,2,D,KK,BK,D
14:19:31,JSMR,RG,3310,3,D,YP,BK,D
14:19:15,JSMR,RG,3310,1,D,PD,BK,D
14:18:42,JSMR,RG,3310,2,F,AK,BK,D
14:18:42,JSMR,RG,3310,28,F,AK,BK,D
14:18:42,JSMR,RG,3310,10,F,AK,BK,F
14:18:41,JSMR,RG,3310,68,F,ZP,BK,F
14:18:21,JSMR,RG,3310,22,F,ZP,BK,F
14:17:48,JSMR,RG,3310,40,D,YP,BK,F
14:17:32,JSMR,RG,3310,25,D,AZ,BK,F
14:17:20,JSMR,RG,3310,27,D,PD,BK,F
14:16:36,JSMR,RG,3310,2,F,ZP,BK,F
14:16:36,JSMR,RG,3310,1,F,ZP,NI,D
14:16:36,JSMR,RG,3310,23,F,ZP,BK,D
14:16:36,JSMR,RG,3310,23,F,ZP,BK,D
14:16:36,JSMR,RG,3310,21,F,ZP,BK,D
14:16:36,JSMR,RG,3310,7,F,ZP,NI,D
