Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:40,JSMR,RG,2950,107,F,ZP,KZ,D
14:48:38,JSMR,RG,2950,120,F,ZP,KZ,D
14:48:38,JSMR,RG,2950,10,D,PD,KZ,D
14:48:38,JSMR,RG,2950,1,D,PD,KZ,D
14:48:38,JSMR,RG,2950,1,D,PD,KZ,D
14:48:38,JSMR,RG,2950,200,D,AZ,KZ,D
14:48:38,JSMR,RG,2950,1,D,KK,KZ,D
14:48:38,JSMR,RG,2950,34,D,OD,KZ,D
14:48:35,JSMR,RG,2960,3,F,ZP,KZ,D
14:48:35,JSMR,RG,2960,10,D,YP,KZ,D
14:48:18,JSMR,RG,2970,19,F,ZP,ZP,D
14:48:18,JSMR,RG,2970,1,F,ZP,LS,D
14:48:18,JSMR,RG,2970,3,F,ZP,ZP,D
14:48:18,JSMR,RG,2970,25,F,ZP,YP,D
14:48:16,JSMR,RG,2960,12,F,ZP,CC,F
14:48:14,JSMR,RG,2950,342,D,OD,KZ,D
14:48:02,JSMR,RG,2960,6,F,ZP,CC,F
14:48:02,JSMR,RG,2960,3,F,ZP,CC,F
14:48:00,JSMR,RG,2950,3,D,OD,KZ,D
14:48:00,JSMR,RG,2950,350,D,OD,KZ,D
14:48:00,JSMR,RG,2950,1,D,OD,AK,F
14:48:00,JSMR,RG,2950,78,D,OD,KZ,D
14:48:00,JSMR,RG,2950,68,D,DH,KZ,D
14:48:00,JSMR,RG,2950,1,D,XC,KZ,D
14:48:00,JSMR,RG,2950,1,D,YB,KZ,D
14:48:00,JSMR,RG,2950,30,D,CC,KZ,D
14:48:00,JSMR,RG,2950,20,D,CP,KZ,D
14:48:00,JSMR,RG,2950,131,D,OD,KZ,D
14:47:46,JSMR,RG,2950,8,D,OD,AK,F
14:47:45,JSMR,RG,2950,390,D,OD,KZ,D
14:47:15,JSMR,RG,2950,433,D,OD,KZ,D
14:46:45,JSMR,RG,2950,38,D,OD,KZ,D
14:46:45,JSMR,RG,2950,1,D,XC,KZ,D
14:46:45,JSMR,RG,2950,8,D,EP,KZ,D
14:46:45,JSMR,RG,2950,1,D,CC,KZ,D
14:46:45,JSMR,RG,2950,20,F,KK,KZ,D
14:46:45,JSMR,RG,2950,2,D,KK,KZ,D
14:46:45,JSMR,RG,2950,10,D,IF,KZ,D
14:46:45,JSMR,RG,2950,228,D,KK,KZ,D
14:46:42,JSMR,RG,2960,1,D,PD,KZ,D
14:46:35,JSMR,RG,2960,1,D,PD,KZ,D
14:46:32,JSMR,RG,2960,150,D,GR,KZ,D
14:46:30,JSMR,RG,2950,1,D,KK,AK,F
14:46:27,JSMR,RG,2960,1,D,PD,KZ,D
14:46:24,JSMR,RG,2960,100,D,GR,KZ,D
14:45:35,JSMR,RG,2960,1,D,KK,KZ,D
14:45:35,JSMR,RG,2960,38,D,YP,KZ,D
14:45:35,JSMR,RG,2960,1,D,KK,KZ,D
14:45:35,JSMR,RG,2960,1,D,OD,KZ,D
14:45:35,JSMR,RG,2960,2,D,CP,KZ,D
14:45:35,JSMR,RG,2960,3,D,EP,KZ,D
14:45:35,JSMR,RG,2960,5,D,DH,KZ,D
14:45:35,JSMR,RG,2960,2,D,XC,KZ,D
14:45:35,JSMR,RG,2960,1,F,BK,KZ,D
14:45:35,JSMR,RG,2960,1,D,PD,KZ,D
14:45:35,JSMR,RG,2960,3,D,PD,KZ,D
14:45:35,JSMR,RG,2960,169,F,ZP,KZ,D
14:45:30,JSMR,RG,2960,9,F,ZP,KZ,D
14:45:30,JSMR,RG,2960,341,D,CC,KZ,D
14:45:30,JSMR,RG,2960,659,D,CC,KZ,D
14:45:30,JSMR,RG,2960,22,D,YP,KZ,D
14:45:30,JSMR,RG,2960,1,D,YP,KZ,D
14:45:30,JSMR,RG,2960,8,D,XL,KZ,D
14:45:30,JSMR,RG,2960,11,D,OD,KZ,D
14:45:30,JSMR,RG,2960,5,D,YP,KZ,D
14:45:30,JSMR,RG,2960,2,D,PD,KZ,D
14:45:30,JSMR,RG,2960,20,D,EP,KZ,D
14:45:30,JSMR,RG,2960,50,D,YP,KZ,D
14:45:30,JSMR,RG,2960,10,D,YP,KZ,D
14:45:30,JSMR,RG,2960,5,D,PD,KZ,D
14:45:30,JSMR,RG,2960,10,D,YP,KZ,D
14:45:30,JSMR,RG,2960,1,D,NI,KZ,D
14:45:30,JSMR,RG,2960,1,D,YP,KZ,D
14:45:30,JSMR,RG,2960,1,D,XC,KZ,D
14:45:30,JSMR,RG,2960,3,D,PD,KZ,D
14:45:30,JSMR,RG,2960,1,D,KK,KZ,D
14:45:30,JSMR,RG,2960,1,D,YP,KZ,D
14:45:30,JSMR,RG,2960,3,D,TP,KZ,D
14:45:30,JSMR,RG,2960,186,F,ZP,KZ,D
14:45:18,JSMR,RG,2960,1,F,ZP,YP,D
14:45:05,JSMR,RG,2960,2,F,ZP,YP,D
14:45:02,JSMR,RG,2970,1,D,CC,YP,D
14:44:21,JSMR,RG,2960,4,F,ZP,PD,D
14:44:21,JSMR,RG,2960,2,F,ZP,CC,D
14:42:06,JSMR,RG,2960,36,F,ZP,AK,F
14:42:06,JSMR,RG,2960,1,D,SQ,AK,F
14:42:06,JSMR,RG,2960,1,D,BQ,AK,F
14:42:06,JSMR,RG,2960,5,D,PD,AK,F
14:42:06,JSMR,RG,2960,47,D,YP,AK,F
14:41:30,JSMR,RG,2960,3,D,YP,AK,F
14:40:49,JSMR,RG,2960,10,D,YP,YP,D
14:38:24,JSMR,RG,2970,24,D,XC,YP,D
14:38:24,JSMR,RG,2970,1,D,XC,CC,F
14:38:10,JSMR,RG,2960,2,D,YP,XC,D
14:38:00,JSMR,RG,2960,2,D,YP,AK,F
14:36:55,JSMR,RG,2970,3,D,YP,AK,F
14:36:41,JSMR,RG,2960,26,D,YP,CC,F
14:34:37,JSMR,RG,2970,10,D,CC,AK,F
14:33:57,JSMR,RG,2970,15,D,XL,AK,F
14:33:49,JSMR,RG,2960,5,D,YP,YP,D
14:32:51,JSMR,RG,2960,23,D,YP,YP,D
14:31:52,JSMR,RG,2960,82,D,YP,YU,D
14:31:52,JSMR,RG,2960,50,D,PD,YU,D
14:31:52,JSMR,RG,2960,10,D,GR,YU,D
14:31:52,JSMR,RG,2960,5,D,DH,YU,D
14:31:52,JSMR,RG,2960,5,D,NI,YU,D
14:31:52,JSMR,RG,2960,10,D,YP,YU,D
14:31:52,JSMR,RG,2960,5,D,PD,YU,D
14:31:52,JSMR,RG,2960,1,D,DH,YU,D
14:31:52,JSMR,RG,2960,10,D,YB,YU,D
14:31:52,JSMR,RG,2960,1,D,SQ,YU,D
14:31:52,JSMR,RG,2960,2,D,DR,YU,D
14:31:52,JSMR,RG,2960,100,D,PD,YU,D
14:31:52,JSMR,RG,2960,1,D,YP,YU,D
14:31:52,JSMR,RG,2960,100,D,YU,YU,D
14:31:52,JSMR,RG,2960,5,D,YP,YU,D
14:31:52,JSMR,RG,2960,1,D,CC,YU,D
14:31:52,JSMR,RG,2960,1,D,PD,YU,D
14:31:52,JSMR,RG,2960,1,D,NI,YU,D
14:31:52,JSMR,RG,2960,1,D,EP,YU,D
14:31:51,JSMR,RG,2970,2,D,YP,AK,F
14:31:16,JSMR,RG,2970,3,D,KK,YU,D
14:31:16,JSMR,RG,2970,8,D,YP,YU,D
14:31:16,JSMR,RG,2970,5,D,NI,YU,D
14:31:16,JSMR,RG,2970,12,D,YP,YU,D
14:31:16,JSMR,RG,2970,1,D,YP,YU,D
14:31:16,JSMR,RG,2970,1,D,YP,YU,D
14:31:16,JSMR,RG,2970,1,D,SQ,YU,D
14:31:16,JSMR,RG,2970,2,D,PD,YU,D
14:31:16,JSMR,RG,2970,1,D,NI,YU,D
14:31:16,JSMR,RG,2970,5,D,EP,YU,D
14:31:16,JSMR,RG,2970,1,F,BK,YU,D
14:31:16,JSMR,RG,2970,69,F,ZP,YU,D
14:31:13,JSMR,RG,2970,2,F,ZP,IF,D
14:30:25,JSMR,RG,2970,2,F,ZP,XC,D
14:30:25,JSMR,RG,2970,9,F,ZP,XC,D
14:29:57,JSMR,RG,2980,5,D,XC,YP,D
14:29:40,JSMR,RG,2980,1,D,PD,YP,D
14:29:40,JSMR,RG,2980,1,D,PD,AK,F
14:29:40,JSMR,RG,2980,3,D,PD,KK,D
14:29:21,JSMR,RG,2980,10,D,CC,KK,D
14:29:03,JSMR,RG,2980,2,D,NI,KK,D
14:28:22,JSMR,RG,2980,1,D,CC,KK,D
14:28:14,JSMR,RG,2980,2,F,BK,KK,D
14:28:11,JSMR,RG,2970,50,F,ZP,AI,D
14:27:45,JSMR,RG,2970,1,F,ZP,AK,F
14:26:59,JSMR,RG,2970,36,F,ZP,CC,D
14:26:59,JSMR,RG,2970,64,D,YP,CC,D
14:26:40,JSMR,RG,2970,11,D,YP,YP,D
14:22:06,JSMR,RG,2970,1,D,YP,AK,F
14:22:06,JSMR,RG,2970,26,D,YP,CC,F
14:21:52,JSMR,RG,2970,1,D,YP,NI,D
14:20:46,JSMR,RG,2970,10,D,YP,XC,D
14:18:41,JSMR,RG,2970,11,D,YP,AK,F
14:18:37,JSMR,RG,2970,220,D,YP,CC,D
14:16:57,JSMR,RG,2980,1,D,PD,KK,D
14:15:35,JSMR,RG,2980,4,D,LG,KK,D
14:15:35,JSMR,RG,2980,4,D,LG,CC,F
14:15:35,JSMR,RG,2980,12,D,LG,PD,D
14:13:45,JSMR,RG,2970,1,D,YP,AK,F
14:13:18,JSMR,RG,2970,1,D,YP,SQ,D
14:11:02,JSMR,RG,2970,30,D,YP,EP,D
14:10:48,JSMR,RG,2970,133,D,YP,YP,D
14:10:46,JSMR,RG,2970,80,D,YP,CC,D
14:10:46,JSMR,RG,2970,2,D,YP,CC,F
14:10:46,JSMR,RG,2970,5,D,YP,YB,D
14:08:41,JSMR,RG,2970,3,D,LG,CC,F
14:08:41,JSMR,RG,2970,6,D,LG,YU,D
14:07:23,JSMR,RG,2970,10,D,EP,YU,D
14:07:23,JSMR,RG,2970,1,D,PD,YU,D
14:07:23,JSMR,RG,2970,1,D,NI,YU,D
14:07:23,JSMR,RG,2970,5,D,PD,YU,D
14:07:23,JSMR,RG,2970,10,D,XL,YU,D
14:07:23,JSMR,RG,2970,1,D,PD,YU,D
14:07:23,JSMR,RG,2970,5,D,NI,YU,D
14:07:23,JSMR,RG,2970,1,D,RG,YU,D
14:07:23,JSMR,RG,2970,5,D,PD,YU,D
14:07:23,JSMR,RG,2970,1,F,BK,YU,D
14:07:23,JSMR,RG,2970,20,D,YP,YU,D
14:07:23,JSMR,RG,2970,1,D,YP,YU,D
14:07:23,JSMR,RG,2970,15,D,OD,YU,D
14:07:23,JSMR,RG,2970,18,F,ZP,YU,D
14:06:54,JSMR,RG,2970,10,F,ZP,AZ,D
14:05:41,JSMR,RG,2970,2,F,ZP,AK,F
14:05:36,JSMR,RG,2970,5,F,ZP,CC,D
14:05:36,JSMR,RG,2970,5,D,YU,CC,D
14:04:09,JSMR,RG,2980,23,D,CC,PD,D
14:04:09,JSMR,RG,2980,1,D,CC,AK,F
14:04:09,JSMR,RG,2980,1,D,CC,YP,D
14:04:09,JSMR,RG,2980,3,D,CC,YP,D
14:04:09,JSMR,RG,2980,5,D,CC,AK,F
14:04:07,JSMR,RG,2970,5,D,YU,DH,D
14:03:41,JSMR,RG,2970,1,D,YU,XC,D
14:03:00,JSMR,RG,2970,1,D,YU,AK,F
14:03:00,JSMR,RG,2980,1,D,XL,AK,F
14:00:53,JSMR,RG,2980,1,D,CC,AK,F
13:58:30,JSMR,RG,2980,2,F,BK,AK,F
13:57:28,JSMR,RG,2970,1,D,YU,DX,D
13:57:00,JSMR,RG,2970,1,D,YU,AK,F
13:56:49,JSMR,RG,2970,5,D,YU,CC,D
13:53:52,JSMR,RG,2970,2,D,YU,AK,F
13:53:52,JSMR,RG,2970,40,D,YU,AZ,D
13:52:30,JSMR,RG,2970,1,D,YU,AK,F
13:51:54,JSMR,RG,2970,26,D,YU,CC,F
13:51:34,JSMR,RG,2970,1,D,YU,PD,D
13:46:51,JSMR,RG,2970,1,D,YU,AK,F
13:45:32,JSMR,RG,2980,58,D,PD,AK,F
13:45:32,JSMR,RG,2980,47,D,PD,XL,D
13:31:26,JSMR,RG,2970,3,F,ZP,PD,D
13:31:26,JSMR,RG,2970,4,D,CC,PD,D
13:30:08,JSMR,RG,2970,5,D,CC,AK,F
13:30:08,JSMR,RG,2970,1,D,YP,AK,F
13:30:08,JSMR,RG,2970,6,D,OD,AK,F
13:30:08,JSMR,RG,2970,4,D,OD,AK,F
13:30:08,JSMR,RG,2970,1,D,CC,AK,F
13:30:08,JSMR,RG,2970,1,D,PD,AK,F
13:30:08,JSMR,RG,2970,1,D,KK,AK,F
13:30:08,JSMR,RG,2970,4,D,SQ,AK,F
13:30:07,JSMR,RG,2970,1,D,SQ,AK,F
13:30:07,JSMR,RG,2970,1,D,SQ,AK,F
13:30:06,JSMR,RG,2970,2,D,SQ,AK,F
13:30:04,JSMR,RG,2980,3,D,CC,XL,D
13:30:03,JSMR,RG,2980,1,D,CC,XL,D
13:30:02,JSMR,RG,2980,25,D,OD,XL,D
13:30:02,JSMR,RG,2980,10,D,XC,XL,D
13:30:02,JSMR,RG,2980,1,D,CC,XL,D
13:30:02,JSMR,RG,2980,30,D,PD,XL,D
13:30:01,JSMR,RG,2980,1,D,PD,CC,F
13:30:01,JSMR,RG,2980,3,D,PD,PD,D
13:30:01,JSMR,RG,2980,1,D,PD,SQ,D
13:30:01,JSMR,RG,2980,5,D,PD,YP,D
13:30:01,JSMR,RG,2980,33,D,PD,XC,D
13:30:01,JSMR,RG,2980,5,D,PD,CC,F
13:30:01,JSMR,RG,2980,22,D,PD,DR,D
13:30:00,JSMR,RG,2950,21,D,KK,ZP,F
13:30:00,JSMR,RG,2960,1,D,YP,ZP,F
13:30:00,JSMR,RG,2960,1,D,YP,ZP,F
13:30:00,JSMR,RG,2960,5,D,PD,ZP,F
13:30:00,JSMR,RG,2960,10,D,YP,ZP,F
13:30:00,JSMR,RG,2960,2,D,DR,ZP,F
13:30:00,JSMR,RG,2960,1,D,KK,ZP,F
13:30:00,JSMR,RG,2960,5,D,NI,ZP,F
13:30:00,JSMR,RG,2960,10,D,PD,ZP,F
13:30:00,JSMR,RG,2960,1,D,YP,ZP,F
13:30:00,JSMR,RG,2960,25,D,YU,ZP,F
13:30:00,JSMR,RG,2960,10,D,YP,ZP,F
13:30:00,JSMR,RG,2960,10,D,PD,ZP,F
13:30:00,JSMR,RG,2960,50,D,PD,ZP,F
13:30:00,JSMR,RG,2960,10,D,YP,ZP,F
13:30:00,JSMR,RG,2960,10,D,YP,ZP,F
13:30:00,JSMR,RG,2960,25,D,KK,ZP,F
13:30:00,JSMR,RG,2960,50,D,YP,ZP,F
13:30:00,JSMR,RG,2960,70,D,PD,ZP,F
13:30:00,JSMR,RG,2960,56,D,YP,ZP,F
13:30:00,JSMR,RG,2960,195,F,ZP,ZP,F
13:30:00,JSMR,RG,2960,497,D,YP,ZP,F
13:30:00,JSMR,RG,2960,1,D,XL,ZP,F
13:30:00,JSMR,RG,2960,34,F,ZP,ZP,F
13:30:00,JSMR,RG,2960,1,D,YP,ZP,F
13:30:00,JSMR,RG,2960,2,D,TP,ZP,F
13:30:00,JSMR,RG,2960,7,D,XL,ZP,F
13:30:00,JSMR,RG,2960,2,D,CC,ZP,F
13:30:00,JSMR,RG,2970,24,D,YB,ZP,F
13:30:00,JSMR,RG,2970,100,D,AI,ZP,F
13:30:00,JSMR,RG,2970,1,D,YP,ZP,F
13:30:00,JSMR,RG,2970,3,D,YP,ZP,F
13:30:00,JSMR,RG,2970,5,D,YP,ZP,F
13:30:00,JSMR,RG,2970,5,D,YP,ZP,F
13:30:00,JSMR,RG,2970,3,D,YB,ZP,F
13:30:00,JSMR,RG,2970,1,D,XL,ZP,F
13:30:00,JSMR,RG,2970,10,D,PD,ZP,F
13:30:00,JSMR,RG,2970,1,D,YP,ZP,F
13:30:00,JSMR,RG,2970,3,D,YP,ZP,F
13:30:00,JSMR,RG,2970,10,D,YP,ZP,F
13:30:00,JSMR,RG,2970,5,D,DR,ZP,F
13:30:00,JSMR,RG,2970,50,D,YP,ZP,F
13:30:00,JSMR,RG,2970,2,D,XL,ZP,F
13:30:00,JSMR,RG,2970,10,D,SQ,ZP,F
13:30:00,JSMR,RG,2970,9,D,YB,ZP,F
13:30:00,JSMR,RG,2970,2,D,AZ,ZP,F
13:30:00,JSMR,RG,2970,1,D,XL,ZP,F
13:30:00,JSMR,RG,2970,2,D,EP,ZP,F
13:30:00,JSMR,RG,2970,11,D,XL,ZP,F
13:30:00,JSMR,RG,2970,223,F,ZP,ZP,F
13:30:00,JSMR,RG,2970,499,D,YP,ZP,F
11:29:28,JSMR,RG,2980,1,F,BK,DR,D
11:29:28,JSMR,RG,2980,17,D,PD,DR,D
11:27:53,JSMR,RG,2980,2,D,PD,AK,F
11:27:53,JSMR,RG,2980,1,D,PD,OD,D
11:27:08,JSMR,RG,2970,8,D,YP,RG,D
11:24:26,JSMR,RG,2970,3,D,YP,XL,D
11:24:17,JSMR,RG,2980,41,D,YP,OD,D
11:23:54,JSMR,RG,2980,2,D,XC,OD,D
11:23:54,JSMR,RG,2980,1,F,BK,OD,D
11:23:54,JSMR,RG,2980,5,D,XC,OD,D
11:23:23,JSMR,RG,2990,218,D,YP,BK,F
11:23:23,JSMR,RG,2990,159,D,YP,AK,F
11:23:23,JSMR,RG,2990,1,D,YP,CC,F
11:23:23,JSMR,RG,2990,2,D,YP,CC,F
11:23:23,JSMR,RG,2990,2,D,YP,YP,D
11:23:23,JSMR,RG,2990,20,D,YP,LG,D
11:23:23,JSMR,RG,2990,10,D,YP,GR,D
11:23:23,JSMR,RG,2990,5,D,YP,YP,D
11:23:23,JSMR,RG,2990,3,D,YP,CC,D
11:23:23,JSMR,RG,2990,10,D,YP,TP,D
11:23:23,JSMR,RG,2990,3,D,YP,XC,D
11:23:23,JSMR,RG,2990,1,D,YP,YP,D
11:23:23,JSMR,RG,2990,10,D,YP,YP,D
11:23:23,JSMR,RG,2990,50,D,YP,PD,D
11:23:23,JSMR,RG,2990,20,D,YP,PD,D
11:23:23,JSMR,RG,2990,10,D,YP,YP,D
11:23:23,JSMR,RG,2990,196,D,YP,AK,F
11:23:23,JSMR,RG,2990,25,D,YP,KK,D
11:23:23,JSMR,RG,2990,4,D,YP,XL,D
11:23:23,JSMR,RG,2990,1,D,YP,YP,D
11:23:23,JSMR,RG,2990,3,D,YP,XL,D
11:23:23,JSMR,RG,2990,1,D,YP,PC,D
11:23:23,JSMR,RG,2990,10,D,YP,YP,D
11:23:23,JSMR,RG,2990,25,D,YP,GR,D
11:23:23,JSMR,RG,2990,8,D,YP,YP,D
11:22:36,JSMR,RG,2980,1,D,XC,DR,D
11:21:46,JSMR,RG,2980,1,D,XC,AK,F
11:20:51,JSMR,RG,2980,7,D,XC,CD,D
11:20:05,JSMR,RG,2980,2,D,XC,AK,F
11:19:40,JSMR,RG,2980,4,D,PD,CC,F
11:19:40,JSMR,RG,2980,2,D,PD,CC,F
11:19:40,JSMR,RG,2980,10,D,PD,YP,D
11:19:40,JSMR,RG,2980,1,D,PD,YP,D
11:19:40,JSMR,RG,2980,1,D,PD,PD,D
11:19:16,JSMR,RG,2970,1,D,YP,AK,F
11:18:49,JSMR,RG,2980,2,F,BK,PD,D
11:17:01,JSMR,RG,2970,1,D,YP,AK,F
11:11:51,JSMR,RG,2970,26,D,YP,CC,F
11:11:08,JSMR,RG,2980,4,D,DR,PD,D
11:11:08,JSMR,RG,2980,1,D,DR,PD,D
11:09:09,JSMR,RG,2980,1,D,XL,YP,D
11:06:39,JSMR,RG,2980,1,D,YP,YP,D
11:06:39,JSMR,RG,2980,1,D,YP,CC,F
11:06:30,JSMR,RG,2970,1,D,YP,AK,F
11:03:36,JSMR,RG,2970,2,D,YP,CC,D
11:02:20,JSMR,RG,2980,1,D,XL,CC,F
11:00:56,JSMR,RG,2980,5,D,FS,CC,F
11:00:56,JSMR,RG,2980,20,D,FS,YU,D
11:00:26,JSMR,RG,2970,25,D,YP,KK,D
11:00:15,JSMR,RG,2970,1,D,YP,AK,F
10:59:49,JSMR,RG,2980,20,D,YP,YU,D
10:58:08,JSMR,RG,2970,3,D,YP,CC,D
10:58:08,JSMR,RG,2980,1,D,CC,CC,D
10:58:08,JSMR,RG,2980,4,D,XC,CC,D
10:58:08,JSMR,RG,2980,1,D,CC,CC,D
10:58:08,JSMR,RG,2980,1,F,BK,CC,D
10:58:08,JSMR,RG,2980,10,D,DR,CC,D
10:57:27,JSMR,RG,2980,1,D,DR,XC,D
10:55:51,JSMR,RG,2980,2,D,DR,AK,F
10:55:50,JSMR,RG,2980,10,D,DR,CC,D
10:55:50,JSMR,RG,2990,1,D,XC,YP,D
10:52:24,JSMR,RG,2980,1,D,DR,YP,D
10:50:33,JSMR,RG,2980,1,D,DR,YP,D
10:50:33,JSMR,RG,2980,2,D,CC,YP,D
10:49:30,JSMR,RG,2980,1,D,CC,AK,F
10:48:45,JSMR,RG,2980,1,D,CC,AZ,D
10:47:25,JSMR,RG,2980,1,D,CC,KK,D
10:46:29,JSMR,RG,2980,5,D,CC,YP,D
10:46:29,JSMR,RG,2980,5,D,XC,YP,D
10:46:24,JSMR,RG,2980,4,D,XC,CC,D
10:46:24,JSMR,RG,2980,1,F,BK,CC,D
10:43:36,JSMR,RG,2980,4,D,CP,TP,D
10:42:24,JSMR,RG,2980,1,D,CP,SQ,D
10:40:30,JSMR,RG,2980,2,D,CC,AK,F
10:40:30,JSMR,RG,2980,3,D,CC,PD,D
10:38:00,JSMR,RG,2990,1,D,PD,YP,D
10:37:47,JSMR,RG,2990,1,D,PD,LS,D
10:35:59,JSMR,RG,2980,1,F,BK,AK,F
10:35:58,JSMR,RG,2980,1,D,OD,XL,D
10:35:31,JSMR,RG,2980,19,D,YP,XL,D
10:35:31,JSMR,RG,2980,5,D,YP,YP,D
10:35:31,JSMR,RG,2980,1,D,YP,CC,F
10:34:45,JSMR,RG,2980,1,D,NI,CC,F
10:31:29,JSMR,RG,2970,1,D,YP,XL,D
10:30:28,JSMR,RG,2980,17,D,YP,CC,D
10:30:07,JSMR,RG,2980,14,D,YP,XL,D
10:28:49,JSMR,RG,2980,6,D,CC,XL,D
10:28:49,JSMR,RG,2980,1,D,CC,CC,F
10:27:07,JSMR,RG,2980,1,D,YP,CC,F
10:27:07,JSMR,RG,2980,56,D,YP,YP,D
10:27:07,JSMR,RG,2980,77,D,YP,BK,F
10:27:07,JSMR,RG,2980,10,D,YP,TP,D
10:27:07,JSMR,RG,2980,3,D,YP,PD,D
10:27:07,JSMR,RG,2980,1,D,YP,CC,F
10:27:07,JSMR,RG,2980,10,D,YP,YP,D
10:27:07,JSMR,RG,2980,13,D,YP,XL,D
10:26:48,JSMR,RG,2970,1,F,ZP,AK,F
